10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9225,0
9.6773,0
9.3329,0
8.9101,0
8.5679,0
8.2965,0
8.0438,0
7.8401,0
7.6278,0
7.4849,0
7.3497,0
7.2372,0
7.1406,0
7.0687,0
7.0050,0
6.9448,0
6.8968,0
6.8553,0
6.8217,0
6.7930,0
6.7561,0
6.7158,0
6.6944,0
6.6687,0
6.6519,0
6.6360,0
6.6250,0
6.6125,0
6.6090,0
6.6069,0
6.6120,0
6.6310,0
6.6360,0
6.6416,0
6.6444,0
6.6450,0
6.6497,0
6.6526,0
6.6581,0
6.6618,0
6.6615,0
6.6589,0
6.6575,0
6.6616,0
6.6395,0
6.6249,0
6.6378,0
6.6325,0
6.6281,0
6.6183,0
6.6210,0
6.6165,0
6.6177,0
6.6204,0
6.6221,0
6.6299,0
6.6329,0
6.6369,0
6.6531,0
6.6461,0
6.6503,0
6.6511,0
6.6581,0
6.6604,0
6.6577,0
6.6642,0
6.6691,0
6.6626,0
6.6450,0
6.6159,0
6.6163,0
6.6165,0
6.6458,0
6.6326,0
6.6442,0
6.6473,0
6.6513,0
6.6769,0
6.6622,0
6.6615,0
6.6474,0
6.6587,0
6.6786,0
6.6520,0
6.6407,0
6.6427,0
6.6420,0
6.6447,0
6.6474,0
6.6383,0
6.6812,0
6.6604,0
6.6442,0
6.6381,0
6.6349,0
6.6343,0
6.6378,0
6.6355,0
6.6314,0
6.6307,0
6.6383,0
6.6474,0
6.6482,0
6.6494,0
6.6560,0
6.6534,0
6.6761,0
6.6783,0
6.6618,0
6.6618,0
6.6670,0
6.6644,0
6.6653,0
6.6671,0
6.6639,0
6.6671,0
6.6595,0
6.6610,0
6.6636,0
6.6627,0
6.6656,0
6.6610,0
6.6581,0
6.6571,0
6.6597,0
6.6638,0
6.6664,0
6.6656,0
6.6651,0
6.6682,0
6.6732,0
6.6740,0
6.6674,0
6.6682,0
6.6682,0
6.6722,0
6.6786,0
6.6810,0
6.6728,0
6.6787,0
6.6799,0
6.6827,0
6.6803,0
6.6738,0
6.6716,0
6.6690,0
6.6752,0
6.6772,0
6.6723,0
6.6697,0
6.6743,0
6.6822,0
6.6839,0
6.6790,0
6.6648,0
6.6795,0
6.6783,0
6.6828,0
6.6822,0
6.6830,0
6.6790,0
6.6851,0
6.6954,0
6.6923,0
6.6932,0
6.6874,0
6.6889,0
6.6992,0
6.7015,0
6.7073,0
6.7079,0
6.7189,0
6.7320,0
6.7541,0
6.7686,0
6.7729,0
6.7855,0
6.8158,0
6.8583,0
6.8803,0
6.9371,0
6.9897,0
7.0475,0
7.1212,0
7.1951,0
7.2653,0
7.3538,0
7.4559,0
7.5891,0
7.7003,0
7.8531,0
8.0221,0
8.1773,0
8.3624,0
8.5892,0
8.8064,0
9.0382,0
9.2906,0
9.5749,0
9.8906,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8390,0
9.4533,0
9.1739,0
8.8153,0
8.5011,0
8.2432,0
7.9922,0
7.7899,0
7.5808,0
7.4369,0
7.3138,0
7.2020,0
7.0977,0
7.0150,0
6.9554,0
6.9000,0
6.8368,0
6.7814,0
6.7546,0
6.7068,0
6.6687,0
6.6403,0
6.6119,0
6.6075,0
6.5972,0
6.6081,0
6.6108,0
6.5969,0
6.5913,0
6.5841,0
6.5808,0
6.5882,0
6.5919,0
6.5887,0
6.5867,0
6.5835,0
6.5878,0
6.5837,0
6.5954,0
6.5831,0
6.5786,0
6.5823,0
6.5773,0
6.5808,0
6.5798,0
6.5747,0
6.5759,0
6.5798,0
6.5884,0
6.5847,0
6.5835,0
6.5802,0
6.5765,0
6.5814,0
6.5866,0
6.5806,0
6.5747,0
6.5683,0
6.5708,0
6.5702,0
6.5744,0
6.5705,0
6.5600,0
6.5679,0
6.5660,0
6.5673,0
6.5666,0
6.5397,0
6.5602,0
6.5565,0
6.5585,0
6.5567,0
6.5534,0
6.5460,0
6.5461,0
6.5472,0
6.5438,0
6.5364,0
6.5322,0
6.5271,0
6.5242,0
6.5180,0
6.5090,0
6.5124,0
6.5129,0
6.5135,0
6.5124,0
6.5129,0
6.5124,0
6.5104,0
6.5060,0
6.5115,0
6.5095,0
6.5049,0
6.5069,0
6.4978,0
6.5002,0
6.5036,0
6.4996,0
6.4913,0
6.4918,0
6.4802,0
6.5011,0
6.4978,0
6.4918,0
6.4726,0
6.4775,0
6.4884,0
6.4738,0
6.4802,0
6.4726,0
6.4831,0
6.4976,0
6.4758,0
6.4831,0
6.4862,0
6.4598,0
6.4538,0
6.4495,0
6.4758,0
6.4880,0
6.4762,0
6.4747,0
6.4703,0
6.4694,0
6.4680,0
6.4624,0
6.4588,0
6.4546,0
6.4547,0
6.4529,0
6.4529,0
6.4619,0
6.4529,0
6.4508,0
6.4486,0
6.4372,0
6.4376,0
6.4376,0
6.4294,0
6.4297,0
6.4161,0
6.4135,0
6.4105,0
6.4109,0
6.4137,0
6.4126,0
6.4068,0
6.4030,0
6.4044,0
6.4094,0
6.4082,0
6.4022,0
6.3964,0
6.3891,0
6.3984,0
6.4019,0
6.4166,0
6.4099,0
6.4065,0
6.4045,0
6.4054,0
6.4033,0
6.3854,0
6.3903,0
6.3865,0
6.3909,0
6.3986,0
6.4019,0
6.4021,0
6.3984,0
6.4077,0
6.4044,0
6.4089,0
6.4146,0
6.4183,0
6.4237,0
6.4309,0
6.4433,0
6.4408,0
6.4530,0
6.4843,0
6.5159,0
6.5481,0
6.5884,0
6.6300,0
6.6641,0
6.7321,0
6.8122,0
6.8869,0
6.9697,0
7.0654,0
7.1898,0
7.3282,0
7.4608,0
7.6138,0
7.7876,0
7.9783,0
8.1817,0
8.3903,0
8.6050,0
8.8402,0
9.0985,0
9.3817,0
9.6867,0
9.9521,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9524,0
9.6114,0
9.1917,0
8.7694,0
8.3836,0
7.9771,0
7.6680,0
7.3573,0
7.1222,0
6.9058,0
6.7659,1
6.6093,1
6.4894,1
6.3691,1
6.2695,1
6.2034,1
6.1616,1
6.1341,1
6.0851,1
6.0481,1
6.0078,1
5.9765,1
5.9660,1
5.9405,1
5.9097,1
5.8868,1
5.8698,1
5.8776,1
5.8729,1
5.8720,1
5.8686,1
5.8682,1
5.8520,1
5.8465,1
5.8496,1
5.8363,1
5.8396,1
5.8308,1
5.8212,1
5.8123,1
5.8074,1
5.8065,1
5.8013,1
5.8012,1
5.7931,1
5.7733,1
5.7867,1
5.7762,1
5.7766,1
5.7632,1
5.7578,1
5.7522,1
5.7478,1
5.7409,1
5.7374,1
5.7475,1
5.7244,1
5.7194,1
5.7188,1
5.7107,1
5.7047,1
5.7305,1
5.7447,1
5.7095,1
5.7002,1
5.7325,1
5.7231,1
5.7028,1
5.7282,1
5.7362,1
5.7252,1
5.6985,1
5.6956,1
5.7069,1
5.7244,1
5.6910,1
5.6753,1
5.6913,1
5.6999,1
5.6909,1
5.6892,1
5.6786,1
5.6872,1
5.6907,1
5.6930,1
5.6898,1
5.6822,1
5.6806,1
5.6790,1
5.6834,1
5.6889,1
5.6811,1
5.6779,1
5.6783,1
5.6732,1
5.6683,1
5.6629,1
5.6478,1
5.6315,1
5.6175,1
5.6077,1
5.5934,1
5.6059,1
5.6303,1
5.6231,1
5.6266,1
5.6335,1
5.6213,1
5.6123,1
5.6312,1
5.6405,1
5.6445,1
5.6289,1
5.6295,1
5.6461,1
5.6346,1
5.6385,1
5.6503,1
5.6364,1
5.6222,1
5.6077,1
5.5984,1
5.5911,1
5.5877,1
5.5755,1
5.5682,1
5.5622,1
5.5628,1
5.5575,1
5.5563,1
5.5560,1
5.5547,1
5.5619,1
5.5651,1
5.5670,1
5.5660,1
5.5605,1
5.5605,1
5.5580,1
5.5523,1
5.5485,1
5.5335,1
5.5207,1
5.5100,1
5.4943,1
5.4849,1
5.4719,1
5.4939,1
5.4958,1
5.5027,1
5.4850,1
5.4815,1
5.4987,1
5.5029,1
5.5015,1
5.4991,1
5.4968,1
5.4986,1
5.4914,1
5.4936,1
5.4858,1
5.4766,1
5.4649,1
5.4604,1
5.4568,1
5.4482,1
5.4495,1
5.4319,1
5.4360,1
5.4406,1
5.4402,1
5.4392,1
5.4301,1
5.4321,1
5.4347,1
5.4498,1
5.4577,1
5.4626,1
5.4685,1
5.4855,1
5.4813,1
5.4899,1
5.5033,1
5.5224,1
5.5425,1
5.5773,1
5.6109,1
5.6489,1
5.6866,1
5.7528,1
5.8357,1
5.9089,1
5.9927,1
6.1057,1
6.2492,1
6.4422,0
6.6253,0
6.8148,0
7.0065,0
7.2305,0
7.4395,0
7.7015,0
7.9535,0
8.2197,0
8.5260,0
8.8447,0
9.1537,0
9.4504,0
9.7946,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6591,0
9.1722,0
8.7091,0
8.0687,0
7.6141,0
7.1269,0
6.7346,0
6.4041,0
6.1317,0
5.8796,0
5.7139,0
5.5332,0
5.3816,0
5.2470,0
5.1237,0
5.0895,0
5.0211,0
4.9833,0
4.9397,0
4.8753,0
4.8115,0
4.7655,0
4.7645,0
4.7477,0
4.7221,0
4.7242,0
4.7330,0
4.7710,0
4.7631,0
4.7465,0
4.7532,0
4.7501,0
4.7411,0
4.7297,0
4.7390,0
4.7240,0
4.7091,0
4.6952,0
4.6935,0
4.7216,0
4.7231,0
4.7065,0
4.6708,0
4.6462,0
4.7076,0
4.6961,0
4.6595,0
4.6821,0
4.6818,0
4.6705,0
4.6946,0
4.7135,0
4.6560,0
4.6729,0
4.6943,0
4.6581,0
4.6500,0
4.6719,0
4.6839,0
4.6549,0
4.6462,0
4.6401,0
4.6291,0
4.6275,0
4.6265,0
4.6207,0
4.6342,0
4.6477,0
4.6133,0
4.6180,0
4.6468,0
4.6471,0
4.6354,0
4.6035,0
4.6148,0
4.6339,0
4.6336,0
4.6284,0
4.6107,0
4.6001,0
4.5899,0
4.5861,0
4.5806,0
4.5681,0
4.5594,0
4.5420,0
4.5370,0
4.5386,0
4.5380,0
4.5370,0
4.5229,0
4.5145,0
4.5133,0
4.5151,0
4.5246,0
4.5196,0
4.4848,0
4.4717,0
4.4758,0
4.4717,0
4.4622,0
4.4512,0
4.4309,0
4.4170,0
4.4183,0
4.4660,0
4.4479,0
4.3720,0
4.4175,0
4.4245,0
4.4424,0
4.4466,0
4.4488,0
4.4497,0
4.4500,0
4.4508,0
4.4489,0
4.4474,0
4.4440,0
4.4382,0
4.4257,0
4.4099,0
4.3964,0
4.3946,0
4.3856,0
4.3745,0
4.3565,0
4.3383,0
4.3258,0
4.3221,0
4.3168,0
4.3090,0
4.3034,0
4.3395,0
4.3479,0
4.3299,0
4.3507,0
4.3717,0
4.3716,0
4.3409,0
4.3217,0
4.3476,0
4.3555,0
4.3522,0
4.3357,0
4.3278,0
4.3081,0
4.3102,0
4.2983,0
4.2930,0
4.2776,0
4.2689,0
4.2803,0
4.2792,0
4.2718,0
4.2681,0
4.2588,0
4.2570,0
4.2539,0
4.2612,0
4.2672,0
4.2709,0
4.2739,0
4.2760,0
4.2808,0
4.2760,0
4.2731,0
4.2612,0
4.2538,0
4.2367,0
4.2251,0
4.2129,0
4.2058,0
4.1976,0
4.1881,0
4.1709,0
4.1613,0
4.1555,0
4.1590,0
4.1660,0
4.1727,0
4.1802,0
4.2074,0
4.2290,0
4.2687,0
4.3149,0
4.3595,0
4.4137,0
4.4518,0
4.5101,0
4.5809,0
4.6462,0
4.7347,0
4.8132,0
4.9360,0
5.0993,0
5.2564,0
5.4223,0
5.5773,0
5.7871,0
6.0479,0
6.3165,0
6.6308,0
6.8858,0
7.2364,0
7.5929,0
7.9455,0
8.3507,0
8.6893,0
9.0752,0
9.4339,0
9.8406,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9892,0
9.5047,0
8.8965,0
8.2355,0
7.3942,0
6.7207,0
6.0667,0
5.5604,0
5.1183,0
4.8006,0
4.4993,0
4.3246,0
4.1512,0
3.9675,0
3.9345,0
3.7813,0
3.7038,0
3.6696,0
3.5837,0
3.5550,0
3.4939,0
3.4322,0
3.3951,0
3.3489,0
3.3106,0
3.3448,0
3.3223,0
3.3359,0
3.2921,0
3.2555,0
3.2428,0
3.2509,0
3.2970,0
3.3001,0
3.2963,0
3.2996,0
3.3315,0
3.3506,0
3.3245,0
3.3146,0
3.3164,0
3.3082,0
3.3251,0
3.3410,0
3.3005,0
3.2692,0
3.2508,0
3.2625,0
3.2685,0
3.2598,0
3.2430,0
3.2297,0
3.2189,0
3.2149,0
3.2218,0
3.2552,0
3.2404,0
3.2285,0
3.2300,0
3.2401,0
3.2543,0
3.2555,0
3.2601,0
3.2607,0
3.2595,0
3.2514,0
3.2428,0
3.2291,0
3.2160,0
3.1989,0
3.1762,0
3.1675,0
3.1791,0
3.1696,0
3.1518,0
3.1510,0
3.1437,0
3.1269,0
3.1284,0
3.1499,0
3.1403,0
3.1331,0
3.1336,0
3.1293,0
3.1267,0
3.1269,0
3.1276,0
3.1228,0
3.1231,0
3.1246,0
3.1070,0
3.1023,0
3.0913,0
3.0831,0
3.0735,0
3.0639,0
3.0605,0
3.0605,0
3.0532,0
3.0454,0
3.0369,0
3.0263,0
3.0294,0
3.0250,0
3.0315,0
3.0526,0
3.0544,0
3.0477,0
3.0509,0
3.0440,0
3.0353,0
2.9924,0
2.9992,0
3.0117,0
3.0034,0
2.9970,0
3.0123,0
3.0054,0
2.9937,0
2.9862,0
2.9761,0
2.9696,0
2.9601,0
2.9538,0
2.9528,0
2.9403,0
2.9386,0
2.9352,0
2.9287,0
2.9258,0
2.9180,0
2.9590,0
2.9732,0
2.9703,0
2.9691,0
2.9610,0
2.9555,0
2.9392,0
2.9252,0
2.9128,0
2.9038,0
2.8913,0
2.8775,0
2.8699,0
2.8655,0
2.8609,0
2.8580,0
2.8545,0
2.8473,0
2.8478,0
2.8501,0
2.8501,0
2.8479,0
2.8525,0
2.8531,0
2.8583,0
2.8579,0
2.8641,0
2.8637,0
2.8531,0
2.8548,0
2.8460,0
2.8411,0
2.8330,0
2.8190,0
2.8057,0
2.7984,0
2.8412,0
2.8548,0
2.8571,0
2.8478,0
2.8403,0
2.8521,0
2.8556,0
2.8449,0
2.8450,0
2.8408,0
2.8391,0
2.8377,0
2.8304,0
2.8316,0
2.8280,0
2.8241,0
2.8252,0
2.8200,0
2.8125,0
2.8048,0
2.8223,0
2.8255,0
2.8363,0
2.8486,0
2.8615,0
2.8838,0
2.9178,0
2.9717,0
3.0262,0
3.0848,0
3.0881,0
3.1844,0
3.3021,0
3.4029,0
3.5361,0
3.7063,0
3.8672,0
4.1041,0
4.3299,0
4.5718,0
4.8803,0
5.1841,0
5.5746,0
5.9384,0
6.2565,0
6.6934,0
7.0935,0
7.5813,0
7.9674,0
8.3787,0
8.8162,0
9.2129,0
9.6518,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8160,0
9.2058,0
8.4663,0
7.5032,0
6.6449,0
5.7269,0
5.0404,0
4.4433,0
4.0433,0
3.6562,0
3.3469,0
3.2599,0
3.0211,0
2.8977,0
2.7678,0
2.6311,0
2.6427,0
2.5704,0
2.4836,0
2.4755,0
2.4097,0
2.4166,0
2.3774,0
2.3473,0
2.4135,0
2.4077,0
2.3981,0
2.4051,0
2.4137,0
2.4205,0
2.4538,0
2.4395,0
2.4282,0
2.4221,0
2.4158,0
2.4105,0
2.4283,0
2.4318,0
2.4236,0
2.4036,0
2.3880,0
2.3760,0
2.3671,0
2.3597,0
2.3464,0
2.3441,0
2.3502,0
2.3496,0
2.3598,0
2.3670,0
2.3755,0
2.3798,0
2.3864,0
2.3883,0
2.3903,0
2.3851,0
2.3824,0
2.3763,0
2.3713,0
2.3655,0
2.3633,0
2.3543,0
2.3523,0
2.3474,0
2.3526,0
2.3491,0
2.3507,0
2.3442,0
2.3491,0
2.3490,0
2.3552,0
2.3613,0
2.3697,0
2.3726,0
2.3722,0
2.3751,0
2.3745,0
2.3725,0
2.3613,0
2.3615,0
2.3413,0
2.3302,0
2.3171,0
2.3195,0
2.3093,0
2.3014,0
2.2989,0
2.2968,0
2.2965,0
2.3027,0
2.3110,0
2.3088,0
2.3110,0
2.3119,0
2.3098,0
2.3082,0
2.3098,0
2.3096,0
2.3107,0
2.3130,0
2.3055,0
2.3001,0
2.2982,0
2.2864,0
2.2847,0
2.2763,0
2.2911,0
2.2750,0
2.2818,0
2.2898,0
2.2924,0
2.2925,0
2.2976,0
2.3032,0
2.3009,0
2.2977,0
2.2936,0
2.2867,0
2.2757,0
2.2702,0
2.2736,0
2.2641,0
2.2564,0
2.2524,0
2.2501,0
2.2499,0
2.2487,0
2.2455,0
2.2359,0
2.2347,0
2.2295,0
2.2411,0
2.2469,0
2.2431,0
2.2470,0
2.2377,0
2.2423,0
2.2396,0
2.2324,0
2.2219,0
2.2150,0
2.2022,0
2.2031,0
2.2371,0
2.2722,0
2.2690,0
2.2712,0
2.2779,0
2.2780,0
2.2834,0
2.2844,0
2.2872,0
2.2943,0
2.3006,0
2.3023,0
2.2940,0
2.2408,0
2.2301,0
2.2330,0
2.2307,0
2.2199,0
2.2171,0
2.2362,0
2.2850,0
2.2383,0
2.1971,0
2.2596,0
2.2911,0
2.2736,0
2.2786,0
2.2779,0
2.2756,0
2.2795,0
2.2828,0
2.2850,0
2.2853,0
2.2797,0
2.2742,0
2.2689,0
2.2708,0
2.2647,0
2.2609,0
2.2573,0
2.2606,0
2.2611,0
2.2647,0
2.2684,0
2.2750,0
2.2841,0
2.3043,0
2.3284,0
2.3592,0
2.3960,0
2.3844,0
2.4239,0
2.4958,0
2.5624,0
2.6424,0
2.7172,0
2.8141,0
2.9207,0
3.0701,0
3.2210,0
3.3437,0
3.5903,0
3.8796,0
4.1167,0
4.4578,0
4.8820,0
5.2094,0
5.6645,0
6.1340,0
6.5873,0
7.1717,0
7.5511,0
8.0104,0
8.5132,0
8.9183,0
9.3770,0
9.7652,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6323,0
9.0202,0
8.3409,0
7.2306,0
6.3778,0
5.5006,0
4.8144,0
4.2013,0
3.8010,0
3.3227,0
3.1283,0
2.9070,0
2.7544,0
2.6772,0
2.5415,0
2.4706,0
2.4265,0
2.3415,0
2.3026,0
2.2792,0
2.2406,0
2.2676,0
2.2651,0
2.2657,0
2.2812,0
2.2573,0
