4.6027,0
4.6038,0
4.5771,0
4.5747,0
4.5840,0
4.5505,0
4.5164,0
4.5306,0
4.5095,0
4.5289,0
4.5124,0
4.4973,0
4.5028,0
4.4538,0
4.4404,0
4.4309,0
4.4581,0
4.4358,0
4.4387,0
4.4219,0
4.4024,0
4.3882,0
4.4108,0
4.4379,0
4.4270,0
4.4332,0
4.4294,0
4.3903,0
4.3978,0
4.3813,0
4.4201,0
4.3812,0
4.3795,0
4.4025,0
4.3818,0
4.3435,0
4.3873,0
4.3677,0
4.3600,0
4.3372,0
4.3583,0
4.3990,0
4.3941,0
4.4150,0
4.3767,0
4.3745,0
4.4013,0
4.4025,0
4.3990,0
4.3931,0
4.3862,0
4.3590,0
4.3502,0
4.3337,0
4.3807,0
4.3610,0
4.3462,0
4.3513,0
4.3143,0
4.3896,0
4.3758,0
4.3610,0
4.3236,0
4.3265,0
4.3961,0
4.3618,0
4.3246,0
4.3354,0
4.3299,0
4.3371,0
4.3616,0
4.3507,0
4.3800,0
4.3946,0
4.3914,0
4.3609,0
4.3766,0
4.3868,0
4.3655,0
4.3833,0
4.3735,0
4.4097,0
4.3973,0
4.3597,0
4.3940,0
4.4064,0
4.3915,0
4.3520,0
4.4445,0
4.4285,0
4.4260,0
4.3822,0
4.4178,0
4.4317,0
4.4479,0
4.4437,0
4.4047,0
4.4363,0
4.4802,0
4.4482,0
4.4338,0
4.4466,0
4.4466,0
4.4607,0
4.4714,0
4.5240,0
4.5177,0
4.4591,0
4.4819,0
4.5472,0
4.5119,0
4.5205,0
4.5167,0
4.5391,0
4.5170,0
4.5562,0
4.5605,0
4.5754,0
4.5934,0
4.6162,0
4.6508,0
4.6558,0
4.6554,0
4.6671,0
4.6975,0
4.7237,0
4.7120,0
4.7277,0
4.7202,0
4.7250,0
4.7593,0
4.8228,0
4.8115,0
4.8492,0
4.8890,0
4.8716,0
4.8438,0
4.8693,0
4.9075,0
4.9909,0
4.9969,0
5.0079,0
5.0123,0
5.0555,0
5.1452,0
5.1301,0
5.1539,0
5.1811,0
5.2506,0
5.2847,0
5.2833,0
5.2720,0
5.3564,0
5.3797,0
5.4382,0
5.4542,0
5.4742,0
5.5401,0
5.5499,0
5.5937,0
5.6585,0
5.7121,0
5.7882,0
5.8238,0
5.8277,0
5.8813,0
5.9529,0
5.9948,0
6.0090,0
6.0684,0
6.1274,0
6.1456,0
6.1912,0
6.2513,0
6.2879,0
6.3684,0
6.4416,0
6.4375,0
6.4910,0
6.5946,0
6.6548,0
6.6799,0
6.7817,0
6.8156,0
6.9087,0
6.9412,0
6.9664,0
7.0318,0
7.0854,0
7.1823,0
7.2303,0
7.2717,0
7.3765,0
7.4447,0
7.4974,0
7.5616,0
7.5831,0
7.6431,0
7.6887,0
7.7398,0
7.7890,0
7.8500,0
7.9208,0
7.9611,0
7.9677,0
8.0662,0
8.0917,0
8.2324,0
8.2489,0
8.2571,0
8.3253,0
8.3578,0
8.4285,0
8.5383,0
8.4726,0
8.5161,0
8.5759,0
8.5951,0
8.5895,0
8.6194,0
8.6317,0
8.6319,0
8.6436,0
8.7012,0
8.6703,0
8.7587,0
8.7103,0
8.7019,0
8.6769,0
8.6487,0
8.7439,0
8.7263,0
8.6133,0
8.6053,0
8.6262,0
8.5887,0
8.5913,0
8.5330,0
8.4682,0
8.5412,0
8.4512,0
8.3580,0
8.3160,0
8.2084,0
8.1959,0
8.1134,0
8.0855,0
8.0378,0
7.9463,0
7.8644,0
7.8035,0
7.7665,0
7.6698,0
7.5813,0
7.5735,0
7.4601,0
7.4525,0
7.3858,0
7.3321,0
7.2332,0
7.1458,0
7.1064,0
7.0161,0
6.9693,0
6.8969,0
6.8187,0
6.7477,0
6.6801,0
6.6223,0
6.5650,0
6.5167,0
6.4851,0
6.3854,0
6.3337,0
6.2895,0
6.2454,0
6.1352,0
6.1149,0
6.0708,0
6.0476,0
5.9718,0
5.9188,0
5.8828,0
5.8105,0
5.7597,0
5.7314,0
5.6841,0
5.6313,0
5.6040,0
5.5834,0
5.5911,0
5.5186,0
5.5096,0
5.4971,0
5.4316,0
5.3289,0
5.3516,0
5.3278,0
5.3005,0
5.2781,0
5.1908,0
5.1897,0
5.1589,0
5.1435,0
5.1365,0
5.1049,0
5.0724,0
5.0887,0
5.0054,0
4.9882,0
4.9352,0
4.9941,0
4.9839,0
4.9688,0
4.9380,0
4.9096,0
4.8403,0
4.8525,0
4.8650,0
4.7926,0
4.8159,0
4.8014,0
4.8362,0
4.7832,0
4.7375,0
4.7388,0
4.7355,0
4.6983,0
4.6827,0
4.6716,0
4.6748,0
4.7005,0
4.7172,0
4.7054,0
4.6340,0
4.6856,0
4.6531,0
4.6973,0
4.6618,0
4.6555,0
4.6526,0
4.6037,0
4.5945,0
4.6233,0
4.6371,0
4.6215,0
4.6133,0
4.6081,0
4.6262,0
4.5922,0
4.5832,0
4.5711,0
4.5950,0
4.5939,0
4.5855,0
4.5589,0
4.5333,0
4.5655,0
4.5870,0
4.6052,0
4.5701,0
4.5855,0
4.5673,0
4.5681,0
4.5678,0
4.5567,0
4.5617,0
4.5873,0
4.5463,0
4.5164,0
4.5759,0
4.5602,0
4.5274,0
4.5916,0
4.5815,0
4.5194,0
4.5542,0
4.5953,0
4.5524,0
4.5921,0
4.5643,0
4.5196,0
4.5362,0
4.5516,0
4.5542,0
4.5151,0
4.5789,0
4.5472,0
4.5473,0
4.5638,0
4.5689,0
4.5281,0
4.5844,0
4.5658,0
4.5316,0
4.5727,0
4.5533,0
4.5429,0
4.5773,0
4.5629,0
4.5348,0
4.5818,0
4.6249,0
4.5896,0
4.5701,0
4.5684,0
4.6094,0
4.6329,0
4.6061,0
4.6412,0
4.6401,0
4.6136,0
4.6395,0
4.6316,0
4.6079,0
4.6088,0
4.6694,0
4.6687,0
4.6586,0
4.6166,0
4.6197,0
4.6597,0
4.6470,0
4.6688,0
4.7097,0
4.6711,0
4.6830,0
4.7169,0
4.7143,0
4.6784,0
4.7083,0
4.7105,0
4.7022,0
4.7375,0
4.7729,0
4.7533,0
4.7540,0
4.7608,0
4.7726,0
4.7889,0
4.8425,0
4.8629,0
4.8756,0
4.8890,0
4.8327,0
4.8492,0
4.8861,0
4.8782,0
4.9062,0
4.9329,0
4.9384,0
4.9688,0
5.0016,0
5.0242,0
5.0500,0
5.0442,0
5.0881,0
5.1156,0
5.1139,0
5.1698,0
5.1371,0
5.1908,0
5.2349,0
5.2300,0
5.2447,0
5.2705,0
5.2900,0
5.3805,0
5.4258,0
5.4351,0
5.4595,0
5.4798,0
5.5294,0
5.5634,0
5.5633,0
5.6013,0
5.6173,0
5.7163,0
5.7485,0
5.7670,0
5.8041,0
5.8122,0
5.8491,0
5.9051,0
5.9036,0
5.9660,0
5.9771,0
6.0528,0
6.0723,0
6.1247,0
6.1877,0
6.2248,0
6.2736,0
6.3485,0
6.4080,0
6.4358,0
6.5126,0
6.5112,0
6.5675,0
6.6700,0
6.6751,0
6.7466,0
6.7866,0
6.8551,0
6.9149,0
6.9657,0
7.0214,0
7.0779,0
7.1382,0
7.1444,0
7.1966,0
7.2786,0
7.3613,0
7.3722,0
7.4801,0
7.5401,0
7.5581,0
7.6269,0
7.6523,0
7.6828,0
7.7643,0
7.7626,0
7.8288,0
7.8744,0
7.9397,0
7.9754,0
8.0139,0
8.1038,0
8.0995,0
8.1579,0
8.2399,0
8.2237,0
8.3162,0
8.3183,0
8.3818,0
8.4053,0
8.4715,0
8.4924,0
8.4332,0
8.5174,0
8.4974,0
8.6001,0
8.6465,0
8.5934,0
8.5884,0
8.5808,0
8.6766,0
8.6737,0
8.6178,0
8.6162,0
8.5650,0
8.5927,0
8.6221,0
8.5846,0
8.5112,0
8.5319,0
8.4636,0
8.5417,0
8.4741,0
8.4593,0
8.3227,0
8.3179,0
8.2297,0
8.2345,0
8.1488,0
8.1401,0
8.0882,0
8.0111,0
7.9658,0
7.9190,0
7.8480,0
7.8375,0
7.7798,0
7.6362,0
7.6046,0
7.5694,0
7.5082,0
7.4640,0
7.3677,0
7.3216,0
7.2773,0
7.2039,0
7.1836,0
7.0887,0
7.0768,0
6.9755,0
6.9122,0
6.8899,0
6.7912,0
6.7215,0
6.7094,0
6.6174,0
6.5579,0
6.5153,0
6.4700,0
6.3920,0
6.3731,0
6.2747,0
6.2910,0
6.2184,0
6.1927,0
6.1354,0
6.1013,0
6.0688,0
5.9944,0
5.9812,0
5.8821,0
5.8543,0
5.8695,0
5.8361,0
5.8035,0
5.7035,0
5.6756,0
5.6465,0
5.6208,0
5.5584,0
5.5520,0
5.5248,0
5.4630,0
5.4868,0
5.4534,0
5.4487,0
5.3982,0
5.3458,0
5.3800,0
5.3465,0
5.2758,0
5.2549,0
5.3051,0
5.2717,0
5.2395,0
5.2462,0
5.1869,0
5.1778,0
5.1617,0
5.0945,0
5.1142,0
5.1244,0
5.1113,0
5.0698,0
5.0459,0
5.0143,0
4.9885,0
5.0071,0
5.0187,0
4.9705,0
4.9676,0
4.9741,0
4.9601,0
4.9642,0
4.9424,0
4.8895,0
4.9404,0
4.9302,0
4.8733,0
4.9242,0
4.8911,0
4.9018,0
4.8501,0
4.8569,0
4.8739,0
4.8895,0
4.8623,0
4.8707,0
4.8801,0
4.8760,0
4.8316,0
4.8421,0
4.8258,0
4.8145,0
4.7782,0
4.7987,0
4.8269,0
4.7886,0
4.7790,0
4.8055,0
4.7565,0
4.7814,0
4.7906,0
4.7990,0
4.8142,0
4.7553,0
4.7750,0
4.7913,0
4.7852,0
4.8212,0
4.7894,0
4.7759,0
4.7506,0
4.7507,0
4.7214,0
4.7514,0
4.7611,0
4.7567,0
4.8049,0
4.7868,0
4.8069,0
4.7810,0
4.7483,0
4.7404,0
4.7379,0
4.7775,0
4.7967,0
4.8113,0
4.7686,0
4.7968,0
4.7469,0
4.7367,0
4.7491,0
4.7903,0
4.7808,0
4.8003,0
4.7543,0
4.7459,0
4.7671,0
4.7971,0
4.7955,0
4.7950,0
4.8069,0
4.7686,0
4.7746,0
4.7370,0
4.7634,0
4.7803,0
4.7507,0
4.7793,0
4.8150,0
4.8284,0
4.8093,0
4.8133,0
4.8164,0
4.8074,0
4.7813,0
4.7671,0
4.7848,0
4.7881,0
4.8190,0
4.8418,0
4.8379,0
4.8603,0
4.8321,0
4.8774,0
4.8394,0
4.8223,0
4.8457,0
4.8443,0
4.8273,0
4.8544,0
4.8232,0
4.8833,0
4.9084,0
4.9076,0
4.8724,0
4.8981,0
4.9482,0
4.9511,0
4.9201,0
4.8960,0
4.9401,0
4.9896,0
4.9860,0
4.9941,0
5.0153,0
4.9593,0
4.9635,0
5.0080,0
5.0245,0
5.0591,0
5.0376,0
5.0257,0
5.0915,0
5.0428,0
5.0774,0
5.1307,0
5.1037,0
5.1301,0
5.1443,0
5.1331,0
5.1988,0
5.2343,0
5.2311,0
5.2073,0
5.2718,0
5.3109,0
5.3097,0
5.3465,0
5.3674,0
5.3770,0
5.4301,0
5.4287,0
5.4818,0
5.5274,0
5.5178,0
5.5671,0
5.5518,0
5.5796,0
5.6172,0
5.6175,0
5.6840,0
5.7218,0
5.7702,0
5.8132,0
5.8453,0
5.8978,0
5.8639,0
5.8787,0
5.9475,0
5.9747,0
6.0198,0
6.0749,0
6.0993,0
6.1613,0
6.1695,0
6.2510,0
6.2748,0
6.2997,0
6.3424,0
6.3829,0
6.3923,0
6.4848,0
6.4904,0
6.5916,0
6.6235,0
6.6317,0
6.7314,0
6.7352,0
6.7686,0
6.8379,0
6.9047,0
6.9969,0
7.0059,0
7.0527,0
7.1386,0
7.1663,0
7.2670,0
7.3318,0
7.3887,0
7.4427,0
7.4414,0
7.5389,0
7.5903,0
7.6323,0
7.6489,0
7.7011,0
7.7922,0
7.8007,0
7.8654,0
7.8647,0
7.9136,0
7.9971,0
8.0534,0
8.0745,0
8.1212,0
8.1831,0
8.2767,0
8.2976,0
8.3189,0
8.4114,0
8.4086,0
8.4514,0
8.4797,0
8.5136,0
8.5072,0
8.5345,0
8.6656,0
8.6821,0
8.6395,0
8.6236,0
8.5974,0
8.6294,0
8.7005,0
8.7237,0
8.7849,0
8.7240,0
8.7118,0
8.6075,0
8.6755,0
8.6851,0
8.7207,0
8.6307,0
8.5393,0
8.6015,0
8.5777,0
8.5681,0
8.5213,0
8.4295,0
8.3342,0
8.4050,0
8.3232,0
8.3195,0
8.2377,0
8.1137,0
8.1477,0
8.0644,0
8.0285,0
7.9995,0
7.9542,0
7.8596,0
7.8210,0
7.6838,0
7.6216,0
7.6152,0
7.5108,0
7.5073,0
7.4275,0
7.3570,0
7.2973,0
7.2731,0
7.2027,0
7.1955,0
7.1341,0
7.0315,0
6.9719,0
6.9151,0
6.9137,0
6.8298,0
6.7573,0
6.7314,0
6.6244,0
6.6279,0
6.5357,0
6.5104,0
6.4187,0
6.3949,0
6.3354,0
6.2913,0
6.2470,0
6.1703,0
6.1924,0
6.1126,0
6.1006,0
6.0526,0
6.0121,0
5.9689,0
5.9782,0
5.9332,0
5.8972,0
5.8587,0
5.8434,0
5.7548,0
5.7084,0
5.6619,0
5.6492,0
5.7015,0
5.6481,0
5.6542,0
5.5784,0
5.5932,0
5.4969,0
5.4762,0
5.4627,0
5.4945,0
5.4514,0
5.4076,0
5.4153,0
5.3822,0
5.4069,0
5.3771,0
5.3318,0
5.3042,0
5.2331,0
5.2720,0
5.2909,0
5.2461,0
5.2338,0
5.1870,0
5.2023,0
5.1626,0
5.1261,0
5.1386,0
5.1693,0
5.1597,0
5.1102,0
5.1086,0
5.0750,0
5.0909,0
5.0407,0
5.0613,0
5.0449,0
5.0477,0
5.0813,0
5.0381,0
5.0567,0
5.0147,0
4.9711,0
4.9976,0
5.0221,0
4.9886,0
4.9885,0
4.9839,0
4.9540,0
4.9287,0
4.9647,0
4.9467,0
4.9566,0
4.9813,0
4.9894,0
4.9339,0
4.9694,0
4.9455,0
4.8994,0
4.9113,0
4.9117,0
4.9435,0
4.9213,0
4.9101,0
4.9593,0
4.9656,0
4.9401,0
4.9253,0
4.9485,0
4.9772,0
4.9537,0
4.9241,0
4.9267,0
4.9677,0
4.9526,0
4.9409,0
4.9303,0
4.9603,0
4.9184,0
4.9125,0
4.9358,0
4.9578,0
4.9651,0
4.9039,0
4.9270,0
4.9206,0
4.9738,0
4.9744,0
4.9630,0
4.9332,0
4.8927,0
4.9407,0
4.9317,0
4.9566,0
4.8841,0
4.8856,0
4.8995,0
4.9429,0
4.9502,0
4.9572,0
4.9133,0
4.9082,0
4.9555,0
4.9665,0
4.9847,0
4.9056,0
4.9305,0
5.0112,0
4.9749,0
4.9630,0
4.9595,0
4.9650,0
4.9683,0
4.9110,0
4.9206,0
4.9256,0
4.9494,0
4.9442,0
4.9667,0
4.9751,0
4.9429,0
4.9603,0
4.9833,0
4.9862,0
5.0225,0
4.9726,0
4.9953,0
5.0472,0
5.0010,0
5.0042,0
5.0544,0
5.0646,0
5.0080,0
5.0378,0
5.0472,0
5.0799,0
5.0500,0
5.0401,0
5.0587,0
5.0985,0
5.1489,0
5.0846,0
5.1055,0
5.1124,0
5.1382,0
5.1975,0
5.1832,0
5.1774,0
5.1447,0
5.1632,0
5.1688,0
5.2107,0
5.2380,0
5.2360,0
5.2905,0
5.2995,0
5.2792,0
5.3272,0
5.3379,0
5.3564,0
5.3712,0
5.3973,0
5.4183,0
5.4530,0
5.4844,0
5.4742,0
5.4894,0
5.5180,0
5.5261,0
5.5905,0
5.6352,0
5.5659,0
5.5900,0
5.6233,0
5.7083,0
5.7163,0
5.7375,0
5.7246,0
5.7807,0
5.7760,0
5.8135,0
5.8756,0
5.8993,0
5.9011,0
5.9922,0
6.0230,0
6.0591,0
6.1088,0
6.0966,0
6.1663,0
6.2266,0
6.2744,0
6.2872,0
6.3790,0
6.4004,0
6.4056,0
6.4880,0
6.5182,0
6.5481,0
6.5882,0
6.5942,0
6.6531,0
6.6937,0
6.7350,0
6.7738,0
6.8205,0
6.9081,0
6.9509,0
6.9883,0
7.0474,0
7.1098,0
7.1562,0
7.2606,0
7.2583,0
7.3484,0
7.3838,0
7.4604,0
7.4739,0
7.5137,0
7.6245,0
7.6657,0
7.7145,0
7.7128,0
7.7916,0
7.8465,0
7.9074,0
7.9150,0
8.0433,0
8.0838,0
8.0971,0
8.1497,0
8.1778,0
8.2139,0
8.3220,0
8.3772,0
8.4816,0
8.5031,0
8.4764,0
8.5315,0
8.5539,0
8.5762,0
8.5518,0
8.6522,0
8.8032,0
8.7608,0
8.8113,0
8.8417,0
8.8170,0
8.7611,0
8.8479,0
8.8940,0
8.8310,0
8.8045,0
8.9096,0
8.9246,0
8.8684,0
8.8660,0
8.8368,0
8.8737,0
8.8850,0
8.8737,0
8.8524,0
8.7640,0
8.8055,0
8.8232,0
8.8069,0
8.7361,0
8.6976,0
8.5960,0
8.5190,0
8.5225,0
8.4869,0
8.3937,0
8.3926,0
8.3632,0
8.3894,0
8.2481,0
8.1788,0
8.0841,0
8.0987,0
8.0377,0
7.9503,0
7.9577,0
7.8978,0
7.8392,0
7.7278,0
7.6130,0
7.5930,0
7.4957,0
7.4995,0
7.4380,0
7.3262,0
7.3324,0
7.2383,0
7.1778,0
7.1460,0
7.1093,0
7.0066,0
7.0021,0
6.9482,0
6.8513,0
6.8315,0
6.7208,0
6.7187,0
6.6546,0
6.6062,0
6.5170,0
6.4965,0
6.4634,0
6.3986,0
6.3342,0
6.2734,0
6.2872,0
6.2263,0
6.2251,0
6.1901,0
6.1097,0
6.0703,0
6.0331,0
5.9797,0
5.9696,0
5.9701,0
5.8894,0
5.8528,0
5.7984,0
5.7820,0
5.8041,0
5.7406,0
5.7205,0
5.6571,0
5.6808,0
5.6423,0
5.6075,0
5.6014,0
5.5477,0
5.4966,0
5.4963,0
5.4536,0
5.5074,0
5.4606,0
5.4054,0
5.4124,0
5.4047,0
5.4022,0
5.3817,0
5.3365,0
5.3216,0
5.3086,0
5.3364,0
5.2805,0
5.2650,0
5.2689,0
5.2602,0
5.2264,0
5.2633,0
5.2097,0
5.2479,0
5.1954,0
5.2029,0
5.1524,0
5.1803,0
5.1206,0
5.1208,0
5.1089,0
5.1490,0
5.1409,0
5.1357,0
5.1153,0
5.1078,0
5.1281,0
5.0790,0
5.0340,0
5.0533,0
5.0626,0
5.0340,0
5.0877,0
5.0733,0
5.0359,0
5.0109,0
5.0539,0
5.0256,0
5.0858,0
5.0504,0
4.9833,0
5.0195,0
5.0599,0
5.0361,0
5.0042,0
5.0460,0
5.0188,0
5.0423,0
5.0068,0
5.0082,0
5.0134,0
5.0553,0
4.9702,0
5.0028,0
5.0204,0
5.0120,0
4.9999,0
5.0132,0
5.0066,0
4.9920,0
5.0384,0
5.0437,0
5.0073,0
5.0265,0
4.9911,0
5.0210,0
4.9982,0
4.9741,0
4.9999,0
5.0147,0
5.0245,0
5.0179,0
4.9865,0
5.0036,0
5.0138,0
4.9960,0
5.0324,0
5.0306,0
5.0294,0
4.9970,0
4.9941,0
4.9574,0
5.0205,0
5.0086,0
5.0391,0
5.0254,0
5.0105,0
5.0181,0
4.9993,0
5.0324,0
5.0187,0
5.0376,0
5.0852,0
5.0092,0
5.0195,0
5.0469,0
5.0791,0
5.0704,0
5.0304,0
5.0423,0
5.0547,0
5.0616,0
5.1008,0
5.0662,0
5.0648,0
5.1266,0
5.0604,0
5.1037,0
5.1330,0
5.1130,0
5.1489,0
5.1151,0
5.1037,0
5.1171,0
5.1334,0
5.1928,0
5.1591,0
5.1884,0
5.1565,0
5.2067,0
5.1830,0
5.2517,0
5.2198,0
5.2427,0
5.2284,0
5.2717,0
5.2740,0
5.2889,0
5.2873,0
5.3269,0
5.3001,0
5.3285,0
5.3430,0
5.3899,0
5.4177,0
5.4118,0
5.4653,0
5.4513,0
5.5175,0
5.5312,0
5.5206,0
5.5143,0
5.5688,0
5.6008,0
5.5909,0
5.6172,0
5.5970,0
5.6397,0
5.6873,0
5.7327,0
5.7586,0
5.8172,0
5.8401,0
5.8795,0
5.8727,0
5.8938,0
5.9374,0
5.9471,0
5.9826,0
6.0102,0
6.0262,0
6.1198,0
6.1146,0
6.1935,0
6.1646,0
6.2065,0
6.3220,0
6.3217,0
6.4163,0
6.3696,0
6.4207,0
6.5127,0
6.5472,0
6.5802,0
6.6552,0
6.6648,0
6.7442,0
6.7686,0
6.7990,0
6.8653,0
6.8887,0
6.9444,0
7.0245,0
7.0378,0
7.1209,0
7.1370,0
7.2273,0
7.2741,0
7.3303,0
7.4173,0
7.4119,0
7.5091,0
7.5737,0
7.6284,0
7.6225,0
7.7310,0
7.7768,0
7.7635,0
7.8544,0
7.9213,0
7.9155,0
8.0090,0
8.0414,0
8.1526,0
8.1743,0
8.2596,0
8.2710,0
8.2908,0
8.3848,0
8.4239,0
8.4300,0
8.4888,0
8.5951,0
8.6709,0
8.5893,0
8.6438,0
8.7479,0
8.7201,0
8.7514,0
8.8095,0
8.8162,0
8.8534,0
8.7939,0
8.8228,0
8.9236,0
8.8966,0
8.8650,0
8.9044,0
9.0196,0
8.9511,0
8.8388,0
8.8522,0
8.9116,0
8.8464,0
8.8701,0
8.7933,0
8.8101,0
8.7640,0
8.8637,0
8.7907,0
8.7842,0
8.7413,0
8.6140,0
8.5550,0
8.5473,0
8.5124,0
8.4830,0
8.3771,0
8.2826,0
8.3078,0
8.2554,0
8.2355,0
8.1250,0
8.0882,0
7.9544,0
7.9396,0
7.8801,0
7.8244,0
7.7780,0
7.6767,0
7.6652,0
7.5427,0
7.4899,0
7.3994,0
7.3526,0
7.3480,0
7.2305,0
7.2062,0
7.1666,0
7.0648,0
7.0109,0
6.9804,0
6.9448,0
6.8830,0
6.7755,0
6.7254,0
6.6604,0
6.6400,0
6.5835,0
6.4918,0
6.4181,0
6.4288,0
6.3893,0
6.3371,0
6.2750,0
6.2715,0
6.2040,0
6.1895,0
6.1283,0
6.0488,0
6.0459,0
5.9704,0
5.9400,0
5.9370,0
5.9037,0
5.8810,0
5.8587,0
5.7858,0
5.7324,0
5.7658,0
5.7551,0
5.6861,0
5.6773,0
5.6364,0
5.6461,0
5.5918,0
5.5398,0
5.5042,0
5.5026,0
5.4734,0
5.5004,0
5.4569,0
5.4430,0
5.4206,0
5.3823,0
5.3939,0
5.3617,0
5.3513,0
5.3401,0
5.2934,0
5.3039,0
5.2375,0
5.2506,0
5.1951,0
5.2070,0
5.2340,0
5.1917,0
5.1962,0
5.1495,0
5.1684,0
5.1397,0
5.1482,0
5.1739,0
5.1406,0
5.0874,0
5.0578,0
5.1046,0
5.0658,0
5.0907,0
5.0732,0
5.0272,0
5.0556,0
5.0079,0
5.0626,0
5.0701,0
5.0428,0
5.0491,0
5.0178,0
5.0146,0
5.0010,0
5.0478,0
5.0491,0
4.9909,0
4.9522,0
5.0239,0
5.0283,0
4.9911,0
4.9632,0
4.9801,0
5.0031,0
4.9593,0
4.9480,0
4.9444,0
4.9728,0
4.9975,0
4.9613,0
4.9136,0
4.9529,0
4.9439,0
4.9451,0
4.9938,0
4.9284,0
4.9010,0
4.9287,0
4.9421,0
4.9656,0
4.9769,0
4.9580,0
4.9065,0
4.9575,0
4.9599,0
4.9451,0
4.9336,0
4.9313,0
4.9868,0
4.9400,0
4.9152,0
4.9729,0
4.9807,0
4.9398,0
4.9676,0
4.9659,0
4.9702,0
4.9216,0
4.9393,0
4.9952,0
4.9711,0
4.9270,0
4.9572,0
4.9731,0
4.9804,0
4.9691,0
4.9308,0
4.9748,0
4.9702,0
5.0031,0
4.9554,0
4.9531,0
4.9453,0
4.9606,0
4.9599,0
5.0118,0
4.9815,0
4.9867,0
4.9812,0
5.0080,0
5.0451,0
4.9506,0
4.9636,0
5.0131,0
4.9615,0
4.9705,0
5.0213,0
5.0146,0
4.9955,0
5.0172,0
5.0120,0
5.0327,0
5.0205,0
5.0497,0
5.0697,0
5.0596,0
5.0231,0
5.0811,0
5.0768,0
5.1154,0
5.0654,0
5.1034,0
5.1244,0
5.1543,0
5.1531,0
5.1672,0
5.1261,0
5.1617,0
5.1736,0
5.1560,0
5.2090,0
5.2177,0
5.2474,0
5.2645,0
5.3242,0
5.2750,0
5.3248,0
5.3336,0
5.3567,0
5.3857,0
5.3721,0
5.3677,0
5.4292,0
5.4484,0
5.4478,0
5.4966,0
5.5349,0
5.5421,0
5.5889,0
5.6066,0
5.5703,0
5.6248,0
5.6524,0
5.6928,0
5.7014,0
5.7787,0
5.8029,0
5.8270,0
5.8518,0
5.8563,0
5.9355,0
5.9211,0
5.9794,0
5.9977,0
6.0478,0
6.0880,0
6.1383,0
6.1349,0
6.2087,0
6.1930,0
6.2420,0
6.2928,0
6.3580,0
6.4056,0
6.4649,0
6.5132,0
6.5174,0
6.6165,0
6.6137,0
6.7324,0
6.7483,0
6.8199,0
6.8809,0
6.8986,0
6.9679,0
7.0225,0
7.0562,0
7.1225,0
7.1385,0
7.2235,0
7.2633,0
7.3204,0
7.4243,0
7.4308,0
7.5314,0
7.5377,0
7.5876,0
7.6454,0
7.6951,0
7.7716,0
7.8404,0
7.8433,0
7.9176,0
7.9757,0
8.0169,0
8.1088,0
8.1042,0
8.2306,0
8.2651,0
8.3616,0
8.3145,0
8.3969,0
8.4007,0
8.4746,0
8.5142,0
8.5905,0
8.5721,0
8.5954,0
8.6383,0
8.7050,0
8.7475,0
8.8109,0
8.8599,0
8.9432,0
8.9236,0
8.9368,0
8.8853,0
8.9020,0
8.9023,0
8.9471,0
8.9177,0
8.9288,0
8.9386,0
8.9360,0
8.9308,0
8.9853,0
8.8870,0
8.7973,0
8.7717,0
8.8229,0
8.8110,0
8.8353,0
8.7536,0
8.7294,0
8.6662,0
8.5318,0
8.5083,0
8.4497,0
8.4190,0
8.3731,0
8.2542,0
8.2542,0
8.1622,0
8.0725,0
8.0713,0
8.0263,0
8.0168,0
7.8369,0
7.7612,0
7.7484,0
7.6617,0
7.6568,0
7.5906,0
7.4907,0
7.3921,0
7.3341,0
7.3327,0
7.2285,0
7.2154,0
7.1249,0
7.0437,0
7.0245,0
6.9520,0
6.8699,0
6.8606,0
6.7504,0
6.6896,0
6.6465,0
6.5605,0
6.5513,0
6.4436,0
6.4128,0
6.4134,0
6.3168,0
6.3233,0
6.2539,0
6.1883,0
6.1750,0
6.0975,0
6.0856,0
6.0101,0
6.0087,0
5.9272,0
5.9106,0
5.8457,0
5.7682,0
5.7609,0
5.7342,0
5.7302,0
5.6739,0
5.6629,0
5.6284,0
5.5636,0
5.5537,0
5.4926,0
5.4586,0
5.4659,0
5.4041,0
5.3968,0
5.4144,0
5.4270,0
5.3266,0
5.3193,0
5.3654,0
5.2612,0
5.2802,0
5.2789,0
5.2609,0
5.2270,0
5.2346,0
5.1722,0
5.1664,0
5.1351,0
5.1606,0
5.0983,0
5.0913,0
5.1014,0
5.0990,0
5.0755,0
5.0840,0
5.0471,0
5.0280,0
5.0546,0
5.0288,0
4.9798,0
4.9914,0
5.0103,0
4.9892,0
4.9685,0
4.9807,0
4.9552,0
4.9223,0
4.9294,0
4.9387,0
4.9062,0
4.9184,0
4.9230,0
4.8965,0
4.9058,0
4.9352,0
4.8803,0
4.8579,0
4.8341,0
4.9067,0
4.8525,0
4.8603,0
4.8753,0
4.8594,0
4.8556,0
4.8881,0
4.8786,0
4.8447,0
4.8585,0
4.8647,0
4.8272,0
4.8273,0
4.8591,0
4.8356,0
4.8061,0
4.8133,0
4.8154,0
4.7999,0
4.8205,0
4.7765,0
4.7529,0
4.7929,0
4.7895,0
4.7741,0
4.7894,0
4.7698,0
4.7414,0
4.7703,0
4.7970,0
4.8064,0
4.7947,0
4.7630,0
4.7852,0
4.7811,0
4.7704,0
4.8011,0
4.7787,0
4.8058,0
4.7854,0
4.7424,0
4.7271,0
4.7678,0
4.7700,0
4.7489,0
4.7378,0
