4.6018,1
4.5977,1
4.5989,1
4.6165,1
4.6342,1
4.6043,1
4.6047,1
4.6326,1
4.6207,1
4.5896,1
4.5869,1
4.5957,1
4.6133,1
4.6130,1
4.6090,1
4.6067,1
4.5988,1
4.5925,1
4.5924,1
4.5892,1
4.5806,1
4.5734,1
4.5719,0
4.5711,0
4.5780,0
4.5740,0
4.5768,0
4.5768,0
4.5751,0
4.5765,0
4.5754,0
4.5788,0
4.5747,0
4.5756,0
4.5455,0
4.5524,0
4.5559,0
4.5434,0
4.5335,0
4.5238,0
4.5179,0
4.5147,0
4.5049,0
4.5031,0
4.5055,0
4.5046,0
4.5052,0
4.4959,0
4.4985,0
4.4918,0
4.4933,0
4.4997,0
4.5032,0
4.4981,0
4.5005,0
4.4987,0
4.4965,0
4.4933,0
4.4887,0
4.4833,0
4.4744,0
4.4689,0
4.4700,0
4.4591,0
4.4579,0
4.4443,0
4.4436,0
4.4334,0
4.4305,0
4.4308,0
4.4190,0
4.4681,0
4.4878,0
4.4183,0
4.4399,0
4.4903,0
4.4765,0
4.4926,0
4.4913,0
4.4579,0
4.4114,0
4.4681,0
4.4770,0
4.4755,0
4.4669,0
4.4562,0
4.4527,0
4.4448,0
4.4413,0
4.4364,0
4.4270,0
4.4234,0
4.4115,0
4.4097,0
4.4033,0
4.3960,0
4.3935,0
4.3815,0
4.3894,0
4.3883,0
4.3900,0
4.3935,0
4.3743,0
4.3810,0
4.3778,0
4.3842,0
4.3709,0
4.3674,0
4.3603,0
4.3513,0
4.3447,0
4.3467,0
4.3410,0
4.3365,0
4.3314,0
4.3250,0
4.3246,0
4.3383,0
4.3375,0
4.3282,0
4.3108,0
4.3188,0
4.3670,0
4.3366,0
4.3319,0
4.3523,0
4.3647,0
4.3688,0
4.3699,0
4.3487,0
4.3256,0
4.3188,0
4.3207,0
4.3270,0
4.3575,0
4.3644,0
4.3482,0
4.3652,0
4.3830,0
4.3923,0
4.4241,0
4.4645,0
4.5066,0
4.5695,0
4.6337,0
4.6731,0
4.7274,0
4.8284,0
4.9451,0
5.0660,0
5.1519,0
5.2978,0
5.4801,0
5.6945,0
5.9025,0
6.1132,0
6.3873,0
6.6575,0
7.0013,0
7.3477,0
7.6919,0
8.0957,0
8.4314,0
8.8344,0
9.1846,0
9.6152,0
9.9899,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8232,0
9.3913,0
8.7898,0
8.2120,0
7.4933,0
6.9316,0
6.4080,0
6.0000,0
5.6075,0
5.3106,0
5.0510,0
4.7913,0
4.6484,0
4.4675,0
4.3134,0
4.2702,0
4.1601,0
4.1502,0
4.1036,0
4.0510,0
4.0536,0
4.0072,0
4.0244,0
3.9754,0
3.9373,0
3.9490,0
3.9561,0
3.9587,0
3.9538,0
3.9431,0
3.9327,0
3.9187,0
3.9118,0
3.8973,0
3.9173,0
3.9199,0
3.9161,0
3.9115,0
3.9210,0
3.9147,0
3.9193,0
3.9214,0
3.9164,0
3.9173,0
3.9204,0
3.9246,0
3.9219,0
3.9219,0
3.9049,0
3.9165,0
3.9129,0
3.9094,0
3.9188,0
3.9088,0
3.9008,0
3.8984,0
3.8924,0
3.8900,0
3.8848,0
3.8766,0
3.8711,0
3.8618,0
3.8819,0
3.8918,0
3.8950,0
3.8911,0
3.8903,0
3.8949,0
3.9030,0
3.8965,0
3.8970,0
3.8930,0
3.8628,0
3.8761,0
3.8976,0
3.8921,0
3.8930,0
3.9011,0
3.8726,0
3.8502,0
3.8750,0
3.8746,0
3.8821,0
3.8645,0
3.8576,0
3.8466,0
3.8480,0
3.8393,0
3.8375,0
3.8363,0
3.8340,0
3.8296,0
3.8367,0
3.8349,0
3.8331,0
3.8291,0
3.8280,0
3.8230,0
3.8216,0
3.8166,0
3.8131,0
3.8108,0
3.8125,0
3.8109,0
3.8099,0
3.8027,0
3.7972,0
3.7949,0
3.7986,0
3.7888,0
3.7847,0
3.7821,0
3.7833,0
3.7833,0
3.7870,0
3.7794,0
3.7795,0
3.7775,0
3.7804,0
3.7784,0
3.7708,0
3.7646,0
3.7627,0
3.7552,0
3.7540,0
3.7520,0
3.7377,0
3.7336,0
3.7241,0
3.7267,0
3.7243,0
3.7169,0
3.7136,0
3.7147,0
3.7171,0
3.7217,0
3.7194,0
3.7211,0
3.7215,0
3.7482,0
3.7675,0
3.7398,0
3.7282,0
3.7256,0
3.7226,0
3.7183,0
3.7159,0
3.7037,0
3.6974,0
3.7261,0
3.7075,0
3.6980,0
3.7089,0
3.7128,0
3.7095,0
3.7081,0
3.7223,0
3.7467,0
3.7488,0
3.7406,0
3.7169,0
3.7429,0
3.7601,0
3.7330,0
3.7253,0
3.7298,0
3.7227,0
3.7139,0
3.7047,0
3.6979,0
3.7079,0
3.7208,0
3.7119,0
3.7086,0
3.7069,0
3.7092,0
3.7067,0
3.7099,0
3.7118,0
3.7198,0
3.7308,0
3.7452,0
3.7585,0
3.7723,0
3.7632,0
3.7749,0
3.8021,0
3.8193,0
3.8170,0
3.8460,0
3.8813,0
3.9268,0
3.9719,0
4.0360,0
4.0784,0
4.1552,0
4.2489,0
4.3642,0
4.5003,0
4.5914,0
4.7744,0
4.9911,0
5.2174,0
5.4870,0
5.7128,0
5.9812,0
6.2942,0
6.5913,0
6.9522,0
7.3430,0
7.7282,0
8.1842,0
8.5643,0
9.0102,0
9.3588,0
9.8164,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6449,0
9.1298,0
8.4872,0
7.7769,0
7.0382,0
6.4479,0
5.9240,0
5.5018,0
5.1608,0
4.8406,0
4.5547,0
4.2705,0
4.1810,0
4.0256,0
3.8845,0
3.8718,0
3.7853,0
3.6800,0
3.6333,0
3.5767,0
3.5695,0
3.5581,0
3.5399,0
3.5445,0
3.5370,0
3.5477,0
3.5262,0
3.5192,0
3.5265,0
3.5467,0
3.5465,0
3.5386,0
3.5488,0
3.5714,0
3.5636,0
3.5566,0
3.5459,0
3.5390,0
3.5363,0
3.5248,0
3.5435,0
3.5659,0
3.5468,0
3.5416,0
3.5358,0
3.5407,0
3.5457,0
3.5424,0
3.5474,0
3.5480,0
3.5537,0
3.5599,0
3.5581,0
3.5666,0
3.5738,0
3.5760,0
3.5818,0
3.5743,0
3.5464,0
3.5436,0
3.5451,0
3.5439,0
3.5351,0
3.5363,0
3.5624,0
3.5637,0
3.5709,0
3.5576,0
3.5575,0
3.5552,0
3.5573,0
3.5587,0
3.5595,0
3.5630,0
3.5656,0
3.5685,0
3.5528,0
3.5309,0
3.5602,0
3.5727,0
3.5843,0
3.5724,0
3.5729,0
3.5761,0
3.5651,0
3.5586,0
3.5479,0
3.5406,0
3.5334,0
3.5300,0
3.5288,0
3.5277,0
3.5213,0
3.5195,0
3.5216,0
3.5256,0
3.5288,0
3.5349,0
3.5325,0
3.5341,0
3.5415,0
3.5378,0
3.5389,0
3.5343,0
3.5328,0
3.5297,0
3.5265,0
3.5262,0
3.5195,0
3.5131,0
3.5081,0
3.5030,0
3.4987,0
3.4936,0
3.4926,0
3.4925,0
3.5219,0
3.5320,0
3.5337,0
3.5366,0
3.5413,0
3.5355,0
3.5184,0
3.5004,0
3.4867,0
3.4989,0
3.5193,0
3.5167,0
3.5056,0
3.5042,0
3.5019,0
3.5001,0
3.4989,0
3.4873,0
3.4818,0
3.4725,0
3.4768,0
3.4788,0
3.4714,0
3.4698,0
3.4685,0
3.4670,0
3.4727,0
3.4736,0
3.4786,0
3.4759,0
3.4847,0
3.4832,0
3.4902,0
3.4905,0
3.4911,0
3.4942,0
3.5004,0
3.5033,0
3.5064,0
3.5036,0
3.5012,0
3.4955,0
3.4939,0
3.4777,0
3.4844,0
3.4739,0
3.4681,0
3.4629,0
3.4636,0
3.4652,0
3.4655,0
3.4659,0
3.4722,0
3.4798,0
3.4820,0
3.4865,0
3.4878,0
3.5026,0
3.5042,0
3.5091,0
3.5148,0
3.5151,0
3.5119,0
3.5169,0
3.5137,0
3.5146,0
3.5122,0
3.5119,0
3.4907,0
3.5119,0
3.5167,0
3.5369,0
3.5583,0
3.5933,0
3.6274,0
3.6574,0
3.6991,0
3.7568,0
3.8117,0
3.8833,0
3.9602,0
4.0391,0
4.1607,0
4.2956,0
4.4440,0
4.6328,0
4.8316,0
5.0710,0
5.3600,0
5.6005,0
5.9031,0
6.1688,0
6.5307,0
6.9920,0
7.3286,0
7.7742,0
8.2445,0
8.6471,0
9.1005,0
9.5183,0
9.9318,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.5464,0
8.9984,0
8.2619,0
7.5645,0
6.8872,0
6.2702,0
5.7140,0
5.2692,0
4.8957,0
4.5719,0
4.3404,0
4.0992,0
3.9422,0
3.8555,0
3.7392,0
3.7406,0
3.6492,0
3.5789,0
3.5731,0
3.5402,0
3.5207,0
3.5163,0
3.4986,0
3.4997,0
3.4611,0
3.4344,0
3.4971,0
3.4798,0
3.4551,0
3.4540,0
3.4441,0
3.4295,0
3.4415,0
3.4438,0
3.4295,0
3.4282,0
3.4244,0
3.4286,0
3.4336,0
3.4444,0
3.4533,0
3.4672,0
3.4865,0
3.4933,0
3.5032,0
3.5123,0
3.5149,0
3.5171,0
3.5183,0
3.5151,0
3.5129,0
3.5071,0
3.5052,0
3.4978,0
3.4905,0
3.4789,0
3.4705,0
3.4659,0
3.4568,0
3.4475,0
3.4528,0
3.4478,0
3.4559,0
3.4632,0
3.4673,0
3.4739,0
3.4791,0
3.4870,0
3.4977,0
3.5033,0
3.5117,0
3.5254,0
3.5135,0
3.5068,0
3.5106,0
3.5142,0
3.5131,0
3.5120,0
3.5097,0
3.5048,0
3.4977,0
3.4925,0
3.4904,0
3.4850,0
3.4833,0
3.4868,0
3.4833,0
3.4908,0
3.4936,0
3.4995,0
3.5041,0
3.5149,0
3.5180,0
3.5247,0
3.5224,0
3.5238,0
3.5288,0
3.5264,0
3.5258,0
3.5264,0
3.5273,0
3.5236,0
3.5256,0
3.5285,0
3.5192,0
3.5195,0
3.5135,0
3.5076,0
3.5026,0
3.4945,0
3.4920,0
3.4888,0
3.4861,0
3.4853,0
3.4791,0
3.4722,0
3.4707,0
3.4736,0
3.4688,0
3.4688,0
3.4681,0
3.4684,0
3.4713,0
3.4788,0
3.4858,0
3.4931,0
3.4958,0
3.5056,0
3.5096,0
3.5145,0
3.5163,0
3.5183,0
3.5148,0
3.5189,0
3.5196,0
3.5206,0
3.5183,0
3.5169,0
3.5119,0
3.5164,0
3.5105,0
3.5073,0
3.5099,0
3.5068,0
3.5108,0
3.5048,0
3.5123,0
3.5171,0
3.5244,0
3.5306,0
3.5349,0
3.5451,0
3.5514,0
3.5584,0
3.5613,0
3.5621,0
3.5618,0
3.5637,0
3.5287,0
3.5218,0
3.5236,0
3.5261,0
3.5212,0
3.5196,0
3.5183,0
3.5148,0
3.5138,0
3.5184,0
3.5076,0
3.5085,0
3.5090,0
3.5108,0
3.5444,0
3.5526,0
3.5270,0
3.5239,0
3.5293,0
3.5323,0
3.5314,0
3.5320,0
3.5271,0
3.5273,0
3.5402,0
3.5293,0
3.5337,0
3.5393,0
3.5547,0
3.5659,0
3.5796,0
3.5966,0
3.6179,0
3.6135,0
3.6301,0
3.6658,0
3.6709,0
3.7075,0
3.7357,0
3.7859,0
3.8509,0
3.9475,0
4.0386,0
4.1314,0
4.2467,0
4.4059,0
4.5878,0
4.7779,0
5.0282,0
5.2859,0
5.5946,0
5.9135,0
6.1357,0
6.5300,0
6.9090,0
7.3568,0
7.7269,0
8.1148,0
8.5916,0
8.9722,0
9.4044,0
9.7890,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8352,0
9.3794,0
8.7488,0
8.0942,0
7.3762,0
6.7733,0
6.2013,0
5.7333,0
5.3111,0
4.9712,0
4.6636,0
4.4036,0
4.2649,0
4.0972,0
3.9857,0
3.9554,0
3.8601,0
3.8141,0
3.7556,0
3.7124,0
3.7177,0
3.6753,0
3.6794,0
3.6640,0
3.6399,0
3.5966,0
3.5982,0
3.6085,0
3.5814,0
3.5891,0
3.6127,0
3.5946,0
3.5810,0
3.5764,0
3.5601,0
3.5604,0
3.5557,0
3.5648,0
3.5563,0
3.5709,0
3.5808,0
3.5918,0
3.6030,0
3.6193,0
3.6301,0
3.6449,0
3.6541,0
3.6728,0
3.6751,0
3.6802,0
3.6750,0
3.6796,0
3.6712,0
3.6620,0
3.6513,0
3.6497,0
3.6381,0
3.6327,0
3.6268,0
3.6237,0
3.6176,0
3.6139,0
3.6092,0
3.6092,0
3.6002,0
3.6172,0
3.6214,0
3.6298,0
3.6411,0
3.6548,0
3.6719,0
3.6866,0
3.6980,0
3.7092,0
3.7173,0
3.7029,0
3.7188,0
3.6538,0
3.6988,0
3.7292,0
3.7279,0
3.6826,0
3.6390,0
3.6347,0
3.6564,0
3.7050,0
3.6492,0
3.6365,0
3.6959,0
3.7040,0
3.7066,0
3.7154,0
3.7244,0
3.7371,0
3.7475,0
3.7337,0
3.6898,0
3.6989,0
3.7041,0
3.7046,0
3.7047,0
3.7049,0
3.6973,0
3.6870,0
3.6861,0
3.6744,0
3.6710,0
3.6678,0
3.6757,0
3.6619,0
3.6565,0
3.6548,0
3.6593,0
3.6651,0
3.6761,0
3.6817,0
3.6948,0
3.7096,0
3.7244,0
3.7389,0
3.7540,0
3.7668,0
3.7694,0
3.7452,0
3.6925,0
3.7185,0
3.7316,0
3.7246,0
3.7214,0
3.7148,0
3.7040,0
3.7026,0
3.7029,0
3.7324,0
3.7165,0
3.6938,0
3.7249,0
3.7409,0
3.7446,0
3.7556,0
3.7568,0
3.7400,0
3.7551,0
3.7636,0
3.7763,0
3.7559,0
3.7438,0
3.7479,0
3.7490,0
3.7494,0
3.7369,0
3.7337,0
3.7296,0
3.7234,0
3.7157,0
3.7127,0
3.7092,0
3.7005,0
3.7038,0
3.7215,0
3.7401,0
3.7102,0
3.7061,0
3.7102,0
3.7473,0
3.7496,0
3.7317,0
3.7354,0
3.7485,0
3.7517,0
3.7583,0
3.7571,0
3.7519,0
3.7536,0
3.7557,0
3.7559,0
3.7595,0
3.7639,0
3.7661,0
3.7684,0
3.7766,0
3.7806,0
3.8151,0
3.8016,0
3.8134,0
3.8335,0
3.8503,0
3.8723,0
3.8981,0
3.9245,0
3.9648,0
4.0044,0
4.0349,0
4.0501,0
4.0880,0
4.1444,0
4.1898,0
4.2608,0
4.3471,0
4.4134,0
4.5110,0
4.6366,0
4.7901,0
4.9761,0
5.1565,0
5.3658,0
5.6162,0
5.8265,0
6.1196,0
6.4326,0
6.7298,0
7.1702,0
7.4962,0
7.9138,0
8.3055,0
8.6928,0
9.1235,0
9.5114,0
9.9214,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8746,0
9.4414,0
8.8563,0
8.2089,0
7.5372,0
7.0040,0
6.4593,0
6.0180,0
5.6219,0
5.3201,0
5.0115,0
4.8309,0
4.6464,0
4.4601,0
4.3508,0
4.2373,0
4.1698,0
4.1558,0
4.0824,0
4.0533,0
4.0316,0
4.0348,0
4.0262,0
3.9883,0
3.9471,0
3.9503,0
3.9478,0
3.9779,0
3.9767,0
3.9620,0
3.9466,0
3.9301,0
3.9147,0
3.8994,0
3.8904,0
3.8744,0
3.8933,0
3.9112,0
3.9367,0
3.9403,0
3.9442,0
3.9425,0
3.9431,0
3.9591,0
3.9773,0
3.9919,0
3.9854,0
3.9875,0
4.0082,0
4.0230,0
4.0346,0
4.0604,0
4.0600,0
4.0616,0
4.0545,0
4.0438,0
4.0439,0
4.0481,0
4.0539,0
4.0487,0
4.0401,0
4.0406,0
4.0421,0
4.0479,0
4.0493,0
4.0555,0
4.0514,0
4.0446,0
4.0633,0
4.0649,0
4.0580,0
4.0542,0
4.0595,0
4.0755,0
4.0844,0
4.0757,0
4.0739,0
4.0719,0
4.0676,0
4.0676,0
4.0693,0
4.0745,0
4.0763,0
4.0740,0
4.0784,0
4.0815,0
4.0908,0
4.1018,0
4.1088,0
4.1193,0
4.1201,0
4.1309,0
4.1129,0
4.0871,0
4.0848,0
4.0887,0
4.0963,0
4.1074,0
4.1146,0
4.1183,0
4.1224,0
4.1273,0
4.1315,0
4.1363,0
4.1453,0
4.1425,0
4.1431,0
4.1129,0
4.1160,0
4.1270,0
4.1346,0
4.1387,0
4.1424,0
4.1271,0
4.1270,0
4.1248,0
4.1233,0
4.1201,0
4.1144,0
4.1068,0
4.1001,0
4.0978,0
4.1093,0
4.1242,0
4.1294,0
4.1274,0
4.1303,0
4.1354,0
4.1439,0
4.1468,0
4.1473,0
4.1436,0
4.1543,0
4.1619,0
4.1782,0
4.1878,0
4.1952,0
4.1964,0
4.1991,0
4.1956,0
4.2042,0
4.1991,0
4.1825,0
4.1869,0
4.1917,0
4.1927,0
4.1946,0
4.1997,0
4.2057,0
4.2153,0
4.2214,0
4.2293,0
4.2370,0
4.2475,0
4.2551,0
4.2615,0
4.2815,0
4.2824,0
4.2913,0
4.2971,0
4.3055,0
4.3053,0
4.3056,0
4.3040,0
4.3027,0
4.2712,0
4.2666,0
4.2867,0
4.2864,0
4.2844,0
4.2876,0
4.2869,0
4.2942,0
4.2985,0
4.3052,0
4.3117,0
4.3198,0
4.3467,0
4.3421,0
4.3561,0
4.3604,0
4.3505,0
4.3641,0
4.3853,0
4.4106,0
4.4242,0
4.4436,0
4.4224,0
4.4300,0
4.4659,0
4.5074,0
4.5560,0
4.6076,0
4.6685,0
4.6944,0
4.7709,0
4.8878,0
4.9850,0
5.0942,0
5.2093,0
5.4031,0
5.6288,0
5.7629,0
5.9710,0
6.1914,0
6.4541,0
6.8063,0
7.0575,0
7.4128,0
7.7433,0
8.1015,0
8.4640,0
8.8119,0
9.2107,0
9.5634,0
9.9765,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9211,0
9.5119,0
9.0361,0
8.3848,0
7.8557,0
7.3721,0
6.9146,0
6.5391,0
6.2171,0
5.9301,0
5.6983,0
5.5520,0
5.3817,0
5.2781,0
5.1624,0
5.0767,0
5.0243,0
4.9363,0
4.8774,0
4.8258,0
4.7707,0
4.7659,0
4.7385,0
4.7095,0
4.6897,0
4.6610,0
4.6873,0
4.6816,0
4.6737,0
4.6546,0
4.6574,0
4.6821,0
4.7169,0
4.7242,0
4.7309,0
4.7341,0
4.7407,0
4.7527,0
4.7456,0
4.7189,0
4.7457,0
4.7581,0
4.7317,0
4.7312,0
4.7298,0
4.7219,0
4.7218,0
4.7190,0
4.7115,0
4.7126,0
4.7095,0
4.7298,0
4.7549,0
4.7359,0
4.7346,0
4.7483,0
4.7575,0
4.7672,0
4.7817,0
4.7810,0
4.7591,0
4.7727,0
4.7829,0
4.7991,0
4.7961,0
4.7970,0
4.8011,0
4.8078,0
4.8078,0
4.8077,0
4.8188,0
4.8100,0
4.8052,0
4.8057,0
4.8063,0
4.8064,0
4.8084,0
4.8118,0
4.8211,0
4.8339,0
4.8418,0
4.8411,0
4.8336,0
4.8524,0
4.8569,0
4.8536,0
4.8483,0
4.8592,0
4.8629,0
4.8647,0
4.8698,0
4.8699,0
4.8837,0
4.8884,0
4.8718,0
4.8762,0
4.8815,0
4.8762,0
4.8797,0
4.8840,0
4.8876,0
4.8913,0
4.9007,0
4.9078,0
4.8505,0
4.8479,0
4.8602,0
4.8704,0
4.8774,0
4.8856,0
4.8910,0
4.8974,0
4.9007,0
4.9058,0
4.9128,0
4.9125,0
4.9143,0
4.9076,0
4.9084,0
4.9010,0
4.8995,0
4.8866,0
4.8936,0
