1.2631,0
1.2613,0
1.2616,0
1.2609,0
1.2578,0
1.2570,0
1.2543,0
1.2569,0
1.2549,0
1.2528,0
1.2541,0
1.2496,0
1.2517,0
1.2570,0
1.2464,0
1.2448,0
1.2421,0
1.2409,0
1.2384,0
1.2331,0
1.2342,0
1.2306,0
1.2302,0
1.2297,0
1.2276,0
1.2279,0
1.2238,0
1.2239,0
1.2361,0
1.2235,0
1.2229,0
1.2206,0
1.2193,0
1.2163,0
1.2325,0
1.2163,0
1.2151,0
1.2140,0
1.2116,0
1.2102,0
1.2087,0
1.2074,0
1.2049,0
1.2030,0
1.2047,0
1.1986,0
1.1998,0
1.1945,0
1.1978,0
1.1959,0
1.1955,0
1.1951,0
1.1917,0
1.1902,0
1.1917,0
1.1942,0
1.1904,0
1.1884,0
1.1873,0
1.1870,0
1.1839,0
1.1821,0
1.1800,0
1.1777,0
1.1753,0
1.1719,0
1.1685,0
1.1662,0
1.1629,0
1.1597,0
1.1588,0
1.1519,0
1.1519,0
1.1495,0
1.1473,0
1.1469,0
1.1469,0
1.1443,0
1.1397,0
1.1408,0
1.1437,0
1.1379,0
1.1331,0
1.1308,0
1.1305,0
1.1281,0
1.1260,0
1.1234,0
1.1206,0
1.1194,0
1.1156,0
1.1141,0
1.1102,0
1.1058,0
1.1055,0
1.1020,0
1.0974,0
1.0991,0
1.0947,0
1.0935,0
1.0927,0
1.0925,0
1.0924,0
1.0913,0
1.0918,0
1.0948,0
1.0913,0
1.0932,0
1.0910,0
1.0930,0
1.0924,0
1.0919,0
1.0964,0
1.0896,0
1.0864,0
1.0735,0
1.0838,0
1.0829,0
1.0765,0
1.0770,0
1.0753,0
1.0727,0
1.0723,0
1.0712,0
1.0729,0
1.0709,0
1.0719,0
1.0718,0
1.0716,0
1.0738,0
1.0718,0
1.0742,0
1.0744,0
1.0741,0
1.0719,0
1.0736,0
1.0755,0
1.0747,0
1.0710,0
1.0733,0
1.0715,0
1.0680,0
1.0634,0
1.0625,0
1.0584,0
1.0573,0
1.0573,0
1.0527,0
1.0526,0
1.0520,0
1.0501,0
1.0498,0
1.0489,0
1.0475,0
1.0481,0
1.0497,0
1.0484,0
1.0494,0
1.0480,0
1.0481,0
1.0478,0
1.0471,0
1.0454,0
1.0440,0
1.0417,0
1.0416,0
1.0390,0
1.0362,0
1.0344,0
1.0315,0
1.0295,0
1.0262,0
1.0237,0
1.0231,0
1.0315,0
1.0207,0
1.0208,0
1.0199,0
1.0182,0
1.0184,0
1.0167,0
1.0181,0
1.0152,0
1.0144,0
1.0158,0
1.0150,0
1.0135,0
1.0134,0
1.0118,0
1.0101,0
1.0085,0
1.0068,0
1.0054,0
1.0050,0
1.0004,0
0.9987,0
0.9953,0
0.9926,0
0.9891,0
0.9866,0
0.9831,0
0.9802,0
0.9798,0
0.9798,0
0.9778,0
0.9760,0
0.9891,0
0.9709,0
0.9683,0
0.9644,0
0.9647,0
0.9615,0
0.9584,0
0.9545,0
0.9528,0
0.9499,0
0.9415,0
0.9406,0
0.9364,0
0.9313,0
0.9265,0
0.9200,0
0.9174,0
0.9104,0
0.9049,0
0.9023,0
0.8968,0
0.8913,0
0.8862,0
0.8896,0
0.8775,0
0.8743,0
0.8687,0
0.8644,0
0.8589,0
0.8539,0
0.8527,0
0.8490,0
0.8313,0
0.8400,0
0.8354,0
0.8312,0
0.8237,0
0.8193,0
0.8133,0
0.8058,0
0.8038,0
0.7976,0
0.7913,0
0.7866,0
0.7730,0
0.7735,0
0.7681,0
0.7758,0
0.7550,0
0.7520,0
0.7482,0
0.7419,0
0.7366,0
0.7327,0
0.7257,0
0.7219,0
0.7152,0
0.7124,0
0.7059,0
0.6998,0
0.6943,0
0.6903,0
0.6868,0
0.6828,0
0.6764,0
0.6712,0
0.6658,0
0.6629,0
0.6596,0
0.6625,0
0.6505,0
0.6453,0
0.6421,0
0.6390,0
0.6410,0
0.6291,0
0.6304,0
0.6262,0
0.6230,0
0.6227,0
0.6210,0
0.6162,0
0.6117,0
0.6172,0
0.6064,0
0.6046,0
0.6007,0
0.5994,0
0.5949,0
0.5930,0
0.5910,0
0.5869,0
0.5837,0
0.5779,0
0.5779,0
0.5730,0
0.5711,0
0.5702,0
0.5643,0
0.5632,0
0.5606,0
0.5583,0
0.5554,0
0.5515,0
0.5480,0
0.5458,0
0.5429,0
0.5396,0
0.5292,0
0.5332,0
0.5303,0
0.5281,0
0.5245,0
0.5205,0
0.5180,0
0.5145,0
0.5126,0
0.5113,0
0.5106,0
0.5074,0
0.5063,0
0.5029,0
0.5025,0
0.4993,0
0.5127,0
0.4970,0
0.4961,0
0.4944,0
0.4927,0
0.4936,0
0.4944,0
0.4878,0
0.4860,0
0.4857,0
0.4814,0
0.4793,0
0.4778,0
0.4762,0
0.4746,0
0.4762,0
0.4743,0
0.4744,0
0.4762,0
0.4736,0
0.4749,0
0.4749,0
0.4744,0
0.4746,0
0.4727,0
0.4723,0
0.4718,0
0.4698,0
0.4681,0
0.4663,0
0.4663,0
0.4662,0
0.4800,0
0.4627,0
0.4608,0
0.4613,0
0.4610,0
0.4611,0
0.4598,0
0.4614,0
0.4601,0
0.4591,0
0.4627,0
0.4622,0
0.4579,0
0.4620,0
0.4616,0
0.4642,0
0.4633,0
0.4656,0
0.4648,0
0.4672,0
0.4677,0
0.4666,0
0.4694,0
0.4689,0
0.4730,0
0.4720,0
0.4752,0
0.4782,0
0.4782,0
0.4808,0
0.4808,0
0.4825,0
0.4974,0
0.4884,0
0.4932,0
0.4904,0
0.4956,0
0.4964,0
0.4981,0
0.4982,0
0.5013,0
0.5029,0
0.5048,0
0.5060,0
0.5055,0
0.5121,0
0.5153,0
0.5187,0
0.5217,0
0.5248,0
0.5274,0
0.5316,0
0.5353,0
0.5388,0
0.5417,0
0.5457,0
0.5476,0
0.5521,0
0.5574,0
0.5585,0
0.5644,0
0.5684,0
0.5780,0
0.5760,0
0.5826,0
0.5893,0
0.5907,0
0.5998,0
0.6050,0
0.6096,0
0.6160,0
0.6206,0
0.6276,0
0.6308,0
0.6375,0
0.6430,0
0.6464,0
0.6500,0
0.6528,0
0.6561,0
0.6601,0
0.6630,0
0.6665,0
0.6708,0
0.6748,0
0.6772,0
0.6789,0
0.6792,0
0.6848,0
0.6952,0
0.6853,0
0.6897,0
0.6888,0
0.6896,0
0.6896,0
0.6906,0
0.6903,0
0.6893,0
0.6896,0
0.6888,0
0.6853,0
0.6868,0
0.6809,0
0.6787,0
0.6758,0
0.6751,0
0.6712,0
0.6667,0
0.6636,0
0.6590,0
0.6577,0
0.6532,0
0.6510,0
0.6423,0
0.6404,0
0.6343,0
0.6297,0
0.6262,0
0.6043,0
0.6136,0
0.6094,0
0.6062,0
0.5989,0
0.5924,0
0.5873,0
0.5806,0
0.5772,0
0.5725,0
0.5669,0
0.5602,0
0.5551,0
0.5512,0
0.5483,0
0.5463,0
0.5437,0
0.5385,0
0.5380,0
0.5325,0
0.5260,0
0.5251,0
0.5235,0
0.5209,0
0.5155,0
0.5124,0
0.5136,0
0.5101,0
0.5109,0
0.5061,0
0.5052,0
0.5040,0
0.5019,0
0.5023,0
0.4993,0
0.4996,0
0.5000,0
0.4993,0
0.5011,0
0.5032,0
0.5020,0
0.5003,0
0.5035,0
0.5022,0
0.5016,0
0.5032,0
0.5048,0
0.5045,0
0.5061,0
0.5064,0
0.5058,0
0.5060,0
0.5074,0
0.5097,0
0.5066,0
0.5075,0
0.5202,0
0.5075,0
0.5083,0
0.5103,0
0.5177,0
0.5078,0
0.5104,0
0.5100,0
0.5109,0
0.5148,0
0.5121,0
0.5151,0
0.5159,0
0.5199,0
0.5168,0
0.5194,0
0.5212,0
0.5214,0
0.5219,0
0.5217,0
0.5228,0
0.5237,0
0.5245,0
0.5237,0
0.5219,0
0.5231,0
0.5193,0
0.5072,0
0.5196,0
0.5208,0
0.5206,0
0.5190,0
0.5104,0
0.5167,0
0.5150,0
0.5161,0
0.5138,0
0.5115,0
0.5086,0
0.5083,0
0.5064,0
0.5068,0
0.5063,0
0.5032,0
0.4990,0
0.5077,0
0.4958,0
0.4909,0
0.4926,0
0.4927,0
0.4894,0
0.4863,0
0.4788,0
0.4782,0
0.4743,0
0.4706,0
0.4674,0
0.4651,0
0.4610,0
0.4585,0
0.4527,0
0.4495,0
0.4472,0
0.4388,0
0.4387,0
0.4384,0
0.4360,0
0.4317,0
0.4312,0
0.4257,0
0.4247,0
0.4216,0
0.4303,0
0.4157,0
0.4115,0
0.4108,0
0.4068,0
0.4054,0
0.3990,0
0.3938,0
0.3896,0
0.3877,0
0.3819,0
0.3767,0
0.3703,0
0.3706,0
0.3670,0
0.3632,0
0.3569,0
0.3566,0
0.3536,0
0.3505,0
0.3517,0
0.3430,0
0.3395,0
0.3383,0
0.3354,0
0.3325,0
0.3311,0
0.3235,0
0.3233,0
0.3186,0
0.3166,0
0.3124,0
0.3110,0
0.3122,0
0.3064,0
0.3023,0
0.3014,0
0.2948,0
0.2902,0
0.2902,0
0.2860,0
0.2860,0
0.2805,0
0.2776,0
0.2734,0
0.2724,0
0.2692,0
0.2646,0
0.2626,0
0.2577,0
0.2559,0
0.2507,0
0.2478,0
0.2422,0
0.2383,0
0.2332,0
0.2303,0
0.2225,0
0.2188,0
0.2127,0
0.2060,0
0.1996,0
0.1955,0
0.1872,0
0.1790,0
0.1752,0
0.1704,0
0.1657,0
0.1447,0
0.1532,0
0.1498,0
0.1474,0
0.1489,0
0.1456,0
0.1456,0
0.1422,0
0.1450,0
0.1430,0
0.1445,0
0.1436,0
0.1445,0
0.1465,0
0.1590,0
0.1486,0
0.1506,0
0.1492,0
0.1512,0
0.1518,0
0.1535,0
0.1636,0
0.1546,0
0.1550,0
0.1579,0
0.1576,0
0.1624,0
0.1650,0
0.1654,0
0.1663,0
0.1714,0
0.1727,0
0.1759,0
0.1762,0
0.1755,0
0.1765,0
0.1837,0
0.1788,0
0.1801,0
0.1794,0
0.1813,0
0.1831,0
0.1817,0
0.1798,0
0.1793,0
0.1802,0
0.1782,0
0.1796,0
0.1782,0
0.1781,0
0.1767,0
0.1790,0
0.1801,0
0.1808,0
0.1819,0
0.1830,0
0.1704,0
0.1851,0
0.1884,0
0.1949,0
0.1946,0
0.1939,0
0.1996,0
0.2043,0
0.2080,0
0.2129,0
0.2145,0
0.2278,0
0.2242,0
0.2274,0
0.2313,0
0.2345,0
0.2393,0
0.2426,0
0.2448,0
0.2507,0
0.2533,0
0.2570,0
0.2603,0
0.2631,0
0.2654,0
0.2673,0
0.2722,0
0.2766,0
0.2782,0
0.2850,0
0.2872,0
0.2928,0
0.2972,0
0.3023,0
0.3069,0
0.3119,0
0.3154,0
0.3168,0
0.3192,0
0.3243,0
0.3262,0
0.3293,0
0.3285,0
0.3310,0
0.3326,0
0.3339,0
0.3330,0
0.3317,0
0.3343,0
0.3345,0
0.3360,0
0.3351,0
0.3343,0
0.3365,0
0.3339,0
0.3381,0
0.3392,0
0.3398,0
0.3430,0
0.3540,0
0.3458,0
0.3491,0
0.3499,0
0.3513,0
0.3549,0
0.3583,0
0.3597,0
0.3612,0
0.3659,0
0.3656,0
0.3668,0
0.3665,0
0.3697,0
0.3691,0
0.3647,0
0.3684,0
0.3674,0
0.3705,0
0.3705,0
0.3705,0
0.3737,0
0.3699,0
0.3714,0
0.3697,0
0.3743,0
0.3708,0
0.3705,0
0.3742,0
0.3722,0
0.3751,0
0.3766,0
0.3781,0
0.3789,0
0.3815,0
0.3799,0
0.3780,0
0.3775,0
0.3754,0
0.3748,0
0.3732,0
0.3706,0
0.3685,0
0.3647,0
0.3636,0
0.3613,0
0.3613,0
0.3606,0
0.3587,0
0.3571,0
0.3554,0
0.3575,0
0.3578,0
0.3607,0
0.3595,0
0.3597,0
0.3635,0
0.3642,0
0.3658,0
0.3665,0
0.3662,0
0.3680,0
0.3651,0
0.3677,0
0.3670,0
0.3650,0
0.3651,0
0.3613,0
0.3615,0
0.3583,0
0.3558,0
0.3522,0
0.3484,0
0.3459,0
0.3430,0
0.3372,0
0.3340,0
0.3313,0
0.3272,0
0.3238,0
0.3230,0
0.3110,0
0.3169,0
0.3153,0
0.3052,0
0.3142,0
0.3114,0
0.3078,0
0.3070,0
0.3053,0
0.3027,0
0.3059,0
0.2979,0
0.2954,0
0.2918,0
0.2878,0
0.2863,0
0.2831,0
0.2783,0
0.2734,0
0.2715,0
0.2667,0
0.2640,0
0.2600,0
0.2551,0
0.2577,0
0.2538,0
0.2539,0
0.2515,0
0.2501,0
0.2475,0
0.2441,0
0.2432,0
0.2406,0
0.2397,0
0.2393,0
0.2364,0
0.2312,0
0.2306,0
0.2280,0
0.2248,0
0.2208,0
0.2153,0
0.2109,0
0.2052,0
0.2106,0
0.1936,0
0.1892,0
0.1854,0
0.1805,0
0.1773,0
0.1738,0
0.1698,0
0.1677,0
0.1653,0
0.1611,0
0.1552,0
0.1567,0
0.1569,0
0.1576,0
0.1578,0
0.1604,0
0.1564,0
0.1556,0
0.1576,0
0.1648,0
0.1561,0
0.1552,0
0.1523,0
0.1415,0
0.1520,0
0.1517,0
0.1489,0
0.1486,0
0.1459,0
0.1465,0
0.1474,0
0.1459,0
0.1465,0
0.1436,0
0.1456,0
0.1482,0
0.1462,0
0.1508,0
0.1482,0
0.1483,0
0.1472,0
0.1511,0
0.1515,0
0.1547,0
0.1530,0
0.1666,0
0.1553,0
0.1555,0
0.1532,0
0.1521,0
0.1543,0
0.1541,0
0.1552,0
0.1541,0
0.1541,0
0.1529,0
0.1556,0
0.1552,0
0.1549,0
0.1527,0
0.1567,0
0.1552,0
0.1584,0
0.1601,0
0.1627,0
0.1624,0
0.1660,0
0.1662,0
0.1691,0
0.1701,0
0.1743,0
0.1738,0
0.1769,0
0.1750,0
0.1779,0
0.1799,0
0.1779,0
0.1814,0
0.1799,0
0.1855,0
0.1851,0
0.1849,0
0.1860,0
0.1848,0
0.1865,0
0.1851,0
0.1834,0
0.1889,0
0.1898,0
0.1883,0
0.1933,0
0.1949,0
0.1979,0
0.2077,0
0.2002,0
0.2020,0
0.2026,0
0.2000,0
0.2075,0
0.2094,0
0.2113,0
0.2126,0
0.2119,0
0.2162,0
0.2182,0
0.2200,0
0.2246,0
0.2237,0
0.2261,0
0.2258,0
0.2281,0
0.2319,0
0.2393,0
0.2379,0
0.2377,0
0.2412,0
0.2431,0
0.2472,0
0.2499,0
0.2498,0
0.2525,0
0.2539,0
0.2570,0
0.2560,0
0.2573,0
0.2588,0
0.2614,0
0.2623,0
0.2646,0
0.2698,0
0.2650,0
0.2618,0
0.2614,0
0.2582,0
0.2583,0
0.2573,0
0.2571,0
0.2554,0
0.2531,0
0.2521,0
0.2502,0
0.2477,0
0.2498,0
0.2461,0
0.2455,0
0.2428,0
0.2425,0
0.2416,0
0.2438,0
0.2411,0
0.2422,0
0.2417,0
0.2461,0
0.2437,0
0.2464,0
0.2444,0
0.2438,0
0.2397,0
0.2425,0
0.2399,0
0.2390,0
0.2408,0
0.2405,0
0.2394,0
0.2332,0
0.2397,0
0.2370,0
0.2336,0
0.2338,0
0.2361,0
0.2368,0
0.2382,0
0.2374,0
0.2390,0
0.2416,0
0.2428,0
0.2403,0
0.2420,0
0.2434,0
0.2416,0
0.2429,0
0.2394,0
0.2397,0
0.2341,0
0.2330,0
0.2292,0
0.2283,0
0.2252,0
0.2283,0
0.2182,0
0.2200,0
0.2168,0
0.2132,0
0.2084,0
0.2089,0
0.2086,0
0.2063,0
0.2071,0
0.2065,0
0.2066,0
0.2057,0
0.2075,0
0.2074,0
0.2075,0
0.2074,0
0.2155,0
0.2028,0
0.2058,0
0.2071,0
0.2033,0
0.2025,0
0.2026,0
0.2025,0
0.1993,0
0.1978,0
0.1939,0
0.1907,0
0.1918,0
0.1910,0
0.1889,0
0.1900,0
0.1907,0
0.1915,0
0.1932,0
0.1918,0
0.1958,0
0.1996,0
0.2002,0
0.2014,0
0.2037,0
0.2004,0
0.2097,0
0.2100,0
0.2103,0
0.2118,0
0.2116,0
0.2130,0
0.2136,0
0.2127,0
0.2107,0
0.2081,0
0.2152,0
0.2142,0
0.2136,0
0.2135,0
0.2165,0
0.2170,0
0.2202,0
0.2219,0
0.2306,0
0.2289,0
0.2329,0
0.2358,0
0.2368,0
0.2402,0
0.2469,0
0.2409,0
0.2449,0
0.2461,0
0.2486,0
0.2466,0
0.2495,0
0.2477,0
0.2460,0
0.2467,0
0.2472,0
0.2478,0
0.2470,0
0.2469,0
0.2489,0
0.2506,0
0.2527,0
0.2544,0
0.2565,0
0.2586,0
0.2600,0
0.2611,0
0.2625,0
0.2629,0
0.2650,0
0.2634,0
0.2628,0
0.2614,0
0.2626,0
0.2626,0
0.2626,0
0.2614,0
0.2594,0
0.2489,0
0.2583,0
0.2585,0
0.2580,0
0.2570,0
0.2567,0
0.2570,0
0.2502,0
0.2556,0
0.2560,0
0.2556,0
0.2544,0
0.2553,0
0.2541,0
0.2535,0
0.2554,0
0.2528,0
0.2512,0
0.2522,0
0.2515,0
0.2481,0
0.2509,0
0.2484,0
0.2490,0
0.2487,0
0.2498,0
0.2493,0
0.2470,0
0.2562,0
0.2448,0
0.2444,0
0.2417,0
0.2338,0
0.2364,0
0.2403,0
0.2347,0
0.2325,0
0.2313,0
0.2292,0
0.2280,0
0.2249,0
0.2223,0
0.2199,0
0.2138,0
0.2167,0
0.2153,0
0.2135,0
0.2147,0
0.2127,0
0.2098,0
0.2107,0
0.2094,0
0.2103,0
0.2058,0
0.2058,0
0.2011,0
0.2046,0
0.2034,0
0.2133,0
0.2019,0
0.2010,0
0.2007,0
0.1997,0
0.1964,0
0.1962,0
0.1950,0
0.1964,0
0.1933,0
0.1932,0
0.1947,0
0.1935,0
0.1924,0
0.1939,0
0.2084,0
0.1942,0
0.1939,0
0.1936,0
0.1924,0
0.1933,0
0.1950,0
0.1944,0
0.1949,0
0.1962,0
0.1982,0
0.1993,0
0.2004,0
0.1982,0
0.2000,0
0.1996,0
0.1978,0
0.1988,0
0.1956,0
0.1970,0
0.2011,0
0.1973,0
0.1970,0
0.1987,0
0.2002,0
0.2002,0
0.2031,0
0.1997,0
0.2016,0
0.2040,0
0.2016,0
0.2065,0
0.2164,0
0.2127,0
0.2152,0
0.2177,0
0.2199,0
0.2239,0
0.2232,0
0.2248,0
0.2239,0
0.2296,0
0.2325,0
0.2261,0
0.2336,0
0.2341,0
0.2368,0
0.2396,0
0.2411,0
0.2435,0
0.2446,0
0.2461,0
0.2461,0
0.2484,0
0.2496,0
0.2528,0
0.2527,0
0.2544,0
0.2579,0
0.2593,0
0.2594,0
0.2641,0
0.2657,0
0.2649,0
0.2670,0
0.2678,0
0.2727,0
0.2707,0
0.2713,0
0.2724,0
0.2698,0
0.2742,0
0.2730,0
0.2742,0
0.2747,0
0.2736,0
0.2728,0
0.2753,0
0.2719,0
0.2736,0
0.2741,0
0.2733,0
0.2765,0
0.2766,0
0.2837,0
0.2826,0
0.2861,0
0.2863,0
0.2853,0
0.2895,0
0.2927,0
0.2954,0
0.2957,0
0.2976,0
0.3001,0
0.3009,0
0.3052,0
0.3075,0
0.3098,0
0.3119,0
0.3153,0
0.3151,0
0.3131,0
0.3131,0
0.3136,0
0.3157,0
0.3203,0
0.3238,0
0.3262,0
0.3302,0
0.3331,0
0.3375,0
0.3412,0
0.3430,0
0.3577,0
0.3517,0
0.3543,0
0.3575,0
0.3587,0
0.3633,0
0.3685,0
0.3752,0
0.3749,0
0.3801,0
0.3827,0
0.3868,0
0.3893,0
0.3908,0
0.3909,0
0.3955,0
0.3977,0
0.4010,0
0.4080,0
0.4094,0
0.4144,0
0.4175,0
0.4215,0
0.4237,0
0.4280,0
0.4308,0
0.4344,0
0.4382,0
0.4425,0
0.4469,0
0.4494,0
0.4546,0
0.4578,0
0.4598,0
0.4651,0
0.4645,0
0.4697,0
0.4759,0
0.4683,0
0.4741,0
0.4744,0
0.4800,0
0.4800,0
0.4839,0
0.4857,0
0.4852,0
0.4868,0
0.4897,0
0.4929,0
0.4868,0
0.4913,0
0.4920,0
0.4941,0
0.4915,0
0.4950,0
0.4988,0
0.4863,0
0.4964,0
0.4959,0
0.4958,0
0.4952,0
0.4973,0
0.4936,0
0.4933,0
0.4952,0
0.4927,0
0.4947,0
0.4936,0
0.4945,0
0.4956,0
0.4950,0
0.4961,0
0.4933,0
0.4933,0
0.4924,0
0.4929,0
0.4913,0
0.4921,0
0.4910,0
0.4913,0
0.4927,0
0.4901,0
0.4909,0
0.4886,0
0.4869,0
0.4875,0
0.4848,0
0.4846,0
0.4805,0
0.4810,0
0.4797,0
0.4771,0
0.4633,0
0.4762,0
0.4768,0
0.4750,0
0.4747,0
0.4746,0
0.4730,0
0.4720,0
0.4778,0
0.4681,0
0.4651,0
0.4651,0
0.4649,0
0.4636,0
0.4663,0
0.4625,0
0.4652,0
0.4649,0
0.4643,0
0.4617,0
0.4627,0
0.4634,0
0.4773,0
0.4666,0
0.4677,0
0.4709,0
0.4689,0
0.4709,0
0.4744,0
0.4732,0
0.4746,0
0.4750,0
0.4750,0
0.4743,0
0.4744,0
0.4756,0
0.4787,0
0.4808,0
0.4802,0
0.4808,0
0.4829,0
0.4819,0
0.4837,0
0.4793,0
0.4814,0
0.4797,0
0.4793,0
0.4797,0
0.4797,0
0.4825,0
0.4826,0
0.4817,0
0.4831,0
0.4828,0
0.4817,0
0.4819,0
0.4836,0
0.4826,0
0.4849,0
0.4840,0
0.4862,0
0.4868,0
0.4875,0
0.4881,0
0.4887,0
0.4897,0
0.4897,0
0.4884,0
0.4782,0
0.4907,0
0.4892,0
0.4892,0
0.4923,0
0.4920,0
0.4964,0
0.4962,0
0.4971,0
0.4979,0
0.4968,0
0.4993,0
0.5005,0
0.5017,0
0.5023,0
0.5043,0
0.5046,0
0.5068,0
0.5078,0
0.5064,0
0.5072,0
0.5101,0
0.5081,0
0.5069,0
0.5031,0
0.5042,0
0.5031,0
0.5008,0
0.5020,0
0.5006,0
0.5048,0
0.5025,0
0.5040,0
0.5043,0
0.5064,0
0.5055,0
0.5055,0
0.5046,0
0.5080,0
0.5081,0
0.5035,0
0.5066,0
0.5093,0
0.5097,0
0.5101,0
0.5077,0
0.5103,0
0.5101,0
0.5083,0
0.5058,0
0.5066,0
0.5077,0
0.5022,0
0.5069,0
0.5080,0
0.5080,0
0.5081,0
0.5103,0
0.5115,0
0.5115,0
0.5121,0
0.5206,0
0.5119,0
0.5147,0
0.5144,0
0.5115,0
0.5158,0
0.5191,0
0.5229,0
0.5249,0
0.5264,0
0.5251,0
0.5304,0
0.5321,0
0.5304,0
0.5295,0
0.5345,0
0.5336,0
0.5357,0
0.5386,0
0.5360,0
0.5388,0
0.5383,0
0.5409,0
0.5405,0
0.5461,0
0.5403,0
0.5440,0
0.5435,0
0.5464,0
0.5502,0
0.5536,0
0.5524,0
0.5547,0
0.5632,0
0.5620,0
0.5591,0
0.5563,0
0.5615,0
0.5646,0
0.5640,0
0.5657,0
0.5681,0
0.5678,0
0.5681,0
0.5698,0
0.5719,0
0.5689,0
0.5743,0
0.5734,0
0.5750,0
0.5762,0
0.5798,0
0.5806,0
0.5853,0
0.5864,0
0.5898,0
0.5957,0
0.6000,0
0.6018,0
0.6073,0
0.6072,0
0.6088,0
0.6127,0
0.6148,0
0.6159,0
0.6252,0
0.6221,0
0.6256,0
0.6267,0
0.6299,0
0.6317,0
0.6365,0
0.6387,0
0.6392,0
0.6401,0
0.6458,0
0.6453,0
0.6493,0
0.6540,0
0.6577,0
0.6590,0
0.6635,0
0.6687,0
0.6705,0
0.6676,0
0.6763,0
0.6787,0
0.6827,0
0.6873,0
0.6870,0
0.6957,0
0.6902,0
0.6946,0
0.6964,0
0.6970,0
0.6981,0
0.6990,0
0.7013,0
0.7047,0
0.7028,0
0.7060,0
0.7086,0
0.7121,0
0.7123,0
0.7173,0
0.7195,0
0.7216,0
0.7228,0
0.7271,0
0.7285,0
0.7295,0
0.7344,0
0.7311,0
0.7327,0
0.7355,0
0.7378,0
0.7407,0
0.7413,0
0.7446,0
0.7466,0
0.7454,0
0.7503,0
0.7510,0
0.7514,0
0.7549,0
0.7568,0
0.7543,0
0.7576,0
0.7587,0
0.7610,0
0.7645,0
0.7681,0
0.7700,0
0.7709,0
0.7720,0
0.7724,0
0.7738,0
0.7759,0
0.7765,0
0.7857,0
0.7860,0
0.7910,0
0.7935,0
0.7965,0
0.7941,0
0.8002,0
0.8061,0
0.8048,0
0.8071,0
0.8103,0
0.8130,0
0.8159,0
0.8196,0
0.8226,0
0.8257,0
0.8305,0
0.8345,0
0.8341,0
0.8396,0
0.8402,0
0.8434,0
0.8458,0
0.8489,0
0.8487,0
0.8536,0
0.8580,0
0.8611,0
0.8653,0
0.8644,0
0.8660,0
0.8661,0
0.8655,0
0.8658,0
0.8667,0
0.8656,0
0.8669,0
0.8685,0
0.8660,0
0.8640,0
0.8643,0
0.8647,0
0.8609,0
0.8595,0
0.8571,0
0.8553,0
0.8533,0
0.8521,0
0.8507,0
0.8484,0
0.8486,0
0.8476,0
0.8479,0
0.8470,0
0.8482,0
0.8447,0
0.8388,0
0.8388,0
0.8389,0
0.8363,0
0.8376,0
0.8367,0
0.8362,0
0.8374,0
0.8368,0
0.8380,0
0.8344,0
0.8336,0
0.8267,0
0.8280,0
0.8252,0
0.8258,0
0.8235,0
0.8273,0
0.8287,0
0.8281,0
0.8298,0
0.8284,0
0.8315,0
0.8252,0
0.8333,0
0.8344,0
0.8342,0
0.8357,0
0.8363,0
0.8373,0
0.8362,0
0.8373,0
0.8399,0
0.8417,0
0.8402,0
0.8402,0
0.8388,0
0.8383,0
0.8371,0
0.8379,0
0.8377,0
0.8400,0
0.8397,0
0.8406,0
0.8429,0
0.8449,0
0.8464,0
0.8499,0
0.8496,0
0.8507,0
0.8521,0
0.8469,0
0.8554,0
0.8573,0
0.8617,0
0.8635,0
0.8667,0
0.8678,0
0.8688,0
0.8699,0
0.8688,0
0.8678,0
0.8667,0
0.8649,0
0.8646,0
0.8673,0
0.8684,0
0.8717,0
0.8734,0
0.8754,0
0.8780,0
0.8823,0
0.8817,0
0.8801,0
0.8821,0
0.8826,0
0.8847,0
0.8850,0
0.8875,0
0.8899,0
0.8923,0
0.8954,0
0.8962,0
0.8966,0
0.8838,0
0.8994,0
0.9096,0
0.9050,0
0.9033,0
0.9052,0
0.9068,0
0.9084,0
0.9090,0
0.9119,0
0.9126,0
0.9140,0
0.9134,0
0.9131,0
0.8975,0
0.9102,0
0.9125,0
0.9165,0
0.9216,0
0.9174,0
0.9213,0
0.9232,0
0.9284,0
0.9270,0
0.9277,0
0.9265,0
0.9259,0
0.9255,0
0.9267,0
0.9255,0
0.9256,0
0.9256,0
0.9268,0
0.9290,0
0.9302,0
0.9348,0
0.9290,0
0.9299,0
0.9285,0
0.9288,0
0.9262,0
0.9255,0
0.9247,0
0.9256,0
0.9213,0
0.9288,0
0.9277,0
0.9305,0
0.9302,0
0.9409,0
0.9293,0
0.9303,0
0.9316,0
0.9332,0
0.9322,0
0.9332,0
0.9334,0
0.9355,0
0.9383,0
0.9374,0
0.9392,0
0.9364,0
0.9386,0
0.9384,0
0.9390,0
0.9387,0
0.9415,0
0.9435,0
0.9479,0
0.9519,0
0.9506,0
0.9609,0
0.9558,0
0.9583,0
0.9561,0
0.9587,0
0.9578,0
0.9587,0
0.9599,0
0.9618,0
0.9630,0
0.9656,0
0.9671,0
0.9680,0
0.9706,0
0.9711,0
0.9697,0
0.9711,0
0.9700,0
0.9696,0
0.9685,0
0.9706,0
0.9702,0
0.9722,0
0.9685,0
0.9712,0
0.9702,0
0.9685,0
0.9683,0
0.9670,0
0.9697,0
0.9656,0
0.9664,0
0.9685,0
0.9662,0
0.9682,0
0.9696,0
0.9703,0
