5.1362,0
5.1377,0
5.1379,0
5.1438,0
5.1429,0
5.1395,0
5.1434,0
5.1421,0
5.1420,0
5.1431,0
5.1400,0
5.1435,0
5.1446,0
5.1437,0
5.1499,0
5.1481,0
5.1504,0
5.1518,0
5.1533,0
5.1518,0
5.1521,0
5.1527,0
5.1406,0
5.1550,0
5.1543,0
5.1530,0
5.1453,0
5.1571,0
5.1568,0
5.1580,0
5.1580,0
5.1646,0
5.1600,0
5.1634,0
5.1666,0
5.1667,0
5.1603,0
5.1786,0
5.1849,0
5.1826,0
5.1917,0
5.2009,0
5.2064,0
5.2110,0
5.2143,0
5.2247,0
5.2357,0
5.2451,0
5.2554,0
5.2668,0
5.2802,0
5.3014,0
5.3176,0
5.3372,0
5.3596,0
5.3817,0
5.4125,0
5.4398,0
5.4752,0
5.5132,0
5.5497,0
5.6028,0
5.6768,0
5.7066,0
5.7664,0
5.8297,0
5.8976,0
5.9783,0
6.0501,0
6.1357,0
6.2089,0
6.3215,0
6.4283,0
6.5382,0
6.6525,0
6.7762,0
6.9101,0
7.0430,0
7.1864,0
7.3361,0
7.5087,0
7.6794,0
7.8567,0
8.0443,0
8.2200,0
8.4505,0
8.6586,0
8.8762,0
9.1357,0
9.3419,0
9.6219,0
9.8299,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9368,0
9.5230,0
9.2714,0
8.9430,0
8.6792,0
8.4181,0
8.1375,0
7.9371,0
7.6875,0
7.4955,0
7.2779,0
7.0951,0
6.9247,0
6.7639,0
6.6177,0
6.4727,0
6.3279,0
6.2228,0
6.1187,0
6.0203,0
5.9371,0
5.8509,0
5.7664,0
5.6951,0
5.6304,0
5.5734,0
5.5265,0
5.4745,0
5.4376,0
5.4017,0
5.3683,0
5.3404,0
5.3075,0
5.2827,0
5.2609,0
5.2429,0
5.2258,0
5.2097,0
5.1971,0
5.1911,0
5.1840,0
5.1717,0
5.1682,0
5.1640,0
5.1612,0
5.1530,0
5.1542,0
5.1563,0
5.1530,0
5.1495,0
5.1466,0
5.1453,0
5.1455,0
5.1447,0
5.1438,0
5.1432,0
5.1428,0
5.1415,0
5.1440,0
5.1333,0
5.1344,0
5.1341,0
5.1344,0
5.1302,0
5.1339,0
5.1376,0
5.1554,0
5.1386,0
5.1379,0
5.1402,0
5.1383,0
5.1400,0
5.1382,0
5.1423,0
5.1414,0
5.1392,0
5.1412,0
5.1392,0
5.1397,0
5.1392,0
5.1379,0
5.1391,0
5.1319,0
5.1322,0
5.1310,0
5.1312,0
5.1299,0
5.1257,0
5.1280,0
5.1304,0
5.1284,0
5.1327,0
5.1292,0
5.1286,0
5.1327,0
5.1321,0
5.1327,0
5.1322,0
5.1281,0
5.1315,0
5.1289,0
5.1281,0
5.1238,0
5.1231,0
5.1257,0
5.1180,0
5.1218,0
5.1173,0
5.1128,0
5.1106,0
5.1124,0
5.1106,0
5.1077,0
5.1055,0
5.1060,0
5.1066,0
5.1127,0
5.1148,0
5.1148,0
5.1098,0
5.1090,0
5.1089,0
5.1075,0
5.1083,0
5.1084,0
5.1069,0
5.1029,0
5.1014,0
5.1022,0
5.1037,0
5.1012,0
5.0932,0
5.0889,0
5.0945,0
5.0849,0
5.0871,0
5.0848,0
5.0817,0
5.0829,0
5.0906,0
5.0845,0
5.0851,0
5.0851,0
5.0852,0
5.0834,0
5.0842,0
5.0817,0
5.0811,0
5.0808,0
5.0787,0
5.0762,0
5.0748,0
5.0730,0
5.0721,0
5.0695,0
5.0692,0
5.0626,0
5.0596,0
5.0576,0
5.0555,0
5.0530,0
5.0597,0
5.0575,0
5.0590,0
5.0590,0
5.0619,0
5.0611,0
5.0643,0
5.0646,0
5.0736,0
5.0695,0
5.0726,0
5.0700,0
5.0706,0
5.0735,0
5.0811,0
5.0828,0
5.0886,0
5.0903,0
5.0983,0
5.1023,0
5.1113,0
5.1241,0
5.1295,0
5.1403,0
5.1563,0
5.1710,0
5.1965,0
5.2152,0
5.2410,0
5.2703,0
5.2923,0
5.3240,0
5.3591,0
5.3988,0
5.4458,0
5.4842,0
5.5346,0
5.5888,0
5.6443,0
5.7115,0
5.7701,0
5.8441,0
5.9231,0
6.0035,0
6.0971,0
6.1872,0
6.2913,0
6.4056,0
6.5397,0
6.6589,0
6.7938,0
6.9366,0
7.0947,0
7.2474,0
7.4183,0
7.6033,0
7.7903,0
7.9701,0
8.1767,0
8.3650,0
8.6076,0
8.8211,0
9.0466,0
9.3217,0
9.5465,0
9.8427,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7394,0
9.3663,0
9.0341,0
8.7768,0
8.4405,0
8.1892,0
7.8933,0
7.6574,0
7.4479,0
7.2151,0
7.0253,0
6.8302,0
6.6600,0
6.4970,0
6.3377,0
6.1872,0
6.0678,0
5.9493,0
5.8372,0
5.7353,0
5.6326,0
5.5474,0
5.4690,0
5.4005,0
5.3410,0
5.2767,0
5.2244,0
5.1774,0
5.1339,0
5.0990,0
5.0610,0
5.0298,0
5.0031,0
4.9772,0
4.9607,0
4.9410,0
4.9314,0
4.9165,0
4.9033,0
4.8937,0
4.8853,0
4.8756,0
4.8708,0
4.8641,0
4.8595,0
4.8600,0
4.8495,0
4.8478,0
4.8335,0
4.8374,0
4.8435,0
4.8341,0
4.8328,0
4.8344,0
4.8267,0
4.8263,0
4.8212,0
4.8257,0
4.8258,0
4.8273,0
4.8251,0
4.8197,0
4.8208,0
4.8186,0
4.8159,0
4.8148,0
4.8095,0
4.8072,0
4.8071,0
4.8077,0
4.8071,0
4.8038,0
4.8048,0
4.8032,0
4.8008,0
4.8003,0
4.8006,0
4.7996,0
4.7991,0
4.7984,0
4.7990,0
4.7971,0
4.7991,0
4.7982,0
4.7964,0
4.7958,0
4.7945,0
4.7930,0
4.7921,0
4.7923,0
4.7901,0
4.7901,0
4.7996,0
4.7901,0
4.7878,0
4.7874,0
4.7842,0
4.7834,0
4.7710,0
4.7785,0
4.7755,0
4.7721,0
4.7713,0
4.7697,0
4.7692,0
4.7640,0
4.7637,0
4.7607,0
4.7604,0
4.7630,0
4.7561,0
4.7558,0
4.7533,0
4.7529,0
4.7517,0
4.7485,0
4.7507,0
4.7553,0
4.7578,0
4.7588,0
4.7483,0
4.7506,0
4.7501,0
4.7541,0
4.7462,0
4.7408,0
4.7363,0
4.7327,0
4.7291,0
4.7321,0
4.7245,0
4.7262,0
4.7237,0
4.7205,0
4.7181,0
4.7169,0
4.7224,0
4.7195,0
4.7182,0
4.7176,0
4.7164,0
4.7204,0
4.7152,0
4.7193,0
4.7187,0
4.7124,0
4.7047,0
4.7074,0
4.7079,0
4.7051,0
4.6944,0
4.6952,0
4.6903,0
4.6882,0
4.6912,0
4.6871,0
4.6882,0
4.6882,0
4.6867,0
4.6853,0
4.6850,0
4.6874,0
4.6906,0
4.6915,0
4.6929,0
4.6900,0
4.6923,0
4.6929,0
4.6941,0
4.6925,0
4.6909,0
4.6926,0
4.6918,0
4.6954,0
4.6958,0
4.7016,0
4.7057,0
4.7163,0
4.7236,0
4.7338,0
4.7501,0
4.7640,0
4.7736,0
4.7941,0
4.8161,0
4.8435,0
4.8713,0
4.8943,0
4.9256,0
4.9606,0
4.9969,0
5.0385,0
5.0831,0
5.1284,0
5.1765,0
5.2314,0
5.2920,0
5.3649,0
5.4362,0
5.5117,0
5.6020,0
5.6898,0
5.7940,0
5.9008,0
6.0028,0
6.1230,0
6.2472,0
6.3842,0
6.5325,1
6.6737,1
6.8380,1
7.0074,1
7.1788,1
7.3603,1
7.5639,1
7.7722,1
7.9822,1
8.1979,1
8.4187,1
8.6735,1
8.8977,1
9.1786,1
9.4366,1
9.7029,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.7697,1
9.4058,1
9.0900,1
8.7532,1
8.4060,1
8.1218,1
7.7850,1
7.5239,1
7.2702,1
7.0073,1
6.7726,1
6.5567,1
6.3510,1
6.1405,1
5.9860,1
5.8174,1
5.6683,1
5.5261,1
5.3959,1
5.2987,1
5.1841,1
5.0985,1
5.0109,1
4.9267,1
4.8592,1
4.7929,1
4.7274,1
4.6827,1
4.6319,1
4.6088,1
4.5614,1
4.5232,1
4.4978,1
4.4707,1
4.4411,1
4.4236,1
4.4065,1
4.3879,1
4.3793,1
4.3641,1
4.3542,1
4.3452,1
4.3391,1
4.3365,1
4.3304,1
4.3195,1
4.3166,1
4.3130,1
4.3070,1
4.3027,1
4.2950,1
4.2889,1
4.2826,1
4.2750,1
4.2712,1
4.2693,1
4.2635,1
4.2629,1
4.2651,1
4.2554,1
4.2589,1
4.2570,1
4.2545,1
4.2539,1
4.2567,1
4.2599,1
4.2612,1
4.2631,1
4.2663,1
4.2643,1
4.2635,1
4.2564,1
4.2533,1
4.2510,1
4.2463,1
4.2443,1
4.2399,1
4.2353,0
4.2416,0
4.2419,0
4.2403,0
4.2409,0
4.2391,0
4.2396,0
4.2394,0
4.2374,0
4.2354,0
4.2350,0
4.2376,0
4.2298,0
4.2301,0
4.2295,0
4.2277,0
4.2254,0
4.2203,0
4.2185,0
4.2129,0
4.2101,0
4.2133,0
4.2052,0
4.2020,0
4.2016,0
4.1979,0
4.1997,0
4.1994,0
4.1988,0
4.1953,0
4.1967,0
4.1964,0
4.1947,0
4.1920,0
4.1895,0
4.1880,0
4.1857,0
4.1852,0
4.1862,0
4.1863,0
4.1802,0
4.1735,0
4.1765,0
4.1704,0
4.1698,0
4.1645,0
4.1651,0
4.1645,0
4.1625,0
4.1578,0
4.1585,0
4.1616,0
4.1616,0
4.1593,0
4.1578,0
4.1547,0
4.1544,0
4.1500,0
4.1448,0
4.1434,0
4.1436,0
4.1428,0
4.1393,0
4.1369,0
4.1373,0
4.1372,0
4.1378,0
4.1349,0
4.1297,0
4.1276,0
4.1260,0
4.1236,0
4.1224,0
4.1215,0
4.1193,0
4.1148,0
4.1128,0
4.1086,0
4.1062,0
4.1050,0
4.1007,0
4.1016,0
4.0978,0
4.0942,0
4.0909,0
4.0893,0
4.0922,0
4.0925,0
4.0923,0
4.0937,0
4.0934,0
4.0920,0
4.0914,0
4.0926,0
4.0945,0
4.0948,0
4.0932,0
4.0940,0
4.0929,0
4.0983,0
4.1024,0
4.1123,0
4.1059,0
4.1067,0
4.1106,0
4.1135,0
4.1190,0
4.1309,0
4.1381,0
4.1386,0
4.1682,0
4.1883,0
4.2075,0
4.2287,0
4.2567,0
4.2846,0
4.3285,0
4.3522,0
4.3835,0
4.4292,0
4.4736,0
4.5156,0
4.5681,0
4.6177,0
4.6835,0
4.7561,0
4.8246,0
4.9084,0
4.9944,0
5.0718,0
5.1992,0
5.3092,0
5.4272,0
5.5702,0
5.7025,0
5.8648,0
6.0327,0
6.1947,0
6.3838,0
6.5582,0
6.7654,0
6.9679,0
7.1746,0
7.3919,0
7.6202,0
7.8534,0
8.0955,0
8.3450,0
8.5783,0
8.8618,0
9.1081,0
9.4321,0
9.7006,0
9.9884,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6910,0
9.3941,0
8.9545,0
8.6223,0
8.2176,0
7.8596,0
7.5320,0
7.2143,0
6.9233,0
6.6290,0
6.3783,0
6.1381,0
5.9229,0
5.7189,0
5.5416,0
5.3687,0
5.2039,0
5.0793,0
4.9398,0
4.8228,0
4.6987,0
4.5855,0
4.4994,0
4.4131,0
4.3255,0
4.2603,0
4.1846,0
4.1222,0
4.0676,0
4.0076,0
3.9643,0
3.9246,0
3.8912,0
3.8659,0
3.8384,0
3.8260,0
3.8077,0
3.7948,0
3.7795,0
3.7719,0
3.7636,0
3.7583,0
3.7523,0
3.7433,0
3.7369,0
3.7301,0
3.7221,0
3.7166,0
3.7102,0
3.7058,0
3.7044,0
3.6985,0
3.6910,0
3.6814,0
3.6794,0
3.6768,0
3.6757,0
3.6756,0
3.6686,0
3.6674,0
3.6696,0
3.6730,0
3.6780,0
3.6741,0
3.6748,0
3.6785,0
3.6774,0
3.6761,0
3.6738,0
3.6738,0
3.6703,0
3.6689,0
3.6660,0
3.6675,0
3.6457,0
3.6562,0
3.6504,0
3.6451,0
3.6426,0
3.6376,0
3.6324,0
3.6277,0
3.6237,0
3.6210,0
3.6259,0
3.6387,0
3.6284,0
3.6313,0
3.6292,0
3.6265,0
3.6345,0
3.6350,0
3.6378,0
3.6327,0
3.6292,0
3.6280,0
3.6291,0
3.6242,0
3.6230,0
3.5988,0
3.6127,0
3.6072,0
3.6019,0
3.5981,0
3.6059,0
3.5933,0
3.5906,0
3.5860,0
3.5915,0
3.5851,0
3.5924,0
3.5940,0
3.5917,0
3.5940,0
3.5959,0
3.5991,0
3.5995,0
3.5790,0
3.5918,0
3.5923,0
3.5879,0
3.5825,0
3.5833,0
3.5773,0
3.5622,0
3.5665,0
3.5592,0
3.5526,0
3.5457,0
3.5453,0
3.5543,0
3.5456,0
3.5396,0
3.5412,0
3.5433,0
3.5480,0
3.5465,0
3.5441,0
3.5467,0
3.5499,0
3.5473,0
3.5468,0
3.5465,0
3.5395,0
3.5390,0
3.5567,0
3.5413,0
3.5338,0
3.5317,0
3.5287,0
3.5235,0
3.5230,0
3.5236,0
3.5184,0
3.5169,0
3.5117,0
3.5125,0
3.5116,0
3.5164,0
3.5138,0
3.5125,0
3.5077,0
3.5077,0
3.5099,0
3.5087,0
3.5053,0
3.5029,0
3.5038,0
3.5047,0
3.5052,0
3.5093,0
3.5062,0
3.5035,0
3.5015,0
3.5059,0
3.5062,0
3.5088,0
3.5073,0
3.5068,0
3.5033,0
3.5106,0
3.5164,0
3.5241,0
3.5344,0
3.5348,0
3.5547,0
3.5508,0
3.5721,0
3.5891,0
3.6066,0
3.6254,0
3.6484,0
3.6770,0
3.7115,0
3.7484,0
3.7816,0
3.8187,0
3.8615,0
3.9022,0
3.9570,0
4.0179,0
4.0717,0
4.1396,0
4.2065,0
4.2863,0
4.3821,0
4.4714,0
4.5852,0
4.6987,0
4.8171,0
4.9676,0
5.1101,0
5.2628,0
5.4360,0
5.5998,0
5.8041,0
6.0031,0
6.2025,0
6.4294,0
6.6444,0
6.8904,0
7.1417,0
7.3898,0
7.6590,0
7.9387,0
8.2153,0
8.4801,0
8.8109,0
9.0926,0
9.4409,0
9.7601,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9822,0
9.6127,0
9.2505,0
8.8274,0
8.4752,0
8.0159,0
7.6652,0
7.2674,0
6.9209,0
6.5982,0
6.3006,0
6.0272,0
5.7591,0
5.5244,0
5.2987,0
5.1008,0
4.9258,0
4.7597,0
4.6140,0
4.4674,0
4.3511,0
4.2438,0
4.1338,0
4.0493,0
3.9495,0
3.8624,0
3.7984,0
3.7252,0
3.6584,0
3.6104,0
3.5416,0
3.5024,0
3.4600,0
3.4238,0
3.4006,0
3.3672,0
3.3436,0
3.3277,0
3.3066,0
3.2996,0
3.2869,0
3.2754,0
3.2682,0
3.2610,0
3.2627,0
3.2511,0
3.2422,0
3.2389,0
3.2442,0
3.2277,0
3.2195,0
3.2145,0
3.2070,0
3.2071,0
3.2020,0
3.1984,0
3.1926,0
3.1865,0
3.1875,0
3.1901,0
3.1907,0
3.1925,0
3.1926,0
3.1965,0
3.1986,0
3.1977,0
3.1989,0
3.2073,0
3.2033,0
3.2050,0
3.2056,0
3.2168,0
3.2049,0
3.2027,0
3.2004,0
3.1988,0
3.1966,0
3.1897,0
3.1846,0
3.1843,0
3.1841,0
3.1807,0
3.1786,0
3.1811,0
3.1830,0
3.1864,0
3.1835,0
3.1858,0
3.1885,0
3.1855,0
3.1893,0
3.1844,0
3.1861,0
3.1861,0
3.1865,0
3.1850,0
3.1809,0
3.1798,0
3.1753,0
3.1888,0
3.1711,0
3.1615,0
3.1601,0
3.1586,0
3.1537,0
3.1548,0
3.1507,0
3.1501,0
3.1519,0
3.1522,0
3.1524,0
3.1565,0
3.1571,0
3.1574,0
3.1591,0
3.1612,0
3.1620,0
3.1580,0
3.1586,0
3.1598,0
3.1545,0
3.1344,0
3.1522,0
3.1495,0
3.1434,0
3.1392,0
3.1348,0
3.1316,0
3.1313,0
3.1319,0
3.1270,0
3.1258,0
3.1281,0
3.1305,0
3.1310,0
3.1279,0
3.1275,0
3.1281,0
3.1295,0
3.1298,0
3.1269,0
3.1286,0
3.1283,0
3.1255,0
3.1255,0
3.1206,0
3.1205,0
3.1130,0
3.1077,0
3.1020,0
3.1032,0
3.0958,0
3.0997,0
3.0974,0
3.0965,0
3.0961,0
3.0976,0
3.0988,0
3.0970,0
3.0979,0
3.0983,0
3.1009,0
3.0965,0
3.1022,0
3.1063,0
3.1040,0
3.1034,0
3.1048,0
3.1028,0
3.1014,0
3.0947,0
3.0900,0
3.0867,0
3.0829,0
3.0802,0
3.0770,0
3.0788,0
3.0802,0
3.0831,0
3.0944,0
3.0936,0
3.0976,0
3.1072,0
3.1174,0
3.1292,0
3.1362,0
3.1510,0
3.1603,0
3.1765,0
3.1917,0
3.2076,0
3.2261,0
3.2476,0
3.2711,0
3.2949,0
3.3246,0
3.3626,0
3.3857,0
3.4276,0
3.4702,0
3.5222,0
3.5790,0
3.6339,0
3.7070,0
3.7835,0
3.8564,0
3.9600,0
4.0539,0
4.1619,0
4.2794,0
4.3920,0
4.5391,0
4.6804,0
4.8243,0
4.9914,0
5.1521,0
5.3304,0
5.5319,0
5.7150,0
5.9425,0
6.1720,0
6.3951,0
6.6630,0
6.9006,0
7.1664,0
7.4369,0
7.7150,0
7.9960,0
8.2896,0
8.5753,0
8.8695,0
9.2110,0
9.4670,0
9.8175,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8918,0
9.4957,0
9.1379,0
8.6610,0
8.2583,0
7.8917,0
7.4888,0
7.1423,0
6.7674,0
6.4576,0
6.1505,0
5.8663,0
5.5950,0
5.3578,0
5.1353,0
4.9186,0
4.7468,0
4.5682,0
4.4096,0
4.2812,0
4.1349,0
4.0295,0
3.9150,0
3.8103,0
3.7324,0
3.6300,0
3.5627,0
3.5001,0
3.4321,0
3.3802,0
3.3275,0
3.2819,0
3.2450,0
3.2012,0
3.1661,0
3.1347,0
3.0993,0
3.0773,0
3.0524,0
3.0289,0
3.0100,0
2.9978,0
2.9834,0
2.9746,0
2.9674,0
2.9577,0
2.9535,0
2.9508,0
2.9487,0
2.9461,0
2.9476,0
2.9493,0
2.9508,0
2.9502,0
2.9563,0
2.9548,0
2.9683,0
2.9570,0
2.9470,0
2.9468,0
2.9462,0
2.9511,0
2.9406,0
2.9354,0
2.9361,0
2.9358,0
2.9340,0
2.9337,0
2.9335,0
2.9337,0
2.9360,0
2.9372,0
2.9392,0
2.9409,0
2.9422,0
2.9439,0
2.9476,0
2.9514,0
2.9503,0
2.9557,0
2.9558,0
2.9520,0
2.9342,0
2.9477,0
2.9622,0
2.9413,0
2.9392,0
2.9349,0
2.9328,0
2.9343,0
2.9389,0
2.9328,0
2.9326,0
2.9325,0
2.9342,0
2.9392,0
2.9397,0
2.9398,0
2.9429,0
2.9375,0
2.9371,0
2.9375,0
2.9404,0
2.9380,0
2.9355,0
2.9345,0
2.9345,0
2.9314,0
2.9276,0
2.9300,0
2.9242,0
2.9288,0
2.9262,0
2.9311,0
2.9325,0
2.9151,0
2.9368,0
2.9400,0
2.9430,0
2.9444,0
2.9520,0
2.9511,0
2.9479,0
2.9516,0
2.9500,0
2.9514,0
2.9477,0
2.9430,0
2.9422,0
2.9416,0
2.9389,0
2.9354,0
2.9291,0
2.9310,0
2.9285,0
2.9329,0
2.9349,0
2.9360,0
2.9390,0
2.9404,0
2.9447,0
2.9419,0
2.9566,0
2.9422,0
2.9438,0
2.9441,0
2.9445,0
2.9426,0
2.9422,0
2.9412,0
2.9397,0
2.9223,0
2.9374,0
2.9334,0
2.9323,0
2.9296,0
2.9291,0
2.9305,0
2.9320,0
2.9313,0
2.9346,0
2.9342,0
2.9374,0
2.9383,0
2.9419,0
2.9436,0
2.9427,0
2.9429,0
2.9415,0
2.9401,0
2.9412,0
2.9389,0
2.9390,0
2.9384,0
2.9322,0
2.9342,0
2.9348,0
2.9366,0
2.9360,0
2.9368,0
2.9384,0
2.9549,0
2.9401,0
2.9445,0
2.9386,0
2.9552,0
2.9635,0
2.9715,0
2.9648,0
2.9744,0
2.9786,0
2.9825,0
2.9926,0
2.9960,0
3.0044,0
3.0138,0
3.0259,0
3.0394,0
3.0515,0
3.0674,0
3.0909,0
3.1122,0
3.1383,0
3.1658,0
3.1997,0
3.2383,0
3.2796,0
3.3326,0
3.3889,0
3.4493,0
3.5164,0
3.5978,0
3.6730,0
3.7646,0
3.8599,0
3.9666,0
4.0917,0
4.2054,0
4.3400,0
4.4964,0
4.6413,0
