6.8286,0
6.9145,0
6.9981,0
7.0715,0
7.1351,0
7.1971,0
7.2731,0
7.3314,0
7.3901,0
7.4386,0
7.4772,0
7.5166,0
7.5403,0
7.5558,0
7.5680,0
7.5786,0
7.5819,0
7.5718,0
7.5551,0
7.5297,0
7.5006,0
7.4635,0
7.4139,0
7.3663,0
7.3042,0
7.2392,0
7.1634,0
7.0858,0
6.9966,0
6.8820,0
6.7834,0
6.6723,0
6.5589,0
6.4532,0
6.3333,0
6.2139,0
6.0896,0
5.9583,0
5.8285,0
5.6901,0
5.5573,0
5.4305,0
5.3004,0
5.1827,0
5.0420,0
4.9168,0
4.7988,0
4.6572,0
4.5568,0
4.4498,0
4.3258,0
4.2390,0
4.1134,0
4.0151,0
3.9077,0
3.7993,0
3.7375,0
3.6455,0
3.5491,0
3.4769,0
3.3898,0
3.3120,0
3.2374,0
3.1475,0
3.0852,0
3.0211,0
2.9389,0
2.8835,0
2.8142,0
2.7453,0
2.7060,0
2.6308,0
2.5846,0
2.5335,0
2.4768,0
2.4341,0
2.3772,0
2.3313,0
2.2928,0
2.2316,0
2.1978,0
2.1553,0
2.1085,0
2.0714,0
2.0354,0
1.9915,0
1.9617,0
1.9275,0
1.9002,0
1.8770,0
1.8401,0
1.8154,0
1.7847,0
1.7601,0
1.7447,0
1.7159,0
1.6939,0
1.6793,0
1.6606,0
1.6553,0
1.6254,0
1.5982,0
1.5888,0
1.5729,0
1.5570,0
1.5464,0
1.5303,0
1.5169,0
1.5055,0
1.4943,0
1.4841,0
1.4797,0
1.4743,0
1.4641,0
1.4600,0
1.4542,0
1.4490,0
1.4443,0
1.4389,0
1.4351,0
1.4308,0
1.4281,0
1.4284,0
1.4226,0
1.4203,0
1.4170,0
1.4162,0
1.4174,0
1.4156,0
1.4153,0
1.4142,0
1.4122,0
1.4122,0
1.4086,0
1.4087,0
1.4121,0
1.4141,0
1.4124,0
1.4110,0
1.4127,0
1.4127,0
1.4104,0
1.4234,0
1.4096,0
1.4092,0
1.4064,0
1.4060,0
1.4086,0
1.4054,0
1.4037,0
1.4035,0
1.4014,0
1.3986,0
1.4003,0
1.4003,0
1.4055,0
1.3956,0
1.3957,0
1.3941,0
1.3962,0
1.4032,0
1.3951,0
1.3956,0
1.3927,0
1.3927,0
1.3928,0
1.3941,0
1.3938,0
1.3953,0
1.3918,0
1.3933,0
1.3931,0
1.3944,0
1.3903,0
1.3941,0
1.3948,0
1.3941,0
1.3945,0
1.3930,0
1.3953,0
1.3942,0
1.3950,0
1.3945,0
1.3921,0
1.3944,0
1.3947,0
1.3960,0
1.3967,0
1.3970,0
1.3960,0
1.3979,0
1.3985,0
1.3974,0
1.3985,0
1.3993,0
1.4009,0
1.4011,0
1.3962,0
1.4026,0
1.3999,0
1.4015,0
1.4014,0
1.4040,0
1.4012,0
1.3985,0
1.4020,0
1.4011,0
1.4008,0
1.4009,0
1.4000,0
1.3994,0
1.4009,0
1.4000,0
1.4022,0
1.3999,0
1.4017,0
1.3994,0
1.3957,0
1.3968,0
1.3965,0
1.3965,0
1.3964,0
1.3979,0
1.3960,0
1.3948,0
1.3953,0
1.3970,0
1.4003,0
1.3974,0
1.4017,0
1.3985,0
1.4000,0
1.4003,0
1.4025,0
1.4034,0
1.4041,0
1.4076,0
1.4087,0
1.4109,0
1.4110,0
1.4287,0
1.4179,0
1.4226,0
1.4270,0
1.4449,0
1.4307,0
1.4405,0
1.4514,0
1.4498,0
1.4577,0
1.4635,0
1.4734,0
1.4841,0
1.4942,0
1.5071,0
1.5203,0
1.5334,0
1.5476,0
1.5654,0
1.5793,0
1.5953,0
1.6138,0
1.6335,0
1.6565,0
1.6941,0
1.7053,0
1.7295,0
1.7522,0
1.7809,0
1.8102,0
1.8470,0
1.8869,0
1.9095,0
1.9409,0
1.9698,0
2.0072,0
2.0414,0
2.0842,0
2.1225,0
2.1535,0
2.1903,0
2.2373,0
2.2876,0
2.3401,0
2.3905,0
2.4381,0
2.4938,0
2.5425,0
2.6079,0
2.6676,0
2.7237,0
2.7935,0
2.8547,0
2.9282,0
3.0074,0
3.0591,0
3.1476,0
3.2174,0
3.2818,0
3.3706,0
3.4609,0
3.5435,0
3.6556,0
3.7325,0
3.8355,0
3.9394,0
4.0314,0
4.1428,0
4.2475,0
4.3600,0
4.4894,0
4.5876,0
4.7019,0
4.8360,0
4.9317,0
5.0582,0
5.1751,0
5.2905,0
5.4199,0
5.5142,0
5.6347,0
5.7408,0
5.8514,0
5.9710,0
6.0731,0
6.1735,0
6.2831,0
6.3633,0
6.4564,0
6.5402,0
6.6322,0
6.7181,0
6.7913,0
6.8580,0
6.9113,0
6.9636,0
7.0076,0
7.0408,0
7.0662,0
7.0906,0
7.1124,0
7.1237,0
7.1276,0
7.1186,0
7.1016,0
7.0768,0
7.0413,0
7.0045,0
6.9535,0
6.8850,0
6.8154,0
6.7379,0
6.6616,0
6.5733,0
6.4817,0
6.3902,0
6.2849,0
6.1773,0
6.0574,0
5.9355,0
5.8048,0
5.6693,0
5.5430,0
5.4170,0
5.2987,0
5.1667,0
5.0430,0
4.9075,0
4.7669,0
4.6586,0
4.5231,0
4.4099,0
4.3061,0
4.1698,0
4.0818,0
3.9554,0
3.8450,0
3.7627,0
3.6559,0
3.5610,0
3.4943,0
3.3832,0
3.3086,0
3.2236,0
3.1238,0
3.0655,0
2.9815,0
2.9068,0
2.8463,0
2.7678,0
2.7053,0
2.6468,0
2.5744,0
2.5196,0
2.4642,0
2.4016,0
2.3606,0
2.3017,0
2.2487,0
2.2042,0
2.1411,0
2.1001,0
2.0496,0
1.9879,0
1.9669,0
1.9178,0
1.8776,0
1.8427,0
1.8012,0
1.7710,0
1.7322,0
1.7015,0
1.6791,0
1.6455,0
1.6225,0
1.5933,0
1.5644,0
1.5357,0
1.5076,0
1.4823,0
1.4601,0
1.4380,0
1.4156,0
1.3989,0
1.3779,0
1.3581,0
1.3481,0
1.3350,0
1.3167,0
1.3043,0
1.2911,0
1.2782,0
1.2723,0
1.2618,0
1.2519,0
1.2416,0
1.2308,0
1.2291,0
1.2195,0
1.2111,0
1.2090,0
1.2032,0
1.1971,0
1.1922,0
1.1894,0
1.2001,0
1.1807,0
1.1766,0
1.1742,0
1.1698,0
1.1650,0
1.1568,0
1.1601,0
1.1560,0
1.1545,0
1.1652,0
1.1495,0
1.1455,0
1.1449,0
1.1431,0
1.1400,0
1.1379,0
1.1333,0
1.1339,0
1.1344,0
1.1437,0
1.1322,0
1.1296,0
1.1267,0
1.1254,0
1.1241,0
1.1217,0
1.1209,0
1.1214,0
1.1279,0
1.1217,0
1.1211,0
1.1159,0
1.1156,0
1.1138,0
1.1125,0
1.1273,0
1.1124,0
1.1122,0
1.1110,0
1.1109,0
1.1095,0
1.1090,0
1.1090,0
1.1101,0
1.1078,0
1.1127,0
1.1077,0
1.1072,0
1.1080,0
1.1040,0
1.1015,0
1.1040,0
1.1020,0
1.1000,0
1.0964,0
1.0961,0
1.0956,0
1.0910,0
1.0883,0
1.0858,0
1.0915,0
1.0904,0
1.0874,0
1.0861,0
1.0842,0
1.0823,0
1.0809,0
1.0781,0
1.0808,0
1.0762,0
1.0759,0
1.0739,0
1.0716,0
1.0709,0
1.0665,0
1.0622,0
1.0648,0
1.0597,0
1.0576,0
1.0600,0
1.0510,0
1.0607,0
1.0575,0
1.0573,0
1.0576,0
1.0570,0
1.0542,0
1.0517,0
1.0535,0
1.0501,0
1.0484,0
1.0486,0
1.0451,0
1.0463,0
1.0469,0
1.0457,0
1.0449,0
1.0420,0
1.0416,0
1.0398,0
1.0379,0
1.0401,0
1.0365,0
1.0358,0
1.0367,0
1.0343,0
1.0347,0
1.0358,0
1.0346,0
1.0321,0
1.0359,0
1.0372,0
1.0340,0
1.0349,0
1.0335,0
1.0353,0
1.0369,0
1.0370,0
1.0372,0
1.0385,0
1.0381,0
1.0378,0
1.0420,0
1.0466,0
1.0491,0
1.0498,0
1.0532,0
1.0571,0
1.0604,0
1.0692,0
1.0713,0
1.0767,0
1.0883,0
1.0935,0
1.1028,0
1.1093,0
1.1237,0
1.1342,0
1.1397,0
1.1563,0
1.1690,0
1.1876,0
1.1998,0
1.2163,0
1.2306,0
1.2509,0
1.2744,0
1.2905,0
1.3172,0
1.3388,0
1.3625,0
1.3892,0
1.4098,0
1.4406,0
1.4704,0
1.5015,0
1.5357,0
1.5695,0
1.6049,0
1.6445,0
1.6831,0
1.7195,0
1.7591,0
1.7989,0
1.8517,0
1.9091,0
1.9586,0
1.9991,0
2.0513,0
2.0977,0
2.1578,0
2.2129,0
2.2657,0
2.3326,0
2.3964,0
2.4614,0
2.5405,0
2.5982,0
2.6748,0
2.7567,0
2.8280,0
2.9236,0
3.0071,0
3.1012,0
3.2070,0
3.2779,0
3.3803,0
3.4777,0
3.5723,0
3.7034,0
3.8018,0
3.9103,0
4.0382,0
4.1372,0
4.2748,0
4.4002,0
4.5052,0
4.6392,0
4.7540,0
4.8591,0
5.0091,0
5.1154,0
5.2502,0
5.3483,0
5.4644,0
5.5996,0
5.6896,0
5.7911,0
5.9049,0
5.9965,0
6.0946,0
6.1778,0
6.2406,0
6.3180,0
6.3671,0
6.4309,0
6.4822,0
6.5286,0
6.5637,0
6.5870,0
6.6012,0
6.6055,0
6.5968,0
6.5824,0
6.5531,0
6.5176,0
6.4604,0
6.4118,0
6.3481,0
6.2747,0
6.1849,0
6.0836,0
5.9783,0
5.8633,0
5.7418,0
5.6197,0
5.4981,0
5.3765,0
5.2380,0
5.1095,0
4.9680,0
4.8112,0
4.6774,0
4.5489,0
4.4112,0
4.2841,0
4.1401,0
4.0284,0
3.8892,0
3.7572,0
3.6660,0
3.5268,0
3.4287,0
3.3306,0
3.2084,0
3.1310,0
3.0224,0
2.9235,0
2.8585,0
2.7683,0
2.6857,0
2.6246,0
2.5281,0
2.4678,0
2.4025,0
2.3194,0
2.2701,0
2.2004,0
2.1314,0
2.0835,0
2.0111,0
1.9623,0
1.9130,0
1.8538,0
1.7903,0
1.7498,0
1.7140,0
1.6741,0
1.6202,0
1.5810,0
1.5465,0
1.5009,0
1.4589,0
1.4156,0
1.3747,0
1.3405,0
1.3025,0
1.2627,0
1.2387,0
1.2053,0
1.1713,0
1.1485,0
1.1193,0
1.0938,0
1.0755,0
1.0555,0
1.0343,0
1.0163,0
0.9963,0
0.9805,0
0.9625,0
0.9456,0
0.9305,0
0.9227,0
0.9087,0
0.9000,0
0.8896,0
0.8766,0
0.8701,0
0.8612,0
0.8542,0
0.8452,0
0.8405,0
0.8354,0
0.8269,0
0.8244,0
0.8186,0
0.8145,0
0.8089,0
0.8051,0
0.8017,0
0.7941,0
0.7927,0
0.7881,0
0.7884,0
0.7855,0
0.7791,0
0.7790,0
0.7742,0
0.7715,0
0.7680,0
0.7668,0
0.7642,0
0.7594,0
0.7608,0
0.7604,0
0.7582,0
0.7555,0
0.7518,0
0.7498,0
0.7475,0
0.7463,0
0.7431,0
0.7434,0
0.7358,0
0.7379,0
0.7366,0
0.7344,0
0.7340,0
0.7340,0
0.7324,0
0.7269,0
0.7237,0
0.7262,0
0.7233,0
0.7236,0
0.7205,0
0.7192,0
0.7184,0
0.7156,0
0.7158,0
0.7147,0
0.7141,0
0.7149,0
0.7117,0
0.7141,0
0.7077,0
0.7276,0
0.7120,0
0.7135,0
0.7123,0
0.7077,0
0.7114,0
0.7111,0
0.7105,0
0.7105,0
0.7082,0
0.7082,0
0.7082,0
0.7089,0
0.7092,0
0.7079,0
0.7062,0
0.7048,0
0.7042,0
0.7056,0
0.7077,0
0.7082,0
0.7089,0
0.7073,0
0.7080,0
0.7135,0
0.7051,0
0.7070,0
0.7074,0
0.7024,0
0.7092,0
0.7105,0
0.7102,0
0.7089,0
0.7141,0
0.7126,0
0.7120,0
0.7138,0
0.7149,0
0.7150,0
0.7143,0
0.7146,0
0.7193,0
0.7190,0
0.7205,0
0.7254,0
0.7259,0
0.7279,0
0.7254,0
0.7304,0
0.7314,0
0.7338,0
0.7381,0
0.7390,0
0.7413,0
0.7404,0
0.7405,0
0.7442,0
0.7468,0
0.7594,0
0.7446,0
0.7523,0
0.7544,0
0.7526,0
0.7601,0
0.7630,0
0.7662,0
0.7684,1
0.7691,1
0.7576,1
0.7723,1
0.7745,1
0.7771,1
0.7776,1
0.7796,1
0.7831,1
0.7842,1
0.7887,1
0.7921,1
0.7956,1
0.7991,1
0.8032,1
0.8093,1
0.8177,1
0.8203,1
0.8208,1
0.8257,1
0.8336,1
0.8421,1
0.8501,1
0.8617,1
0.8696,1
0.8785,1
0.8899,1
0.9087,1
0.9236,1
0.9305,1
0.9474,1
0.9609,1
0.9761,1
0.9952,1
1.0126,1
1.0318,1
1.0546,1
1.0709,1
1.0929,1
1.1205,1
1.1420,1
1.1675,1
1.1992,1
1.2230,1
1.2639,1
1.2877,1
1.3179,1
1.3538,1
1.3898,1
1.4241,1
1.4646,1
1.5131,1
1.5663,1
1.5991,1
1.6477,1
1.6977,1
1.7525,1
1.8058,1
1.8614,1
1.9258,1
1.9786,1
2.0430,1
2.0992,1
2.1578,1
2.2327,1
2.2916,1
2.3685,1
2.4544,1
2.5199,1
2.6069,1
2.6871,1
2.7730,1
2.8763,1
2.9715,1
3.0745,1
3.1908,1
3.2717,1
3.3816,1
3.4966,1
3.6066,1
3.7406,1
3.8512,1
3.9622,1
4.1109,1
4.2135,1
4.3496,1
4.4859,1
4.5812,1
4.7123,1
4.8360,1
4.9458,1
5.0900,1
5.1875,1
5.3024,1
5.4090,1
5.4989,1
5.6118,1
5.6748,1
5.7624,1
5.8524,1
5.9146,1
5.9899,1
6.0444,1
6.0757,1
6.1175,1
6.1358,1
6.1534,1
6.1624,1
6.1570,1
6.1509,1
6.1274,1
6.0955,1
6.0566,1
5.9999,1
5.9345,1
5.8598,1
5.7794,1
5.6960,1
5.5991,1
5.4920,1
5.3996,1
5.2866,1
5.1563,1
5.0416,1
4.9094,1
4.7686,1
4.6531,1
4.5013,1
4.3905,1
4.2792,1
4.1331,1
4.0272,1
3.8811,1
3.7626,1
3.6664,1
3.5380,1
3.4495,1
3.3320,1
3.2206,1
3.1495,1
3.0491,1
2.9494,1
2.8670,1
2.7675,1
2.6954,1
2.6259,1
2.5286,1
2.4710,1
2.3923,1
2.3297,1
2.2770,1
2.2019,1
2.1407,1
2.0858,1
2.0119,1
1.9667,1
1.9100,1
1.8470,1
1.8077,1
1.7462,1
1.7125,1
1.6678,1
1.6178,1
1.5772,1
1.5375,1
1.4961,1
1.4473,1
1.4023,1
1.3594,1
1.3342,1
1.2862,1
1.2459,1
1.2181,1
1.1841,1
1.1499,1
1.1196,1
1.0793,1
1.0689,1
1.0436,1
1.0188,1
0.9984,1
0.9796,1
0.9566,1
0.9395,0
0.9261,0
0.9131,0
0.8988,0
0.8843,0
0.8728,0
0.8603,0
0.8463,0
0.8415,0
0.8298,0
0.8234,0
0.8081,0
0.8020,0
0.7988,0
0.7874,0
0.7819,0
0.7752,0
0.7706,0
0.7642,0
0.7588,0
0.7544,0
0.7489,0
0.7483,0
0.7428,0
0.7369,0
0.7344,0
0.7318,0
0.7285,0
0.7266,0
0.7256,0
0.7224,0
0.7239,0
0.7234,0
0.7233,0
0.7224,0
0.7216,0
0.7295,0
0.7214,0
0.7231,0
0.7240,0
0.7250,0
0.7265,0
0.7263,0
0.7262,0
0.7259,0
0.7263,0
0.7276,0
0.7312,0
0.7279,0
0.7257,0
0.7178,0
0.7222,0
0.7240,0
0.7225,0
0.7239,0
0.7228,0
0.7237,0
0.7216,0
0.7251,0
0.7253,0
0.7225,0
0.7231,0
0.7243,0
0.7242,0
0.7233,0
0.7211,0
0.7321,0
0.7260,0
0.7239,0
0.7254,0
0.7234,0
0.7233,0
0.7237,0
0.7224,0
0.7239,0
0.7242,0
0.7282,0
0.7225,0
0.7202,0
0.7233,0
0.7210,0
0.7216,0
0.7225,0
0.7187,0
0.7222,0
0.7097,0
0.7216,0
0.7213,0
0.7297,0
0.7222,0
0.7228,0
0.7233,0
0.7243,0
0.7221,0
0.7247,0
0.7262,0
0.7274,0
0.7263,0
0.7288,0
0.7297,0
0.7301,0
0.7306,0
0.7303,0
0.7323,0
0.7309,0
0.7289,0
0.7315,0
0.7308,0
0.7306,0
0.7289,0
0.7283,0
0.7210,0
0.7240,0
0.7247,0
0.7222,0
0.7248,0
0.7166,0
0.7204,0
0.7210,0
0.7204,0
0.7233,0
0.7251,0
0.7251,0
0.7245,0
0.7262,0
0.7289,0
0.7317,0
0.7315,0
0.7344,0
0.7338,0
0.7358,0
0.7337,0
0.7375,0
0.7381,0
0.7425,0
0.7329,0
0.7431,0
0.7460,0
0.7488,0
0.7514,0
0.7535,0
0.7565,0
0.7605,0
0.7651,0
0.7674,0
0.7744,0
0.7778,0
0.7848,0
0.7836,0
0.7922,0
0.7861,0
0.8054,0
0.8164,0
0.8235,0
0.8309,0
0.8370,0
0.8492,0
0.8603,0
0.8704,0
0.8812,0
0.8911,0
0.9055,0
0.9195,0
0.9329,0
0.9505,0
0.9639,0
0.9778,0
0.9946,0
1.0169,0
1.0295,0
1.0610,0
1.0745,0
1.0901,0
1.1151,0
1.1391,0
1.1624,0
1.1888,0
1.2186,0
1.2447,0
1.2758,0
1.3109,0
1.3402,0
1.3712,0
1.4076,0
1.4427,0
1.4850,0
1.5251,0
1.5647,0
1.6109,0
1.6603,0
1.7076,0
1.7658,0
1.8167,0
1.8727,0
1.9371,0
1.9931,0
2.0560,0
2.1141,0
2.1686,0
2.2371,0
2.3020,0
2.3728,0
2.4552,0
2.5251,0
2.6137,0
2.6966,0
2.7774,0
2.8762,0
2.9661,0
3.0680,0
3.1768,0
3.2621,0
3.3878,0
3.4940,0
3.5860,0
3.7130,0
3.8239,0
3.9365,0
4.0842,0
4.1842,0
4.3177,0
4.4421,0
4.5446,0
4.6787,0
4.7977,0
4.9183,0
5.0623,0
5.1547,0
5.2694,0
5.3744,0
5.4707,0
5.5915,0
5.6602,0
5.7502,0
5.8404,0
5.9121,0
5.9936,0
6.0508,0
6.1117,0
6.1498,0
6.1851,0
6.2142,0
6.2313,0
6.2463,0
6.2519,0
6.2474,0
6.2371,0
6.2178,0
6.1874,0
6.1439,0
6.0909,0
6.0359,0
5.9712,0
5.8929,0
5.7961,0
5.7189,0
5.6278,0
5.5290,0
5.4301,0
5.3149,0
5.2076,0
5.0915,0
4.9595,0
4.8461,0
4.7057,0
4.5853,0
4.4826,0
4.3459,0
4.2492,0
4.1132,0
4.0142,0
3.9017,0
3.7824,0
3.6893,0
3.5837,0
3.4685,0
3.3889,0
3.2934,0
3.1943,0
3.1212,0
3.0170,0
2.9430,0
2.8640,0
2.7706,0
2.7085,0
2.6465,0
2.5545,0
2.5000,0
2.4335,0
2.3652,0
2.3175,0
2.2470,0
2.1868,0
2.1334,0
2.0671,0
2.0189,0
1.9580,0
1.9057,0
1.8688,0
1.8155,0
1.7708,0
1.7298,0
1.6843,0
1.6487,0
1.6049,0
1.5674,0
1.5346,0
1.4963,0
1.4537,0
1.4147,0
1.3771,0
1.3433,0
1.3115,0
1.2776,0
1.2483,0
1.2172,0
1.1881,0
1.1646,0
1.1385,0
1.1171,0
1.0950,0
1.0724,0
1.0521,0
1.0323,0
1.0163,0
1.0083,0
0.9873,0
0.9754,0
0.9630,0
0.9509,0
0.9387,0
0.9339,0
0.9242,0
0.9158,0
0.9081,0
0.9020,0
0.8960,0
0.8919,0
0.8849,0
0.8804,0
0.8757,0
0.8693,0
0.8675,0
0.8608,0
0.8574,0
0.8557,0
0.8524,0
0.8513,0
0.8475,0
0.8421,0
0.8385,0
0.8371,0
0.8376,0
0.8356,0
0.8339,0
0.8298,0
0.8322,0
0.8327,0
0.8307,0
0.8316,0
0.8315,0
0.8304,0
0.8351,0
0.8301,0
0.8298,0
0.8295,0
0.8295,0
0.8302,0
0.8302,0
0.8293,0
0.8301,0
0.8318,0
0.8331,0
0.8295,0
0.8315,0
0.8278,0
0.8298,0
0.8235,0
0.8263,0
0.8267,0
0.8273,0
0.8235,0
0.8238,0
0.8219,0
0.8246,0
0.8211,0
0.8220,0
0.8228,0
0.8211,0
0.8272,0
0.8246,0
0.8238,0
0.8214,0
0.8196,0
0.8229,0
0.8246,0
0.8248,0
0.8234,0
0.8217,0
0.8220,0
0.8179,0
0.8241,0
0.8193,0
0.8185,0
0.8154,0
0.8167,0
0.8168,0
0.8148,0
0.8153,0
0.8157,0
0.8167,0
0.8171,0
0.8148,0
0.8194,0
0.8176,0
0.8211,0
0.8217,0
0.8223,0
0.8260,0
0.8252,0
0.8275,0
0.8280,0
0.8310,0
0.8330,0
0.8309,0
0.8353,0
0.8339,0
0.8350,0
0.8382,0
0.8367,0
0.8389,0
0.8411,0
0.8444,0
0.8450,0
0.8475,0
0.8484,0
0.8504,0
0.8508,0
0.8510,0
0.8540,0
0.8554,0
0.8542,0
0.8580,0
0.8598,0
0.8618,0
0.8653,0
0.8670,0
0.8685,0
0.8682,0
0.8705,0
0.8685,0
0.8750,0
0.8777,0
0.8803,0
0.8803,0
0.8844,0
0.8858,0
0.8879,0
0.8940,0
0.8937,0
0.9003,0
0.9053,0
0.9084,0
0.9137,0
0.9175,0
0.9238,0
0.9264,0
0.9351,0
0.9430,0
0.9487,0
0.9570,0
0.9619,0
0.9709,0
0.9802,0
0.9883,0
0.9990,0
1.0098,0
1.0195,0
1.0289,0
1.0411,0
1.0588,0
1.0703,0
1.0887,0
1.1022,0
1.1211,0
1.1394,0
1.1551,0
1.1774,0
1.2010,0
1.2247,0
1.2490,0
1.2729,0
1.2952,0
1.3178,0
1.3498,0
1.3802,0
1.4113,0
1.4313,0
1.4737,0
1.5100,0
1.5375,0
1.5818,0
1.6194,0
1.6596,0
1.7084,0
1.7505,0
1.7974,0
1.8506,0
1.9019,0
1.9489,0
2.0018,0
2.0575,0
2.1111,0
2.1711,0
2.2321,0
2.2959,0
2.3511,0
2.4181,0
2.4967,0
2.5638,0
2.6494,0
2.7259,0
2.8023,0
2.8963,0
2.9775,0
3.0622,0
3.1879,0
3.2616,0
3.3642,0
3.4742,0
3.5663,0
3.6963,0
3.8016,0
3.9074,0
4.0403,0
4.1460,0
4.2547,0
4.3922,0
4.4941,0
4.6224,0
4.7366,0
4.8428,0
4.9905,0
5.0907,0
5.2036,0
5.3352,0
5.4263,0
5.5384,0
5.6286,0
5.7250,0
5.8290,0
5.9179,0
6.0185,0
6.1041,0
6.1744,0
6.2571,0
6.3096,0
6.3874,0
6.4422,0
6.4810,0
6.5469,0
6.5887,0
6.6293,0
6.6552,0
6.6827,0
6.6990,0
6.7106,0
6.7149,0
6.7085,0
6.7022,0
6.6857,0
6.6600,0
6.6326,0
6.5962,0
6.5534,0
6.4886,0
6.4480,0
6.3885,0
6.3105,0
6.2371,0
6.1509,0
6.0627,0
5.9626,0
5.8552,0
5.7453,0
5.6327,0
5.5288,0
5.4263,0
5.2961,0
5.1896,0
5.0607,0
4.9207,0
4.8081,0
4.6731,0
4.5617,0
4.4419,0
4.3066,0
4.2103,0
4.0868,0
3.9728,0
3.8644,0
3.7408,0
3.6603,0
3.5494,0
3.4508,0
3.3709,0
3.2732,0
3.1827,0
3.0945,0
2.9987,0
2.9386,0
2.8598,0
2.7684,0
2.7053,0
2.6404,0
2.5628,0
2.5167,0
2.4344,0
2.3709,0
2.3198,0
2.2571,0
2.2033,0
2.1486,0
2.0855,0
2.0395,0
1.9797,0
1.9290,0
1.8860,0
1.8283,0
1.7948,0
1.7546,0
1.7125,0
1.6779,0
1.6371,0
1.6045,0
1.5689,0
1.5448,0
1.4899,0
1.4565,0
1.4188,0
1.3901,0
1.3558,0
1.3257,0
1.2911,0
1.2763,0
1.2419,0
1.2175,0
1.1954,0
1.1748,0
1.1574,0
1.1426,0
1.1231,0
1.1127,0
1.0974,0
1.0851,0
1.0741,0
1.0614,0
1.0533,0
1.0486,0
1.0423,0
1.0349,0
1.0184,0
1.0208,0
1.0124,0
1.0050,0
1.0018,0
0.9992,0
0.9940,0
0.9854,0
0.9836,0
0.9830,0
0.9784,0
0.9807,0
0.9799,0
0.9792,0
0.9815,0
0.9816,0
0.9740,0
0.9734,0
0.9740,0
0.9718,0
0.9737,0
0.9703,0
0.9718,0
0.9697,0
0.9653,0
0.9638,0
0.9647,0
0.9696,0
0.9653,0
0.9628,0
0.9659,0
0.9607,0
0.9621,0
0.9635,0
0.9638,0
0.9618,0
0.9660,0
0.9627,0
0.9581,0
0.9657,0
0.9654,0
0.9682,0
0.9683,0
0.9654,0
0.9587,0
0.9657,0
0.9679,0
0.9702,0
0.9679,0
0.9685,0
0.9694,0
0.9683,0
0.9705,0
0.9699,0
0.9717,0
0.9764,0
0.9728,0
0.9731,0
0.9743,0
0.9763,0
0.9741,0
0.9812,0
0.9798,0
0.9812,0
0.9810,0
0.9799,0
0.9813,0
0.9822,0
0.9818,0
0.9827,0
0.9796,0
0.9783,0
0.9825,0
0.9822,0
0.9816,0
0.9833,0
0.9845,0
0.9847,0
0.9830,0
0.9866,0
0.9856,0
0.9865,0
0.9837,0
0.9822,0
0.9827,0
0.9786,0
0.9866,0
0.9879,0
0.9886,0
0.9865,0
0.9886,0
0.9900,0
0.9918,0
0.9920,0
0.9912,0
0.9924,0
0.9924,0
0.9943,0
0.9964,0
0.9982,0
0.9996,0
0.9986,0
1.0121,0
0.9937,0
1.0013,0
1.0034,0
0.9979,0
0.9970,0
0.9938,0
0.9999,0
0.9996,0
1.0025,0
1.0028,0
1.0021,0
1.0053,0
1.0042,0
1.0057,0
0.9940,0
1.0030,0
1.0106,0
1.0118,0
1.0120,0
1.0140,0
1.0109,0
1.0132,0
1.0141,0
1.0176,0
1.0195,0
1.0201,0
1.0236,0
1.0274,0
1.0278,0
1.0324,0
1.0326,0
1.0387,0
1.0475,0
1.0488,0
1.0600,0
1.0651,0
1.0710,0
1.0777,0
1.0832,0
1.0951,0
1.1063,0
1.1124,0
1.1254,0
1.1327,0
1.1452,0
1.1598,0
1.1772,0
1.1920,0
1.2071,0
1.2258,0
1.2447,0
1.2624,0
1.2822,0
1.3008,0
1.3242,0
1.3495,0
1.3745,0
1.3982,0
1.4249,0
1.4549,0
1.4842,0
1.5195,0
1.5480,0
1.5831,0
1.6226,0
1.6593,0
1.6962,0
1.7414,0
1.7856,0
1.8320,0
1.8801,0
1.9261,0
1.9760,0
2.0165,0
2.0650,0
2.1247,0
2.1636,0
2.2208,0
2.2779,0
2.3391,0
2.4111,0
2.4645,0
2.5394,0
2.6110,0
2.6748,0
2.7630,0
2.8489,0
2.9255,0
3.0170,0
3.0913,0
3.1762,0
3.2848,0
3.3695,0
3.4615,0
3.5689,0
3.6550,0
3.7649,0
3.8808,0
3.9806,0
4.1064,0
4.1943,0
4.2962,0
4.4340,0
4.5246,0
4.6452,0
4.7608,0
4.8443,0
4.9679,0
5.0628,0
5.1545,0
5.2741,0
5.3439,0
5.4318,0
5.5074,0
5.5790,0
5.6527,0
5.7096,0
5.7791,0
5.8254,0
5.8712,0
5.9100,0
5.9313,0
5.9541,0
5.9648,0
5.9616,0
5.9602,0
5.9471,0
5.9315,0
5.8976,0
5.8627,0
5.8181,0
5.7664,0
5.7148,0
5.6468,0
5.5792,0
5.5125,0
5.4231,0
5.3393,0
5.2497,0
5.1479,0
5.0448,0
4.9377,0
4.8235,0
4.7247,0
4.6075,0
4.5130,0
4.4015,0
4.2840,0
4.1898,0
4.0723,0
3.9757,0
3.8836,0
3.7585,0
3.6738,0
3.5819,0
3.4783,0
3.3968,0
3.3033,0
3.2107,0
3.1408,0
3.0484,0
2.9743,0
2.9058,0
2.8217,0
2.7663,0
2.6879,0
2.6189,0
2.5655,0
2.4988,0
2.4300,0
2.3789,0
2.3128,0
2.2681,0
2.2109,0
