4.0409,0
4.0436,0
4.0465,0
4.0531,0
4.0577,0
4.0601,0
4.0620,0
4.0630,0
4.0652,0
4.0665,0
4.0626,0
4.0665,0
4.0644,0
4.0645,0
4.0650,0
4.0473,0
4.0674,0
4.0699,0
4.0723,0
4.0745,0
4.0748,0
4.0700,0
4.0862,0
4.0946,0
4.1036,0
4.1112,0
4.1234,0
4.1218,0
4.1425,0
4.1572,0
4.1718,0
4.1834,0
4.1988,0
4.2145,0
4.2356,0
4.2527,0
4.2753,0
4.3029,0
4.3246,0
4.3584,0
4.3932,0
4.4338,0
4.4793,0
4.5258,0
4.5779,0
4.6386,0
4.6972,0
4.7738,0
4.8551,0
4.9334,0
5.0259,0
5.1156,0
5.2216,0
5.3399,0
5.4521,0
5.5781,0
5.7273,0
5.8622,0
6.0241,0
6.1845,0
6.3331,0
6.5228,0
6.7086,0
6.9125,0
7.1264,0
7.3280,0
7.5500,0
7.7939,0
8.0378,0
8.2751,0
8.5400,0
8.7862,0
9.0944,0
9.3608,0
9.6777,0
9.9965,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9849,0
9.6167,0
9.3449,0
8.9543,0
8.6325,0
8.3183,0
7.9837,0
7.7199,0
7.4299,0
7.2035,0
6.9230,0
6.7045,0
6.4927,0
6.2869,0
6.0967,0
5.9321,0
5.7742,0
5.6252,0
5.4911,0
5.3597,0
5.2638,0
5.1594,0
5.0608,0
4.9876,0
4.9007,0
4.8269,0
4.7623,0
4.6972,0
4.6467,0
4.6003,0
4.5547,0
4.5257,0
4.4910,0
4.4590,0
4.4350,0
4.4112,0
4.3885,0
4.3725,0
4.3508,0
4.3375,0
4.3246,0
4.3108,0
4.3026,0
4.2922,0
4.2834,0
4.2747,0
4.2681,0
4.2651,0
4.2583,0
4.2509,0
4.2525,0
4.2484,0
4.2448,0
4.2426,0
4.2480,0
4.2489,0
4.2538,0
4.2576,0
4.2528,0
4.2577,0
4.2600,0
4.2658,0
4.2696,0
4.2686,0
4.2737,0
4.2768,0
4.2742,0
4.2739,0
4.2748,0
4.2744,0
4.2759,0
4.2748,0
4.2737,0
4.2702,0
4.2713,0
4.2724,0
4.2733,0
4.2763,0
4.2631,0
4.2806,0
4.2733,0
4.2890,0
4.2940,0
4.2957,0
4.3035,0
4.3072,0
4.3069,0
4.3081,0
4.3052,0
4.3079,0
4.3070,0
4.3104,0
4.3093,0
4.3061,0
4.3050,0
4.3058,0
4.3078,0
4.3070,0
4.2997,0
4.2994,0
4.3000,0
4.3023,0
4.3082,0
4.3281,0
4.3162,0
4.3212,0
4.3198,0
4.3278,0
4.3279,0
4.3336,0
4.3368,0
4.3351,0
4.3383,0
4.3342,0
4.3282,0
4.3334,0
4.3331,0
4.3362,0
4.3323,0
4.3310,0
4.3304,0
4.3276,0
4.3267,0
4.3258,0
4.3287,0
4.3301,0
4.3308,0
4.3365,0
4.3406,0
4.3424,0
4.3447,0
4.3499,0
4.3534,0
4.3568,0
4.3589,0
4.3644,0
4.3629,0
4.3633,0
4.3644,0
4.3714,0
4.3624,0
4.3589,0
4.3624,0
4.3580,0
4.3563,0
4.3607,0
4.3606,0
4.3635,0
4.3569,0
4.3597,0
4.3594,0
4.3664,0
4.3706,0
4.3732,0
4.3784,0
4.3858,0
4.3873,0
4.3906,0
4.3896,0
4.3919,0
4.3929,0
4.3909,0
4.3883,0
4.3929,0
4.3923,0
4.3923,0
4.3932,0
4.3981,0
4.3880,0
4.3879,0
4.3879,0
4.3880,0
4.3888,0
4.3943,0
4.3973,0
4.4035,0
4.4144,0
4.4218,0
4.4285,0
4.4392,0
4.4485,0
4.4616,0
4.4710,0
4.4834,0
4.4964,0
4.5122,0
4.5249,0
4.5403,0
4.5637,0
4.5821,0
4.6053,0
4.6302,0
4.6534,0
4.6882,0
4.7190,0
4.7585,0
4.8051,0
4.8469,0
4.9050,0
4.9651,0
5.0315,0
5.1072,0
5.1762,0
5.2642,0
5.3564,0
5.4527,0
5.5651,0
5.6753,0
5.7836,0
5.9216,0
6.0453,0
6.1822,0
6.3262,0
6.4775,0
6.6496,0
6.8252,0
7.0057,0
7.1965,0
7.3921,0
7.6005,0
7.8329,0
8.0638,0
8.2722,0
8.5446,0
8.7810,0
9.0611,0
9.3370,0
9.6213,0
9.9170,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9826,0
9.5946,0
9.3552,0
8.9928,0
8.7205,0
8.3854,0
8.0945,0
7.8380,0
7.5773,0
7.3547,0
7.0944,0
6.8786,0
6.6770,0
6.4814,0
6.3043,0
6.1241,0
5.9696,0
5.8297,0
5.7009,0
5.5746,0
5.4630,0
5.3706,0
5.2967,0
5.2232,0
5.1457,0
5.0829,0
5.0208,0
4.9628,0
4.9107,0
4.8685,0
4.8225,0
4.7773,0
4.7439,0
4.7221,0
4.6958,0
4.6633,0
4.6423,0
4.6230,0
4.6033,0
4.5954,0
4.5785,0
4.5693,0
4.5628,0
4.5591,0
4.5620,0
4.5577,0
4.5586,0
4.5608,0
4.5602,0
4.5640,0
4.5608,0
4.5617,0
4.5599,0
4.5579,0
4.5556,0
4.5538,0
4.5583,0
4.5570,0
4.5487,0
4.5470,0
4.5396,0
4.5429,0
4.5431,0
4.5400,0
4.5423,0
4.5414,0
4.5446,0
4.5467,0
4.5521,0
4.5596,0
4.5611,0
4.5660,0
4.5696,0
4.5689,0
4.5693,0
4.5693,0
4.5722,0
4.5711,0
4.5594,0
4.5672,0
4.5644,0
4.5632,0
4.5626,0
4.5629,0
4.5654,0
4.5631,0
4.5609,0
4.5608,0
4.5670,0
4.5591,0
4.5596,0
4.5710,0
4.5750,0
4.5809,0
4.5864,0
4.5896,0
4.5907,0
4.5919,0
4.5939,0
4.5930,0
4.5951,0
4.5942,0
4.5922,0
4.5887,0
4.5831,0
4.5856,0
4.5849,0
4.5838,0
4.5809,0
4.5760,0
4.5783,0
4.5808,0
4.5841,0
4.5885,0
4.5840,0
4.5907,0
4.5974,0
4.6003,0
4.6075,0
4.6023,0
4.6061,0
4.6064,0
4.6085,0
4.6091,0
4.6008,0
4.5925,0
4.5927,0
4.6012,0
4.5979,0
4.5888,0
4.5870,0
4.5939,0
4.5861,0
4.5847,0
4.5843,0
4.5853,0
4.5884,0
4.5908,0
4.5928,0
4.5988,0
4.6040,0
4.6093,0
4.6125,0
4.6145,0
4.6166,0
4.6180,0
4.6151,0
4.6149,0
4.6137,0
4.6082,0
4.6082,0
4.6049,0
4.6065,0
4.6064,0
4.5991,0
4.6090,0
4.6049,0
4.6044,0
4.6062,0
4.6082,0
4.6148,0
4.6110,0
4.6209,0
4.6224,0
4.6250,0
4.6339,0
4.6384,0
4.6395,0
4.6380,0
4.6387,0
4.6377,0
4.6355,0
4.6346,0
4.6340,0
4.6363,0
4.6366,0
4.6427,0
4.6465,0
4.6526,0
4.6522,0
4.6632,0
4.6712,0
4.6819,0
4.6902,0
4.7027,0
4.7132,0
4.7292,0
4.7552,0
4.7746,0
4.8000,0
4.8241,0
4.8484,0
4.8835,0
4.9152,0
4.9520,0
4.9941,0
5.0483,0
5.0832,0
5.1334,0
5.1882,0
5.2534,0
5.3205,0
5.3938,0
5.4722,0
5.5563,0
5.6475,0
5.7426,0
5.8372,0
5.9455,0
6.0522,0
6.1688,0
6.3119,0
6.4360,0
6.5873,0
6.7318,0
6.9096,0
7.0854,0
7.2572,0
7.4505,0
7.6571,0
7.8702,0
8.0745,0
8.2988,0
8.5094,0
8.7726,0
9.0201,0
9.2519,0
9.5561,0
9.7800,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7118,0
9.4476,0
9.0628,0
8.7799,0
8.4332,0
8.1372,0
7.8755,0
7.5941,0
7.3762,0
7.1173,0
6.9058,0
6.7082,0
6.5197,0
6.3481,0
6.1802,0
6.0427,0
5.9139,0
5.7958,0
5.6713,0
5.5637,0
5.4699,0
5.3904,0
5.2976,0
5.2136,0
5.1484,0
5.0872,0
5.0207,0
4.9686,0
4.9160,0
4.8698,0
4.8359,0
4.7985,0
4.7703,0
4.7523,0
4.7294,0
4.7143,0
4.7007,0
4.6889,0
4.6769,0
4.6665,0
4.6659,0
4.6607,0
4.6592,0
4.6490,0
4.6455,0
4.6262,0
4.6314,0
4.6259,0
4.6123,0
4.6075,0
4.6009,0
4.5956,0
4.5962,0
4.5927,0
4.5910,0
4.5968,0
4.5991,0
4.6020,0
4.6008,0
4.6058,0
4.6108,0
4.6156,0
4.6238,0
4.6287,0
4.6311,0
4.6300,0
4.6281,0
4.6267,0
4.6238,0
4.6197,0
4.6143,0
4.6085,0
4.6018,0
4.5911,0
4.5908,0
4.5908,0
4.5919,0
4.5924,0
4.5922,0
4.5940,0
4.6091,0
4.6188,0
4.6220,0
4.6204,0
4.6308,0
4.6322,0
4.6357,0
4.6395,0
4.6357,0
4.6430,0
4.6302,0
4.6261,0
4.6209,0
4.6107,0
4.6116,0
4.6038,0
4.5943,0
4.5933,0
4.5940,0
4.5940,0
4.5965,0
4.5997,0
4.6053,0
4.6137,0
4.6175,0
4.6220,0
4.6265,0
4.6291,0
4.6304,0
4.6323,0
4.6328,0
4.6320,0
4.6287,0
4.6258,0
4.6246,0
4.6189,0
4.6125,0
4.6088,0
4.6064,0
4.6014,0
4.5986,0
4.6020,0
4.6009,0
4.6075,0
4.6093,0
4.6142,0
4.6162,0
4.6195,0
4.6273,0
4.6287,0
4.6270,0
4.6230,0
4.6218,0
4.6227,0
4.6212,0
4.6207,0
4.6197,0
4.6140,0
4.6128,0
4.6139,0
4.6125,0
4.6101,0
4.6069,0
4.5988,0
4.6030,0
4.6053,0
4.6090,0
4.6084,0
4.6102,0
4.6108,0
4.6148,0
4.6204,0
4.6217,0
4.6145,0
4.6177,0
4.6185,0
4.6175,0
4.6159,0
4.6151,0
4.6143,0
4.6139,0
4.6145,0
4.6189,0
4.6224,0
4.6220,0
4.6217,0
4.6217,0
4.6229,0
4.6256,0
4.6271,0
4.6270,0
4.6246,0
4.6288,0
4.6307,0
4.6342,0
4.6389,0
4.6442,0
4.6517,0
4.6587,0
4.6696,0
4.6824,0
4.6947,0
4.7091,0
4.7289,0
4.7471,0
4.7709,0
4.7919,0
4.8164,0
4.8418,0
4.8716,0
4.9036,0
4.9410,0
4.9888,0
5.0153,0
5.0573,0
5.1075,0
5.1586,0
5.2198,0
5.2876,0
5.3645,0
5.4440,0
5.5396,0
5.6358,0
5.7365,0
5.8590,0
5.9709,0
6.0945,0
6.2356,0
6.3546,0
6.5231,0
6.6868,0
6.8548,0
7.0301,0
7.2018,0
7.3901,0
7.5943,0
7.7961,0
8.0029,0
8.2258,0
8.4346,0
8.7063,0
8.9375,0
9.2004,0
9.4875,0
9.7253,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9152,0
9.5062,0
9.2212,0
8.8728,0
8.5635,0
8.2858,0
7.9692,0
7.7159,0
7.4478,0
7.2152,0
6.9726,0
6.7692,0
6.5860,0
6.3891,0
6.2193,0
6.0508,0
5.9162,0
5.7769,0
5.6521,0
5.5276,0
5.4073,0
5.3269,0
5.2226,0
5.1637,0
5.0898,0
5.0129,0
4.9590,0
4.8940,0
4.8460,0
4.8081,0
4.7630,0
4.7321,0
4.7053,0
4.6764,0
4.6568,0
4.6391,0
4.6201,0
4.6038,0
4.5867,0
4.5675,0
4.5585,0
4.5568,0
4.5342,0
4.5281,0
4.5197,0
4.5162,0
4.5126,0
4.5078,0
4.5086,0
4.5054,0
4.5061,0
4.5042,0
4.5049,0
4.5025,0
4.5002,0
4.5023,0
4.5042,0
4.5017,0
4.4990,0
4.4976,0
4.4993,0
4.5042,0
4.5010,0
4.5025,0
4.4988,0
4.5002,0
4.5014,0
4.4959,0
4.4924,0
4.4894,0
4.4936,0
4.4932,0
4.4932,0
4.4941,0
4.4913,0
4.4906,0
4.4920,0
4.4915,0
4.4930,0
4.5025,0
4.4892,0
4.4909,0
4.4932,0
4.4932,0
4.4935,0
4.4941,0
4.4909,0
4.4929,0
4.4932,0
4.4894,0
4.4886,0
4.4860,0
4.4828,0
4.4828,0
4.4791,0
4.4782,0
4.4775,0
4.4567,0
4.4730,0
4.4694,0
4.4614,0
4.4697,0
4.4723,0
4.4694,0
4.4776,0
4.4709,0
4.4730,0
4.4785,0
4.4897,0
4.4715,0
4.4738,0
4.4738,0
4.4736,0
4.4680,0
4.4656,0
4.4622,0
4.4604,0
4.4564,0
4.4524,0
4.4540,0
4.4537,0
4.4517,0
4.4518,0
4.4483,0
4.4472,0
4.4480,0
4.4492,0
4.4465,0
4.4466,0
4.4485,0
4.4501,0
4.4479,0
4.4440,0
4.4503,0
4.4457,0
4.4411,0
4.4419,0
4.4405,0
4.4363,0
4.4323,0
4.4273,0
4.4273,0
4.4277,0
4.4253,0
4.4413,0
4.4247,0
4.4241,0
4.4231,0
4.4201,0
4.4228,0
4.4241,0
4.4241,0
4.4204,0
4.4170,0
4.4160,0
4.4176,0
4.4190,0
4.4212,0
4.4161,0
4.4121,0
4.3938,0
4.4064,0
4.4085,0
4.4050,0
4.4007,0
4.4015,0
4.4012,0
4.4041,0
4.4024,0
4.4068,0
4.4074,0
4.4086,0
4.4125,0
4.4125,0
4.4158,0
4.4190,0
4.4228,0
4.4254,0
4.4225,0
4.4270,0
4.4361,0
4.4431,0
4.4491,0
4.4527,0
4.4642,0
4.4743,0
4.4859,0
4.5058,0
4.5151,0
4.5336,0
4.5562,0
4.5748,0
4.6033,0
4.6310,0
4.6639,0
4.6952,0
4.7318,0
4.7694,0
4.8086,0
4.8635,0
4.9168,0
4.9754,0
5.0353,0
5.1057,0
5.1861,0
5.2642,0
5.3698,0
5.4479,0
5.5502,0
5.6654,0
5.7763,0
5.9086,0
6.0360,0
6.1662,0
6.3230,0
6.4675,0
6.6433,0
6.8208,0
7.0022,0
7.1966,0
7.3831,0
7.5892,0
7.8177,0
8.0436,0
8.2701,0
8.5361,0
8.7649,0
9.0169,0
9.2957,0
9.5737,0
9.8969,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8804,0
9.5837,0
9.2398,0
8.8982,0
8.5286,0
8.2435,0
7.8746,0
7.5955,0
7.3191,0
7.0678,0
6.8058,0
6.5762,0
6.3726,0
6.1744,0
5.9774,0
5.8169,0
5.6683,0
5.5114,0
5.3785,0
5.2464,0
5.1571,0
5.0636,0
4.9615,0
4.8841,0
4.8025,0
4.7265,0
4.6751,0
4.6192,0
4.5769,0
4.5319,0
4.4886,0
4.4552,0
4.4263,0
4.3970,0
4.3720,0
4.3609,0
4.3282,0
4.3041,0
4.2959,0
4.2832,0
4.2757,0
4.2664,0
4.2568,0
4.2492,0
4.2359,0
4.2243,0
4.2318,0
4.2257,0
4.2216,0
4.2135,0
4.2127,0
4.2126,0
4.2118,0
4.2205,0
4.2164,0
4.2112,0
4.2058,0
4.2014,0
4.2055,0
4.2037,0
4.2029,0
4.2029,0
4.2031,0
4.1970,0
4.1967,0
4.1941,0
4.1956,0
4.1959,0
4.1929,0
4.1935,0
4.1906,0
4.1888,0
4.1889,0
4.1875,0
4.1881,0
4.1900,0
4.1926,0
4.1938,0
4.1932,0
4.1909,0
4.1878,0
4.1914,0
4.1894,0
4.1886,0
4.1883,0
4.1856,0
4.1874,0
4.1907,0
4.1910,0
4.1915,0
4.1885,0
4.1888,0
4.1894,0
4.1799,0
4.1834,0
4.1839,0
4.1801,0
4.1802,0
4.1799,0
4.1807,0
4.1813,0
4.1698,0
4.1741,0
4.1730,0
4.1727,0
4.1709,0
4.1709,0
4.1680,0
4.1640,0
4.1596,0
4.1573,0
4.1595,0
4.1561,0
4.1579,0
4.1633,0
4.1631,0
4.1672,0
4.1675,0
4.1617,0
4.1590,0
4.1593,0
4.1590,0
4.1616,0
4.1564,0
4.1579,0
4.1575,0
4.1572,0
4.1544,0
4.1561,0
4.1659,0
4.1517,0
4.1328,0
4.1494,0
4.1486,0
4.1497,0
4.1500,0
4.1488,0
4.1508,0
4.1469,0
4.1444,0
4.1440,0
4.1422,0
4.1433,0
4.1376,0
4.1369,0
4.1329,0
4.1303,0
4.1320,0
4.1318,0
4.1299,0
4.1306,0
4.1389,0
4.1251,0
4.1216,0
4.1230,0
4.1236,0
4.1213,0
4.1199,0
4.1180,0
4.1199,0
4.1207,0
4.1199,0
4.1241,0
4.1202,0
4.1086,0
4.1129,0
4.1157,0
4.1175,0
4.1177,0
4.1158,0
4.1148,0
4.1190,0
4.1192,0
4.1225,0
4.1270,0
4.1286,0
4.1279,0
4.1311,0
4.1381,0
4.1363,0
4.1540,0
4.1587,0
4.1674,0
4.1730,0
4.1943,0
4.2101,0
4.2246,0
4.2406,0
4.2582,0
4.2770,0
4.3029,0
4.3291,0
4.3586,0
4.3923,0
4.4308,0
4.4749,0
4.5327,0
4.5692,0
4.6288,0
4.6902,0
4.7570,0
4.8290,0
4.9029,0
4.9798,0
5.0773,0
5.1704,0
5.2729,0
5.3881,0
5.4986,0
5.6381,0
5.7800,0
5.9229,0
6.0845,0
6.2455,0
6.4271,1
6.5928,1
6.7900,1
6.9935,1
7.2039,1
7.4275,1
7.6542,1
7.9031,1
8.1270,1
8.3868,1
8.6284,1
8.9067,1
9.2079,1
9.4781,1
9.7881,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.8644,1
9.4810,1
9.1609,1
8.8006,1
8.4259,1
8.1286,1
7.7388,1
7.4810,1
7.1730,1
6.9041,1
6.6423,1
6.4012,1
6.1959,1
5.9803,1
5.7862,1
5.6072,1
5.4398,1
5.2900,1
5.1528,1
5.0352,1
4.9070,1
4.8067,1
4.7034,1
4.6038,1
4.5382,1
4.4616,1
4.3941,1
4.3365,1
4.2765,1
4.2309,1
4.1839,1
4.1361,1
4.1007,1
4.0581,1
4.0378,1
4.0124,1
3.9907,1
3.9794,1
3.9585,1
3.9399,1
3.9371,1
3.9175,1
3.9066,1
3.9062,1
3.8988,1
3.8946,1
3.8932,1
3.8872,1
3.8856,1
3.8828,1
3.8764,1
3.8770,1
3.8688,1
3.8665,1
3.8680,1
3.8660,1
3.8631,1
3.8640,1
3.8586,1
3.8624,1
3.8624,1
3.8595,1
3.8602,1
3.8718,1
3.8631,1
3.8636,1
3.8691,1
3.8610,1
3.8625,1
3.8607,1
3.8625,1
3.8639,1
3.8628,1
3.8595,1
3.8552,1
3.8492,1
3.8506,1
3.8489,1
3.8441,1
3.8421,1
3.8514,1
3.8415,0
3.8399,0
3.8466,0
3.8477,0
3.8488,0
3.8499,0
3.8463,0
3.8470,0
3.8474,0
3.8502,0
3.8537,0
3.8517,0
3.8553,0
3.8521,0
3.8492,0
3.8497,0
3.8462,0
3.8451,0
3.8410,0
3.8380,0
3.8386,0
3.8396,0
3.8360,0
3.8312,0
3.8317,0
3.8331,0
3.8340,0
3.8373,0
3.8384,0
3.8364,0
3.8361,0
3.8358,0
3.8375,0
3.8392,0
3.8363,0
3.8315,0
3.8300,0
3.8285,0
3.8282,0
3.8294,0
3.8242,0
3.8141,0
3.8105,0
3.8195,0
3.8175,0
3.8149,0
3.8143,0
3.8138,0
3.8137,0
3.8143,0
3.8158,0
3.8181,0
3.8157,0
3.8143,0
3.8120,0
3.8094,0
3.8099,0
3.8048,0
3.8071,0
3.8087,0
3.8051,0
3.8029,0
3.8006,0
3.7992,0
3.7977,0
3.7940,0
3.7975,0
3.7966,0
3.7961,0
3.7971,0
3.7914,0
3.7922,0
3.7940,0
3.7946,0
3.7958,0
3.7995,0
3.7961,0
3.7964,0
3.7983,0
3.7984,0
3.7945,0
3.7890,0
3.7932,0
3.7884,0
3.7876,0
3.7710,0
3.7838,0
3.7842,0
3.7894,0
3.7882,0
3.7885,0
3.7919,0
3.7929,0
3.7958,0
3.7954,0
3.7975,0
3.7997,0
3.8062,0
3.8135,0
3.8218,0
3.8247,0
3.8361,0
3.8456,0
3.8541,0
3.8642,0
3.8741,0
3.8886,0
3.9081,0
3.9338,0
3.9457,0
3.9710,0
3.9999,0
4.0377,0
4.0679,0
4.1073,0
4.1532,0
4.2022,0
4.2466,0
4.3145,0
4.3780,0
4.4540,0
4.5307,0
4.6030,0
4.7025,0
4.7866,0
4.8910,0
5.0031,0
5.1098,0
5.2361,0
5.3707,0
5.5087,0
5.6706,0
5.8288,0
6.0070,0
6.1929,0
6.3745,0
6.5908,0
6.8022,0
7.0362,0
7.2647,0
7.4992,0
7.7467,0
8.0169,0
8.2756,0
8.5194,0
8.8171,0
9.0747,0
