5.9698,0
5.9731,0
5.9750,0
5.9634,0
5.9661,0
5.9648,0
5.9632,0
5.9608,0
5.9522,0
5.9620,0
5.9472,0
5.9442,0
5.9440,0
5.9289,0
5.9249,0
5.9222,0
5.9123,0
5.9150,0
5.9072,0
5.9023,0
5.8985,0
5.8830,0
5.8903,0
5.8874,0
5.8883,0
5.8871,0
5.8892,0
5.8882,0
5.8885,0
5.8822,0
5.8782,0
5.8697,0
5.8695,0
5.8604,0
5.8550,0
5.8528,0
5.8450,0
5.8451,0
5.8416,0
5.8326,0
5.8358,0
5.8347,0
5.8288,0
5.8198,0
5.8265,0
5.8238,0
5.8140,0
5.8161,0
5.8187,0
5.8146,0
5.8129,0
5.8071,0
5.8152,0
5.7986,0
5.7932,0
5.7870,0
5.7789,0
5.7627,0
5.7684,0
5.7661,0
5.7662,0
5.7687,0
5.7644,0
5.7733,0
5.7806,0
5.7792,0
5.7911,0
5.7955,0
5.8053,0
5.8164,0
5.8308,0
5.8572,0
5.8711,0
5.8915,0
5.9205,0
5.9631,0
5.9968,0
6.0456,0
6.1033,0
6.1688,0
6.2036,0
6.2806,0
6.3975,0
6.5031,0
6.6288,0
6.7761,0
6.9401,0
7.0765,1
7.2421,1
7.4495,1
7.6684,1
7.9100,1
8.1523,1
8.4201,1
8.6853,1
8.9915,1
9.2949,1
9.6465,1
9.9738,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.7081,1
9.3741,1
8.8432,1
8.3349,1
7.8413,1
7.4548,1
7.0558,1
6.7572,1
6.4955,1
6.2837,1
6.0873,1
5.9175,1
5.7990,1
5.6980,1
5.6118,1
5.5010,1
5.4308,1
5.3741,1
5.3274,1
5.3149,1
5.2937,1
5.2749,1
5.2769,1
5.2650,1
5.2418,1
5.2328,1
5.2198,1
5.2039,1
5.1971,1
5.1832,1
5.1800,1
5.1724,1
5.2204,1
5.2190,1
5.2081,1
5.1952,1
5.1859,1
5.1786,1
5.1678,1
5.1568,1
5.1429,1
5.1377,1
5.1273,1
5.1193,1
5.1093,1
5.1154,1
5.1063,1
5.1107,1
5.1110,1
5.1104,1
5.1139,1
5.1092,1
5.1064,1
5.1054,1
5.1070,1
5.1072,1
5.0971,1
5.0999,1
5.0922,1
5.0825,1
5.0808,1
5.0654,1
5.0547,0
5.0600,0
5.0948,0
5.0832,0
5.0471,0
5.0684,0
5.0826,0
5.0898,0
5.0887,0
5.0884,0
5.0901,0
5.0921,0
5.0907,0
5.0930,0
5.0858,0
5.0861,0
5.0860,0
5.0916,0
5.0883,0
5.0758,0
5.0701,0
5.0793,0
5.0604,0
5.0474,0
5.0353,0
5.0187,0
5.0155,0
5.0131,0
5.0100,0
5.0019,0
4.9937,0
4.9889,0
4.9865,0
4.9793,0
4.9792,0
4.9807,0
4.9757,0
4.9772,0
4.9773,0
4.9781,0
4.9726,0
4.9674,0
4.9761,0
5.0019,0
4.9993,0
4.9925,0
4.9773,0
4.9677,0
4.9667,0
4.9491,0
4.9383,0
4.9268,0
4.9143,0
4.9047,0
4.9049,0
4.9033,0
4.8992,0
4.9020,0
4.9012,0
4.8913,0
4.9050,0
4.9062,0
4.8972,0
4.8853,0
4.8855,0
4.8829,0
4.8827,0
4.8743,0
4.8890,0
4.8968,0
4.8864,0
4.8685,0
4.8580,0
4.8385,0
4.8356,0
4.8266,0
4.8197,0
4.8167,0
4.8064,0
4.8335,0
4.8502,0
4.8734,0
4.8728,0
4.8698,0
4.8634,0
4.8617,0
4.8574,0
4.8510,0
4.8463,0
4.8364,0
4.8367,0
4.8304,0
4.8254,0
4.8260,0
4.8295,0
4.8087,0
4.8035,0
4.8121,0
4.8003,0
4.7948,0
4.7861,0
4.7776,0
4.7822,0
4.7744,0
4.7720,0
4.7678,0
4.7628,0
4.7663,0
4.7625,0
4.7546,0
4.7536,0
4.7543,0
4.7485,0
4.7497,0
4.7562,0
4.7616,0
4.7747,0
4.7854,0
4.7967,0
4.8237,0
4.8435,0
4.8754,0
4.9133,0
4.9459,0
4.9928,0
5.0542,0
5.1086,0
5.1084,0
5.2052,0
5.3285,0
5.4202,0
5.5410,0
5.6774,0
5.8497,0
6.0755,0
6.2770,0
6.4854,0
6.7588,0
7.0427,0
7.3526,0
7.6870,0
8.0305,0
8.3813,0
8.7074,0
9.0771,0
9.4511,0
9.8544,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8280,0
9.4083,0
8.7800,0
8.1701,0
7.5085,0
7.0153,0
6.4941,0
6.0873,0
5.7130,0
5.4559,0
5.1725,0
4.9767,0
4.8298,0
4.6502,0
4.5567,0
4.4613,0
4.3925,0
4.3986,0
4.3320,0
4.2998,0
4.2519,0
4.2113,0
4.2208,0
4.1688,0
4.1236,0
4.1411,0
4.1279,0
4.1183,0
4.0946,0
4.0833,0
4.0650,0
4.0940,0
4.1027,0
4.0986,0
4.0917,0
4.0963,0
4.0911,0
4.0876,0
4.0830,0
4.0813,0
4.0768,0
4.0847,0
4.0748,0
4.0879,0
4.0612,0
4.0536,0
4.0414,0
4.0340,0
4.0468,0
4.0642,0
4.0571,0
4.0528,0
4.0491,0
4.0449,0
4.0479,0
4.0616,0
4.0603,0
4.0490,0
4.0607,0
4.0705,0
4.0652,0
4.0491,0
4.0395,0
4.0324,0
4.0325,0
4.0424,0
4.0386,0
4.0304,0
4.0182,0
4.0107,0
4.0006,0
3.9873,0
3.9730,0
3.9702,0
3.9677,0
3.9541,0
3.9466,0
3.9519,0
3.9454,0
3.9507,0
3.9472,0
3.9457,0
3.9472,0
3.9464,0
3.9428,0
3.9422,0
3.9365,0
3.9278,0
3.9289,0
3.9210,0
3.9164,0
3.9078,0
3.8944,0
3.9173,0
3.9152,0
3.9002,0
3.9033,0
3.9036,0
3.8917,0
3.8828,0
3.8811,0
3.8787,0
3.8845,0
3.9055,0
3.9306,0
3.9283,0
3.9196,0
3.8886,0
3.8836,0
3.8849,0
3.8764,0
3.8711,0
3.8618,0
3.8647,0
3.8871,0
3.8845,0
3.8691,0
3.8520,0
3.8485,0
3.8141,0
3.8175,0
3.8096,0
3.7899,0
3.7903,0
3.7820,0
3.7737,0
3.7713,0
3.7748,0
3.7743,0
3.7745,0
3.7723,0
3.7757,0
3.7702,0
3.7740,0
3.7687,0
3.7714,0
3.7685,0
3.7667,0
3.7636,0
3.7592,0
3.7520,0
3.7455,0
3.7362,0
3.7253,0
3.7108,0
3.7035,0
3.6872,0
3.6820,0
3.7057,0
3.7076,0
3.7009,0
3.7278,0
3.7379,0
3.7072,0
3.7166,0
3.7346,0
3.7041,0
3.7176,0
3.7458,0
3.7403,0
3.7205,0
3.6962,0
3.7234,0
3.7256,0
3.7218,0
3.7089,0
3.6951,0
3.6802,0
3.6747,0
3.6561,0
3.6455,0
3.6436,0
3.6274,0
3.6214,0
3.6533,0
3.7028,0
3.7101,0
3.7154,0
3.7269,0
3.7321,0
3.7441,0
3.6912,0
3.7003,0
3.7250,0
3.7430,0
3.7719,0
3.8003,0
3.8009,0
3.8160,0
3.8331,0
3.8878,0
3.9550,0
4.0314,0
4.1294,0
4.2388,0
4.3012,0
4.4448,0
4.6464,0
4.7900,0
5.0120,0
5.2393,0
5.5171,0
5.8607,0
6.0769,0
6.4010,0
6.7665,0
7.0930,0
7.5631,0
7.9715,0
8.4122,0
8.8435,0
9.2430,0
9.6487,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7165,0
9.2059,0
8.4950,0
7.7505,0
6.9571,0
6.3198,0
5.7037,0
5.2415,0
4.8325,0
4.5373,0
4.2658,0
4.0095,0
3.8625,0
3.6916,0
3.6318,0
3.5724,0
3.4589,0
3.3803,0
3.3124,0
3.2255,0
3.2396,0
3.2175,0
3.2042,0
3.2036,0
3.1725,0
3.1395,0
3.1817,0
3.2134,0
3.1983,0
3.1814,0
3.1783,0
3.2074,0
3.2113,0
3.2128,0
3.2247,0
3.2337,0
3.2299,0
3.2076,0
3.2081,0
3.2079,0
3.1966,0
3.1858,0
3.1704,0
3.1595,0
3.1434,0
3.1629,0
3.1547,0
3.1373,0
3.1463,0
3.1447,0
3.1466,0
3.1489,0
3.1519,0
3.1653,0
3.1720,0
3.1724,0
3.1832,0
3.2009,0
3.1984,0
3.2088,0
3.2107,0
3.2018,0
3.1592,0
3.1495,0
3.1386,0
3.1571,0
3.1516,0
3.1313,0
3.1217,0
3.1115,0
3.1037,0
3.1023,0
3.0979,0
3.0971,0
3.1066,0
3.1157,0
3.1171,0
3.1222,0
3.1273,0
3.1331,0
3.1356,0
3.1386,0
3.1331,0
3.1295,0
3.1258,0
3.1191,0
3.1116,0
3.1043,0
3.0881,0
3.0741,0
3.0675,0
3.0463,0
3.0367,0
3.0239,0
3.0198,0
3.0169,0
3.0170,0
3.0158,0
3.0222,0
3.0195,0
3.0214,0
3.0320,0
3.0372,0
3.0373,0
3.0336,0
3.0329,0
3.0314,0
3.0315,0
3.0271,0
3.0198,0
3.0109,0
2.9953,0
2.9931,0
2.9937,0
3.0060,0
2.9937,0
2.9789,0
2.9686,0
2.9868,0
2.9989,0
2.9923,0
2.9934,0
2.9897,0
2.9944,0
2.9999,0
3.0045,0
3.0034,0
3.0031,0
3.0080,0
3.0106,0
3.0080,0
3.0007,0
2.9981,0
2.9923,0
2.9848,0
2.9717,0
2.9656,0
2.9514,0
2.9351,0
2.9249,0
2.9644,0
2.9638,0
2.9606,0
2.9566,0
2.9580,0
2.9596,0
2.9676,0
2.9697,0
2.9775,0
2.9867,0
2.9880,0
2.9900,0
3.0004,0
2.9957,0
2.9516,0
2.9361,0
2.9358,0
2.9682,0
2.9828,0
2.9758,0
2.9621,0
2.9461,0
2.9429,0
2.9340,0
2.9209,0
2.9187,0
2.9110,0
2.9049,0
2.9101,0
2.9084,0
2.9119,0
2.9201,0
2.9319,0
2.9381,0
2.9499,0
2.9487,0
2.9592,0
2.9641,0
2.9763,0
2.9825,0
2.9899,0
3.0121,0
3.0298,0
3.0414,0
3.0217,0
3.0378,0
3.0831,0
3.1264,0
3.1792,0
3.2239,0
3.2888,0
3.3909,0
3.5311,0
3.6368,0
3.7908,0
3.9213,0
4.1527,0
4.4157,0
4.6027,0
4.8804,0
5.1687,0
5.5369,0
5.9776,0
6.3113,0
6.7384,0
7.1545,0
7.6213,0
8.0609,0
8.4543,0
8.9349,0
9.3356,0
9.7942,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9298,0
9.4200,0
8.8603,0
7.9843,0
7.2467,0
6.3623,0
5.6872,0
5.1041,0
4.6572,0
4.2202,0
3.9316,0
3.5647,0
3.3722,0
3.1470,0
3.0440,0
3.0196,0
2.9010,0
2.7999,0
2.8136,0
2.7691,0
2.7402,0
2.7079,0
2.6697,0
2.7054,0
2.6918,0
2.6654,0
2.6774,0
2.6766,0
2.6845,0
2.6691,0
2.6532,0
2.6284,0
2.6275,0
2.6171,0
2.6474,0
2.6412,0
2.6380,0
2.6256,0
2.6320,0
2.6455,0
2.6392,0
2.6307,0
2.6293,0
2.6209,0
2.6238,0
2.6218,0
2.6236,0
2.6281,0
2.6368,0
2.6418,0
2.6481,0
2.6520,0
2.6569,0
2.6607,0
2.6612,0
2.6612,0
2.6568,0
2.6484,0
2.6497,0
2.6409,0
2.6346,0
2.6351,0
2.6262,0
2.6215,0
2.6110,0
2.6069,0
2.6011,0
2.5971,0
2.5930,0
2.6531,0
2.6557,0
2.6337,0
2.5966,0
2.5980,0
2.5956,0
2.6015,0
2.6148,0
2.6593,0
2.6156,0
2.6026,0
2.5957,0
2.5974,0
2.5928,0
2.5885,0
2.5875,0
2.5939,0
2.6587,0
2.6615,0
2.6539,0
2.6168,0
2.6188,0
2.6314,0
2.6302,0
2.6252,0
2.6151,0
2.6076,0
2.6014,0
2.5985,0
2.5959,0
2.6018,0
2.6261,0
2.6023,0
2.5913,0
2.6195,0
2.6271,0
2.6271,0
2.6267,0
2.6300,0
2.6354,0
2.6435,0
2.6473,0
2.6493,0
2.6529,0
2.6482,0
2.6156,0
2.6304,0
2.6397,0
2.6073,0
2.5953,0
2.5901,0
2.6323,0
2.6247,0
2.6174,0
2.6046,0
2.6130,0
2.6165,0
2.6139,0
2.6189,0
2.6192,0
2.6325,0
2.6358,0
2.6595,0
2.6540,0
2.6636,0
2.6380,0
2.6404,0
2.6485,0
2.6485,0
2.6448,0
2.6491,0
2.6386,0
2.6325,0
2.6284,0
2.6189,0
2.6107,0
2.6036,0
2.6067,0
2.5998,0
2.5946,0
2.5943,0
2.6001,0
2.6281,0
2.6398,0
2.6362,0
2.6458,0
2.6297,0
2.6218,0
2.6596,0
2.6703,0
2.6453,0
2.6546,0
2.6535,0
2.6564,0
2.6502,0
2.6427,0
2.6487,0
2.6447,0
2.6357,0
2.6377,0
2.6308,0
2.6331,0
2.6311,0
2.6282,0
2.6290,0
2.6293,0
2.6276,0
2.6294,0
2.6325,0
2.6323,0
2.6358,0
2.6394,0
2.6429,0
2.6619,0
2.6558,0
2.6603,0
2.6622,0
2.6664,0
2.6682,0
2.6734,0
2.6806,0
2.6957,0
2.7073,0
2.6893,0
2.6568,0
2.6777,0
2.7097,0
2.7425,0
2.7588,0
2.7907,0
2.8286,0
2.9018,0
3.0019,0
3.1171,0
3.2276,0
3.3646,0
3.5055,0
3.6654,0
3.8666,0
4.1015,0
4.3696,0
4.6551,0
4.8971,0
5.2789,0
5.6457,0
6.0505,0
6.5533,0
6.9216,0
7.4174,0
7.8814,0
8.3189,0
8.7959,0
9.2027,0
9.6387,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9504,0
9.4501,0
8.7732,0
8.0874,0
7.1823,0
6.4851,0
5.7528,0
5.1635,0
4.6052,0
4.2272,0
3.8349,0
3.5653,0
3.4049,0
3.1981,0
3.1093,0
2.9345,0
2.8260,0
2.8391,0
2.7927,0
2.7778,0
2.7312,0
2.6874,0
2.6789,0
2.6526,0
2.6189,0
2.6494,0
2.6372,0
2.6160,0
2.5820,0
2.5719,0
2.5695,0
2.5853,0
2.5768,0
2.5640,0
2.6117,0
2.6291,0
2.6294,0
2.6348,0
2.6305,0
2.6566,0
2.6712,0
2.6893,0
2.6940,0
2.6944,0
2.6864,0
2.6665,0
2.6668,0
2.6731,0
2.6732,0
2.6740,0
2.6763,0
2.6709,0
2.6656,0
2.6604,0
2.6218,0
2.6165,0
2.6279,0
2.6302,0
2.6218,0
2.6215,0
2.6172,0
2.6172,0
2.6252,0
2.6317,0
2.6390,0
2.6470,0
2.6496,0
2.6592,0
2.6607,0
2.6616,0
2.6607,0
2.6616,0
2.6687,0
2.6548,0
2.6432,0
2.6484,0
2.6473,0
2.6448,0
2.6453,0
2.6482,0
2.6467,0
2.6497,0
2.6500,0
2.6516,0
2.6606,0
2.6633,0
2.6749,0
2.6836,0
2.6905,0
2.6735,0
2.6717,0
2.6822,0
2.6906,0
2.6915,0
2.6987,0
2.7008,0
2.7044,0
2.6697,0
2.6682,0
2.6732,0
2.6772,0
2.6786,0
2.6725,0
2.6751,0
2.6827,0
2.6709,0
2.6683,0
2.6682,0
2.6629,0
2.6581,0
2.6583,0
2.6584,0
2.6584,0
2.6529,0
2.6534,0
2.6557,0
2.6459,0
2.6468,0
2.6658,0
2.6735,0
2.6716,0
2.6679,0
2.6612,0
2.6651,0
2.6607,0
2.6668,0
2.6694,0
2.6700,0
2.6770,0
2.6510,0
2.6671,0
2.6955,0
2.6787,0
2.6751,0
2.6851,0
2.6970,0
2.7103,0
2.7228,0
2.7303,0
2.7356,0
2.7446,0
2.7355,0
2.7451,0
2.7477,0
2.7482,0
2.7462,0
2.7404,0
2.7410,0
2.7466,0
2.7607,0
2.7440,0
2.7434,0
2.7431,0
2.7497,0
2.7497,0
2.7584,0
2.7625,0
2.7675,0
2.7691,0
2.7825,0
2.7895,0
2.7927,0
2.7970,0
2.7977,0
2.7951,0
2.7919,0
2.7796,0
2.7733,0
2.7652,0
2.7576,0
2.7460,0
2.7407,0
2.7382,0
2.7387,0
2.7393,0
2.7463,0
2.7463,0
2.7636,0
2.7720,0
2.7874,0
2.8029,0
2.8206,0
2.8370,0
2.8583,0
2.8777,0
2.8928,0
2.8751,0
2.8780,0
2.8855,0
2.9056,0
2.9038,0
2.9136,0
2.9224,0
2.9226,0
2.9154,0
2.9187,0
2.9308,0
2.9773,0
3.0404,0
3.1212,0
3.2017,0
3.2686,0
3.3764,0
3.5198,0
3.6768,0
3.8479,0
4.0456,0
4.2164,0
4.4770,0
4.6960,0
4.9833,0
5.3243,0
5.6193,0
6.0392,0
6.4450,0
6.7784,0
7.2499,0
7.6840,0
8.1791,0
8.6540,0
9.0544,0
9.4917,0
9.8964,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9413,0
9.4670,0
8.7894,0
8.1381,0
7.3114,0
6.6586,0
6.0118,0
5.5009,0
5.0196,0
4.6929,0
4.3832,0
4.1024,0
3.9020,0
3.6786,0
3.5903,0
3.5024,0
3.3846,0
3.3693,0
3.2940,0
3.2097,0
3.2203,0
3.2302,0
3.2305,0
3.2119,0
3.1693,0
3.1438,0
3.1696,0
3.2171,0
3.1951,0
3.1820,0
3.1670,0
3.1984,0
3.2024,0
3.1940,0
3.1998,0
3.2044,0
3.2021,0
3.1989,0
3.1986,0
3.2000,0
3.2061,0
3.2140,0
3.2297,0
3.2393,0
3.2488,0
3.2645,0
3.2625,0
3.2702,0
3.2818,0
3.2793,0
3.2636,0
3.2714,0
3.2815,0
3.2883,0
3.2946,0
3.3031,0
3.3082,0
3.3130,0
3.3164,0
3.3208,0
3.3260,0
3.3303,0
3.3375,0
3.3471,0
3.3530,0
3.3671,0
3.3674,0
3.3587,0
3.3639,0
3.3761,0
3.3817,0
3.3899,0
3.3954,0
3.4000,0
3.3759,0
3.3541,0
3.3222,0
3.3152,0
3.3156,0
3.3590,0
3.3921,0
3.3938,0
3.3939,0
3.3991,0
3.4003,0
3.4115,0
3.4383,0
3.3887,0
3.3687,0
3.3819,0
3.3993,0
3.4206,0
3.4295,0
3.4417,0
3.4411,0
3.4432,0
3.4423,0
3.4371,0
3.4424,0
3.4366,0
3.4357,0
3.4366,0
3.4330,0
3.4348,0
3.4339,0
3.4356,0
3.4385,0
3.4437,0
3.4571,0
3.4624,0
3.4702,0
3.4827,0
3.4917,0
3.5114,0
3.5276,0
3.5361,0
3.5482,0
3.5531,0
3.5369,0
3.5213,0
3.5279,0
3.5253,0
3.5122,0
3.5088,0
3.5213,0
3.5460,0
3.5465,0
3.5367,0
3.5149,0
3.5230,0
3.5331,0
3.5451,0
3.5579,0
3.5741,0
3.5877,0
3.6056,0
3.6213,0
3.6388,0
3.6515,0
3.6359,0
3.6120,0
3.6071,0
3.6069,0
3.6065,0
3.6037,0
3.5695,0
3.5529,0
3.5541,0
3.5778,0
3.5894,0
3.5929,0
3.5982,0
3.5996,0
3.6069,0
3.6225,0
3.6321,0
3.6170,0
3.6014,0
3.6277,0
3.6118,0
3.6106,0
3.6307,0
3.6416,0
3.6465,0
3.6587,0
3.6609,0
3.6725,0
3.6716,0
3.6671,0
3.6666,0
3.6643,0
3.6616,0
3.6677,0
3.6680,0
3.6736,0
3.6748,0
3.6802,0
3.6944,0
3.7011,0
3.7052,0
3.7211,0
3.7348,0
3.7375,0
3.6849,0
3.7006,0
3.7159,0
3.7437,0
3.7617,0
3.7868,0
3.8155,0
3.8225,0
3.8099,0
3.8503,0
3.9004,0
3.9564,0
4.0301,0
4.1134,0
4.1827,0
4.2736,0
