4.5065,0
4.5093,0
4.5136,0
4.5104,0
4.5118,0
4.5101,0
4.5118,0
4.5122,0
4.5101,0
4.5126,0
4.5057,0
4.5060,0
4.5081,0
4.5084,0
4.5051,0
4.5055,0
4.5058,0
4.5072,0
4.5086,0
4.5052,0
4.5037,0
4.5019,0
4.5025,0
4.5037,0
4.5066,0
4.5011,0
4.5048,0
4.5039,0
4.5019,0
4.5016,0
4.4991,0
4.4984,0
4.4991,0
4.4984,0
4.4991,0
4.4935,0
4.4955,0
4.4976,0
4.4997,0
4.5023,0
4.5014,0
4.5036,0
4.5084,0
4.5106,0
4.5112,0
4.5100,0
4.5112,0
4.5104,0
4.5127,0
4.5130,0
4.5158,0
4.5171,0
4.5184,0
4.5222,0
4.5214,0
4.5222,0
4.5235,0
4.5274,0
4.5272,0
4.5242,0
4.5284,0
4.5304,0
4.5299,0
4.5321,0
4.5342,0
4.5376,0
4.5417,0
4.5426,0
4.5472,0
4.5504,0
4.5533,0
4.5553,0
4.5573,0
4.5603,0
4.5588,0
4.5679,0
4.5730,0
4.5760,0
4.5846,0
4.5924,0
4.5986,0
4.6082,0
4.6232,0
4.6271,0
4.6416,0
4.6639,0
4.6778,0
4.6987,0
4.7199,0
4.7417,0
4.7588,0
4.7981,0
4.8310,0
4.8730,0
4.8997,0
4.9355,0
4.9801,0
5.0224,0
5.0750,0
5.1220,0
5.1811,0
5.2422,0
5.3010,0
5.3751,0
5.4421,0
5.5219,0
5.6111,0
5.6889,0
5.7798,0
5.8770,0
5.9698,0
6.0760,0
6.1852,0
6.2977,0
6.4192,0
6.5473,0
6.6856,0
6.8225,0
6.9603,0
7.0874,0
7.2485,0
7.4080,0
7.5741,0
7.7441,0
7.9005,0
8.0562,0
8.2342,0
8.4659,0
8.6394,0
8.8272,0
9.0512,0
9.2287,0
9.4725,0
9.6765,0
9.9092,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9750,0
9.6524,0
9.3941,0
9.1449,0
8.8464,0
8.6297,0
8.3491,0
8.1128,0
7.8644,0
7.6503,0
7.4696,0
7.2450,0
7.0532,0
6.8696,0
6.6954,0
6.5327,0
6.3696,0
6.2156,0
6.0829,0
5.9588,0
5.8320,0
5.7253,0
5.6011,0
5.4984,0
5.4122,0
5.3309,0
5.2599,0
5.1743,0
5.1080,0
5.0411,0
4.9802,0
4.9282,0
4.8660,0
4.8179,0
4.7836,0
4.7456,0
4.7167,0
4.6809,0
4.6464,0
4.6265,0
4.5968,0
4.5759,0
4.5527,0
4.5284,0
4.5147,0
4.4947,0
4.4784,0
4.4691,0
4.4556,0
4.4405,0
4.4245,0
4.4059,0
4.4289,0
4.4036,0
4.3990,0
4.3935,0
4.3893,0
4.3833,0
4.3804,0
4.3642,0
4.3755,0
4.3769,0
4.3752,0
4.3716,0
4.3673,0
4.3697,0
4.3658,0
4.3641,0
4.3597,0
4.3594,0
4.3476,0
4.3493,0
4.3453,0
4.3455,0
4.3464,0
4.3392,0
4.3357,0
4.3336,0
4.3340,0
4.3330,0
4.3308,0
4.3238,0
4.3188,0
4.3256,0
4.3249,0
4.3189,0
4.3131,0
4.3111,0
4.3088,0
4.3082,0
4.3044,0
4.2988,0
4.2948,0
4.2898,0
4.2869,0
4.2867,0
4.2828,0
4.2776,0
4.2724,0
4.2737,0
4.2692,0
4.2658,0
4.2646,0
4.2618,0
4.2589,0
4.2602,0
4.2554,0
4.2533,0
4.2504,0
4.2441,0
4.2481,0
4.2435,0
4.2440,0
4.2377,0
4.2342,0
4.2359,0
4.2283,0
4.2231,0
4.2203,0
4.2174,0
4.2106,0
4.2071,0
4.2063,0
4.2048,0
4.2013,0
4.2000,0
4.1961,0
4.1912,0
4.1878,0
4.1849,0
4.1802,0
4.1746,0
4.1669,0
4.1665,0
4.1650,0
4.1596,0
4.1575,0
4.1479,0
4.1543,0
4.1473,0
4.1439,0
4.1369,0
4.1325,0
4.1329,0
4.1292,0
4.1228,0
4.1161,0
4.1175,0
4.1138,0
4.1076,0
4.1062,0
4.1004,0
4.0955,0
4.0903,0
4.0845,0
4.0809,0
4.0777,0
4.0769,0
4.0774,0
4.0749,0
4.0717,0
4.0716,0
4.0714,0
4.0681,0
4.0667,0
4.0667,0
4.0662,0
4.0630,0
4.0609,0
4.0583,0
4.0523,0
4.0508,0
4.0482,0
4.0468,0
4.0458,0
4.0404,0
4.0366,0
4.0363,0
4.0398,0
4.0299,0
4.0285,0
4.0296,0
4.0337,0
4.0366,0
4.0310,0
4.0317,0
4.0392,0
4.0374,0
4.0468,0
4.0348,0
4.0369,0
4.0400,0
4.0380,0
4.0392,0
4.0468,0
4.0331,0
4.0377,0
4.0444,0
4.0436,0
4.0491,0
4.0488,0
4.0516,0
4.0595,0
4.0649,0
4.0745,0
4.0824,0
4.0920,0
4.1042,0
4.1082,0
4.1303,0
4.1465,0
4.1640,0
4.1836,0
4.2014,0
4.2234,0
4.2435,0
4.2673,0
4.2936,0
4.3275,0
4.3584,0
4.3935,0
4.4326,0
4.4701,0
4.5185,0
4.5609,0
4.6072,0
4.6624,0
4.7170,0
4.7791,0
4.8466,0
4.9047,0
4.9822,0
5.0605,0
5.1408,0
5.2296,0
5.3071,0
5.4047,0
5.5122,0
5.6126,0
5.7343,0
5.8488,0
5.9680,0
6.1065,0
6.2324,0
6.3771,0
6.5272,0
6.6909,0
6.8586,0
7.0225,0
7.1949,0
7.3619,0
7.5572,0
7.7508,0
7.9483,0
8.1402,0
8.3526,0
8.5698,0
8.7810,0
9.0338,0
9.2166,0
9.4914,0
9.7055,0
9.9617,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8958,0
9.5399,0
9.2488,0
8.9882,0
8.6424,0
8.3856,0
8.0765,0
7.8381,0
7.5686,0
7.3153,0
7.0900,0
6.8576,0
6.6583,0
6.4649,0
6.2861,0
6.0998,0
5.9562,0
5.8120,0
5.6736,0
5.5436,0
5.4124,0
5.3216,0
5.2166,0
5.1257,0
5.0382,0
4.9490,0
4.8743,0
4.7965,0
4.7285,0
4.6760,0
4.6130,0
4.5640,0
4.5216,0
4.4730,0
4.4329,0
4.3938,0
4.3545,0
4.3236,0
4.2937,0
4.2637,0
4.2452,0
4.2203,0
4.2016,0
4.1798,0
4.1627,0
4.1508,0
4.1329,0
4.1218,0
4.1102,0
4.0983,0
4.0906,0
4.0859,0
4.0812,0
4.0737,0
4.0620,0
4.0597,0
4.0539,0
4.0497,0
4.0470,0
4.0227,0
4.0342,0
4.0333,0
4.0287,0
4.0279,0
4.0223,0
4.0052,0
4.0182,0
4.0215,0
4.0194,0
4.0137,0
4.0147,0
4.0121,0
4.0145,0
4.0156,0
4.0098,0
4.0063,0
4.0064,0
4.0055,0
4.0040,0
3.9956,0
4.0006,0
3.9977,0
3.9971,0
3.9936,0
3.9890,0
3.9875,0
3.9864,0
3.9849,0
3.9823,0
3.9796,0
3.9762,0
3.9756,0
3.9718,0
3.9780,0
3.9719,0
3.9725,0
3.9704,0
3.9673,0
3.9673,0
3.9667,0
3.9673,0
3.9719,0
3.9680,0
3.9661,0
3.9670,0
3.9664,0
3.9670,0
3.9687,0
3.9707,0
3.9638,0
3.9693,0
3.9684,0
3.9747,0
3.9680,0
3.9626,0
3.9701,0
3.9673,0
3.9628,0
3.9704,0
3.9730,0
3.9713,0
3.9738,0
3.9767,0
3.9753,0
3.9754,0
3.9783,0
3.9843,0
3.9854,0
3.9884,0
3.9890,0
3.9905,0
3.9850,0
3.9892,0
3.9854,0
3.9846,0
3.9864,0
3.9843,0
3.9847,0
3.9803,0
3.9773,0
3.9788,0
3.9776,0
3.9767,0
3.9724,0
3.9690,0
3.9707,0
3.9680,0
3.9649,0
3.9644,0
3.9614,0
3.9588,0
3.9620,0
3.9518,0
3.9486,0
3.9493,0
3.9496,0
3.9449,0
3.9452,0
3.9388,0
3.9358,0
3.9266,0
3.9310,0
3.9319,0
3.9258,0
3.9204,0
3.9197,0
3.9200,0
3.9170,0
3.9117,0
3.9080,0
3.9075,0
3.9132,0
3.9086,0
3.9081,0
3.9043,0
3.9048,0
3.9049,0
3.9091,0
3.9060,0
3.9100,0
3.9088,0
3.9106,0
3.9136,0
3.8991,0
3.9190,0
3.9199,0
3.9225,0
3.9219,0
3.9191,0
3.9228,0
3.9236,0
3.9281,0
3.9316,0
3.9344,0
3.9390,0
3.9435,0
3.9504,0
3.9471,0
3.9588,0
3.9702,0
3.9796,0
3.9901,0
4.0006,0
4.0114,0
4.0246,0
4.0362,0
4.0514,0
4.0649,0
4.0844,0
4.1004,0
4.1190,0
4.1396,0
4.1624,0
4.1851,0
4.2141,0
4.2374,0
4.2667,0
4.2994,0
4.3345,0
4.3798,0
4.4210,0
4.4685,0
4.5208,0
4.5701,0
4.6377,0
4.6986,0
4.7646,0
4.8396,0
4.9116,0
4.9873,0
5.0739,0
5.1627,0
5.2534,0
5.3553,0
5.4548,0
5.5741,0
5.6939,0
5.8103,0
5.9448,0
6.0700,0
6.2133,0
6.3580,0
6.5075,0
6.6889,0
6.8457,0
7.0176,0
7.1933,0
7.3713,0
7.5569,0
7.7641,0
7.9536,0
8.1450,0
8.3653,0
8.5541,0
8.7871,0
8.9909,0
9.2381,0
9.4707,0
9.6754,0
9.9591,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9591,0
9.7359,0
9.3651,0
9.0607,0
8.7715,0
8.4492,0
8.2213,0
7.8967,0
7.6484,0
7.3759,0
7.1412,0
6.9030,0
6.6954,0
6.4942,0
6.2928,0
6.1148,0
5.9573,0
5.7873,0
5.6257,0
5.4774,0
5.3404,0
5.2122,0
5.1067,0
4.9935,0
4.8792,0
4.7822,0
4.6810,0
4.6052,0
4.5267,0
4.4442,0
4.3819,0
4.3128,0
4.2605,0
4.2182,0
4.1637,0
4.1218,0
4.0806,0
4.0403,0
4.0122,0
3.9815,0
3.9516,0
3.9292,0
3.9028,0
3.8859,0
3.8611,0
3.8410,0
3.8254,0
3.8119,0
3.7990,0
3.7871,0
3.7778,0
3.7639,0
3.7592,0
3.7549,0
3.7456,0
3.7368,0
3.7276,0
3.7311,0
3.7260,0
3.7246,0
3.7211,0
3.7183,0
3.7183,0
3.7215,0
3.7206,0
3.7186,0
3.7173,0
3.7134,0
3.7125,0
3.7073,0
3.7043,0
3.7008,0
3.6986,0
3.6982,0
3.6954,0
3.6924,0
3.6922,0
3.6909,0
3.7009,0
3.6840,0
3.6820,0
3.6808,0
3.6806,0
3.6773,0
3.6806,0
3.6817,0
3.6832,0
3.6820,0
3.6823,0
3.6812,0
3.6806,0
3.6774,0
3.6779,0
3.6732,0
3.6730,0
3.6689,0
3.6681,0
3.6642,0
3.6648,0
3.6652,0
3.6623,0
3.6605,0
3.6564,0
3.6530,0
3.6515,0
3.6559,0
3.6536,0
3.6509,0
3.6501,0
3.6533,0
3.6522,0
3.6564,0
3.6533,0
3.6558,0
3.6556,0
3.6580,0
3.6596,0
3.6600,0
3.6588,0
3.6606,0
3.6597,0
3.6594,0
3.6590,0
3.6580,0
3.6579,0
3.6571,0
3.6599,0
3.6597,0
3.6565,0
3.6574,0
3.6585,0
3.6751,0
3.6638,0
3.6637,0
3.6629,0
3.6669,0
3.6710,0
3.6730,0
3.6721,0
3.6779,0
3.6719,0
3.6899,0
3.6788,0
3.6849,0
3.6880,0
3.6912,0
3.6953,0
3.6957,0
3.6967,0
3.6973,0
3.7008,0
3.7052,0
3.7025,0
3.7025,0
3.7050,0
3.7102,0
3.7115,0
3.7174,0
3.7194,0
3.7229,0
3.7253,0
3.7237,0
3.7244,0
3.7279,0
3.7299,0
3.7288,0
3.7249,0
3.7227,0
3.7250,0
3.7284,0
3.7266,0
3.7238,0
3.7252,0
3.7244,0
3.7203,0
3.7211,0
3.7208,0
3.7188,0
3.7218,0
3.7209,0
3.7156,0
3.7140,0
3.7122,0
3.7136,0
3.7113,0
3.7064,0
3.7108,0
3.7072,0
3.7046,0
3.7005,0
3.6997,0
3.6991,0
3.6925,0
3.6936,0
3.6892,0
3.6915,0
3.6887,0
3.6837,0
3.6840,0
3.6855,0
3.6864,0
3.6832,0
3.6825,0
3.6852,0
3.6860,0
3.6889,0
3.6913,0
3.6931,0
3.6994,0
3.7121,0
3.7087,0
3.7139,0
3.7144,0
3.7256,0
3.7380,0
3.7420,0
3.7600,0
3.7723,0
3.7884,0
3.8085,0
3.8312,0
3.8541,0
3.8877,0
3.9161,0
3.9550,0
3.9930,0
4.0348,0
4.0879,0
4.1424,0
4.1991,0
4.2704,0
4.3326,0
4.4076,0
4.4877,0
4.5686,0
4.6769,0
4.7678,0
4.8849,0
4.9873,0
5.0942,0
5.2197,0
5.3527,0
5.4739,0
5.6304,0
5.7783,0
5.9327,0
6.1067,0
6.2638,0
6.4424,0
6.6149,0
6.8042,0
7.0027,0
7.1955,0
7.4040,0
7.6135,0
7.8413,0
8.0421,0
8.2664,0
8.4788,0
8.7443,0
8.9873,0
9.2065,0
9.4966,0
9.7174,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8204,0
9.4797,0
9.1424,0
8.8573,0
8.4830,0
8.1953,0
7.8644,0
7.5784,0
7.3132,0
7.0253,0
6.7854,0
6.5469,0
6.3201,0
6.1007,0
5.9165,0
5.7241,0
5.5525,0
5.3947,0
5.2320,0
5.1067,0
4.9743,0
4.8533,0
4.7359,0
4.6207,0
4.5319,0
4.4398,0
4.3471,0
4.2725,0
4.2025,0
4.1332,0
4.0818,0
4.0124,0
3.9631,0
3.9107,0
3.8625,0
3.8308,0
3.7806,0
3.7546,0
3.7279,0
3.6953,0
3.6732,0
3.6535,0
3.6230,0
3.6071,0
3.5872,0
3.5689,0
3.5532,0
3.5392,0
3.5288,0
3.5134,0
3.4998,0
3.4929,0
3.4815,0
3.4704,0
3.4684,0
3.4621,0
3.4604,0
3.4505,0
3.4524,0
3.4440,0
3.4493,0
3.4498,0
3.4511,0
3.4493,0
3.4473,0
3.4488,0
3.4511,0
3.4411,0
3.4443,0
3.4398,0
3.4374,0
3.4340,0
3.4296,0
3.4278,0
3.4363,0
3.4183,0
3.4176,0
3.4188,0
3.4176,0
3.4148,0
3.4142,0
3.4130,0
3.4192,0
3.4194,0
3.4188,0
3.4350,0
3.4286,0
3.4267,0
3.4238,0
3.4217,0
3.4296,0
3.4281,0
3.4270,0
3.4258,0
3.4179,0
3.4200,0
3.4179,0
3.4173,0
3.4099,0
3.4061,0
3.4040,0
3.4051,0
3.4047,0
3.4051,0
3.4049,0
3.4041,0
3.4076,0
3.4109,0
3.4107,0
3.4124,0
3.4154,0
3.4269,0
3.4179,0
3.4141,0
3.4160,0
3.4177,0
3.4179,0
3.4173,0
3.4157,0
3.4171,0
3.4165,0
3.4183,0
3.4194,0
3.4165,0
3.4072,0
3.4200,0
3.4200,0
3.4229,0
3.4235,0
3.4275,0
3.4478,0
3.4324,0
3.4385,0
3.4386,0
3.4351,0
3.4379,0
3.4397,0
3.4453,0
3.4435,0
3.4447,0
3.4438,0
3.4449,0
3.4461,0
3.4427,0
3.4455,0
3.4421,0
3.4415,0
3.4385,0
3.4356,0
3.4372,0
3.4331,0
3.4296,0
3.4278,0
3.4257,0
3.4244,0
3.4275,0
3.4133,0
3.4273,0
3.4250,0
3.4290,0
3.4287,0
3.4298,0
3.4315,0
3.4304,0
3.4347,0
3.4333,0
3.4334,0
3.4315,0
3.4308,0
3.4287,0
3.4282,0
3.4299,0
3.4321,0
3.4235,0
3.4220,0
3.4186,0
3.4202,0
3.4246,0
3.4199,0
3.4229,0
3.4205,0
3.4212,0
3.4234,0
3.4240,0
3.4276,0
3.4290,0
3.4321,0
3.4311,0
3.4276,0
3.4289,0
3.4313,0
3.4344,0
3.4347,0
3.4328,0
3.4345,0
3.4344,0
3.4334,0
3.4325,0
3.4339,0
3.4377,0
3.4406,0
3.4470,0
3.4505,0
3.4595,0
3.4701,0
3.4807,0
3.4919,0
3.5047,0
3.5206,0
3.5358,0
3.5493,0
3.5709,0
3.5851,0
3.6075,0
3.6313,0
3.6570,0
3.6817,0
3.7136,0
3.7424,0
3.7798,0
3.8161,0
3.8569,0
3.9027,0
3.9498,0
4.0043,0
4.0616,0
4.1207,0
4.1874,0
4.2603,0
4.3391,0
4.4181,0
4.4941,0
4.5838,0
4.6786,0
4.7710,0
4.8801,0
4.9857,0
5.0951,0
5.2239,0
5.3420,0
5.4879,0
5.6167,0
5.7572,0
5.9243,0
6.0742,0
6.2426,0
6.4129,0
6.5841,0
6.7756,0
6.9683,0
7.1644,0
7.3640,0
7.5731,0
7.7829,0
8.0060,0
8.2226,0
8.4399,0
8.6702,0
8.8800,0
9.1522,0
9.3614,0
9.6251,0
9.8724,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9736,0
9.6373,0
9.3518,0
9.0248,0
8.6851,0
8.4070,0
8.0623,0
7.7887,0
7.4878,0
7.2201,0
6.9491,0
6.7004,0
6.4744,0
6.2408,0
6.0288,0
5.8261,0
5.6494,0
5.4650,0
5.2943,0
5.1406,0
5.0008,0
4.8730,0
4.7436,0
4.6258,0
4.5245,0
4.4201,0
4.3360,0
4.2528,0
4.1633,0
4.0971,0
4.0174,0
3.9457,0
3.8862,0
3.8366,0
3.7818,0
3.7365,0
3.6886,0
3.6574,0
3.6143,0
3.5781,0
3.5486,0
3.5192,0
3.4955,0
3.4708,0
3.4498,0
3.4339,0
3.4156,0
3.3927,0
3.3864,0
3.3739,0
3.3764,0
3.3542,0
3.3408,0
3.3300,0
3.3275,0
3.3231,0
3.3152,0
3.3098,0
3.3022,0
3.2984,0
3.2924,0
3.2885,0
3.2895,0
3.2818,0
3.2723,0
3.2692,0
3.2625,0
3.2601,0
3.2529,0
3.2529,0
3.2441,0
3.2412,0
3.2390,0
3.2323,0
3.2282,0
3.2271,0
3.2296,0
3.2259,0
3.2201,0
3.2158,0
3.2142,0
3.2174,0
3.2114,0
3.2070,0
3.2035,0
3.2033,0
3.2006,0
3.1995,0
3.1936,0
3.1902,0
3.1899,0
3.1872,0
3.1865,0
3.1835,0
3.1824,0
3.1801,0
3.1809,0
3.1789,0
3.1765,0
3.1780,0
3.1740,0
3.1759,0
3.1691,0
3.1699,0
3.1659,0
3.1670,0
3.1655,0
3.1650,0
3.1605,0
3.1531,0
3.1624,0
3.1601,0
3.1583,0
3.1560,0
3.1548,0
3.1560,0
3.1583,0
3.1600,0
3.1600,0
3.1608,0
3.1601,0
3.1591,0
3.1553,0
3.1553,0
3.1562,0
3.1568,0
3.1594,0
3.1583,0
3.1617,0
3.1634,0
3.1676,0
3.1711,0
3.1720,0
3.1728,0
3.1754,0
3.1824,0
3.1788,0
3.1801,0
3.1873,0
3.1801,0
3.1836,0
3.2018,0
3.1917,0
3.1911,0
3.1925,0
3.1997,0
3.2045,0
3.2023,0
3.2081,0
3.2056,0
3.2068,0
3.2172,0
3.2178,0
3.2218,0
3.2242,0
3.2256,0
3.2322,0
3.2326,0
3.2386,0
3.2422,0
3.2447,0
3.2512,0
3.2459,0
3.2520,0
3.2581,0
3.2630,0
3.2697,0
3.2734,0
3.2749,0
3.2796,0
3.2847,0
3.2929,0
3.3008,0
3.3028,0
3.3051,0
3.3080,0
3.3123,0
3.3156,0
3.3227,0
3.3249,0
3.3295,0
3.3329,0
3.3356,0
3.3384,0
3.3353,0
3.3359,0
3.3402,0
3.3394,0
3.3402,0
3.3370,0
3.3384,0
3.3405,0
3.3457,0
3.3468,0
3.3471,0
3.3465,0
3.3486,0
3.3527,0
3.3541,0
3.3553,0
3.3603,0
3.3626,0
3.3660,0
3.3677,0
3.3756,0
3.3800,0
3.3869,0
3.3887,0
3.3973,0
3.4020,0
3.4122,0
3.4224,0
3.4389,0
3.4499,0
3.4713,0
3.4775,0
3.5093,0
3.5125,0
3.5421,0
3.5641,0
3.5935,0
3.6246,0
3.6579,0
3.6942,0
3.7369,0
3.7769,0
3.8235,0
3.8750,0
3.9278,0
3.9937,0
4.0484,0
4.1181,0
4.1917,0
4.2593,0
4.3453,0
4.4259,0
4.5191,0
4.6157,0
4.7091,0
4.8275,0
4.9332,0
5.0478,0
5.1806,0
5.3001,0
5.4281,0
5.5821,0
5.7156,0
5.8796,0
6.0417,0
6.1987,0
6.3909,0
6.5539,0
6.7372,0
6.9339,0
7.1267,0
7.3257,0
7.5212,0
7.7281,0
7.9381,0
8.1566,0
8.3485,0
8.5924,0
8.7950,0
9.0343,0
9.2728,0
9.4939,0
9.7603,0
9.9588,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9054,0
9.6881,0
9.3277,0
9.1107,0
8.7395,0
8.4579,0
8.1169,0
7.8178,0
7.5424,0
7.2526,0
7.0030,0
6.7321,0
6.4978,0
6.2680,0
6.0505,0
5.8521,0
5.6623,0
5.4820,0
5.3028,0
5.1568,0
5.0121,0
4.8821,0
4.7575,0
4.6304,0
4.5280,0
4.4285,0
4.3214,0
4.2440,0
4.1575,0
4.0755,0
4.0107,0
3.9347,0
3.8698,0
3.8108,0
3.7581,0
3.7154,0
3.6638,0
3.6141,0
3.5760,0
3.5468,0
3.5186,0
3.4920,0
3.4626,0
3.4412,0
3.4205,0
3.4026,0
3.3895,0
3.3697,0
3.3562,0
3.3463,0
3.3341,0
3.3301,0
3.3211,0
3.3149,0
3.3059,0
3.2978,0
3.2934,0
3.2898,0
3.2856,0
3.2784,0
3.2769,0
3.2696,0
3.2606,0
3.2589,0
3.2609,0
3.2619,0
3.2587,0
3.2551,0
3.2546,0
3.2549,0
3.2541,0
3.2514,0
3.2483,0
3.2499,0
3.2503,0
3.2493,0
3.2496,0
3.2488,0
3.2464,0
3.2505,0
3.2520,0
3.2520,0
3.2509,0
3.2520,0
3.2479,0
3.2468,0
3.2474,0
3.2485,0
3.2494,0
3.2476,0
3.2482,0
3.2522,0
3.2503,0
3.2523,0
3.2500,0
3.2483,0
3.2398,0
3.2418,0
3.2451,0
3.2447,0
3.2450,0
3.2427,0
3.2415,0
3.2360,0
3.2308,0
3.2316,0
3.2296,0
3.2250,0
3.2290,0
3.2256,0
3.2194,0
3.2160,0
3.2158,0
3.2143,0
3.2114,0
3.2087,0
3.2085,0
3.2059,0
3.2056,0
3.2042,0
3.1980,0
3.1946,0
3.2015,0
3.1949,0
3.1945,0
3.1923,0
3.1954,0
3.2003,0
3.2012,0
3.2030,0
3.1965,0
3.1969,0
3.1989,0
3.2013,0
3.1991,0
3.1945,0
3.1940,0
3.1930,0
3.1891,0
3.1910,0
3.1911,0
3.1897,0
3.1901,0
3.1887,0
3.1867,0
3.1850,0
3.1843,0
3.1838,0
3.1811,0
3.1870,0
3.1940,0
3.1867,0
3.1885,0
3.1821,0
3.1910,0
3.1878,0
3.1897,0
3.1897,0
3.1888,0
3.1867,0
3.1841,0
3.1858,0
3.1826,0
3.1823,0
3.1807,0
3.1829,0
3.1780,0
3.1756,0
3.1928,0
3.1809,0
3.1791,0
3.1833,0
3.1836,0
3.1881,0
3.1913,0
3.1930,0
3.1916,0
3.1939,0
3.1959,0
3.1942,0
3.1928,0
3.1919,0
3.1894,0
3.1849,0
3.1809,0
3.1765,0
3.1739,0
3.1710,0
3.1688,0
3.1669,0
3.1617,0
3.1605,0
3.1574,0
3.1551,0
3.1519,0
3.1559,0
3.1568,0
3.1592,0
3.1568,0
3.1556,0
3.1589,0
3.1621,0
3.1609,0
3.1527,0
3.1664,0
3.1666,0
