6.0598,0
6.0575,0
6.0522,0
6.0270,0
6.0432,0
6.0423,0
6.0232,0
6.0504,0
6.0684,0
6.0409,0
6.0476,0
6.0513,0
6.0449,0
6.0465,0
6.0440,0
6.0453,0
6.0447,0
6.0415,0
6.0378,0
6.0316,0
6.0357,0
6.0397,0
6.0435,0
6.0484,0
6.0488,0
6.0528,0
6.0504,0
6.0510,0
6.0414,0
6.0452,0
6.0406,0
6.0436,0
6.0349,0
6.0395,0
6.0435,0
6.0485,0
6.0487,0
6.0484,0
6.0510,0
6.0501,0
6.0481,0
6.0400,0
6.0424,0
6.0385,0
6.0411,0
6.0504,0
6.0575,0
6.0577,0
6.0615,0
6.0627,0
6.0700,0
6.0612,0
6.0620,0
6.0592,0
6.0504,0
6.0713,0
6.0598,0
6.0594,0
6.0598,0
6.0685,0
6.0778,0
6.0780,0
6.0851,0
6.0819,0
6.0885,0
6.0908,0
6.0946,0
6.1033,0
6.1163,0
6.1328,0
6.1541,0
6.1901,0
6.1970,0
6.2228,0
6.2583,0
6.2733,0
6.2890,0
6.3319,0
6.3816,0
6.4294,0
6.5010,0
6.5922,0
6.6789,0
6.7761,0
6.8864,0
7.0016,0
7.1394,0
7.2604,0
7.4229,0
7.6201,0
7.8178,0
8.0267,0
8.2443,0
8.5026,0
8.7868,0
9.0668,0
9.3480,0
9.6762,0
9.9999,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9271,0
9.5534,0
9.1722,0
8.7439,0
8.3552,0
7.9663,0
7.6779,0
7.3594,0
7.1238,0
6.9058,0
6.7623,0
6.6175,0
6.4941,0
6.3702,0
6.2651,0
6.2002,0
6.1505,0
6.1206,0
6.0749,0
6.0415,0
6.0140,0
5.9858,0
5.9449,0
5.9353,0
5.9466,0
5.9274,0
5.9204,0
5.9030,0
5.9051,0
5.8952,0
5.8907,0
5.8821,0
5.8706,0
5.8622,0
5.8547,0
5.8456,0
5.8389,0
5.8369,0
5.8344,0
5.8398,0
5.8428,0
5.8410,0
5.8335,0
5.8303,0
5.8314,0
5.8312,0
5.8277,0
5.8268,0
5.8253,0
5.8241,0
5.8297,0
5.8369,0
5.8331,0
5.8415,0
5.8480,0
5.8508,0
5.8384,0
5.8230,0
5.8143,0
5.8022,0
5.8100,0
5.8038,0
5.8053,0
5.8027,0
5.8042,0
5.7955,0
5.7940,0
5.7911,0
5.7820,0
5.7717,0
5.7745,0
5.7676,0
5.7560,0
5.7629,0
5.7720,0
5.8064,0
5.8228,0
5.8253,0
5.7946,0
5.7804,0
5.7827,0
5.7672,0
5.7601,0
5.7720,0
5.7925,0
5.7748,0
5.7453,0
5.7397,0
5.7487,0
5.7754,0
5.7949,0
5.7719,0
5.7476,0
5.7226,0
5.7568,0
5.7717,0
5.7868,0
5.7818,0
5.7881,0
5.7907,0
5.7772,0
5.7717,0
5.7742,0
5.7668,0
5.7623,0
5.7601,0
5.7501,0
5.7447,0
5.7461,0
5.7443,0
5.7473,0
5.7375,0
5.7417,0
5.7409,0
5.7417,0
5.7371,0
5.7386,0
5.7328,0
5.7360,0
5.7356,0
5.7313,0
5.7270,0
5.7208,0
5.7212,0
5.7307,0
5.7296,0
5.7247,0
5.7118,0
5.7058,0
5.6936,0
5.6819,0
5.6754,0
5.7163,0
5.7388,0
5.7437,0
5.7382,0
5.7322,0
5.7476,0
5.7406,0
5.7008,0
5.7018,0
5.6890,0
5.6770,0
5.6985,0
5.7220,0
5.7137,0
5.7108,0
5.7105,0
5.7066,0
5.7017,0
5.6950,0
5.6898,0
5.6890,0
5.6814,0
5.6884,0
5.6819,0
5.7023,0
5.7012,0
5.7101,0
5.7061,0
5.7075,0
5.7253,0
5.7160,0
5.6982,0
5.6944,0
5.6823,0
5.6669,0
5.6632,0
5.6597,0
5.6663,0
5.6773,0
5.6724,0
5.6770,0
5.6846,0
5.6956,0
5.7015,0
5.7102,0
5.7173,0
5.7244,0
5.7328,0
5.7281,0
5.7385,0
5.7670,0
5.8027,0
5.8367,0
5.8608,0
5.8850,0
5.9142,0
5.9374,0
5.9852,0
6.0653,0
6.1701,0
6.2832,0
6.3966,0
6.5258,0
6.6748,0
6.8734,0
7.0785,0
7.2741,0
7.4942,0
7.6951,0
7.9397,0
8.1869,0
8.4598,0
8.7283,0
9.0477,0
9.3771,0
9.7578,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8889,0
9.5009,0
9.0469,0
8.6236,0
8.0867,0
7.6716,0
7.2540,0
6.9421,0
6.6511,0
6.4509,0
6.2348,0
6.0468,0
5.8979,0
5.8061,0
5.6791,0
5.5502,0
5.5038,0
5.4264,0
5.3594,0
5.3382,0
5.2935,0
5.2613,0
5.2499,0
5.2322,0
5.2004,0
5.1766,0
5.1650,0
5.1872,0
5.1746,0
5.1550,0
5.1325,0
5.1302,0
5.1145,0
5.1066,0
5.1017,0
5.0990,0
5.0951,0
5.0994,0
5.1154,0
5.1254,0
5.1165,0
5.1035,0
5.0915,0
5.0930,0
5.0936,0
5.0869,0
5.0842,0
5.0901,0
5.1020,0
5.1102,0
5.0906,0
5.0797,0
5.0777,0
5.0645,0
5.0541,0
5.0494,0
5.0472,0
5.0460,0
5.0648,0
5.0697,0
5.0634,0
5.0628,0
5.0581,0
5.0492,0
5.0381,0
5.0266,0
5.0124,0
4.9958,0
4.9979,0
5.0251,0
5.0373,0
5.0356,0
5.0443,0
5.0358,0
5.0300,0
5.0271,0
5.0248,0
5.0144,0
5.0080,0
5.0021,0
4.9964,0
4.9886,0
4.9856,0
4.9860,0
4.9801,0
4.9764,0
4.9726,0
4.9592,0
4.9476,0
4.9313,0
4.9180,0
4.9068,0
4.9014,0
4.9001,0
4.9027,0
4.9105,0
4.9395,0
4.9325,0
4.9078,0
4.8975,0
4.8939,0
4.9152,0
4.9090,0
4.8968,0
4.8908,0
4.8789,0
4.8780,0
4.8771,0
4.8780,0
4.8775,0
4.8775,0
4.8580,0
4.8512,0
4.8394,0
4.8319,0
4.8835,0
4.8968,0
4.8675,0
4.8922,0
4.9088,0
4.9076,0
4.8833,0
4.8591,0
4.8853,0
4.8835,0
4.8685,0
4.8563,0
4.8434,0
4.8319,0
4.8246,0
4.8228,0
4.8447,0
4.8539,0
4.8550,0
4.8522,0
4.8386,0
4.8309,0
4.8241,0
4.8298,0
4.8162,0
4.8089,0
4.8022,0
4.8048,0
4.7945,0
4.7898,0
4.7913,0
4.7916,0
4.7927,0
4.7857,0
4.7695,0
4.7558,0
4.7419,0
4.7295,0
4.7326,0
4.7384,0
4.7511,0
4.7523,0
4.7494,0
4.7457,0
4.7359,0
4.7300,0
4.7254,0
4.7236,0
4.7112,0
4.7305,0
4.7269,0
4.7161,0
4.7164,0
4.7170,0
4.7483,0
4.7446,0
4.7367,0
4.7408,0
4.7182,0
4.7207,0
4.7214,0
4.7230,0
4.7341,0
4.7514,0
4.7630,0
4.7851,0
4.8154,0
4.8385,0
4.8408,0
4.8389,0
4.8325,0
4.8589,0
4.8978,0
4.9503,0
5.0115,0
5.0800,0
5.1469,0
5.2276,0
5.3274,0
5.4553,0
5.6046,0
5.7530,0
5.9275,0
6.1183,0
6.3453,0
6.5811,0
6.8467,0
7.1440,0
7.4333,0
7.7841,0
8.1103,0
8.4753,0
8.8289,0
9.1821,0
9.5500,0
9.9469,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7462,0
9.2670,0
8.6741,0
8.0130,0
7.3997,0
6.7916,0
6.3001,0
5.8828,0
5.5349,0
5.2064,0
5.0291,0
4.8339,0
4.6520,0
4.5121,0
4.3694,0
4.3301,0
4.2644,0
4.1733,0
4.1863,0
4.1529,0
4.1132,0
4.0983,0
4.0513,0
4.0140,0
4.0119,0
3.9905,0
3.9574,0
3.9573,0
3.9673,0
3.9782,0
3.9651,0
3.9626,0
3.9538,0
3.9481,0
3.9271,0
3.9373,0
3.9365,0
3.9175,0
3.9106,0
3.9210,0
3.9080,0
3.9112,0
3.9074,0
3.8988,0
3.8915,0
3.9068,0
3.9193,0
3.9118,0
3.8987,0
3.8885,0
3.8790,0
3.8830,0
3.8807,0
3.8900,0
3.8796,0
3.8839,0
3.8744,0
3.8720,0
3.8553,0
3.8419,0
3.8328,0
3.8218,0
3.8090,0
3.8038,0
3.7977,0
3.7932,0
3.7929,0
3.7897,0
3.7923,0
3.7842,0
3.7797,0
3.7646,0
3.7583,0
3.7476,0
3.7369,0
3.7379,0
3.7374,0
3.7377,0
3.7441,0
3.7375,0
3.7406,0
3.7308,0
3.7223,0
3.7044,0
3.7021,0
3.7177,0
3.7040,0
3.7018,0
3.7275,0
3.7260,0
3.7260,0
3.7212,0
3.7157,0
3.7089,0
3.6968,0
3.6902,0
3.6819,0
3.6750,0
3.7070,0
3.7455,0
3.6913,0
3.6828,0
3.7452,0
3.6979,0
3.6790,0
3.7401,0
3.6948,0
3.6501,0
3.6985,0
3.6892,0
3.6785,0
3.6692,0
3.6709,0
3.6709,0
3.6692,0
3.6681,0
3.6527,0
3.6481,0
3.6445,0
3.6390,0
3.6310,0
3.6185,0
3.6124,0
3.6017,0
3.5990,0
3.5975,0
3.6013,0
3.5979,0
3.5933,0
3.5827,0
3.5615,0
3.5393,0
3.5244,0
3.5435,0
3.5610,0
3.6109,0
3.6086,0
3.6078,0
3.6091,0
3.6077,0
3.6127,0
3.6046,0
3.5970,0
3.5793,0
3.5679,0
3.5517,0
3.5343,0
3.5486,0
3.5595,0
3.5621,0
3.5535,0
3.5465,0
3.5383,0
3.5320,0
3.5271,0
3.5399,0
3.5430,0
3.5042,0
3.5137,0
3.5291,0
3.5293,0
3.5230,0
3.5244,0
3.5242,0
3.5135,0
3.5052,0
3.4890,0
3.4739,0
3.4550,0
3.4356,0
3.4170,0
3.4113,0
3.4047,0
3.4092,0
3.4238,0
3.4528,0
3.4405,0
3.4424,0
3.4456,0
3.4525,0
3.4499,0
3.4691,0
3.4755,0
3.4963,0
3.5198,0
3.5526,0
3.5949,0
3.6481,0
3.7050,0
3.7548,0
3.8222,0
3.9077,0
3.9411,0
4.0461,0
4.1886,0
4.3557,0
4.5995,0
4.8493,0
5.1261,0
5.4781,0
5.7812,0
6.1439,0
6.4462,0
6.7904,0
7.2702,0
7.6471,0
8.1355,0
8.4877,0
8.9702,0
9.4110,0
9.8262,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8270,0
9.2514,0
8.5588,0
7.6187,0
6.7977,0
5.9330,0
5.3103,0
4.7314,0
4.3168,0
3.9680,0
3.6777,0
3.4833,0
3.2908,0
3.1508,0
3.0440,0
2.8952,0
2.8052,0
2.8022,0
2.7713,0
2.7765,0
2.7367,0
2.6865,0
2.6865,0
2.6593,0
2.6452,0
2.6456,0
2.6188,0
2.5902,0
2.6033,0
2.6081,0
2.6230,0
2.6053,0
2.5917,0
2.5766,0
2.5972,0
2.6044,0
2.6325,0
2.6339,0
2.6331,0
2.6323,0
2.6352,0
2.6389,0
2.6433,0
2.6436,0
2.6334,0
2.6166,0
2.6050,0
2.5873,0
2.5779,0
2.5835,0
2.6094,0
2.6104,0
2.6133,0
2.6090,0
2.6093,0
2.6053,0
2.6011,0
2.5945,0
2.5834,0
2.5698,0
2.5542,0
2.5457,0
2.5397,0
2.5390,0
2.5347,0
2.5304,0
2.5303,0
2.5240,0
2.5130,0
2.5040,0
2.4903,0
2.5007,0
2.5151,0
2.5411,0
2.5267,0
2.5057,0
2.5313,0
2.5412,0
2.5383,0
2.5274,0
2.5193,0
2.5109,0
2.5000,0
2.4892,0
2.4825,0
2.4746,0
2.4752,0
2.5083,0
2.5228,0
2.5245,0
2.5022,0
2.5051,0
2.5319,0
2.5066,0
2.4767,0
2.4759,0
2.4968,0
2.5054,0
2.5014,0
2.5025,0
2.5019,0
2.5049,0
2.5042,0
2.4994,0
2.4929,0
2.4808,0
2.4686,0
2.4591,0
2.4471,0
2.4422,0
2.4361,0
2.4373,0
2.4671,0
2.4511,0
2.4297,0
2.4573,0
2.4575,0
2.4448,0
2.4356,0
2.4248,0
2.4135,0
2.4097,0
2.4012,0
2.4076,0
2.4073,0
2.4131,0
2.4105,0
2.4077,0
2.3969,0
2.3856,0
2.3738,0
2.3662,0
2.3594,0
2.3558,0
2.3626,0
2.3546,0
2.3552,0
2.3571,0
2.3609,0
2.3682,0
2.3735,0
2.3780,0
2.3699,0
2.3647,0
2.3597,0
2.3555,0
2.3623,0
2.3658,0
2.3658,0
2.3677,0
2.3595,0
2.3526,0
2.3391,0
2.3273,0
2.3096,0
2.2933,0
2.2924,0
2.2756,0
2.2693,0
2.2612,0
2.2701,0
2.2695,0
2.2762,0
2.2745,0
2.2727,0
2.2637,0
2.2599,0
2.2506,0
2.2432,0
2.2370,0
2.2290,0
2.2223,0
2.2176,0
2.2728,0
2.2860,0
2.2792,0
2.2705,0
2.2635,0
2.2579,0
2.2472,0
2.2405,0
2.2431,0
2.2522,0
2.2708,0
2.2924,0
2.3220,0
2.3494,0
2.3850,0
2.3752,0
2.3987,0
2.4537,0
2.5238,0
2.5911,0
2.7012,0
2.8255,0
2.9354,0
3.0939,0
3.2987,0
3.4667,0
3.6963,0
3.9852,0
4.2887,0
4.6685,0
5.0234,0
5.3248,0
5.8239,0
6.3490,0
6.8393,0
7.4608,0
7.9010,0
8.4521,0
8.9300,0
9.3625,0
9.7852,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.5361,0
8.8168,0
7.8985,0
6.9052,0
5.9403,0
5.1095,0
4.3830,0
3.8567,0
3.4571,0
3.0723,0
2.9316,0
2.6554,0
2.4628,0
2.3899,0
2.2382,0
2.1765,0
2.0899,0
2.0060,0
1.9947,0
2.0372,0
1.9924,0
1.9362,0
1.8981,0
1.8715,0
1.8833,0
1.8799,0
1.8869,0
1.8627,0
1.8677,0
1.8697,0
1.8543,0
1.8531,0
1.8724,0
1.8781,0
1.8705,0
1.8729,0
1.8764,0
1.8854,0
1.8911,0
1.8987,0
1.9017,0
1.8997,0
1.8985,0
1.8909,0
1.8882,0
1.8817,0
1.8734,0
1.8642,0
1.8586,0
1.8552,0
1.8528,0
1.8613,0
1.8676,0
1.8695,0
1.8744,0
1.8694,0
1.8643,0
1.8619,0
1.8605,0
1.8596,0
1.8622,0
1.8657,0
1.8669,0
1.8720,0
1.8654,0
1.8674,0
1.8640,0
1.8566,0
1.8448,0
1.8340,0
1.8244,0
1.8241,0
1.8380,0
1.8463,0
1.8524,0
1.8553,0
1.8509,0
1.8523,0
1.8521,0
1.8473,0
1.8416,0
1.8207,0
1.8190,0
1.8190,0
1.8094,0
1.8058,0
1.8012,0
1.8029,0
1.8047,0
1.8036,0
1.8009,0
1.7910,0
1.7772,0
1.7757,0
1.7694,0
1.7690,0
1.7733,0
1.7739,0
1.7774,0
1.7801,0
1.7835,0
1.7844,0
1.7836,0
1.7792,0
1.7711,0
1.7594,0
1.7412,0
1.7337,0
1.7224,0
1.7153,0
1.7119,0
1.7148,0
1.7464,0
1.7542,0
1.7540,0
1.7568,0
1.7546,0
1.7527,0
1.7498,0
1.7491,0
1.7516,0
1.7502,0
1.7519,0
1.7565,0
1.7580,0
1.7630,0
1.7551,0
1.7485,0
1.7353,0
1.7226,0
1.7092,0
1.7008,0
1.7105,0
1.7110,0
1.7156,0
1.7208,0
1.7227,0
1.7275,0
1.7263,0
1.7275,0
1.7246,0
1.7183,0
1.7157,0
1.7032,0
1.7020,0
1.6930,0
1.6918,0
1.6886,0
1.6904,0
1.6905,0
1.6835,0
1.6742,0
1.6689,0
1.6826,0
1.6828,0
1.6707,0
1.6660,0
1.6617,0
1.6683,0
1.6663,0
1.6696,0
1.6739,0
1.6724,0
1.6733,0
1.6706,0
1.6629,0
1.6593,0
1.6469,0
1.6400,0
1.6355,0
1.6408,0
1.6358,0
1.6580,0
1.6963,0
1.7014,0
1.6907,0
1.6669,0
1.6567,0
1.6515,0
1.6440,0
1.6414,0
1.6466,0
1.6483,0
1.6597,0
1.6606,0
1.6696,0
1.6728,0
1.6806,0
1.6860,0
1.6901,0
1.6904,0
1.6968,0
1.7079,0
1.7276,0
1.7568,0
1.8019,1
1.8563,1
1.8993,1
1.9623,1
2.0235,1
2.1450,1
2.2684,1
2.3932,1
2.5447,1
2.7482,1
2.9442,1
3.2134,1
3.5480,1
3.8628,1
4.2098,1
4.6729,1
5.1270,1
5.5979,1
6.1666,1
6.7160,1
7.3298,1
7.8222,1
8.3420,1
8.8455,1
9.2244,1
9.6983,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.4461,0
8.7544,0
7.8024,0
6.6961,0
5.7247,0
4.8249,0
4.1305,0
3.5547,0
3.0559,0
2.7936,0
2.4825,0
2.3011,0
2.2162,0
2.0468,0
1.9670,0
1.8866,0
1.7845,0
1.8062,0
1.7604,0
1.7028,0
1.6785,0
1.6202,0
1.5790,0
1.5799,0
1.5398,0
1.5512,0
1.5499,0
1.5427,0
1.5578,0
1.5514,0
1.5450,0
1.5454,0
1.5444,0
1.5457,0
1.5479,0
1.5523,0
1.5534,0
1.5546,0
1.5557,0
1.5543,0
1.5570,0
1.5525,0
1.5512,0
1.5598,0
1.5619,0
1.5634,0
1.5644,0
1.5619,0
1.5641,0
1.5674,0
1.5674,0
1.5702,0
1.5796,0
1.5773,0
1.5825,0
1.5914,0
1.6030,0
1.6159,0
1.6240,0
1.6245,0
1.6172,0
1.6141,0
1.6078,0
1.6037,0
1.6080,0
1.6094,0
1.6085,0
1.6014,0
1.6008,0
1.5995,0
1.6031,0
1.6046,0
1.6017,0
1.5995,0
1.5930,0
1.5877,0
1.5915,0
1.5993,0
1.6143,0
1.6222,0
1.6272,0
1.6310,0
1.6313,0
1.6309,0
1.6336,0
1.6219,0
1.6159,0
1.6034,0
1.5946,0
1.5903,0
1.5923,0
1.5958,0
1.6033,0
1.6098,0
1.6178,0
1.6263,0
1.6289,0
1.6295,0
1.6345,0
1.6324,0
1.6304,0
1.6258,0
1.6379,0
1.6483,0
1.6562,0
1.6617,0
1.6640,0
1.6623,0
1.6667,0
1.6585,0
1.6521,0
1.6455,0
1.6417,0
1.6425,0
1.6445,0
1.6561,0
1.6661,0
1.6751,0
1.6854,0
1.6863,0
1.6564,0
1.6579,0
1.6378,0
1.6318,0
1.6588,0
1.6628,0
1.6614,0
1.6652,0
1.6712,0
1.6802,0
1.6883,0
1.6953,0
1.6698,0
1.6681,0
1.6666,0
1.6645,0
1.6580,0
1.6593,0
1.6631,0
1.6756,0
1.6886,0
1.6945,0
1.7028,0
1.7076,0
1.7173,0
1.7192,0
1.7200,0
1.6948,0
1.6690,0
1.6638,0
1.6605,0
1.6616,0
1.6939,0
1.7243,0
1.7391,0
1.7404,0
1.7188,0
1.7258,0
1.7281,0
1.7292,0
1.7177,0
1.7072,0
1.7012,0
1.6927,0
1.6985,0
1.7099,0
1.7288,0
1.7403,0
1.7479,0
1.7490,0
1.7507,0
1.7502,0
1.7514,0
1.7299,0
1.7215,0
1.7130,0
1.7240,0
1.7362,0
1.7536,0
1.7699,0
1.7833,0
1.7749,0
1.7737,0
1.7853,0
1.7697,0
1.7652,0
1.7749,0
1.7797,0
1.7859,0
1.7934,0
1.8288,0
1.8668,0
1.9147,0
1.9680,0
2.0194,0
2.0621,0
2.1021,0
2.1555,0
2.2405,0
2.3662,0
2.5184,0
2.6142,0
2.8209,0
3.0465,0
