6.3551,0
6.4166,0
6.4433,0
6.5368,0
6.5977,0
6.6641,0
6.7059,0
6.7547,0
6.7605,0
6.8426,0
6.9078,0
6.9331,0
7.0398,0
7.0422,0
7.1394,0
7.1498,0
7.2050,0
7.3105,0
7.3297,0
7.4217,0
7.4328,0
7.4931,0
7.5325,0
7.6306,0
7.6265,0
7.7108,0
7.7360,0
7.7913,0
7.7992,0
7.8505,0
7.9089,0
7.9411,0
7.9867,0
8.0018,0
8.0638,0
8.1566,0
8.2348,0
8.1570,0
8.1889,0
8.2258,0
8.2965,0
8.2762,0
8.3133,0
8.3609,0
8.3206,0
8.4047,0
8.4120,0
8.4344,0
8.4018,0
8.3528,0
8.3958,0
8.4100,0
8.4025,0
8.3633,0
8.3388,0
8.3391,0
8.2469,0
8.2356,0
8.2536,0
8.2281,0
8.1796,0
8.1831,0
8.0911,0
8.0288,0
8.0131,0
8.0017,0
7.9525,0
7.8538,0
7.7597,0
7.7269,0
7.6667,0
7.6353,0
7.5518,0
7.4905,0
7.4875,0
7.3693,0
7.3425,0
7.3002,0
7.2407,0
7.1667,0
7.0796,0
7.0286,0
7.0155,0
6.9159,0
6.8788,0
6.8006,0
6.7482,0
6.7071,0
6.5856,0
6.5330,0
6.4921,0
6.3964,0
6.3800,0
6.3056,0
6.2899,0
6.2409,0
6.1952,0
6.1015,0
6.0394,0
6.0269,0
5.9329,0
5.9298,0
5.8714,0
5.7907,0
5.7453,0
5.7282,0
5.6628,0
5.6526,0
5.5633,0
5.5670,0
5.5222,0
5.4891,0
5.4179,0
5.3936,0
5.3913,0
5.3066,0
5.2680,0
5.2213,0
5.2276,0
5.2020,0
5.2032,0
5.1896,0
5.0948,0
5.0916,0
4.9978,0
4.9824,0
4.9455,0
4.9743,0
4.9441,0
4.9302,0
4.9119,0
4.8885,0
4.8960,0
4.8043,0
4.8049,0
4.8100,0
4.8202,0
4.7884,0
4.7138,0
4.7102,0
4.6902,0
4.6769,0
4.6369,0
4.6313,0
4.6468,0
4.6493,0
4.6401,0
4.6064,0
4.5951,0
4.5806,0
4.5959,0
4.5943,0
4.5747,0
4.5322,0
4.4878,0
4.5196,0
4.5081,0
4.4926,0
4.4733,0
4.4707,0
4.4457,0
4.4350,0
4.4593,0
4.4222,0
4.3929,0
4.3980,0
4.4021,0
4.4265,0
4.4201,0
4.4268,0
4.4393,0
4.4434,0
4.4086,0
4.4561,0
4.4068,0
4.3795,0
4.4233,0
4.4021,0
4.3606,0
4.3859,0
4.4036,0
4.3580,0
4.3514,0
4.4106,0
4.3847,0
4.3665,0
4.3417,0
4.3760,0
4.3796,0
4.3417,0
4.3330,0
4.3851,0
4.3900,0
4.3845,0
4.3731,0
4.3752,0
4.3706,0
4.3326,0
4.3442,0
4.3120,0
4.3708,0
4.3780,0
4.3700,0
4.3325,0
4.3505,0
4.3391,0
4.3326,0
4.3771,0
4.3790,0
4.3331,0
4.3557,0
4.3272,0
4.3478,0
4.3841,0
4.3647,0
4.3424,0
4.3282,0
4.3565,0
4.3912,0
4.3598,0
4.3096,0
4.3709,0
4.3833,0
4.4051,0
4.3600,0
4.3771,0
4.3714,0
4.3558,0
4.3873,0
4.3977,0
4.3827,0
4.4112,0
4.4276,0
4.4112,0
4.4062,0
4.3673,0
4.3713,0
4.4010,0
4.4140,0
4.3824,0
4.4251,0
4.4327,0
4.4143,0
4.4358,0
4.4759,0
4.4630,0
4.4514,0
4.4784,0
4.4620,0
4.4349,0
4.4895,0
4.4982,0
4.4605,0
4.5084,0
4.5167,0
4.4764,0
4.4837,0
4.5158,0
4.5228,0
4.5727,0
4.5699,0
4.5766,0
4.5730,0
4.5728,0
4.6043,0
4.5956,0
4.6340,0
4.6706,0
4.6624,0
4.7028,0
4.6961,0
4.6873,0
4.7118,0
4.7457,0
4.7392,0
4.7509,0
4.7962,0
4.8284,0
4.8582,0
4.8687,0
4.8872,0
4.9120,0
4.8789,0
4.9221,0
4.9291,0
4.9711,0
5.0364,0
4.9857,0
5.0292,0
5.0825,0
5.1489,0
5.1519,0
5.1824,0
5.2056,0
5.2787,0
5.2688,0
5.2989,0
5.3132,0
5.3587,0
5.4145,0
5.4774,0
5.5010,0
5.5177,0
5.5268,0
5.6004,0
5.6696,0
5.7183,0
5.7113,0
5.7293,0
5.7453,0
5.7890,0
5.8961,0
5.9307,0
5.9614,0
6.0485,0
6.0710,0
6.1303,0
6.1904,0
6.1756,0
6.2516,0
6.2757,0
6.3482,0
6.4530,0
6.4500,0
6.4796,0
6.5359,0
6.5997,0
6.6891,0
6.7298,0
6.7543,0
6.8263,0
6.8840,0
6.9422,0
7.0263,0
7.0518,0
7.1359,0
7.1629,0
7.2575,0
7.2860,0
7.4029,0
7.3910,0
7.5213,0
7.5390,0
7.5903,0
7.6825,0
7.7041,0
7.7829,0
7.7842,0
7.8361,0
7.9385,0
7.9886,0
8.0182,0
8.0345,0
8.1129,0
8.1729,0
8.2510,0
8.2895,0
8.3421,0
8.4064,0
8.3786,0
8.4056,0
8.4860,0
8.4588,0
8.5412,0
8.5168,0
8.6102,0
8.6362,0
8.6287,0
8.6363,0
8.6403,0
8.6870,0
8.6474,0
8.7079,0
8.7657,0
8.6931,0
8.7329,0
8.7022,0
8.6647,0
8.7265,0
8.6664,0
8.6767,0
8.6070,0
8.5119,0
8.6270,0
8.5472,0
8.4781,0
8.3880,0
8.3417,0
8.3450,0
8.2773,0
8.2065,0
8.2268,0
8.1717,0
8.1552,0
8.0096,0
7.9406,0
7.9231,0
7.8183,0
7.7672,0
7.7287,0
7.6408,0
7.6228,0
7.5254,0
7.4627,0
7.4139,0
7.3533,0
7.2378,0
7.2070,0
7.1572,0
7.0427,0
7.0253,0
6.9268,0
6.8467,0
6.7837,0
6.7166,0
6.6812,0
6.6009,0
6.5179,0
6.4549,0
6.4210,0
6.3635,0
6.3095,0
6.2971,0
6.1877,0
6.1271,0
6.0708,0
6.0119,0
5.9988,0
5.9345,0
5.9081,0
5.8117,0
5.8431,0
5.7870,0
5.7356,0
5.6747,0
5.5860,0
5.6132,0
5.6028,0
5.5279,0
5.5032,0
5.4569,0
5.4305,0
5.4011,0
5.3410,0
5.3144,0
5.3108,0
5.2740,0
5.2476,0
5.1765,0
5.2027,0
5.1382,0
5.1189,0
5.1231,0
5.1165,0
5.0925,0
5.0343,0
5.0083,0
4.9653,0
4.9117,0
4.9245,0
4.8971,0
4.8942,0
4.8916,0
4.9065,0
4.8185,0
4.8293,0
4.8631,0
4.8449,0
4.8345,0
4.8153,0
4.7890,0
4.7776,0
4.7671,0
4.7247,0
4.7211,0
4.7051,0
4.7393,0
4.7486,0
4.7355,0
4.7012,0
4.6584,0
4.6589,0
4.6629,0
4.6587,0
4.6783,0
4.6624,0
4.6679,0
4.6581,0
4.6549,0
4.6226,0
4.6430,0
4.5855,0
4.5943,0
4.6003,0
4.5670,0
4.6137,0
4.6006,0
4.5927,0
4.5965,0
4.6227,0
4.6099,0
4.6094,0
4.5403,0
4.5773,0
4.6098,0
4.5759,0
4.5853,0
4.5771,0
4.5940,0
4.6009,0
4.5937,0
4.6029,0
4.5745,0
4.5280,0
4.5187,0
4.5345,0
4.5229,0
4.5382,0
4.5686,0
4.5876,0
4.5919,0
4.5190,0
4.5364,0
4.5443,0
4.5551,0
4.5254,0
4.5563,0
4.5475,0
4.5544,0
4.5330,0
4.5261,0
4.5470,0
4.5211,0
4.5284,0
4.5409,0
4.5377,0
4.5159,0
4.5457,0
4.5411,0
4.5222,0
4.5644,0
4.5643,0
4.6037,0
4.5446,0
4.5289,0
4.5603,0
4.5850,0
4.5411,0
4.5718,0
4.5499,0
4.5437,0
4.5440,0
4.5937,0
4.6224,0
4.5608,0
4.5791,0
4.6317,0
4.6297,0
4.6423,0
4.6246,0
4.5956,0
4.5791,0
4.6104,0
4.6223,0
4.6189,0
4.6494,0
4.6697,0
4.6835,0
4.6281,0
4.6401,0
4.6525,0
4.6893,0
4.6722,0
4.6810,0
4.7205,0
4.7019,0
4.7066,0
4.6973,0
4.6850,0
4.7350,0
4.7308,0
4.7500,0
4.7359,0
4.7582,0
4.7756,0
4.7735,0
4.8071,0
4.7977,0
4.8266,0
4.8324,0
4.7935,0
4.8029,0
4.8473,0
4.8861,0
4.8786,0
4.8820,0
4.8902,0
4.9535,0
5.0002,0
5.0298,0
5.0445,0
5.0361,0
5.0895,0
5.0391,0
5.0823,0
5.1337,0
5.1496,0
5.1902,0
5.1507,0
5.1824,0
5.2313,0
5.2770,0
5.2612,0
5.3350,0
5.3684,0
5.3686,0
5.4128,0
5.4403,0
5.4693,0
5.4846,0
5.5555,0
5.5816,0
5.5917,0
5.6123,0
5.6422,0
5.7108,0
5.7670,0
5.8007,0
5.7659,0
5.7998,0
5.8712,0
5.9046,0
5.9075,0
6.0015,0
6.0523,0
6.0850,0
6.1741,0
6.1877,0
6.2149,0
6.2815,0
6.3269,0
6.3453,0
6.4448,0
6.4167,0
6.4993,0
6.5597,0
6.6021,0
6.6506,0
6.7126,0
6.7929,0
6.8618,0
6.8612,0
6.9249,0
6.9647,0
7.0343,0
7.1116,0
7.1331,0
7.2253,0
7.2306,0
7.3280,0
7.3512,0
7.4543,0
7.4995,0
7.5460,0
7.5578,0
7.6111,0
7.7012,0
7.7391,0
7.7456,0
7.8128,0
7.9081,0
7.9078,0
7.9603,0
7.9928,0
8.0301,0
8.0664,0
8.1514,0
8.1688,0
8.2499,0
8.2413,0
8.3368,0
8.3381,0
8.4138,0
8.4028,0
8.4123,0
8.4645,0
8.4524,0
8.5216,0
8.4996,0
8.5525,0
8.5094,0
8.6854,0
8.6902,0
8.5443,0
8.5594,0
8.5792,0
8.6200,0
8.6029,0
8.6990,0
8.6362,0
8.6291,0
8.5748,0
8.5795,0
8.4775,0
8.4459,0
8.4216,0
8.4733,0
8.4122,0
8.3793,0
8.3088,0
8.2576,0
8.2290,0
8.1433,0
8.1627,0
8.0845,0
8.0346,0
8.0243,0
7.9168,0
7.8782,0
7.8119,0
7.7261,0
7.7072,0
7.5898,0
7.5288,0
7.4752,0
7.4672,0
7.3835,0
7.3652,0
7.2496,0
7.2236,0
7.1389,0
7.1312,0
7.0497,0
7.0192,0
6.9123,0
6.8721,0
6.8353,0
6.7393,0
6.6658,0
6.6085,0
6.5916,0
6.4894,0
6.4562,0
6.4048,0
6.3800,0
6.2995,0
6.2687,0
6.2179,0
6.1990,0
6.1321,0
6.0819,0
6.0646,0
5.9983,0
5.9828,0
5.9481,0
5.8787,0
5.8357,0
5.7752,0
5.7546,0
5.6890,0
5.6793,0
5.6638,0
5.6603,0
5.6349,0
5.6036,0
5.5308,0
5.5302,0
5.4952,0
5.4368,0
5.4400,0
5.4240,0
5.3784,0
5.3059,0
5.3538,0
5.3086,0
5.2779,0
5.2410,0
5.2351,0
5.2042,0
5.2032,0
5.2241,0
5.1762,0
5.1475,0
5.0887,0
5.0729,0
5.1057,0
5.0933,0
5.0816,0
5.0448,0
5.0306,0
5.0213,0
4.9886,0
4.9609,0
4.9798,0
4.9955,0
4.9558,0
4.9404,0
4.9639,0
4.9743,0
4.9021,0
4.8858,0
4.8994,0
4.8922,0
4.9023,0
4.8833,0
4.9145,0
4.8653,0
4.8331,0
4.8449,0
4.8618,0
4.8663,0
4.8751,0
4.8760,0
4.8199,0
4.7836,0
4.8502,0
4.8208,0
4.8345,0
4.8324,0
4.7900,0
4.8202,0
4.8104,0
4.7538,0
4.7556,0
4.7649,0
4.7649,0
4.7927,0
4.7863,0
4.7919,0
4.7915,0
4.7775,0
4.7860,0
4.7721,0
4.7955,0
4.7616,0
4.7578,0
4.7216,0
4.7295,0
4.7399,0
4.7646,0
4.7787,0
4.7790,0
4.7811,0
4.8084,0
4.7724,0
4.7594,0
4.7236,0
4.7700,0
4.7918,0
4.7958,0
4.7697,0
4.7562,0
4.7601,0
4.7192,0
4.7385,0
4.7803,0
4.8115,0
4.7866,0
4.8151,0
4.7701,0
4.7700,0
4.7427,0
4.7395,0
4.7749,0
4.7752,0
4.7707,0
4.7631,0
4.7468,0
4.8075,0
4.7990,0
4.8038,0
4.8237,0
4.7785,0
4.7529,0
4.7642,0
4.7866,0
4.7898,0
4.7797,0
4.7860,0
4.8115,0
4.8330,0
4.8454,0
4.7994,0
4.8092,0
4.8203,0
4.7887,0
4.7897,0
4.8435,0
4.7967,0
4.8371,0
4.8693,0
4.8841,0
4.8942,0
4.8846,0
4.8986,0
4.8713,0
4.8837,0
4.8804,0
4.9105,0
4.8736,0
4.8930,0
4.9331,0
4.9406,0
4.9332,0
4.9796,0
4.9793,0
4.9744,0
4.9908,0
5.0123,0
4.9860,0
4.9973,0
4.9787,0
5.0465,0
5.0231,0
4.9850,0
5.0706,0
5.0982,0
5.0240,0
5.0779,0
5.1092,0
5.1586,0
5.1505,0
5.1054,0
5.1692,0
5.1749,0
5.2123,0
5.2323,0
5.2108,0
5.2438,0
5.3040,0
5.2792,0
5.2808,0
5.3333,0
5.3614,0
5.4347,0
5.4083,0
5.4795,0
5.4646,0
5.5137,0
5.5177,0
5.5630,0
5.6111,0
5.6686,0
5.6941,0
5.6716,0
5.6696,0
5.7014,0
5.7540,0
5.7423,0
5.8228,0
5.8193,0
5.8564,0
5.8895,0
6.0032,0
6.0533,0
6.0920,0
6.0670,0
6.1094,0
6.1697,0
6.2293,0
6.2264,0
6.3182,0
6.3397,0
6.3935,0
6.3900,0
6.4830,0
6.5335,0
6.5394,0
6.6075,0
6.6554,0
6.7181,0
6.7123,0
6.8220,0
6.8667,0
6.9220,0
6.9509,0
6.9859,0
7.0614,0
7.1559,0
7.1722,0
7.2209,0
7.3100,0
7.3735,0
7.4041,0
7.4377,0
7.5003,0
7.5398,0
7.6089,0
7.6758,0
7.7050,0
7.7797,0
7.8053,0
7.8499,0
7.9226,0
7.9100,0
7.9745,0
8.0333,0
8.0726,0
8.1709,0
8.1611,0
8.2730,0
8.3580,0
8.4109,0
8.3854,0
8.4625,0
8.4733,0
8.4663,0
8.4671,0
8.5280,0
8.6322,0
8.6308,0
8.6124,0
8.6375,0
8.5803,0
8.6682,0
8.6900,0
8.6885,0
8.7199,0
8.7834,0
8.6787,0
8.6325,0
8.7201,0
8.7636,0
8.7047,0
8.6125,0
8.6078,0
8.6009,0
8.6297,0
8.4947,0
8.4309,0
8.4697,0
8.4453,0
8.4338,0
8.3523,0
8.3824,0
8.2815,0
8.2971,0
8.2048,0
8.1195,0
8.1361,0
8.0540,0
7.9736,0
7.9388,0
7.8569,0
7.8021,0
7.7240,0
7.6530,0
7.5947,0
7.5587,0
7.5013,0
7.4292,0
7.4249,0
7.3539,0
7.3141,0
7.2462,0
7.1571,0
7.1571,0
7.0480,0
7.0410,0
6.9371,0
6.8989,0
6.8138,0
6.7698,0
6.7564,0
6.6680,0
6.5936,0
6.5754,0
6.5415,0
6.4659,0
6.4270,0
6.3497,0
6.3398,0
6.3191,0
6.2376,0
6.1846,0
6.1204,0
6.0916,0
6.0945,0
5.9991,0
6.0037,0
5.9619,0
5.9080,0
5.8538,0
5.8615,0
5.8322,0
5.7893,0
5.7493,0
5.6855,0
5.6536,0
5.6739,0
5.6503,0
5.6268,0
5.5892,0
5.5840,0
5.5876,0
5.5215,0
5.5418,0
5.4623,0
5.4443,0
5.3762,0
5.3610,0
5.3436,0
5.3681,0
5.3578,0
5.3489,0
5.3361,0
5.2825,0
5.2691,0
5.2625,0
5.2866,0
5.2403,0
5.1960,0
5.2280,0
5.1946,0
5.2070,0
5.1814,0
5.1632,0
5.1690,0
5.1559,0
5.1568,0
5.1011,0
5.0787,0
5.0692,0
5.0211,0
5.0094,0
5.0448,0
5.0784,0
5.0394,0
5.0420,0
5.0091,0
4.9850,0
5.0668,0
5.0179,0
4.9802,0
4.9793,0
4.9921,0
4.9613,0
4.9593,0
4.9464,0
4.9531,0
4.9651,0
4.9682,0
4.9229,0
4.9307,0
4.9496,0
4.9787,0
4.9563,0
4.9261,0
4.9043,0
4.9406,0
4.9284,0
4.9033,0
4.9198,0
4.8899,0
4.9419,0
4.9734,0
4.9497,0
4.9580,0
4.9264,0
4.9325,0
4.9555,0
4.9122,0
4.8980,0
4.9200,0
4.9639,0
4.9480,0
4.8948,0
4.9664,0
4.9706,0
4.9490,0
4.8896,0
4.8994,0
4.9172,0
4.9215,0
4.9679,0
4.9436,0
4.9439,0
4.9322,0
4.9235,0
4.9462,0
4.9047,0
4.9195,0
4.9310,0
4.9732,0
4.9688,0
4.9398,0
4.9433,0
4.9314,0
4.9758,0
4.9307,0
4.9172,0
4.9403,0
4.9816,0
4.9738,0
4.9436,0
4.9586,0
4.9621,0
4.9462,0
4.9728,0
5.0040,0
4.9856,0
4.9509,0
4.9432,0
4.9926,0
4.9813,0
4.9508,0
4.9233,0
4.9560,0
4.9436,0
4.9809,0
4.9992,0
5.0105,0
4.9964,0
4.9760,0
5.0187,0
5.0141,0
5.0150,0
5.0274,0
5.0256,0
5.0376,0
5.0347,0
5.0582,0
5.0471,0
5.0556,0
5.0539,0
5.0839,0
5.0617,0
5.0993,0
5.0869,0
5.0787,0
5.1032,0
5.1203,0
5.1054,0
5.1505,0
5.1391,0
5.1928,0
5.1847,0
5.2297,0
5.2183,0
5.2500,0
5.2665,0
5.3040,0
5.2638,0
5.2758,0
5.3271,0
5.3251,0
5.3707,0
5.3327,0
5.3472,0
5.4109,0
5.3916,0
5.4130,0
5.4742,0
5.5016,0
5.4817,0
5.5320,0
5.5352,0
5.5746,0
5.5888,0
5.5688,0
5.6362,0
5.7140,0
5.7147,0
5.7165,0
5.7655,0
5.7809,0
5.8091,0
5.8169,0
5.8679,0
5.9094,0
5.9319,0
5.9414,0
5.9719,0
6.0349,0
6.0728,0
6.1093,0
6.1505,0
6.1439,0
6.2338,0
6.2738,0
6.3209,0
6.3429,0
6.3928,0
6.4080,0
6.4428,0
6.4961,0
6.5506,0
6.5696,0
6.6159,0
6.6893,0
6.6720,0
6.7747,0
6.8367,0
6.9001,0
6.9380,0
6.9786,0
7.0408,0
7.0428,0
7.1440,0
7.1525,0
7.2042,0
7.2802,0
7.3491,0
7.3791,0
7.4101,0
7.5093,0
7.5413,0
7.6190,0
7.6735,0
7.7197,0
7.7655,0
7.7893,0
7.8253,0
7.9146,0
7.9422,0
8.0162,0
8.1122,0
8.1312,0
8.1471,0
8.1657,0
8.2672,0
8.2931,0
8.2992,0
8.3311,0
8.3967,0
8.4656,0
8.5332,0
8.5821,0
8.5322,0
8.6152,0
8.6014,0
8.6313,0
8.6474,0
8.7524,0
8.8251,0
8.7259,0
8.7924,0
8.8788,0
8.9554,0
8.9133,0
8.9445,0
8.9767,0
8.9291,0
8.9241,0
8.9752,0
8.9235,0
8.9081,0
8.9325,0
8.9093,0
8.8673,0
8.8060,0
8.7733,0
8.8403,0
8.8066,0
8.7457,0
8.6798,0
8.6503,0
8.6325,0
8.6284,0
8.6288,0
8.6066,0
8.3916,0
8.3775,0
8.3957,0
8.2870,0
8.2615,0
8.1410,0
8.1552,0
8.0586,0
8.0057,0
8.0076,0
7.9539,0
7.9083,0
7.8502,0
7.7823,0
7.6896,0
7.6613,0
7.5665,0
7.5021,0
7.4620,0
7.3822,0
7.3234,0
7.2726,0
7.2343,0
7.1605,0
7.0970,0
7.0520,0
7.0109,0
6.9436,0
6.8977,0
6.8750,0
6.7926,0
6.7443,0
6.6764,0
6.6058,0
6.5654,0
6.4953,0
6.5098,0
6.4773,0
6.3847,0
6.4006,0
6.3276,0
6.3200,0
6.2580,0
6.1914,0
6.1764,0
6.1407,0
6.0699,0
6.0450,0
5.9977,0
5.9632,0
5.9425,0
5.8769,0
5.8488,0
5.8271,0
5.8228,0
5.7755,0
5.7902,0
5.7414,0
5.7099,0
5.7151,0
5.6419,0
5.5789,0
5.6046,0
5.5624,0
5.5816,0
5.5258,0
5.5271,0
5.4546,0
5.4714,0
5.4127,0
5.4376,0
5.3980,0
5.4130,0
5.3678,0
5.3587,0
5.3541,0
5.3541,0
5.2895,0
5.2697,0
5.2886,0
5.2850,0
5.2624,0
5.2407,0
5.2404,0
5.2635,0
5.2175,0
5.2357,0
5.1869,0
5.1759,0
5.1745,0
5.1290,0
5.1661,0
5.1897,0
5.1872,0
5.1217,0
5.1405,0
5.0750,0
5.1174,0
5.0919,0
5.1209,0
5.0813,0
5.0826,0
5.0839,0
5.0518,0
5.0796,0
5.0529,0
5.0306,0
5.0304,0
5.0011,0
5.0022,0
5.0063,0
4.9883,0
4.9978,0
5.0324,0
5.0643,0
5.0021,0
4.9992,0
5.0059,0
5.0416,0
5.0665,0
5.0353,0
5.0132,0
5.0069,0
5.0253,0
5.0033,0
5.0236,0
5.0253,0
4.9868,0
5.0016,0
5.0205,0
4.9967,0
5.0008,0
5.0419,0
5.0274,0
4.9642,0
4.9963,0
4.9929,0
4.9989,0
4.9960,0
5.0042,0
4.9923,0
4.9987,0
5.0361,0
4.9946,0
5.0195,0
4.9867,0
5.0237,0
5.0083,0
5.0051,0
4.9958,0
4.9671,0
5.0019,0
4.9821,0
4.9801,0
4.9773,0
4.9935,0
5.0237,0
5.0274,0
5.0329,0
5.0314,0
5.0367,0
5.0132,0
5.0636,0
5.0118,0
4.9987,0
5.0378,0
5.0423,0
5.0365,0
5.0585,0
5.0689,0
5.0291,0
5.0695,0
5.0343,0
5.1113,0
5.0925,0
5.0485,0
5.0971,0
5.0776,0
5.0617,0
5.0745,0
5.1035,0
5.1438,0
5.1136,0
5.1470,0
5.0951,0
5.1116,0
5.1061,0
5.1577,0
5.1133,0
5.1353,0
5.1350,0
5.1225,0
5.1597,0
5.1499,0
5.1873,0
5.2445,0
5.2581,0
5.2628,0
5.2479,0
5.2725,0
5.2876,0
5.3016,0
5.3176,0
5.3503,0
5.3317,0
5.3541,0
5.3751,0
5.3526,0
5.4450,0
5.4073,0
5.4400,0
5.4484,0
5.4496,0
5.5250,0
5.5523,0
5.5180,0
5.5634,0
5.5920,0
5.6184,0
5.6271,0
5.6465,0
5.6368,0
5.7301,0
5.7791,0
5.8087,0
5.8329,0
5.7853,0
5.8036,0
5.8363,0
5.9185,0
5.9773,0
5.9704,0
5.9789,0
6.0794,0
6.0978,0
6.1073,0
6.1743,0
6.1817,0
6.2266,0
6.2730,0
6.3403,0
6.3560,0
6.4144,0
6.4720,0
6.5185,0
6.5216,0
6.5870,0
6.6294,0
6.6488,0
6.7303,0
6.7439,0
6.8071,0
6.8179,0
6.8609,0
6.9473,0
6.9786,0
7.0451,0
7.0636,0
7.1519,0
7.2088,0
7.2084,0
7.3199,0
7.3361,0
7.4124,0
7.4711,0
7.4801,0
7.5778,0
7.6400,0
7.6692,0
7.7229,0
7.7298,0
7.7791,0
7.8528,0
7.9197,0
7.9538,0
7.9533,0
8.0177,0
8.1024,0
8.2042,0
8.2857,0
8.2638,0
8.3226,0
8.3531,0
8.3955,0
8.3958,0
8.4868,0
8.6192,0
8.5518,0
8.5918,0
8.7208,0
8.7163,0
8.6551,0
8.7569,0
8.8611,0
8.8148,0
8.7730,0
8.8603,0
8.9586,0
8.9812,0
8.9097,0
8.8492,0
8.9049,0
8.9746,0
8.8884,0
8.8977,0
8.9198,0
8.9249,0
8.8644,0
8.8806,0
8.8933,0
8.8417,0
8.7596,0
8.7903,0
8.7871,0
8.7720,0
8.6944,0
8.6531,0
8.6186,0
8.5728,0
8.5736,0
8.4862,0
8.3690,0
8.3244,0
8.2680,0
8.2226,0
8.2374,0
8.2377,0
8.1608,0
8.0748,0
7.9640,0
7.8987,0
7.8753,0
7.7929,0
7.7414,0
7.6921,0
7.5770,0
7.5506,0
7.4917,0
7.4203,0
7.3828,0
7.3430,0
7.3037,0
7.1962,0
7.1923,0
7.1382,0
7.0301,0
6.9734,0
6.9268,0
6.8739,0
6.8394,0
6.7576,0
6.7033,0
6.6877,0
6.6296,0
6.5759,0
6.4830,0
6.4233,0
6.3699,0
6.3650,0
6.3420,0
6.2901,0
6.2394,0
6.2037,0
6.1556,0
6.1483,0
6.1137,0
6.0264,0
6.0063,0
5.9701,0
5.8773,0
5.8895,0
5.8569,0
5.8305,0
5.7769,0
5.7565,0
5.7243,0
5.6954,0
5.6733,0
5.6884,0
5.6591,0
5.5952,0
5.6078,0
5.5422,0
5.5525,0
5.4916,0
5.4797,0
5.4789,0
5.4546,0
5.4064,0
5.4307,0
5.3800,0
5.3632,0
5.3405,0
5.3663,0
5.2943,0
5.3056,0
5.2915,0
5.3066,0
5.2583,0
5.2721,0
5.2062,0
5.2039,0
5.1818,0
5.1876,0
5.1870,0
5.1240,0
5.1318,0
5.1070,0
5.1280,0
5.1400,0
5.0996,0
5.1203,0
5.1107,0
5.1122,0
5.0900,0
5.0756,0
5.0904,0
5.0723,0
5.0805,0
5.0396,0
5.0187,0
5.0336,0
5.0150,0
5.0485,0
5.0211,0
5.0243,0
5.0193,0
4.9892,0
5.0382,0
4.9912,0
4.9981,0
4.9673,0
4.9749,0
5.0126,0
4.9847,0
4.9760,0
5.0088,0
4.9456,0
4.9644,0
4.9696,0
4.9757,0
4.9542,0
4.9322,0
4.9421,0
4.9599,0
4.9261,0
4.9032,0
4.9267,0
4.9239,0
4.9558,0
4.9711,0
4.9706,0
4.9400,0
4.9500,0
4.9487,0
4.9520,0
4.9664,0
4.9444,0
4.8995,0
4.9714,0
4.9793,0
4.9148,0
4.9662,0
4.9960,0
4.9371,0
4.9355,0
4.9244,0
4.9729,0
4.9484,0
4.9081,0
4.9436,0
4.9578,0
4.9171,0
4.9256,0
4.9494,0
5.0011,0
4.9494,0
4.9152,0
4.9859,0
4.9677,0
4.9505,0
4.9345,0
4.9308,0
4.9766,0
4.9757,0
4.9656,0
4.9638,0
4.9870,0
4.9763,0
4.9287,0
4.9288,0
4.9812,0
4.9798,0
5.0124,0
5.0008,0
4.9598,0
4.9653,0
5.0166,0
4.9810,0
4.9923,0
4.9900,0
5.0274,0
5.0555,0
4.9995,0
5.0459,0
5.0488,0
5.0198,0
5.0190,0
5.1069,0
5.0576,0
5.0506,0
5.0787,0
5.1405,0
5.0835,0
5.0782,0
5.0971,0
5.1278,0
5.1280,0
5.1788,0
5.1800,0
5.2151,0
5.1786,0
5.2033,0
5.2212,0
5.2816,0
5.2201,0
5.2593,0
5.3074,0
5.3056,0
5.3187,0
5.3002,0
5.3384,0
5.3896,0
5.4145,0
5.4511,0
5.4212,0
5.4409,0
5.4989,0
5.5180,0
5.5264,0
5.5583,0
5.6114,0
5.6040,0
5.6410,0
5.6927,0
5.6878,0
5.7134,0
5.7078,0
5.7540,0
5.7821,0
5.7722,0
5.8219,0
5.8871,0
5.9252,0
5.9887,0
6.0226,0
6.0237,0
6.0670,0
6.0803,0
6.1251,0
6.1592,0
6.2126,0
6.2194,0
6.3282,0
6.3331,0
6.3844,0
6.4443,0
6.4691,0
6.5599,0
6.5942,0
6.6069,0
6.7102,0
6.7259,0
6.7851,0
6.8504,0
6.8719,0
6.9142,0
6.9137,0
7.0111,0
7.0582,0
7.1197,0
7.1869,0
7.2612,0
7.2842,0
7.3480,0
7.4008,0
7.4408,0
7.5000,0
7.5834,0
7.5793,0
7.6313,0
7.6892,0
7.7487,0
7.8010,0
7.8422,0
7.9352,0
7.9472,0
8.0255,0
8.0339,0
8.1822,0
8.1723,0
8.2141,0
8.2489,0
8.3211,0
8.4068,0
8.5164,0
8.5187,0
8.5466,0
8.5657,0
8.6285,0
8.7269,0
8.7836,0
8.7436,0
8.7411,0
8.7485,0
8.8164,0
8.8360,0
8.8554,0
8.8777,0
8.9140,0
8.9040,0
8.9200,0
8.8806,0
8.9329,0
8.9273,0
8.9500,0
8.8946,0
8.8736,0
8.8920,0
8.8293,0
8.8141,0
8.8719,0
8.8759,0
8.7645,0
8.7338,0
8.7108,0
8.6252,0
8.6896,0
8.5977,0
