2.8498,1
2.8609,1
2.8753,1
2.8882,1
2.9065,1
2.9268,1
2.9471,1
2.9673,1
2.9851,1
3.0135,1
3.0465,1
3.0736,1
3.1081,1
3.1481,1
3.1870,1
3.2396,1
3.2935,1
3.3507,1
3.4081,1
3.4748,1
3.5406,1
3.6120,1
3.6942,1
3.7670,1
3.8572,1
3.9495,1
4.0470,1
4.1575,1
4.2600,1
4.3854,1
4.5121,1
4.6305,1
4.7720,1
4.9082,1
5.0492,1
5.2134,1
5.3593,1
5.5319,1
5.7098,1
5.8811,1
6.0755,1
6.2722,1
6.4585,1
6.6729,1
6.8808,1
7.0956,1
7.3071,1
7.5293,1
7.7435,1
7.9744,1
8.1962,1
8.4164,1
8.6603,1
8.8632,1
9.1402,1
9.3433,1
9.5978,1
9.8471,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.7449,1
9.5082,1
9.1814,1
8.9024,1
8.5872,1
8.2721,1
8.0171,1
7.6907,1
7.4231,1
7.1345,1
6.8730,1
6.6072,1
6.3714,1
6.1427,1
5.9219,1
5.7189,1
5.5227,1
5.3411,0
5.1614,0
5.0245,0
4.8800,0
4.7269,0
4.6029,0
4.4752,0
4.3561,0
4.2440,0
4.1485,0
4.0539,0
3.9612,0
3.8659,0
3.7951,0
3.7278,0
3.6555,0
3.6028,0
3.5444,0
3.4974,0
3.4540,0
3.4131,0
3.3802,0
3.3419,0
3.3088,0
3.2816,0
3.2532,0
3.2276,0
3.2084,0
3.1797,0
3.1806,0
3.1556,0
3.1353,0
3.1218,0
3.1083,0
3.0991,0
3.0883,0
3.0642,0
3.0704,0
3.0646,0
3.0590,0
3.0573,0
3.0591,0
3.0550,0
3.0582,0
3.0596,0
3.0587,0
3.0553,0
3.0541,0
3.0578,0
3.0573,0
3.0588,0
3.0645,0
3.0666,0
3.0681,0
3.0700,0
3.0741,0
3.0802,0
3.0810,0
3.0733,0
3.0759,0
3.0935,0
3.0855,0
3.0584,0
3.0715,0
3.0776,0
3.0813,0
3.1008,0
3.0845,0
3.0925,0
3.0973,0
3.0964,0
3.1017,0
3.1020,0
3.1061,0
3.1035,0
3.1034,0
3.1101,0
3.1086,0
3.1142,0
3.1089,0
3.1176,0
3.1205,0
3.1237,0
3.1255,0
3.1249,0
3.1269,0
3.1316,0
3.1318,0
3.1371,0
3.1411,0
3.1453,0
3.1472,0
3.1487,0
3.1528,0
3.1560,0
3.1591,0
3.1577,0
3.1574,0
3.1516,0
3.1676,0
3.1734,0
3.1769,0
3.1670,0
3.1826,0
3.1879,0
3.1872,0
3.1893,0
3.1878,0
3.1882,0
3.1856,0
3.1853,0
3.1849,0
3.1862,0
3.1894,0
3.1887,0
3.1897,0
3.1957,0
3.2001,0
3.1937,0
3.1926,0
3.1931,0
3.1928,0
3.1882,0
3.1923,0
3.1952,0
3.1980,0
3.2030,0
3.2053,0
3.2119,0
3.2129,0
3.2108,0
3.2123,0
3.2177,0
3.2146,0
3.2117,0
3.2166,0
3.2160,0
3.2181,0
3.2224,0
3.2245,0
3.2204,0
3.2256,0
3.2291,0
3.2296,0
3.2311,0
3.2352,0
3.2273,0
3.2322,0
3.2271,0
3.2407,0
3.2439,0
3.2479,0
3.2497,0
3.2499,0
3.2497,0
3.2515,0
3.2480,0
3.2514,0
3.2500,0
3.2410,0
3.2432,0
3.2486,0
3.2523,0
3.2590,0
3.2622,0
3.2604,0
3.2598,0
3.2654,0
3.2668,0
3.2703,0
3.2685,0
3.2699,0
3.2728,0
3.2787,0
3.2854,0
3.2953,0
3.2982,0
3.3011,0
3.3060,0
3.3162,0
3.3220,0
3.3271,0
3.3323,0
3.3422,0
3.3477,0
3.3530,0
3.3567,0
3.3693,0
3.3783,0
3.3877,0
3.3965,0
3.4044,0
3.4116,0
3.4162,0
3.4324,0
3.4467,0
3.4609,0
3.4783,0
3.4922,0
3.5148,0
3.5329,0
3.5543,0
3.5735,0
3.5947,0
3.6190,0
3.6463,0
3.6663,0
3.7005,0
3.7348,0
3.7743,0
3.8154,0
3.8744,0
3.9089,0
3.9573,0
4.0140,0
4.0716,0
4.1241,0
4.1917,0
4.2608,0
4.3255,0
4.4103,0
4.4884,0
4.5786,0
4.6827,0
4.7758,0
4.8789,0
4.9879,0
5.0996,0
5.2273,0
5.3558,0
5.4720,0
5.6153,0
5.7546,0
5.9118,0
6.0710,0
6.2199,0
6.3967,0
6.5574,0
6.7570,0
6.9346,0
7.1145,0
7.3089,0
7.4995,0
7.7095,0
7.9161,0
8.1202,0
8.3124,0
8.5554,0
8.7730,0
8.9693,0
9.2320,0
9.4130,0
9.6562,0
9.8456,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8869,0
9.6721,0
9.3729,0
9.1321,0
8.8599,0
8.5695,0
8.3378,0
8.0453,0
7.8193,0
7.5741,0
7.3343,0
7.1186,0
6.8983,0
6.6999,0
6.5040,0
6.3110,0
6.1308,0
5.9788,0
5.8163,0
5.6715,0
5.5239,0
5.3841,0
5.2790,0
5.1690,0
5.0662,0
4.9712,0
4.8721,0
4.7887,0
4.7076,0
4.6305,0
4.5745,0
4.5112,0
4.4508,0
4.4190,0
4.3627,0
4.3079,0
4.2690,0
4.2269,0
4.1955,0
4.1552,0
4.1140,0
4.0897,0
4.0595,0
4.0389,0
4.0186,0
3.9982,0
3.9860,0
3.9709,0
3.9561,0
3.9492,0
3.9396,0
3.9332,0
3.9258,0
3.9176,0
3.9094,0
3.9094,0
3.9071,0
3.9028,0
3.9023,0
3.9040,0
3.9028,0
3.9043,0
3.9010,0
3.8987,0
3.8947,0
3.8917,0
3.8909,0
3.8894,0
3.8911,0
3.8869,0
3.8724,0
3.8874,0
3.8904,0
3.8952,0
3.8912,0
3.8947,0
3.8962,0
3.8987,0
3.9059,0
3.9025,0
3.9094,0
3.9097,0
3.9168,0
3.9168,0
3.9112,0
3.9149,0
3.9190,0
3.9182,0
3.9178,0
3.9135,0
3.9112,0
3.9117,0
3.9120,0
3.9165,0
3.9210,0
3.9220,0
3.9225,0
3.9216,0
3.9248,0
3.9242,0
3.9376,0
3.9345,0
3.9359,0
3.9362,0
3.9365,0
3.9397,0
3.9388,0
3.9484,0
3.9455,0
3.9449,0
3.9413,0
3.9379,0
3.9342,0
3.9301,0
3.9310,0
3.9290,0
3.9255,0
3.9225,0
3.9237,0
3.9217,0
3.9234,0
3.9268,0
3.9252,0
3.9249,0
3.9258,0
3.9263,0
3.9284,0
3.9312,0
3.9327,0
3.9362,0
3.9405,0
3.9416,0
3.9402,0
3.9339,0
3.9400,0
3.9268,0
3.9326,0
3.9350,0
3.9300,0
3.9324,0
3.9335,0
3.9318,0
3.9361,0
3.9376,0
3.9471,0
3.9443,0
3.9463,0
3.9516,0
3.9518,0
3.9567,0
3.9521,0
3.9609,0
3.9670,0
3.9683,0
3.9735,0
3.9748,0
3.9788,0
3.9815,0
3.9759,0
3.9812,0
3.9850,0
3.9864,0
3.9872,0
3.9919,0
3.9927,0
3.9916,0
3.9902,0
3.9927,0
4.0029,0
4.0111,0
4.0153,0
4.0201,0
4.0235,0
4.0237,0
4.0308,0
4.0201,0
4.0392,0
4.0452,0
4.0510,0
4.0555,0
4.0620,0
4.0693,0
4.0713,0
4.0768,0
4.0797,0
4.0897,0
4.0957,0
4.0993,0
4.1050,0
4.1122,0
4.1224,0
4.1312,0
4.1369,0
4.1434,0
4.1585,0
4.1654,0
4.1769,0
4.1860,0
4.1975,0
4.2094,0
4.2150,0
4.2394,0
4.2557,0
4.2750,0
4.2911,0
4.3124,0
4.3352,0
4.3551,0
4.3813,0
4.4065,0
4.4385,0
4.4706,0
4.5010,0
4.5422,0
4.5766,0
4.6212,0
4.6673,0
4.7178,0
4.7707,0
4.8264,0
4.8853,0
4.9488,0
5.0152,0
5.0808,0
5.1556,0
5.2322,0
5.3199,0
5.3959,0
5.5013,0
5.6054,0
5.7084,0
5.8178,0
5.9323,0
6.0438,0
6.1659,0
6.2945,0
6.4297,0
6.5737,0
6.7227,0
6.8789,0
7.0359,0
7.1916,0
7.3539,0
7.5340,0
7.7137,0
7.8889,0
8.0685,0
8.2318,0
8.4651,0
8.6487,0
8.8611,0
9.0762,0
9.2821,0
9.5329,0
9.6982,0
9.9553,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9007,0
9.5491,0
9.3179,0
9.0184,0
8.7620,0
8.5138,0
8.2442,0
8.0278,0
7.7733,0
7.5779,0
7.3532,0
7.1470,0
6.9506,0
6.7723,0
6.6049,0
6.4372,0
6.2811,0
6.1280,0
6.0047,0
5.8775,0
5.7566,0
5.6394,0
5.5267,0
5.4380,0
5.3497,0
5.2635,0
5.1920,0
5.1151,0
5.0497,0
4.9892,0
4.9256,0
4.8643,0
4.8136,0
4.7721,0
4.7347,0
4.7024,0
4.6612,0
4.6307,0
4.5968,0
4.5727,0
4.5527,0
4.5252,0
4.5092,0
4.4932,0
4.4759,0
4.4625,0
4.4501,0
4.4396,0
4.4303,0
4.4184,0
4.4094,0
4.3987,0
4.3917,0
4.3822,0
4.3807,0
4.3735,0
4.3720,0
4.3696,0
4.3682,0
4.3644,0
4.3630,0
4.3606,0
4.3589,0
4.3603,0
4.3694,0
4.3665,0
4.3589,0
4.3676,0
4.3705,0
4.3708,0
4.3735,0
4.3743,0
4.3798,0
4.3774,0
4.3755,0
4.3818,0
4.3804,0
4.3809,0
4.3854,0
4.3871,0
4.3899,0
4.3897,0
4.3952,0
4.3908,0
4.3963,0
4.4031,0
4.4070,0
4.4111,0
4.4135,0
4.4149,0
4.4215,0
4.4239,0
4.4306,0
4.4343,0
4.4405,0
4.4459,0
4.4436,0
4.4477,0
4.4550,0
4.4541,0
4.4591,0
4.4613,0
4.4492,0
4.4694,0
4.4718,0
4.4804,0
4.4681,0
4.4825,0
4.4887,0
4.4924,0
4.5037,0
4.4974,0
4.4897,0
4.5002,0
4.5036,0
4.5074,0
4.5055,0
4.5104,0
4.5115,0
4.5090,0
4.5092,0
4.5072,0
4.5083,0
4.5077,0
4.5058,0
4.5060,0
4.5058,0
4.5060,0
4.5074,0
4.5074,0
4.5075,0
4.5055,0
4.5095,0
4.5057,0
4.5077,0
4.5043,0
4.5014,0
4.5002,0
4.5003,0
4.4952,0
4.4991,0
4.5028,0
4.5034,0
4.5020,0
4.4996,0
4.4962,0
4.4973,0
4.5007,0
4.4941,0
4.4955,0
4.4920,0
4.4903,0
4.4976,0
4.4978,0
4.4967,0
4.4970,0
4.4979,0
4.4991,0
4.5043,0
4.5007,0
4.5011,0
4.5045,0
4.5048,0
4.5068,0
4.5077,0
4.5077,0
4.5097,0
4.5083,0
4.5081,0
4.5138,0
4.5138,0
4.5162,0
4.5191,0
4.5223,0
4.5222,0
4.5226,0
4.5255,0
4.5286,0
4.5293,0
4.5266,0
4.5263,0
4.5310,0
4.5324,0
4.5330,0
4.5339,0
4.5336,0
4.5380,0
4.5409,0
4.5417,0
4.5463,0
4.5467,0
4.5525,0
4.5576,0
4.5588,0
4.5643,0
4.5678,0
4.5713,0
4.5826,0
4.5893,0
4.5972,0
4.6062,0
4.6183,0
4.6299,0
4.6409,0
4.6571,0
4.6714,0
4.6905,0
4.7089,0
4.7320,0
4.7591,0
4.7884,0
4.8206,0
4.8490,0
4.8844,0
4.9264,0
4.9633,0
5.0089,0
5.0604,0
5.1055,0
5.1617,0
5.2189,0
5.2763,0
5.3483,0
5.4136,0
5.4891,0
5.5764,0
5.6596,0
5.7516,0
5.8422,0
5.9352,0
6.0462,0
6.1373,0
6.2509,0
6.3647,0
6.4912,0
6.6273,0
6.7584,0
6.8994,0
7.0370,0
7.1817,0
7.3335,0
7.5042,0
7.6678,0
7.8306,0
7.9944,0
8.1573,0
8.3667,0
8.5400,0
8.7353,0
8.9302,0
9.1188,0
9.3687,0
9.5442,0
9.7730,0
9.9886,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8250,0
9.6050,0
9.3323,0
9.0712,0
8.8476,0
8.5423,0
8.3264,0
8.0482,0
7.8415,0
7.6126,0
7.3983,0
7.2026,0
6.9999,0
6.8171,0
6.6572,0
6.4897,0
6.3334,0
6.1888,0
6.0502,0
5.9300,0
5.8120,0
5.6931,0
5.5906,0
5.4902,0
5.4006,0
5.3227,0
5.2450,0
5.1725,0
5.1019,0
5.0292,0
4.9776,0
4.9169,0
4.8629,0
4.8176,0
4.7764,0
4.7372,0
4.7054,0
4.6685,0
4.6413,0
4.6178,0
4.5937,0
4.5660,0
4.5426,0
4.5245,0
4.5092,0
4.4956,0
4.4817,0
4.4688,0
4.4535,0
4.4442,0
4.4369,0
4.4231,0
4.4140,0
4.4077,0
4.4015,0
4.3969,0
4.3977,0
4.3868,0
4.3827,0
4.3761,0
4.3656,0
4.3713,0
4.3676,0
4.3653,0
4.3642,0
4.3676,0
4.3630,0
4.3566,0
4.3563,0
4.3543,0
4.3528,0
4.3536,0
4.3485,0
4.3471,0
4.3429,0
4.3410,0
4.3441,0
4.3362,0
4.3343,0
4.3319,0
4.3299,0
4.3253,0
4.3049,0
4.3218,0
4.3207,0
4.3143,0
4.3133,0
4.3122,0
4.3053,0
4.2959,0
4.2974,0
4.2963,0
4.2950,0
4.2899,0
4.2849,0
4.2844,0
4.2823,0
4.2765,0
4.2710,0
4.2672,0
4.2663,0
4.2666,0
4.2623,0
4.2564,0
4.2579,0
4.2535,0
4.2530,0
4.2518,0
4.2445,0
4.2425,0
4.2480,0
4.2387,0
4.2324,0
4.2278,0
4.2237,0
4.2243,0
4.2225,0
4.2162,0
4.2155,0
4.2141,0
4.2107,0
4.2028,0
4.2029,0
4.2026,0
4.2063,0
4.1997,0
4.1889,0
4.1878,0
4.1863,0
4.1894,0
4.1750,0
4.1706,0
4.1799,0
4.1569,0
4.1584,0
4.1541,0
4.1505,0
4.1434,0
4.1428,0
4.1431,0
4.1303,0
4.1291,0
4.1297,0
4.1236,0
4.1218,0
4.1192,0
4.1149,0
4.1128,0
4.1097,0
4.1028,0
4.0996,0
4.0964,0
4.0937,0
4.0890,0
4.0855,0
4.0786,0
4.0836,0
4.0732,0
4.0642,0
4.0671,0
4.0673,0
4.0591,0
4.0584,0
4.0610,0
4.0588,0
4.0549,0
4.0382,0
4.0502,0
4.0517,0
4.0528,0
4.0528,0
4.0497,0
4.0362,0
4.0446,0
4.0439,0
4.0441,0
4.0429,0
4.0409,0
4.0374,0
4.0331,0
4.0360,0
4.0316,0
4.0305,0
4.0301,0
4.0325,0
4.0371,0
4.0284,0
4.0301,0
4.0356,0
4.0334,0
4.0337,0
4.0293,0
4.0334,0
4.0369,0
4.0377,0
4.0414,0
4.0414,0
4.0450,0
4.0557,0
4.0497,0
4.0580,0
4.0613,0
4.0647,0
4.0716,0
4.0800,0
4.0893,0
4.0998,0
4.1125,0
4.1437,0
4.1440,0
4.1587,0
4.1761,0
4.2010,0
4.2226,0
4.2509,0
4.2737,0
4.2991,0
4.3310,0
4.3590,0
4.3952,0
4.4329,0
4.4688,0
4.5098,0
4.5579,0
4.6053,0
4.6635,0
4.7149,0
4.7736,0
4.8370,0
4.9004,0
4.9706,0
5.0445,0
5.1234,0
5.2075,0
5.2956,0
5.3867,0
5.4989,0
5.6001,0
5.7142,0
5.8360,0
5.9472,0
6.0880,0
6.2174,0
6.3473,0
6.4933,0
6.6452,0
6.8133,0
6.9802,0
7.1530,0
7.3187,0
7.5076,0
7.6968,0
7.8921,0
8.0800,0
8.2693,0
8.5046,0
8.7015,0
8.9198,0
9.1356,0
9.4246,0
9.6422,0
9.8827,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8055,0
9.4991,0
9.2082,0
8.9029,0
8.6212,0
8.2983,0
8.0459,0
7.7437,0
7.5041,0
7.2650,0
7.0230,0
6.8116,0
6.6133,0
6.4289,0
6.2414,0
6.0816,0
5.9236,0
5.7850,0
5.6442,0
5.5131,0
5.3990,0
5.2845,0
5.1957,0
5.1031,0
5.0066,0
4.9302,0
4.8472,0
4.7773,0
4.7189,0
4.6506,0
4.5968,0
4.5493,0
4.4959,0
4.4570,0
4.4179,0
4.3760,0
4.3319,0
4.3107,0
4.2921,0
4.2618,0
4.2347,0
4.2144,0
4.1952,0
4.1762,0
4.1613,0
4.1453,0
4.1300,0
4.1230,0
4.1073,0
4.0983,0
4.0842,0
4.0905,0
4.0731,0
4.0665,0
4.0601,0
4.0507,0
4.0476,0
4.0439,0
4.0311,0
4.0424,0
4.0305,0
4.0269,0
4.0264,0
4.0212,0
4.0203,0
4.0217,0
4.0194,0
4.0142,0
4.0308,0
4.0130,0
4.0185,0
4.0079,0
4.0058,0
4.0034,0
4.0009,0
3.9956,0
3.9944,0
3.9939,0
3.9805,0
3.9902,0
3.9867,0
3.9883,0
3.9876,0
3.9858,0
3.9893,0
3.9808,0
3.9771,0
3.9796,0
3.9765,0
3.9757,0
3.9684,0
3.9724,0
3.9719,0
3.9741,0
3.9744,0
3.9693,0
3.9678,0
3.9678,0
3.9644,0
3.9655,0
3.9612,0
3.9651,0
3.9620,0
3.9599,0
3.9609,0
3.9594,0
3.9611,0
3.9571,0
3.9693,0
3.9565,0
3.9590,0
3.9591,0
3.9397,0
3.9579,0
3.9585,0
3.9619,0
3.9640,0
3.9683,0
3.9684,0
3.9684,0
3.9715,0
3.9725,0
3.9753,0
3.9730,0
3.9750,0
3.9762,0
3.9713,0
3.9767,0
3.9805,0
3.9797,0
3.9821,0
3.9815,0
3.9834,0
3.9806,0
3.9794,0
3.9786,0
3.9796,0
3.9820,0
3.9788,0
3.9730,0
3.9789,0
3.9785,0
3.9741,0
3.9757,0
3.9712,0
3.9580,0
3.9654,0
3.9626,0
3.9593,0
3.9576,0
3.9556,0
3.9493,0
3.9457,0
3.9428,0
3.9297,0
3.9397,0
3.9352,0
3.9303,0
3.9289,0
3.9240,0
3.9228,0
3.9191,0
3.9164,0
3.9200,0
3.9179,0
3.9159,0
3.9141,0
3.9123,0
3.9132,0
3.9120,0
3.9112,0
3.9075,0
3.9045,0
3.9022,0
3.9028,0
3.9034,0
3.8993,0
3.8987,0
3.9008,0
3.9048,0
3.9027,0
3.9033,0
3.9057,0
3.9055,0
3.9084,0
3.9184,0
3.9115,0
3.9165,0
3.9190,0
3.9226,0
3.9294,0
3.9327,0
3.9327,0
3.9399,0
3.9422,0
3.9620,0
3.9554,0
3.9619,0
3.9815,0
3.9783,0
3.9933,0
3.9942,0
4.0049,0
4.0130,0
4.0259,0
4.0401,0
4.0546,0
4.0707,0
4.0858,0
4.1056,0
4.1291,0
4.1520,0
4.1787,0
4.2019,0
4.2293,0
4.2599,0
4.2965,0
4.3325,0
4.3656,0
4.4125,0
4.4573,0
4.5107,0
4.5682,0
4.6152,0
4.6789,0
4.7419,0
4.8107,0
4.8911,0
4.9592,0
5.0427,0
5.1360,0
5.2169,0
5.3176,0
5.4154,0
5.5250,0
5.6483,0
5.7685,0
5.8912,0
6.0262,0
6.1556,0
6.3092,0
6.4346,0
6.5971,0
6.7581,0
6.9224,0
7.0959,0
7.2656,0
7.4662,0
7.6432,0
7.8451,0
8.0270,0
8.2373,0
8.4265,0
8.6551,0
8.8686,0
9.0628,0
9.3356,0
9.5319,0
9.7730,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9744,0
9.5853,0
9.3480,0
9.0037,0
8.7411,0
8.4437,0
8.1578,0
7.9033,0
7.6159,0
7.3753,0
7.1138,0
6.8911,0
6.6801,0
6.4736,0
6.2812,0
6.0926,0
5.9294,0
5.7681,0
5.6204,0
5.4736,0
5.3407,0
5.2284,0
5.1074,0
5.0114,0
4.9049,0
4.8011,0
4.7085,0
4.6102,0
4.5509,0
4.4700,0
4.3932,0
4.3378,0
4.2741,0
4.2220,0
4.1688,0
4.1134,0
4.0734,0
4.0311,0
4.0055,0
3.9742,0
3.9460,0
3.9261,0
3.8975,0
3.8741,0
3.8566,0
3.8376,0
3.8190,0
3.8132,0
3.8013,0
3.7835,0
3.7784,0
3.7690,0
3.7629,0
3.7520,0
3.7433,0
3.7374,0
3.7325,0
3.7279,0
3.7223,0
3.7163,0
3.7177,0
3.7122,0
3.7090,0
3.6989,0
3.7057,0
3.7052,0
3.7032,0
3.7006,0
3.7035,0
3.7018,0
3.6989,0
3.6989,0
3.6948,0
3.6939,0
3.6919,0
3.6899,0
3.6902,0
3.6898,0
3.6841,0
3.6812,0
3.6794,0
3.6790,0
3.6852,0
3.6788,0
3.6727,0
3.6730,0
3.6713,0
3.6721,0
3.6664,0
3.6707,0
3.6721,0
3.6667,0
3.6643,0
3.6628,0
3.6622,0
3.6674,0
3.6642,0
3.6632,0
3.6619,0
3.6582,0
3.6599,0
3.6559,0
3.6574,0
3.6519,0
3.6516,0
3.6497,0
3.6396,0
3.6414,0
3.6422,0
3.6442,0
3.6452,0
3.6474,0
3.6497,0
3.6477,0
3.6487,0
3.6495,0
3.6516,0
3.6532,0
3.6539,0
3.6539,0
3.6538,0
3.6521,0
3.6521,0
3.6526,0
3.6536,0
3.6559,0
3.6576,0
3.6567,0
3.6570,0
3.6573,0
3.6570,0
3.6580,0
3.6748,0
3.6619,0
3.6643,0
3.6689,0
3.6674,0
3.6698,0
3.6660,0
3.6709,0
3.6742,0
3.6785,0
3.6793,0
3.6802,0
3.6811,0
3.6831,0
3.6886,0
3.6886,0
3.6954,0
3.6986,0
3.7012,0
3.7029,0
3.7049,0
3.7093,0
3.7069,0
3.7107,0
3.7121,0
3.7118,0
3.7166,0
3.7206,0
3.7185,0
3.7202,0
3.7205,0
3.7221,0
3.7208,0
3.7221,0
3.7231,0
3.7205,0
3.7203,0
3.7200,0
3.7192,0
3.7209,0
3.7177,0
3.7157,0
3.7162,0
3.7194,0
3.7157,0
3.7165,0
3.7140,0
3.7145,0
3.7110,0
3.7124,0
3.7087,0
3.7101,0
3.7105,0
3.7078,0
3.7021,0
3.7005,0
3.6979,0
3.6967,0
3.6933,0
3.6918,0
3.6858,0
3.6860,0
3.6941,0
3.6841,0
3.6788,0
3.6777,0
3.6817,0
3.6802,0
3.6823,0
3.6815,0
3.6803,0
3.6736,0
3.6838,0
3.6864,0
3.6902,0
3.6921,0
3.6980,0
3.7034,0
3.7073,0
3.7157,0
3.7316,0
3.7284,0
3.7385,0
3.7485,0
3.7603,0
3.7771,0
3.7914,0
3.8123,0
3.8381,0
3.8601,0
3.8927,0
3.9229,0
3.9542,0
4.0092,0
4.0427,0
4.0914,0
4.1508,0
4.2069,0
4.2759,0
4.3432,0
4.4125,0
4.4945,0
4.5785,0
4.6760,0
4.7781,0
4.8730,0
4.9819,0
5.1055,0
5.2129,0
5.3402,0
5.4730,0
5.6083,0
5.7614,0
5.9139,0
6.0748,0
6.2469,0
6.3908,0
6.5892,0
6.7756,0
6.9621,0
7.1638,0
7.3530,0
7.5612,0
7.7815,0
7.9960,0
8.2054,0
8.4477,0
8.6644,0
8.9012,0
9.1592,0
9.3791,0
9.6288,0
9.8427,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
