1.3663,0
1.3869,0
1.4121,0
1.4400,0
1.4386,0
1.4569,0
1.4734,0
1.4974,0
1.5183,0
1.5462,0
1.5772,0
1.5807,0
1.5947,0
1.6283,0
1.6539,0
1.6892,0
1.7066,0
1.7147,0
1.7504,0
1.7650,0
1.7978,0
1.8174,0
1.8369,0
1.8573,0
1.8712,0
1.9022,0
1.9094,0
1.9379,0
1.9558,0
1.9744,0
1.9985,0
2.0217,0
2.0595,0
2.0702,0
2.0963,0
2.1421,0
2.1674,0
2.1910,0
2.2173,0
2.2303,0
2.2672,0
2.2881,0
2.3134,0
2.3537,0
2.3827,0
2.4123,0
2.4472,0
2.4726,0
2.4904,0
2.5309,0
2.5467,0
2.5801,0
2.5925,0
2.6137,0
2.6651,0
2.6531,0
2.6835,0
2.6984,0
2.7143,0
2.7271,0
2.7570,0
2.7350,0
2.7457,0
2.7576,0
2.7559,0
2.7590,0
2.7666,0
2.7675,0
2.7689,0
2.7549,0
2.7402,0
2.7306,0
2.7279,0
2.7204,0
2.7108,0
2.7121,0
2.6792,0
2.6600,0
2.6242,0
2.6067,0
2.6072,0
2.5847,0
2.5838,0
2.5715,0
2.5524,0
2.5060,0
2.4929,0
2.4707,0
2.4201,0
2.4057,0
2.3705,0
2.3470,0
2.3050,0
2.2747,0
2.2562,0
2.2379,0
2.1923,0
2.1775,0
2.1413,0
2.1152,0
2.0917,0
2.0558,0
2.0430,0
2.0095,0
1.9924,0
1.9538,0
1.9373,0
1.9136,0
1.8926,0
1.8640,0
1.8470,0
1.8210,0
1.7966,0
1.7690,0
1.7612,0
1.7379,0
1.7202,0
1.6934,0
1.6765,0
1.6661,0
1.6405,0
1.6234,0
1.5802,0
1.5721,0
1.5560,0
1.5158,0
1.4965,0
1.4669,0
1.4397,0
1.4166,0
1.3997,0
1.3753,0
1.3570,0
1.3423,0
1.3321,0
1.3246,0
1.3083,0
1.2827,0
1.2493,0
1.2441,0
1.2374,0
1.2259,0
1.1861,0
1.1658,0
1.1612,0
1.1420,0
1.1383,0
1.1276,0
1.1041,0
1.1051,0
1.0890,0
1.0919,0
1.0832,0
1.0628,0
1.0498,0
1.0484,0
1.0436,0
1.0353,0
1.0292,0
1.0224,0
1.0117,0
1.0050,0
1.0150,0
1.0141,0
0.9894,0
0.9741,0
0.9783,0
0.9731,0
0.9615,0
0.9532,0
0.9529,0
0.9351,0
0.9407,0
0.9348,0
0.9274,0
0.9354,0
0.9271,0
0.9288,0
0.9248,0
0.9255,0
0.9180,0
0.9119,0
0.9264,0
0.9155,0
0.8928,0
0.8928,0
0.8948,0
0.8948,0
0.8962,0
0.8879,0
0.8911,0
0.8835,0
0.8934,0
0.8936,0
0.9018,0
0.8965,0
0.9032,0
0.8939,0
0.8782,0
0.8919,0
0.8963,0
0.8910,0
0.8902,0
0.8939,0
0.8833,0
0.8899,0
0.8878,0
0.8801,0
0.8833,0
0.8888,0
0.8809,0
0.8685,0
0.8385,0
0.8464,0
0.8791,0
0.8809,0
0.8847,0
0.8827,0
0.8786,0
0.8690,0
0.8779,0
0.8801,0
0.8733,0
0.8739,0
0.8681,0
0.8678,0
0.8711,0
0.8782,0
0.8719,0
0.8701,0
0.8682,0
0.8766,0
0.8608,0
0.8560,0
0.8823,0
0.8513,0
0.8302,0
0.8501,0
0.8324,0
0.8206,0
0.8479,0
0.8585,0
0.8766,0
0.8354,0
0.8305,0
0.8510,0
0.8238,0
0.8057,0
0.8109,0
0.8090,0
0.8025,0
0.8147,0
0.8254,0
0.8328,0
0.8136,0
0.8000,0
0.8022,0
0.8009,0
0.8099,0
0.8289,0
0.8379,0
0.8466,0
0.8589,0
0.8499,0
0.8321,0
0.8414,0
0.8438,0
0.8248,0
0.8226,0
0.8272,0
0.8484,0
0.8496,0
0.8408,0
0.8515,0
0.8595,0
0.8623,0
0.8579,0
0.8469,0
0.8502,0
0.8603,0
0.8577,0
0.8623,0
0.8605,0
0.8652,0
0.8539,0
0.8620,0
0.8647,0
0.8672,0
0.8731,0
0.8717,0
0.8685,0
0.8705,0
0.8785,0
0.8788,0
0.8759,0
0.8832,0
0.8769,0
0.8722,0
0.8716,0
0.8869,0
0.9104,0
0.9126,0
0.9094,0
0.8931,0
0.9029,0
0.9207,0
0.9346,0
0.9424,0
0.9427,0
0.9535,0
0.9535,0
0.9659,0
0.9677,0
0.9778,0
0.9813,0
0.9787,0
1.0008,0
1.0179,0
1.0283,0
1.0213,0
1.0301,0
1.0452,0
1.0463,0
1.0535,0
1.0742,0
1.0936,0
1.1005,0
1.1189,0
1.1177,0
1.1426,0
1.1495,0
1.1829,0
1.1998,0
1.2090,0
1.2126,0
1.2232,0
1.2625,0
1.2793,0
1.2886,0
1.3085,0
1.3172,0
1.3408,0
1.3574,0
1.3706,0
1.3994,0
1.4224,0
1.4423,0
1.4730,0
1.4839,0
1.5047,0
1.5375,0
1.5708,0
1.5758,0
1.6042,0
1.6434,0
1.6625,0
1.6725,0
1.7124,0
1.7484,0
1.7649,0
1.7830,0
1.8175,0
1.8305,0
1.8499,0
1.8807,0
1.8970,0
1.9330,0
1.9397,0
1.9785,0
1.9962,0
2.0276,0
2.0415,0
2.0678,0
2.0858,0
2.1164,0
2.1346,0
2.1483,0
2.1845,0
2.1996,0
2.2217,0
2.2382,0
2.2675,0
2.2719,0
2.2899,0
2.2989,0
2.3223,0
2.3523,0
2.3497,0
2.3687,0
2.3833,0
2.3844,0
2.3992,0
2.4025,0
2.4004,0
2.4154,0
2.3932,0
2.4094,0
2.3920,0
2.4031,0
2.3786,0
2.3507,0
2.3626,0
2.3601,0
2.3389,0
2.3067,0
2.3098,0
2.2940,0
2.2800,0
2.2405,0
2.2252,0
2.1994,0
2.1762,0
2.1723,0
2.1376,0
2.1097,0
2.0778,0
2.0574,0
2.0314,0
2.0047,0
1.9936,0
1.9565,0
1.9367,0
1.9150,0
1.8694,0
1.8563,0
1.8499,0
1.8265,0
1.7934,0
1.7565,0
1.7406,0
1.7095,0
1.6994,0
1.6811,0
1.6562,0
1.6330,0
1.6155,0
1.5903,0
1.5671,0
1.5416,0
1.5021,0
1.4789,0
1.4585,0
1.4260,0
1.3974,0
1.3761,0
1.3530,0
1.3342,0
1.3150,0
1.2882,0
1.2731,0
1.2488,0
1.2294,0
1.2091,0
1.1894,0
1.1586,0
1.1386,0
1.1312,0
1.1247,0
1.1080,0
1.0907,0
1.0564,0
1.0498,0
1.0455,0
1.0344,0
1.0106,0
1.0112,0
0.9873,0
0.9628,0
0.9546,0
0.9520,0
0.9389,0
0.9186,0
0.9061,0
0.9030,0
0.8933,0
0.8734,0
0.8597,0
0.8634,0
0.8562,0
0.8663,0
0.8060,0
0.8063,0
0.8270,0
0.8248,0
0.8144,0
0.7523,0
0.7562,0
0.7842,0
0.7630,0
0.7454,0
0.7247,0
0.7274,0
0.7199,0
0.7080,0
0.6963,0
0.6899,0
0.6960,0
0.6899,0
0.6746,0
0.6609,0
0.6670,0
0.6574,0
0.6488,0
0.6519,0
0.6654,0
0.6508,0
0.6461,0
0.6633,0
0.6442,0
0.6361,0
0.6629,0
0.6453,0
0.6316,0
0.6567,0
0.6479,0
0.6339,0
0.6392,0
0.6421,0
0.6432,0
0.6311,0
0.6267,0
0.6487,0
0.6340,0
0.6223,0
0.6390,1
0.6409,1
0.6389,1
0.6180,1
0.6210,1
0.6322,1
0.6365,1
0.6314,1
0.6325,1
0.6290,1
0.6319,1
0.6342,1
0.6270,1
0.6299,1
0.6313,1
0.6253,1
0.6127,1
0.5734,1
0.5681,1
0.5719,1
0.6168,1
0.6249,1
0.6256,1
0.6215,1
0.6091,1
0.5768,1
0.6038,1
0.6278,1
0.6123,1
0.5991,1
0.5780,1
0.6149,1
0.6221,1
0.6000,1
0.5849,1
0.5919,1
0.6247,1
0.6299,1
0.6262,1
0.5927,1
0.6101,1
0.6244,1
0.6203,1
0.5949,1
0.5904,1
0.6212,1
0.6136,1
0.6043,1
0.5898,1
0.5953,1
0.6226,1
0.6133,1
0.6000,1
0.5881,1
0.6116,1
0.6212,1
0.5864,1
0.6105,1
0.6224,1
0.5910,1
0.6065,1
0.6247,1
0.5983,1
0.6041,1
0.6305,1
0.6159,1
0.5988,1
0.5867,1
0.6125,1
0.6287,1
0.5963,1
0.6191,1
0.6329,1
0.6012,1
0.6139,1
0.6230,1
0.6137,1
0.6133,1
0.6540,1
0.6387,1
0.6319,1
0.6201,1
0.6310,1
0.6325,1
0.6279,1
0.6294,1
0.6256,1
0.6462,1
0.6511,1
0.6658,1
0.6464,1
0.6506,1
0.6671,1
0.6921,1
0.6998,1
0.7056,1
0.6937,1
0.6870,1
0.7135,1
0.7344,1
0.7477,1
0.7048,1
0.7134,1
0.7765,1
0.7712,1
0.7520,1
0.7024,1
0.7739,1
0.8101,1
0.7837,1
0.7962,1
0.8109,1
0.8478,1
0.8531,1
0.8507,1
0.8466,1
0.8623,1
0.8956,1
0.9162,1
0.9224,1
0.9337,1
0.9413,1
0.9479,1
0.9609,1
0.9630,1
0.9839,1
1.0008,1
1.0068,1
1.0233,1
1.0304,1
1.0404,1
1.0544,1
1.0680,1
1.0791,1
1.1070,1
1.1366,1
1.1336,1
1.1527,1
1.1725,1
1.1884,1
1.1940,1
1.2148,1
1.2273,1
1.2543,1
1.2709,1
1.2999,1
1.3097,1
1.3423,1
1.3664,1
1.3970,1
1.4209,1
1.4321,1
1.4537,1
1.4815,1
1.5027,1
1.5241,1
1.5627,1
1.5732,1
1.5891,1
1.6382,1
1.6475,1
1.6629,1
1.7154,1
1.7458,1
1.7609,1
1.7847,1
1.8047,1
1.8273,1
1.8582,1
1.8761,1
1.8894,1
1.9078,1
1.9295,1
1.9536,1
1.9594,1
1.9861,1
2.0113,1
2.0215,1
2.0528,1
2.0571,1
2.0729,1
2.1006,1
2.1125,1
2.1152,1
2.1382,1
2.1399,1
2.1546,1
2.1477,0
2.1572,0
2.1682,0
2.1659,0
2.1599,0
2.1611,0
2.1581,0
2.1535,0
2.1636,0
2.1421,0
2.1241,0
2.1205,0
2.1123,0
2.0999,0
2.0873,0
2.0694,0
2.0493,0
2.0159,0
2.0156,0
2.0032,0
1.9709,0
1.9545,0
1.9498,0
1.9258,0
1.9023,0
1.8758,0
1.8576,0
1.8346,0
1.8151,0
1.8038,0
1.7716,0
1.7606,0
1.7345,0
1.7206,0
1.7073,0
1.6670,0
1.6590,0
1.6341,0
1.6228,0
1.5727,0
1.5628,0
1.5467,0
1.5207,0
1.4879,0
1.4694,0
1.4476,0
1.4174,0
1.3947,0
1.3736,0
1.3491,0
1.3228,0
1.3037,0
1.2648,0
1.2689,0
1.2555,0
1.2108,0
1.1897,0
1.1754,0
1.1527,0
1.1444,0
1.1337,0
1.1197,0
1.0877,0
1.0747,0
1.0661,0
1.0390,0
1.0211,0
1.0147,0
1.0149,0
0.9992,0
0.9859,0
0.9734,0
0.9676,0
0.9384,0
0.9241,0
0.9195,0
0.8977,0
0.8859,0
0.8727,0
0.8656,0
0.8713,0
0.8614,0
0.8588,0
0.7794,0
0.7677,0
0.8328,0
0.8072,0
0.7915,0
0.7868,0
0.7596,0
0.7494,0
0.7292,0
0.7234,0
0.6989,0
0.7451,0
0.7497,0
0.7044,0
0.7097,0
0.7427,0
0.6738,0
0.6842,0
0.6854,0
0.6963,0
0.6775,0
0.6679,0
0.6899,0
0.6706,0
0.6555,0
0.6658,0
0.6459,0
0.6317,0
0.6056,0
0.6065,0
0.6592,0
0.6360,0
0.6191,0
0.6110,0
0.6143,0
0.6319,0
0.6171,0
0.6198,0
0.6423,0
0.6494,0
0.6366,0
0.6278,0
0.6143,0
0.6200,0
0.6392,0
0.6389,0
0.6358,0
0.5971,0
0.6027,0
0.6098,0
0.5939,0
0.6011,0
0.6055,0
0.6004,0
0.5951,0
0.6087,0
0.5975,0
0.6020,0
0.6105,0
0.5966,0
0.5951,0
0.5888,0
0.6131,0
0.6345,0
0.5863,0
0.5986,0
0.6210,0
0.6229,0
0.6140,0
0.6197,0
0.5901,0
0.5873,0
0.6325,0
0.6093,0
0.5948,0
0.5946,0
0.6096,0
0.6189,0
0.6079,0
0.6139,0
0.6174,0
0.5892,0
0.5875,0
0.6184,0
0.5960,0
0.5925,0
0.5783,0
0.5881,0
0.5940,0
0.6421,0
0.6128,0
0.5914,0
0.6072,0
0.6065,0
0.5971,0
0.6007,0
0.6046,0
0.5965,0
0.5902,0
0.6073,0
0.6363,0
0.6058,0
0.5934,0
0.5988,0
0.6174,0
0.6195,0
0.6133,0
0.6253,0
0.6395,0
0.6143,0
0.6044,0
0.5989,0
0.5982,0
0.6122,0
0.6267,0
0.6181,0
0.6226,0
0.6435,0
0.6221,0
0.6027,0
0.6262,0
0.6346,0
0.6296,0
0.6137,0
0.6085,0
0.6229,0
0.6262,0
0.6345,0
0.6516,0
0.6383,0
0.6445,0
0.6540,0
0.6506,0
0.6429,0
0.6758,0
0.6589,0
0.6522,0
0.6815,0
0.6722,0
0.6719,0
0.6748,0
0.6842,0
0.7076,0
0.7297,0
0.7277,0
0.6795,0
0.6979,0
0.7118,0
0.7172,0
0.7265,0
0.7361,0
0.7333,0
0.7388,0
0.7674,0
0.7532,0
0.7559,0
0.7623,0
0.7866,0
0.7968,0
0.7799,0
0.8135,0
0.8370,0
0.8685,0
0.8801,0
0.8734,0
0.8727,0
0.8939,0
0.9036,0
0.9224,0
0.9383,0
0.9479,0
0.9612,0
0.9693,0
0.9725,0
0.9751,0
1.0025,0
1.0153,0
1.0320,0
1.0446,0
1.0454,0
1.0494,0
1.0739,0
1.0880,0
1.1186,0
1.1398,0
1.1392,0
1.1670,0
1.1676,0
1.2006,0
1.2128,0
1.2274,0
1.2496,0
1.2764,0
1.2886,0
1.3111,0
1.3333,0
1.3664,0
1.3941,0
1.3939,0
1.4238,0
1.4295,0
1.4881,0
1.5045,0
1.5152,0
1.5409,0
1.5753,0
1.5917,0
1.6144,0
1.6584,0
1.6846,0
1.7104,0
1.7319,0
1.7597,0
1.7853,0
1.8038,0
1.8373,0
1.8521,0
1.8703,0
1.8923,0
1.9144,0
1.9275,0
1.9699,0
1.9753,0
1.9994,0
2.0127,0
2.0311,0
2.0635,0
2.0688,0
2.0928,0
2.1128,0
2.1344,0
2.1366,0
2.1512,0
2.1561,0
2.1779,0
2.1714,0
2.1892,0
2.1852,0
2.2080,0
2.2060,0
2.2095,0
2.1991,0
2.2086,0
2.1906,0
2.1979,0
2.1852,0
2.1605,0
2.1607,0
2.1421,0
2.1457,0
2.1158,0
2.1122,0
2.0980,0
2.0848,0
2.0697,0
2.0372,0
2.0258,0
2.0148,0
1.9941,0
1.9661,0
1.9400,0
1.9329,0
1.9039,0
1.8933,0
1.8672,0
1.8474,0
1.8386,0
1.8158,0
1.7894,0
1.7757,0
1.7531,0
1.7247,0
1.7177,0
1.6971,0
1.6791,0
1.6495,0
1.6304,0
1.6020,0
1.5879,0
1.5605,0
1.5286,0
1.5155,0
1.4745,0
1.4549,0
1.4290,0
1.4060,0
1.3912,0
1.3785,0
1.3678,0
1.3233,0
1.3075,0
1.2818,0
1.2555,0
1.2537,0
1.2302,0
1.2192,0
1.2132,0
1.2122,0
1.1630,0
1.1341,0
1.1427,0
1.1221,0
1.1110,0
1.0805,0
1.0594,0
1.0379,0
1.0314,0
1.0210,0
1.0234,0
1.0170,0
0.9924,0
0.9825,0
0.9683,0
0.9467,0
0.9467,0
0.9438,0
0.9259,0
0.9139,0
0.8960,0
0.8927,0
0.8879,0
0.8844,0
0.8911,0
0.8490,0
0.8302,0
0.8289,0
0.8434,0
0.8452,0
0.7984,0
0.7973,0
0.8028,0
0.7729,0
0.7622,0
0.7515,0
0.7959,0
0.8077,0
0.7488,0
0.7314,0
0.7201,0
0.7051,0
0.7074,0
0.6979,0
0.7100,0
0.7037,0
0.6807,0
0.6976,0
0.6935,0
0.6754,0
0.6891,0
0.6981,0
0.6610,0
0.6729,0
0.6909,0
0.6506,0
0.6711,0
0.6850,0
0.6516,0
0.6467,0
0.6700,0
0.6427,0
0.6366,0
0.6482,0
0.6659,0
0.6688,0
0.6288,0
0.6378,0
0.6474,0
0.6566,0
0.6532,0
0.6482,0
0.6134,0
0.6036,0
0.6162,0
0.6072,0
0.6122,0
0.6371,0
0.6178,0
0.5975,0
0.6085,0
0.6001,0
0.5995,0
0.6232,0
0.6137,0
0.5968,0
0.5945,0
0.5916,0
0.5937,0
0.6262,0
0.6235,0
0.6003,0
0.6169,0
0.6191,0
0.6113,0
0.6200,0
0.6210,0
0.6131,0
0.6075,0
0.6235,0
0.6159,0
0.6131,0
0.6262,0
0.6044,0
0.6038,0
0.6207,0
0.6128,0
0.6192,0
0.6265,0
0.6294,0
0.6246,0
0.6062,0
0.6146,0
0.6241,0
0.6040,0
0.5962,0
0.6128,0
0.5965,0
0.5969,0
0.5977,0
0.6236,0
0.6331,0
0.6035,0
0.6090,0
0.6116,0
0.6050,0
0.6081,0
0.6140,0
0.6027,0
0.6003,0
0.6043,0
0.6305,0
0.6365,0
0.6059,0
0.6131,0
0.6171,0
0.6162,0
0.6163,0
0.6209,0
0.6368,0
0.6262,0
0.6233,0
0.6114,0
0.6189,0
0.6239,0
0.6302,0
0.6322,0
0.6474,0
0.6427,0
0.6470,0
0.6598,0
0.6661,0
0.6723,0
0.6452,0
0.6477,0
0.6589,0
0.6781,0
0.6744,0
0.6630,0
0.7060,0
0.7047,0
0.7117,0
0.6783,0
0.6809,0
0.7099,0
0.7359,0
0.7500,0
0.7044,0
0.7234,0
0.7579,0
0.7309,0
0.7304,0
0.7587,0
0.7710,0
0.7674,0
0.7730,0
0.7895,0
0.8063,0
0.8087,0
0.8064,0
0.8064,0
0.8644,0
0.8878,0
0.8844,0
0.8750,0
0.8684,0
0.8757,0
0.8922,0
0.9053,0
0.9105,0
0.9139,0
0.9351,0
0.9505,0
0.9590,0
0.9746,0
0.9905,0
0.9917,0
1.0025,0
1.0156,0
1.0282,0
1.0433,0
1.0555,0
1.0567,0
1.0579,0
1.0983,0
1.1228,0
1.1412,0
1.1470,0
1.1537,0
1.1872,0
1.1891,0
1.2154,0
1.2274,0
1.2520,0
1.2714,0
1.2862,0
1.3069,0
1.3234,0
1.3407,0
1.3817,0
1.3957,0
1.4093,0
1.4418,0
1.4739,0
1.4665,0
1.5125,0
1.5361,0
1.5712,0
1.5904,0
1.6085,0
1.6509,0
1.6815,0
1.6973,0
1.7415,0
1.7661,0
1.7910,0
1.8080,0
1.8502,0
1.8665,0
1.8915,0
1.9060,0
1.9208,0
1.9533,0
1.9745,0
1.9947,0
2.0133,0
2.0496,0
2.0587,0
2.0996,0
2.1074,0
2.1393,0
2.1500,0
2.1588,0
2.2019,0
2.2100,0
2.2353,0
2.2449,0
2.2638,0
2.2737,0
2.3064,0
2.3087,0
2.3267,0
2.3366,0
2.3281,0
2.3519,0
2.3424,0
2.3449,0
2.3441,0
2.3590,0
2.3507,0
2.3610,0
2.3529,0
2.3436,0
2.3456,0
2.3270,0
2.3323,0
2.3116,0
2.3076,0
2.2759,0
2.2687,0
2.2663,0
2.2365,0
2.2316,0
2.2043,0
2.1913,0
2.1736,0
2.1434,0
2.1334,0
2.0989,0
2.0771,0
2.0752,0
2.0432,0
2.0217,0
2.0075,0
1.9902,0
1.9532,0
1.9333,0
1.9135,0
1.8956,0
1.8718,0
1.8389,0
1.8132,0
1.8053,0
1.7819,0
1.7589,0
1.7394,0
1.7095,0
1.7012,0
1.6858,0
1.6564,0
1.6310,0
1.6101,0
1.5886,0
1.5764,0
1.5305,0
1.5230,0
1.4994,0
1.4690,0
1.4455,0
1.4290,0
1.4223,0
1.4029,0
1.3663,0
1.3416,0
1.3028,0
1.2958,0
1.2764,0
1.2564,0
1.2401,0
1.2215,0
1.2047,0
1.1815,0
1.1621,0
1.1595,0
1.1553,0
1.1250,0
1.1118,0
1.1130,0
1.0845,0
1.0692,0
1.0585,0
1.0426,0
1.0159,0
1.0263,0
1.0172,0
0.9950,0
0.9754,0
0.9676,0
0.9722,0
0.9616,0
0.9450,0
0.9413,0
0.9372,0
0.9148,0
0.8920,0
0.8936,0
0.8983,0
0.8876,0
0.8617,0
0.8591,0
0.8779,0
0.8345,0
0.8180,0
0.8226,0
0.8334,0
0.8261,0
0.7961,0
0.8161,0
0.8185,0
0.7704,0
0.7605,0
0.7567,0
0.7579,0
0.7552,0
0.7585,0
0.7752,0
0.7590,0
0.7356,0
0.7198,0
0.7105,0
0.7118,0
0.7132,0
0.7204,0
0.7060,0
0.6925,0
0.6920,0
0.6996,0
0.6973,0
0.6934,0
0.7092,0
0.6889,0
0.6510,0
0.6702,0
0.6738,0
0.6896,0
0.6969,0
0.7013,0
0.6627,0
0.6622,0
0.6963,0
0.6658,0
0.6775,0
0.7083,0
0.7141,0
0.7149,0
0.7092,0
0.7382,0
0.7523,0
0.7112,0
0.7070,0
0.7111,0
0.7025,0
0.7108,0
0.7047,0
0.7019,0
0.6891,0
0.6856,0
0.7349,0
0.7382,0
0.6979,0
0.6851,0
0.6859,0
0.6926,0
0.6835,0
0.6738,0
0.7019,0
0.7076,0
0.6952,0
0.6860,0
0.6877,0
0.6938,0
0.6906,0
0.6864,0
0.6981,0
0.7048,0
0.6941,0
0.6748,0
0.6822,0
0.7132,0
0.6679,0
0.6719,0
0.6697,0
0.7021,0
0.6990,0
0.6738,0
0.6619,0
0.6522,0
0.6590,0
0.6928,0
0.7117,0
0.6969,0
0.6943,0
0.6984,0
0.6880,0
0.7027,0
0.7126,0
0.6867,0
0.6831,0
0.6654,0
0.7007,0
0.7166,0
0.6760,0
0.6780,0
0.6818,0
0.7131,0
0.7070,0
0.7024,0
0.7082,0
0.6889,0
0.6722,0
0.7144,0
0.7172,0
0.7216,0
0.7111,0
0.7042,0
0.7031,0
0.6928,0
0.6883,0
0.7199,0
0.7213,0
0.7295,0
0.7295,0
0.7289,0
0.7419,0
0.7178,0
0.7019,0
0.6905,0
0.7050,0
0.7129,0
0.7420,0
0.7361,0
0.7405,0
0.7553,0
0.7498,0
0.7509,0
0.7272,0
0.7510,0
0.7695,0
0.7515,0
0.7434,0
0.7375,0
0.7562,0
0.7709,0
0.8011,0
0.7938,0
0.7793,0
0.8096,0
0.8043,0
0.7985,0
0.8370,0
0.8658,0
0.8261,0
0.8490,0
0.8672,0
0.8515,0
0.8531,0
0.8559,0
0.8753,0
0.8861,0
0.9001,0
0.9232,0
0.9487,0
0.9406,0
0.9480,0
0.9766,0
0.9740,0
0.9732,0
0.9851,0
0.9963,0
1.0120,0
1.0294,0
1.0436,0
1.0721,0
1.0658,0
1.0730,0
1.0999,0
1.1197,0
1.1182,0
1.1299,0
1.1481,0
1.1540,0
1.1736,0
1.1966,0
1.2093,0
1.2421,0
1.2485,0
1.2601,0
1.2741,0
1.2973,0
1.3156,0
1.3413,0
1.3582,0
1.3910,0
1.4029,0
1.4121,0
1.4289,0
1.4710,0
1.4838,0
1.5032,0
1.5300,0
1.5781,0
1.5734,0
1.6048,0
1.6197,0
1.6492,0
1.6756,0
1.7156,0
1.7488,0
1.7644,0
1.7823,0
1.8093,0
1.8178,0
1.8349,0
1.8581,0
1.8827,0
1.8929,0
1.9234,0
1.9358,0
1.9492,0
1.9771,0
1.9936,0
2.0166,0
2.0362,0
2.0482,0
2.0551,0
2.0781,0
2.0873,0
2.0906,0
2.1155,0
2.1219,0
2.1204,0
2.1384,0
2.1350,0
2.1506,0
2.1488,0
2.1564,0
2.1526,0
2.1349,0
2.1483,0
2.1291,0
2.1390,0
2.1332,0
2.1288,0
2.1007,0
2.1024,0
2.0963,0
2.0758,0
2.0581,0
2.0493,0
2.0198,0
2.0147,0
2.0020,0
1.9785,0
1.9513,0
1.9455,0
1.9231,0
1.9120,0
1.8849,0
1.8688,0
1.8604,0
1.8267,0
1.8178,0
1.7884,0
1.7726,0
1.7430,0
1.7432,0
1.7220,0
1.6979,0
1.6832,0
1.6533,0
1.6400,0
1.6097,0
1.6014,0
1.5508,0
1.5412,0
1.5019,0
1.4865,0
1.4710,0
1.4643,0
1.4293,0
1.4217,0
1.3904,0
1.3788,0
1.3593,0
1.3272,0
1.3092,0
1.2758,0
1.2566,0
1.2592,0
1.2360,0
1.2219,0
1.2056,0
1.1829,0
1.1591,0
1.1431,0
1.1406,0
1.1148,0
1.0956,0
1.0889,0
1.0654,0
1.0634,0
1.0552,0
1.0330,0
1.0135,0
0.9952,0
0.9999,0
0.9943,0
0.9578,0
0.9506,0
0.9610,0
0.9439,0
0.9250,0
0.9094,0
0.8992,0
0.8780,0
0.8861,0
0.8809,0
0.8588,0
0.8359,0
0.8197,0
0.8063,0
0.8203,0
0.8324,0
0.7971,0
0.7857,0
0.8241,0
0.8138,0
0.7875,0
0.7553,0
0.7413,0
0.7298,0
0.7750,0
0.8086,0
0.8000,0
0.7697,0
0.7019,0
0.6943,0
0.6894,0
0.6783,0
0.6841,0
0.6787,0
0.6726,0
0.6664,0
0.6642,0
0.6639,0
0.6635,0
0.6406,0
0.6716,0
0.6574,0
0.6398,0
0.6438,0
0.6552,0
0.6458,0
0.6369,0
0.6233,0
0.6464,0
0.6377,0
0.6325,0
0.6538,0
0.6448,0
0.6163,0
0.6467,0
0.6436,0
0.6281,0
0.6418,0
0.6418,0
0.6221,0
0.6212,0
0.6221,0
0.6270,0
0.6326,0
0.6304,0
0.6348,0
0.6227,0
0.6009,0
0.5908,0
0.6056,0
0.6270,0
0.6300,0
0.6290,0
0.6172,0
0.6305,0
0.6337,0
0.6125,0
0.6215,0
0.6259,0
0.6155,0
0.6152,0
0.6258,0
0.6090,0
0.6175,0
0.6253,0
0.6116,0
0.6105,0
0.6084,0
0.5921,0
0.5801,0
0.5818,0
0.6014,0
0.6075,0
0.5841,0
0.5806,0
0.5817,0
0.6003,0
0.6007,0
0.5866,0
0.5817,0
0.5875,0
0.6075,0
0.5939,0
0.6029,0
0.6538,0
0.6111,0
0.5684,0
0.5843,0
0.5800,0
0.5655,0
0.5852,0
0.5873,0
0.5670,0
0.5835,0
0.5888,0
0.5658,0
0.5798,0
0.5864,0
0.5707,0
0.5698,0
0.5902,0
0.5652,0
0.5667,0
0.5774,0
0.5892,0
0.5933,0
0.5934,0
0.5687,0
0.5681,0
0.5826,0
0.5910,0
0.5968,0
0.5942,0
0.5791,0
0.5708,0
0.5882,0
0.5838,0
0.5698,0
0.5917,0
0.5905,0
0.5766,0
0.5946,0
0.6018,0
0.5803,0
0.5902,0
0.6073,0
0.5945,0
0.6191,0
0.6377,0
0.6697,0
0.6571,0
0.6033,0
0.6458,0
0.6642,0
0.6601,0
0.6612,0
0.6523,0
0.6438,0
0.6737,0
0.6821,0
0.6442,0
0.6485,0
0.6473,0
0.6636,0
0.6804,0
0.7185,0
0.6877,0
0.6958,0
0.7486,0
0.7507,0
0.7538,0
0.7442,0
0.7817,0
0.7953,0
0.7950,0
0.7974,0
0.8017,0
0.8098,0
0.8173,0
0.8504,0
0.8585,0
0.8620,0
0.8566,0
0.8777,0
0.8934,0
0.9084,0
0.9267,0
0.9479,0
0.9731,0
0.9809,0
0.9937,0
0.9978,0
1.0085,0
1.0430,0
1.0596,0
1.0750,0
1.0834,0
1.0976,0
1.1174,0
1.1318,0
1.1455,0
1.1582,0
1.1757,0
1.2175,0
1.2197,0
1.2576,0
1.2677,0
1.2857,0
1.3172,0
1.3298,0
1.3475,0
1.3834,0
1.4151,0
1.4617,0
1.4626,0
1.4946,0
1.5358,0
1.5683,0
1.5795,0
1.6080,0
1.6490,0
1.7009,0
1.7317,0
1.7530,0
1.7862,0
1.8099,0
1.8393,0
1.8630,0
1.8952,0
1.9260,0
1.9542,0
1.9846,0
2.0278,0
2.0397,0
2.0890,0
2.1205,0
2.1450,0
2.1628,0
2.2174,0
2.2303,0
2.2625,0
