5.6849,0
5.7002,0
5.6909,0
5.6832,0
5.6840,0
5.6761,0
5.6669,0
5.6509,0
5.6442,0
5.6701,0
5.6718,0
5.6562,0
5.6352,0
5.6191,0
5.6236,0
5.6016,0
5.5959,0
5.5837,0
5.5718,0
5.5572,0
5.5552,0
5.5345,0
5.5201,0
5.5131,0
5.5013,0
5.5259,0
5.5140,0
5.4687,0
5.4955,0
5.5093,0
5.4995,0
5.4902,0
5.4774,0
5.4655,0
5.4466,0
5.4499,0
5.4315,0
5.4255,0
5.4064,0
5.3936,0
5.3849,0
5.4075,0
5.3964,0
5.3848,0
5.3709,0
5.3588,0
5.3532,0
5.3413,0
5.3257,0
5.3161,0
5.3079,0
5.2998,0
5.2885,0
5.2908,0
5.2860,0
5.2790,0
5.2715,0
5.2641,0
5.2551,0
5.2515,0
5.2326,0
5.2241,0
5.2171,0
5.2032,0
5.2029,0
5.2381,0
5.2535,0
5.2517,0
5.2340,0
5.2241,0
5.2161,0
5.2090,0
5.2015,0
5.1908,0
5.1757,0
5.1663,0
5.1591,0
5.1545,0
5.1478,0
5.1457,0
5.1412,0
5.1339,0
5.1318,0
5.1197,0
5.1232,0
5.1228,0
5.1122,0
5.1102,0
5.1106,0
5.1057,0
5.1032,0
5.1019,0
5.0951,0
5.0874,0
5.0985,0
5.0970,0
5.0895,0
5.1165,0
5.1124,0
5.0829,0
5.0935,0
5.1080,0
5.1241,0
5.1226,0
5.1031,0
5.1168,0
5.1244,0
5.1321,0
5.1106,0
5.1112,0
5.1098,0
5.1186,0
5.1199,0
5.1147,0
5.1029,0
5.1130,0
5.1138,0
5.1122,0
5.1107,0
5.1045,0
5.1023,0
5.0938,0
5.0962,0
5.0939,0
5.0958,0
5.0961,0
5.1049,0
5.1080,0
5.1106,0
5.1226,0
5.1220,0
5.1273,0
5.1267,0
5.1347,0
5.1266,0
5.1189,0
5.1212,0
5.1292,0
5.1458,0
5.1382,0
5.1511,0
5.1324,0
5.1148,0
5.0886,0
5.1170,0
5.1225,0
5.0929,0
5.0878,0
5.0854,0
5.0999,0
5.1127,0
5.1487,0
5.1571,0
5.1621,0
5.1232,0
5.1214,0
5.1327,0
5.1363,0
5.1383,0
5.1508,0
5.1652,0
5.1716,0
5.1817,0
5.1914,0
5.2062,0
5.2201,0
5.2285,0
5.2393,0
5.2544,0
5.2700,0
5.2712,0
5.2827,0
5.2908,0
5.2613,0
5.2581,0
5.2682,0
5.2841,0
5.2912,0
5.3132,0
5.3220,0
5.3323,0
5.3445,0
5.3520,0
5.3501,0
5.3666,0
5.3834,0
5.4005,0
5.4109,0
5.4336,0
5.4496,0
5.4604,0
5.4809,0
5.4693,0
5.4656,0
5.4804,0
5.4858,0
5.5055,0
5.5151,0
5.5306,0
5.5444,0
5.5493,0
5.5554,0
5.5628,0
5.5778,0
5.5920,0
5.5689,0
5.5503,0
5.5563,0
5.5561,0
5.5752,0
5.5843,0
5.5917,0
5.5943,0
5.6179,0
5.6097,0
5.6127,0
5.6118,0
5.6085,0
5.6053,0
5.6100,0
5.6106,0
5.6042,0
5.6001,0
5.5996,0
5.5888,0
5.6022,0
5.5970,0
5.5964,0
5.5938,0
5.5908,0
5.5869,0
5.5770,0
5.5731,0
5.5697,0
5.5650,0
5.5631,0
5.5485,0
5.5421,0
5.5287,0
5.5163,0
5.5076,0
5.4931,0
5.4791,0
5.4960,0
5.4842,0
5.4916,0
5.4778,0
5.4640,0
5.4643,0
5.4606,0
5.4157,0
5.4160,0
5.4037,0
5.3887,0
5.3636,0
5.3565,0
5.3692,0
5.3674,0
5.3561,0
5.3413,0
5.3359,0
5.3211,0
5.3115,0
5.2989,0
5.2839,0
5.2824,0
5.2874,0
5.2758,0
5.2686,0
5.2601,0
5.2589,0
5.2468,0
5.2474,0
5.2557,0
5.2395,0
5.2403,0
5.2371,0
5.2433,0
5.2369,0
5.2459,0
5.2383,0
5.2364,0
5.2412,0
5.2488,0
5.2471,0
5.2470,0
5.2486,0
5.2357,0
5.2464,0
5.2488,0
5.2444,0
5.2415,0
5.2398,0
5.2429,0
5.2410,0
5.2401,0
5.2410,0
5.2409,0
5.2454,0
5.2424,0
5.2406,0
5.2471,0
5.2444,0
5.2436,0
5.2444,0
5.2450,0
5.2461,0
5.2494,0
5.2528,0
5.2512,0
5.2543,0
5.2531,0
5.2505,0
5.2497,0
5.2500,0
5.2461,0
5.2415,0
5.2482,0
5.2462,0
5.2459,0
5.2422,0
5.2429,0
5.2355,0
5.2445,0
5.2338,0
5.2323,0
5.2238,0
5.2245,0
5.2213,0
5.2232,0
5.2120,0
5.2142,0
5.2087,0
5.2078,0
5.2041,0
5.2401,0
5.2323,0
5.1891,0
5.1835,0
5.1919,0
5.2316,0
5.2471,0
5.2340,0
5.2287,0
5.2227,0
5.2239,0
5.2158,0
5.2126,0
5.2065,0
5.2030,0
5.1872,0
5.1756,0
5.1539,0
5.1528,0
5.1458,0
5.1304,0
5.1214,0
5.1099,0
5.0964,0
5.0863,0
5.0668,0
5.0500,0
5.0485,0
5.0459,0
5.0597,0
5.0423,0
5.0515,0
5.0370,0
5.0208,0
5.0068,0
5.0031,0
5.0030,0
4.9892,0
4.9792,0
4.9670,0
4.9622,0
4.9853,0
4.9805,0
4.9703,0
4.9657,0
4.9599,0
4.9567,0
4.9484,0
4.9429,0
4.9358,0
4.9229,0
4.9175,0
4.9142,0
4.9000,0
4.8977,0
4.9082,0
4.8896,0
4.8827,0
4.8769,0
4.8713,0
4.8676,0
4.8597,0
4.8515,0
4.8789,0
4.8733,0
4.8644,0
4.8560,0
4.8464,0
4.8472,0
4.8254,0
4.8154,0
4.8060,0
4.7913,0
4.7796,0
4.8211,0
4.8313,0
4.8191,0
4.8072,0
4.7964,0
4.7987,0
4.7889,0
4.7825,0
4.7689,0
4.7636,0
4.7503,0
4.7422,0
4.7300,0
4.7259,0
4.7213,0
4.7121,0
4.7022,0
4.7190,0
4.7347,0
4.7306,0
4.7265,0
4.7219,0
4.7144,0
4.7059,0
4.7033,0
4.7068,0
4.7276,0
4.7222,0
4.7181,0
4.7170,0
4.7074,0
4.7031,0
4.6996,0
4.6993,0
4.6934,0
4.6914,0
4.6798,0
4.6719,0
4.6854,0
4.7009,0
4.6923,0
4.6847,0
4.6813,0
4.6767,0
4.6749,0
4.6700,0
4.6630,0
4.6590,0
4.6563,0
4.6488,0
4.6406,0
4.6423,0
4.6354,0
4.6429,0
4.6461,0
4.6485,0
4.6482,0
4.6500,0
4.6554,0
4.6580,0
4.6622,0
4.6682,0
4.6795,0
4.6827,0
4.6854,0
4.6978,0
4.7071,0
4.7216,0
4.7298,0
4.7424,0
4.7457,0
4.7294,0
4.7349,0
4.7427,0
4.7489,0
4.7626,0
4.7707,0
4.7582,0
4.7575,0
4.7697,0
4.7585,0
4.7552,0
4.7735,0
4.7822,0
4.7935,0
4.8060,0
4.8321,0
4.8356,0
4.8508,0
4.8623,0
4.8800,0
4.8823,0
4.8858,0
4.8988,0
4.9068,0
4.9303,0
4.8968,0
4.8895,0
4.8589,0
4.8606,0
4.8638,0
4.8719,0
4.8724,0
4.8817,0
4.8843,0
4.8809,0
4.8827,0
4.8838,0
4.8864,0
4.8858,0
4.8920,0
4.8924,0
4.8934,0
4.8994,0
4.9049,0
4.8815,0
4.8713,0
4.9075,0
4.8957,0
4.8772,0
4.9119,0
4.9044,0
4.8779,0
4.9032,0
4.9046,0
4.8791,0
4.8969,0
4.9111,0
4.8818,0
4.8849,0
4.9130,0
4.9113,0
4.9068,0
4.8718,0
4.8904,0
4.9076,0
4.8682,0
4.8872,0
4.9113,0
4.8884,0
4.8914,0
4.9278,0
4.9088,0
4.8966,0
4.8997,0
4.9021,0
4.9039,0
4.9043,0
4.9021,0
4.9085,0
4.9108,0
4.9108,0
4.9128,0
4.9119,0
4.9130,0
4.9128,0
4.9061,0
4.9076,0
4.9091,0
4.9058,0
4.9101,0
4.9014,0
4.9137,0
4.9209,0
4.9258,0
4.9271,0
4.9285,0
4.9363,0
4.9323,0
4.9363,0
4.9311,0
4.9284,0
4.9313,0
4.9183,0
4.9221,0
4.9145,0
4.9107,0
4.9094,0
4.8997,0
4.8969,0
4.8893,0
4.8818,0
4.8759,0
4.8701,0
4.9053,0
4.9052,0
4.9020,0
4.8728,0
4.8859,0
4.9108,0
4.8859,0
4.8843,0
4.9166,0
4.8946,0
4.8864,0
4.8850,0
4.9004,0
4.9212,0
4.8930,0
4.8840,0
4.8797,0
4.8798,0
4.8795,0
4.9061,0
4.8846,0
4.8574,0
4.8768,0
4.8780,0
4.8675,0
4.8650,0
4.8634,0
4.8573,0
4.8501,0
4.8450,0
4.8423,0
4.8394,0
4.8339,0
4.8295,0
4.8194,0
4.8142,0
4.8084,0
4.8046,0
4.8640,0
4.8582,0
4.8507,0
4.8368,0
4.8153,0
4.8077,0
4.7929,0
4.7752,0
4.7741,0
4.7581,0
4.7424,0
4.7248,0
4.7120,0
4.7012,0
4.6896,0
4.6780,0
4.6679,0
4.6807,0
4.6889,0
4.7153,0
4.7129,0
4.7013,0
4.6938,0
4.6813,0
4.6772,0
4.6679,0
4.6540,0
4.6517,0
4.6513,0
4.6667,0
4.6516,0
4.6380,0
4.6249,0
4.6078,0
4.5992,0
4.5858,0
4.5795,0
4.6021,0
4.5953,0
4.5892,0
4.5840,0
4.5786,0
4.5660,0
4.5615,0
4.5563,0
4.5489,0
4.5397,0
4.5368,0
4.5271,0
4.5222,0
4.5179,0
4.5051,0
4.4993,0
4.4881,0
4.4793,0
4.4807,0
4.4721,0
4.4596,0
4.4445,0
4.4364,0
4.4318,0
4.4241,0
4.4237,0
4.4175,0
4.4149,0
4.4482,0
4.4950,0
4.4953,0
4.4985,0
4.5002,0
4.5104,0
4.5003,0
4.4358,0
4.4591,0
4.5029,0
4.4649,0
4.4332,0
4.4976,0
4.4852,0
4.4244,0
4.4215,0
4.4205,0
4.4859,0
4.4921,0
4.4152,0
4.4637,0
4.5077,0
4.4639,0
4.4384,0
4.4404,0
4.4712,0
4.5316,0
4.4964,0
4.4672,0
4.4630,0
4.4794,0
4.4833,0
4.4892,0
4.4985,0
4.4955,0
4.4953,0
4.4981,0
4.4988,0
4.4987,0
4.4878,0
4.4891,0
4.4840,0
4.4833,0
4.4871,0
4.4772,0
4.4788,0
4.4778,0
4.4833,0
4.4852,0
4.4875,0
4.4889,0
4.4945,0
4.4953,0
4.4978,0
4.4962,0
4.5045,0
4.5072,0
4.5122,0
4.5103,0
4.5126,0
4.5145,0
4.5165,0
4.5145,0
4.5173,0
4.5139,0
4.5145,0
4.5200,0
4.5235,0
4.5296,0
4.5330,0
4.5460,0
4.5588,0
4.5614,0
4.5643,0
4.5768,0
4.5911,0
4.6058,0
4.6201,0
4.6358,0
4.6537,0
4.6671,0
4.6851,0
4.6644,0
4.6685,0
4.6799,0
4.6951,0
4.7013,0
4.7021,0
4.7088,0
4.7111,0
4.7167,0
4.7173,0
4.6822,0
4.6798,0
4.6851,0
4.7170,0
4.7213,0
4.6964,0
4.7076,0
4.7201,0
4.6865,0
4.6625,0
4.6728,0
4.6651,0
4.6609,0
4.6540,0
4.6712,0
4.6831,0
4.6735,0
4.6719,0
4.6543,0
4.6484,0
4.6441,0
4.6264,0
4.6223,0
4.6137,0
4.6098,0
4.6143,0
4.6363,0
4.6108,0
4.5943,0
4.6218,0
4.6319,0
4.6265,0
4.6249,0
4.6238,0
4.6276,0
4.6253,0
4.6174,0
4.6134,0
4.6113,0
4.6067,0
4.6008,0
4.5922,0
4.5872,0
4.5786,0
4.5657,0
4.5565,0
4.5423,0
4.5333,0
4.5275,0
4.5197,0
4.5145,0
4.5066,0
4.4978,0
4.4973,0
4.5093,0
4.5034,0
4.4938,0
4.4869,0
4.4843,0
4.4750,0
4.4680,0
4.4608,0
4.4529,0
4.4434,0
4.4308,0
4.4227,0
4.4131,0
4.4044,0
4.3893,0
4.3995,0
4.4448,0
4.4321,0
4.4265,0
4.4179,0
4.4050,0
4.4025,0
4.3899,0
4.3792,0
4.3667,0
4.3629,0
4.3536,0
4.3453,0
4.3412,0
4.3298,0
4.3206,0
4.3151,0
4.3142,0
4.3218,0
4.2991,0
4.2870,0
4.2954,0
4.3029,0
4.3235,0
4.3111,0
4.3066,0
4.3108,0
4.3099,0
4.3043,0
4.3026,0
4.2947,0
4.2890,0
4.2919,0
4.2919,0
4.2927,0
4.3008,0
4.3012,0
4.3053,0
4.3154,0
4.3209,0
4.3313,0
4.3423,0
4.3526,0
4.3659,0
4.3790,0
4.3897,0
4.4015,0
4.3983,0
4.4015,0
4.3783,0
4.3812,0
4.3668,0
4.3842,0
4.3963,0
4.4025,0
4.4123,0
4.4208,0
4.4355,0
4.4425,0
4.4575,0
4.4605,0
4.4666,0
4.4744,0
4.4836,0
4.4877,0
4.4939,0
4.4950,0
4.5032,0
4.5042,0
4.5063,0
4.5052,0
4.4466,0
4.4169,0
4.4212,0
4.4413,0
4.4900,0
4.4881,0
4.4906,0
4.4277,0
4.4115,0
4.4097,0
4.4628,0
4.4875,0
4.4932,0
4.4581,0
4.4047,0
4.4533,0
4.4729,0
4.4695,0
4.4675,0
4.4620,0
4.4546,0
4.4511,0
4.4439,0
4.4414,0
4.4312,0
4.4224,0
4.4137,0
4.4100,0
4.4060,0
4.3995,0
4.3937,0
4.3915,0
4.3847,0
4.3833,0
4.3798,0
4.3682,0
4.3691,0
4.3676,0
4.3659,0
4.3571,0
4.3571,0
4.3504,0
4.3449,0
4.3418,0
4.3230,0
4.3352,0
4.3342,0
4.3250,0
4.3204,0
4.3116,0
4.3085,0
4.3130,0
4.3145,0
4.3053,0
4.2959,0
4.2884,0
4.3165,0
4.3053,0
4.2959,0
4.3034,0
4.2942,0
4.2832,0
4.2657,0
4.2541,0
4.2710,0
4.2672,0
4.2515,0
4.2405,0
4.2246,0
4.2065,0
4.2000,0
4.1886,0
4.1753,0
4.1621,0
4.1502,0
4.1422,0
4.1344,0
4.1262,0
4.1190,0
4.1123,0
4.1025,0
4.1170,0
4.1114,0
4.0897,0
4.1096,0
4.1357,0
4.0969,0
4.0980,0
4.1144,0
4.1073,0
4.1001,0
4.0952,0
4.0887,0
4.0821,0
4.0703,0
4.0591,0
4.0571,0
4.0679,0
4.0530,0
4.0432,0
4.0684,0
4.0829,0
4.0833,0
4.0786,0
4.0787,0
4.0786,0
4.0740,0
4.0844,0
4.0708,0
4.0697,0
4.0678,0
4.0681,0
4.0621,0
4.0616,0
4.0609,0
4.0554,0
4.0530,0
4.0594,0
4.0697,0
4.0557,0
4.0447,0
4.0642,0
4.0559,0
4.0453,0
4.0644,0
4.0679,0
4.0584,0
4.0743,0
4.0877,0
4.0835,0
4.0902,0
4.0963,0
4.1065,0
4.1149,0
4.1300,0
4.1286,0
4.1344,0
4.0931,0
4.0957,0
4.1007,0
4.1096,0
4.1160,0
4.1273,0
4.1291,0
4.1355,0
4.1465,0
4.1305,0
4.1251,0
4.1604,0
4.1535,0
4.1428,0
4.1334,0
4.1384,0
4.1466,0
4.1588,0
4.1622,0
4.1607,0
4.1714,0
4.1749,0
4.1750,0
4.1788,0
4.1781,0
4.1798,0
4.1759,0
4.1776,0
4.1775,0
4.1770,0
4.1776,0
4.1720,0
4.1677,0
4.1701,0
4.1723,0
4.1617,0
4.1611,0
4.1642,0
4.1660,0
4.1672,0
4.1666,0
4.1712,0
4.1778,0
4.1781,0
4.1813,0
4.1846,0
4.1852,0
4.1878,0
4.1906,0
4.1953,0
4.1904,0
4.1880,0
4.1881,0
4.1883,0
4.1845,0
4.1820,0
4.1773,0
4.1762,0
4.1648,0
4.1611,0
4.1604,0
4.1566,0
4.1581,0
4.1549,0
4.1564,0
4.1627,0
4.1544,0
4.1694,0
4.1756,0
4.1833,0
4.1912,0
4.2046,0
4.2113,0
4.2306,0
4.2489,0
4.2657,0
4.2794,0
4.3009,0
4.3215,0
4.3507,0
4.3578,0
4.3738,0
4.3436,0
4.3652,0
4.3854,0
4.3967,0
4.3983,0
4.3691,0
4.3772,0
4.3793,0
4.3928,0
4.4088,0
4.4208,0
4.4329,0
4.4451,0
4.4588,0
4.4666,0
4.4732,0
4.4825,0
4.4981,0
4.5039,0
4.5132,0
4.5214,0
4.5229,0
4.4703,0
4.4511,0
4.4582,0
4.4616,0
4.4630,0
4.4710,0
4.4662,0
4.4689,0
4.4678,0
4.4706,0
4.4883,0
4.4720,0
4.4689,0
4.4671,0
4.4689,0
4.4674,0
4.4660,0
4.4656,0
4.4636,0
4.4671,0
4.4662,0
4.4631,0
4.4602,0
4.4588,0
4.4546,0
4.4533,0
4.4466,0
4.4442,0
4.4372,0
4.4353,0
4.4356,0
4.4295,0
4.4160,0
4.4239,0
4.4212,0
4.4158,0
4.4224,0
4.4317,0
4.4926,0
4.4671,0
4.4155,0
4.4691,0
4.4833,0
4.4883,0
4.4874,0
4.4854,0
4.4782,0
4.4698,0
4.4620,0
4.4517,0
4.4407,0
4.4277,0
4.4170,0
4.4030,0
4.3847,0
4.3734,0
4.3603,0
4.3458,0
4.3331,0
4.3192,0
4.3047,0
4.2884,0
4.2782,0
4.3079,0
4.3151,0
4.3044,0
4.3040,0
4.3082,0
4.2983,0
4.2962,0
4.2841,0
4.2820,0
4.2800,0
4.2750,0
4.2689,0
4.2824,0
4.3032,0
4.3046,0
4.3012,0
4.3119,0
4.3073,0
4.3052,0
4.3101,0
4.3014,0
4.3055,0
4.2991,0
4.2959,0
4.2942,0
4.2866,0
4.2795,0
4.2722,0
4.2631,0
4.2638,0
4.2594,0
4.2565,0
4.2499,0
4.2428,0
4.2506,0
4.2419,0
4.2403,0
4.2409,0
4.2428,0
4.2397,0
4.2382,0
4.2390,0
4.2454,0
4.2438,0
4.2391,0
4.2322,0
4.2287,0
4.2275,0
4.2200,0
4.2078,0
4.2031,0
4.1949,0
4.1909,0
4.1904,0
4.1843,0
4.1801,0
4.1769,0
4.1737,0
4.1717,0
4.1674,0
4.1617,0
4.1616,0
4.1592,0
4.1672,0
4.1688,0
4.1735,0
4.1825,0
4.1846,0
4.1933,0
4.1978,0
4.1997,0
4.2042,0
4.2072,0
4.2129,0
4.2136,0
4.2133,0
4.2171,0
4.2126,0
4.2031,0
4.2127,0
4.2091,0
4.2025,0
4.1990,0
4.1943,0
4.1852,0
4.1759,0
4.1645,0
4.1596,0
4.1521,0
4.1498,0
4.1393,0
4.1286,0
4.1207,0
4.1225,0
4.1082,0
4.0984,0
4.0925,0
4.0966,0
4.0905,0
4.0989,0
4.1135,0
4.1076,0
4.1016,0
4.0992,0
4.0926,0
4.0847,0
4.0798,0
4.0757,0
4.0765,0
4.0749,0
4.0757,0
4.0528,0
4.0752,0
4.0848,0
4.1044,0
4.0937,0
4.0871,0
4.0916,0
4.0958,0
4.1016,0
4.0998,0
4.1001,0
4.0996,0
4.1120,0
4.1166,0
4.1221,0
4.1189,0
4.1222,0
4.1219,0
4.1274,0
4.1364,0
4.1274,0
4.1297,0
4.1317,0
4.1341,0
4.1262,0
4.0935,0
4.0868,0
4.0880,0
4.1248,0
4.1305,0
4.1253,0
4.1181,0
4.1190,0
4.1143,0
4.1065,0
4.0972,0
4.0909,0
4.0858,0
4.0861,0
4.0777,0
4.0708,0
4.0681,0
4.0687,0
4.0722,0
4.0575,0
4.0600,0
4.0610,0
4.0575,0
4.0568,0
4.0562,0
4.0528,0
4.0609,0
4.0612,0
4.0827,0
4.0972,0
4.0996,0
4.0940,0
4.0957,0
4.1057,0
4.1199,0
4.1320,0
4.1328,0
4.1469,0
4.1669,0
4.1747,0
4.1804,0
4.1604,0
4.1624,0
4.1671,0
4.1814,0
4.1878,0
4.2004,0
4.2142,0
4.2251,0
4.2432,0
4.2455,0
4.2594,0
4.2683,0
4.2803,0
4.2950,0
4.3049,0
4.3111,0
4.3195,0
4.3365,0
4.3444,0
4.3525,0
4.3626,0
4.3717,0
4.3517,0
4.3563,0
4.3578,0
4.3677,0
4.3722,0
4.3778,0
4.3777,0
4.3717,0
4.3494,0
4.3539,0
4.3536,0
4.3378,0
4.3453,0
4.3398,0
4.3359,0
4.3349,0
4.3270,0
4.3412,0
4.3371,0
4.3342,0
4.3317,0
4.3270,0
4.3267,0
4.3240,0
4.3232,0
4.3267,0
4.3241,0
4.3230,0
4.3232,0
4.3204,0
4.3249,0
4.3224,0
4.3087,0
4.3160,0
4.3217,0
4.3218,0
4.3189,0
4.3249,0
4.3227,0
4.3224,0
4.3203,0
4.3188,0
4.3128,0
4.3066,0
4.3023,0
4.2998,0
4.3014,0
4.3040,0
4.3030,0
4.3026,0
4.3113,0
4.3133,0
4.3149,0
4.3114,0
4.3209,0
4.3285,0
4.3400,0
4.3441,0
4.3519,0
4.3601,0
4.3748,0
4.3677,0
4.3790,0
4.3836,0
4.3949,0
4.3894,0
4.3777,0
4.3822,0
4.3871,0
4.3786,0
4.3926,0
4.4036,0
4.4205,0
4.4306,0
4.4402,0
4.4575,0
4.4651,0
4.4765,0
4.4854,0
4.4927,0
4.5071,0
4.5130,0
4.5205,0
4.5246,0
4.4869,0
4.4471,0
4.4430,0
4.4402,0
4.4259,0
4.4236,0
4.4121,0
4.4292,0
4.4636,0
4.4512,0
4.4324,0
4.4160,0
4.3954,0
4.3752,0
4.3552,0
4.3380,0
4.3104,0
4.2916,0
4.2713,0
4.2617,0
4.2709,0
4.2618,0
4.2518,0
4.2646,0
4.2570,0
4.2402,0
4.2268,0
4.2130,0
4.1949,0
4.1831,0
4.1679,0
4.1518,0
4.1410,0
4.1376,0
4.1300,0
4.1184,0
4.1100,0
4.1129,0
4.1158,0
4.0955,0
4.0856,0
4.0887,0
4.1137,0
4.1096,0
4.1080,0
4.1013,0
4.1001,0
4.0955,0
4.0993,0
4.0934,0
4.0946,0
4.0929,0
4.0925,0
4.0981,0
4.0858,0
4.0780,0
4.0780,0
4.0742,0
4.0720,0
4.0569,0
4.0604,0
4.0549,0
4.0725,0
4.1103,0
4.0797,0
4.0545,0
4.0313,0
4.0656,0
4.0931,0
4.0931,0
4.0938,0
4.0963,0
4.1030,0
4.1057,0
4.1137,0
4.1201,0
4.1201,0
4.0786,0
4.1001,0
4.1378,0
4.0908,0
4.0758,0
4.0810,0
4.0809,0
4.0832,0
4.0873,0
4.0850,0
4.0864,0
4.0874,0
4.0888,0
4.0870,0
4.0835,0
4.0801,0
4.0853,0
4.0829,0
4.0861,0
4.0790,0
4.0838,0
4.0826,0
4.0784,0
4.0758,0
4.0671,0
4.0597,0
4.0522,0
4.0410,0
4.0670,0
4.0876,0
4.0331,0
4.0439,0
4.0717,0
4.0713,0
4.0671,0
4.0736,0
4.0717,0
4.0714,0
4.0665,0
4.0719,0
4.0775,0
4.0829,0
4.0844,0
4.0871,0
4.0885,0
4.0945,0
4.0961,0
4.0911,0
4.0853,0
4.0824,0
4.0836,0
4.0684,0
4.0751,0
4.0650,0
4.0630,0
4.0610,0
4.0667,0
4.0620,0
4.0650,0
4.0766,0
4.0636,0
4.0540,0
4.0410,0
4.0336,0
4.0230,0
4.0406,0
4.0391,0
4.0275,0
4.0163,0
4.0072,0
4.0000,0
3.9921,0
3.9794,0
3.9611,0
3.9496,0
3.9406,0
3.9399,0
3.9242,0
3.9199,0
3.9323,0
3.9466,0
3.9130,0
3.9252,0
3.9452,0
3.9449,0
3.9457,0
3.9443,0
3.9448,0
3.9443,0
3.9461,0
3.9469,0
3.9542,0
3.9640,0
3.9638,0
3.9675,0
3.9454,0
3.9406,0
3.9793,0
3.9619,0
3.9495,0
3.9541,0
3.9576,0
3.9670,0
3.9731,0
3.9770,0
3.9821,0
3.9883,0
3.9966,0
4.0014,0
3.9985,0
3.9982,0
4.0049,0
4.0002,0
4.0018,0
4.0055,0
4.0073,0
4.0095,0
4.0159,0
4.0261,0
4.0229,0
4.0226,0
4.0337,0
4.0279,0
4.0255,0
4.0348,0
4.0275,0
4.0221,0
4.0240,0
4.0197,0
4.0204,0
4.0153,0
4.0160,0
4.0162,0
4.0104,0
4.0055,0
4.0060,0
4.0090,0
4.0134,0
4.0085,0
4.0104,0
4.0174,0
4.0227,0
4.0284,0
4.0305,0
4.0267,0
4.0340,0
4.0272,0
4.0356,0
4.0311,0
4.0304,0
4.0299,0
4.0348,0
4.0359,0
4.0343,0
4.0343,0
4.0371,0
4.0412,0
4.0429,0
4.0427,0
4.0424,0
4.0436,0
4.0435,0
4.0467,0
4.0511,0
4.0482,0
4.0479,0
4.0423,0
4.0429,0
4.0380,0
4.0398,0
4.0336,0
4.0266,0
4.0171,0
4.0179,0
4.0139,0
4.0235,0
4.0142,0
4.0134,0
4.0200,0
4.0215,0
4.0250,0
4.0256,0
4.0272,0
4.0270,0
4.0310,0
4.0299,0
4.0322,0
4.0346,0
4.0336,0
4.0363,0
4.0319,0
4.0333,0
4.0258,0
4.0229,0
4.0102,0
4.0038,0
4.0018,0
3.9970,0
3.9954,0
3.9950,0
3.9950,0
3.9921,0
3.9918,0
3.9941,0
3.9957,0
3.9933,0
3.9884,0
3.9805,0
3.9751,0
3.9643,0
3.9535,0
3.9413,0
3.9248,0
3.9167,0
3.9069,0
3.8981,0
3.8788,0
3.8856,0
3.8982,0
3.8914,0
3.8814,0
3.8930,0
3.8895,0
3.8933,0
3.8950,0
3.8990,0
3.9054,0
3.9083,0
3.9185,0
3.9210,0
3.9214,0
3.9232,0
3.9223,0
3.9286,0
3.9182,0
3.9184,0
3.9130,0
3.9133,0
3.9074,0
3.9072,0
3.8996,0
3.8955,0
3.8929,0
3.8932,0
3.8923,0
3.8921,0
3.8907,0
3.8969,0
3.8998,0
3.9046,0
3.9069,0
3.9097,0
3.9135,0
3.9158,0
3.9123,0
3.9100,0
3.9049,0
3.9016,0
3.9010,0
3.8987,0
3.8993,0
3.8831,0
3.8756,0
3.8770,0
3.8691,0
3.8553,0
3.8590,0
3.8526,0
3.8363,0
3.8758,0
3.8775,0
3.8723,0
3.8647,0
3.8499,0
3.8642,0
3.8576,0
3.8495,0
3.8399,0
3.8294,0
3.8099,0
3.8073,0
3.7894,0
3.7755,0
3.7627,0
3.7563,0
3.7493,0
3.7380,0
3.7250,0
3.7087,0
3.6922,0
3.6922,0
3.7063,0
3.6901,0
3.6779,0
3.6677,0
3.6768,0
3.6819,0
3.6718,0
3.6675,0
3.6590,0
3.6513,0
3.6434,0
3.6393,0
3.6280,0
3.6378,0
3.6849,0
3.6805,0
3.6721,0
3.6715,0
3.6635,0
3.6568,0
3.6492,0
3.6445,0
3.6342,0
3.6249,0
3.6091,0
3.5988,0
3.5862,0
3.5789,0
3.5694,0
3.5578,0
3.5465,0
3.5387,0
3.5406,0
3.5575,0
3.5761,0
3.5792,0
3.5612,0
3.5760,0
3.5761,0
3.5634,0
3.5509,0
3.5454,0
3.5383,0
3.5337,0
3.5247,0
3.5451,0
3.5517,0
3.5377,0
3.5270,0
3.5169,0
3.5071,0
3.4980,0
3.4858,0
3.4661,0
3.4730,0
3.4894,0
3.4710,0
3.4742,0
3.4607,0
3.4453,0
3.4344,0
3.4221,0
3.4089,0
3.3985,0
3.3851,0
3.3777,0
3.3753,0
3.3724,0
3.3639,0
3.3526,0
3.3533,0
3.3692,0
3.3657,0
3.3640,0
3.3521,0
3.3516,0
3.3506,0
3.3530,0
3.3576,0
3.3521,0
3.3552,0
3.3542,0
3.3585,0
3.3542,0
3.3489,0
3.3436,0
3.3372,0
3.3373,0
3.3327,0
3.3323,0
3.3228,0
3.3231,0
3.3216,0
3.3257,0
3.3149,0
3.3114,0
3.3010,0
3.3573,0
3.3779,0
3.3738,0
3.3744,0
3.3791,0
3.3793,0
3.3877,0
3.3863,0
3.3898,0
3.3773,0
3.3230,0
3.3632,0
3.3816,0
3.3245,0
3.3108,0
3.3092,0
3.3111,0
3.3075,0
3.3687,0
3.3771,0
