2.5690,0
2.5307,0
2.4643,0
2.4236,0
2.3665,0
2.3191,0
2.2864,0
2.2348,0
2.1955,0
2.1488,0
2.1025,0
2.0737,0
2.0337,0
1.9925,0
1.9577,0
1.9208,0
1.8907,0
1.8666,0
1.8338,0
1.8117,0
1.7845,0
1.7575,0
1.7337,0
1.7043,0
1.6915,0
1.6738,0
1.6510,0
1.6381,0
1.6178,0
1.6002,0
1.5814,0
1.5654,0
1.5514,0
1.5409,0
1.5274,0
1.5152,0
1.5050,0
1.4919,0
1.4855,0
1.4826,0
1.4759,0
1.4693,0
1.4626,0
1.4554,0
1.4478,0
1.4463,0
1.4432,0
1.4398,0
1.4385,0
1.4336,0
1.4302,0
1.4304,0
1.4293,0
1.4286,0
1.4250,0
1.4272,0
1.4228,0
1.4237,0
1.4215,0
1.4197,0
1.4194,0
1.4171,0
1.4168,0
1.4160,0
1.4119,0
1.4110,0
1.4121,0
1.4054,0
1.4084,0
1.4224,0
1.4061,0
1.4102,0
1.4125,0
1.4105,0
1.4112,0
1.4076,0
1.4080,0
1.4058,0
1.4072,0
1.4051,0
1.4051,0
1.3962,0
1.4040,0
1.4029,0
1.4028,0
1.4040,0
1.4022,0
1.4061,0
1.3997,0
1.4034,0
1.4047,0
1.3988,0
1.3999,0
1.4017,0
1.4006,0
1.3973,0
1.3962,0
1.4002,0
1.4020,0
1.4005,0
1.4005,0
1.3997,0
1.4022,0
1.4005,0
1.3997,0
1.3989,0
1.4096,0
1.3999,0
1.3997,0
1.4009,0
1.4034,0
1.4026,0
1.4020,0
1.4037,0
1.4014,0
1.4005,0
1.3989,0
1.4011,0
1.4023,0
1.4009,0
1.4006,0
1.4031,0
1.4012,0
1.4047,0
1.4018,0
1.4014,0
1.4014,0
1.4022,0
1.4015,0
1.4012,0
1.4028,0
1.4049,0
1.4020,0
1.4014,0
1.3999,0
1.4017,0
1.4034,0
1.4023,0
1.4034,0
1.4060,0
1.4081,0
1.4037,0
1.4017,0
1.4008,0
1.4090,0
1.4038,0
1.4020,0
1.4003,0
1.4022,0
1.4052,0
1.4047,0
1.4031,0
1.4031,0
1.4060,0
1.4115,0
1.4057,0
1.4052,0
1.4044,0
1.4060,0
1.4054,0
1.4072,0
1.4032,0
1.4107,0
1.4105,0
1.4122,0
1.4159,0
1.4160,0
1.4211,0
1.4240,0
1.4270,0
1.4266,0
1.4292,0
1.4371,0
1.4447,0
1.4488,0
1.4527,0
1.4643,0
1.4774,0
1.4829,0
1.4908,0
1.5018,0
1.5129,0
1.5285,0
1.5450,0
1.5595,0
1.5738,0
1.5938,0
1.6046,0
1.6272,0
1.6504,0
1.6641,0
1.6915,0
1.7192,0
1.7427,0
1.7714,0
1.8009,0
1.8300,0
1.8645,0
1.8904,0
1.9060,0
1.9567,0
1.9870,0
2.0229,0
2.0586,0
2.0899,0
2.1366,0
2.1752,0
2.2173,0
2.2629,0
2.3027,0
2.3581,0
2.4073,0
2.4569,0
2.5336,0
2.5695,0
2.6273,0
2.7001,0
2.7512,0
2.8194,0
2.8908,0
2.9342,0
3.0193,0
3.1008,0
3.1702,0
3.2616,0
3.3249,0
3.4124,0
3.5067,0
3.5851,0
3.6838,0
3.7832,0
3.8627,0
3.9857,0
4.0768,0
4.1862,0
4.3119,0
4.3963,0
4.5243,0
4.6432,0
4.7184,0
4.8600,0
4.9734,0
5.0933,0
5.2293,0
5.3274,0
5.4507,0
5.5605,0
5.6658,0
5.7865,0
5.8821,0
5.9942,0
6.1141,0
6.2042,0
6.3055,0
6.3867,0
6.4761,0
6.5765,0
6.6595,0
6.7445,0
6.8119,0
6.8760,0
6.9340,0
6.9786,0
7.0227,0
7.0506,0
7.0684,0
7.0987,0
7.1208,0
7.1270,0
7.1226,0
7.1132,0
7.0941,0
7.0642,0
7.0237,0
6.9723,0
6.9230,0
6.8615,0
6.7845,0
6.6911,0
6.6218,0
6.5335,0
6.4431,0
6.3433,0
6.2353,0
6.1338,0
6.0043,0
5.8825,0
5.7458,0
5.6089,0
5.4893,0
5.3617,0
5.2364,0
5.1176,0
4.9868,0
4.8634,0
4.7170,0
4.6085,0
4.4797,0
4.3497,0
4.2658,0
4.1302,0
4.0340,0
3.9304,0
3.8044,0
3.7298,0
3.6286,0
3.5297,0
3.4537,0
3.3503,0
3.2599,0
3.1948,0
3.0820,0
3.0161,0
2.9419,0
2.8751,0
2.8080,0
2.7291,0
2.6784,0
2.6151,0
2.5339,0
2.4984,0
2.4379,0
2.3798,0
2.3229,0
2.2658,0
2.2261,0
2.1730,0
2.1155,0
2.0766,0
2.0279,0
1.9796,0
1.9318,0
1.8930,0
1.8608,0
1.8224,0
1.7850,0
1.7565,0
1.7195,0
1.6991,0
1.6651,0
1.6359,0
1.6219,0
1.5875,0
1.5489,0
1.5230,0
1.4890,0
1.4759,0
1.4531,0
1.4286,0
1.4087,0
1.3898,0
1.3739,0
1.3576,0
1.3431,0
1.3339,0
1.3162,0
1.3030,0
1.2888,0
1.2776,0
1.2743,0
1.2630,0
1.2534,0
1.2435,0
1.2345,0
1.2277,0
1.2215,0
1.2142,0
1.2079,0
1.2010,0
1.1971,0
1.1896,0
1.1890,0
1.1861,0
1.1878,0
1.1788,0
1.1753,0
1.1733,0
1.1701,0
1.1518,0
1.1632,0
1.1608,0
1.1600,0
1.1548,0
1.1504,0
1.1481,0
1.1453,0
1.1472,0
1.1444,0
1.1423,0
1.1391,0
1.1389,0
1.1386,0
1.1403,0
1.1325,0
1.1327,0
1.1342,0
1.1321,0
1.1299,0
1.1275,0
1.1276,0
1.1260,0
1.1264,0
1.1244,0
1.1225,0
1.1232,0
1.1209,0
1.1237,0
1.1203,0
1.1136,0
1.1150,0
1.1177,0
1.1168,0
1.1173,0
1.1141,0
1.1133,0
1.1116,0
1.1121,0
1.1113,0
1.1083,0
1.1086,0
1.1072,0
1.1077,0
1.1090,0
1.1054,0
1.1012,0
1.1043,0
1.1029,0
1.1006,0
1.0993,0
1.0971,0
1.0948,0
1.0916,0
1.0802,0
1.0950,0
1.0939,0
1.0907,0
1.0913,0
1.0871,0
1.0842,0
1.0855,0
1.0823,0
1.0822,0
1.0828,0
1.0790,0
1.0771,0
1.0771,0
1.0730,0
1.0752,0
1.0701,0
1.0710,0
1.0704,0
1.0686,0
1.0674,0
1.0654,0
1.0640,0
1.0632,0
1.0622,0
1.0607,0
1.0613,0
1.0593,0
1.0417,0
1.0404,0
1.0562,0
1.0518,0
1.0504,0
1.0492,0
1.0523,0
1.0480,0
1.0475,0
1.0471,0
1.0369,0
1.0436,0
1.0442,0
1.0419,0
1.0417,0
1.0405,0
1.0419,0
1.0407,0
1.0401,0
1.0388,0
1.0381,0
1.0396,0
1.0399,0
1.0393,0
1.0391,0
1.0402,0
1.0370,0
1.0376,0
1.0433,0
1.0401,0
1.0401,0
1.0423,0
1.0426,0
1.0440,0
1.0459,0
1.0500,0
1.0546,0
1.0582,0
1.0607,0
1.0646,0
1.0695,0
1.0755,0
1.0832,0
1.0895,0
1.0971,0
1.1040,0
1.1131,0
1.1223,0
1.1290,0
1.1405,0
1.1534,0
1.1633,0
1.1780,0
1.1939,0
1.2132,0
1.2319,0
1.2479,0
1.2654,0
1.2860,0
1.3039,0
1.3268,0
1.3585,0
1.3779,0
1.4064,0
1.4339,0
1.4595,0
1.4899,0
1.5245,0
1.5552,0
1.5921,0
1.6304,0
1.6667,0
1.7023,0
1.7491,0
1.7873,0
1.8352,0
1.8875,0
1.9367,0
1.9901,0
2.0243,0
2.0746,0
2.1320,0
2.1828,0
2.2426,0
2.3015,0
2.3590,0
2.4178,0
2.4858,0
2.5606,0
2.6415,0
2.7041,0
2.8046,0
2.8820,0
2.9598,0
3.0622,0
3.1359,0
3.2290,0
3.3358,0
3.4176,0
3.5201,0
3.6288,0
3.7359,0
3.8627,0
3.9666,0
4.0760,0
4.2123,0
4.3207,0
4.4527,0
4.5805,0
4.6798,0
4.8144,0
4.9264,0
5.0547,0
5.1939,0
5.2967,0
5.4229,0
5.5355,0
5.6272,0
5.7383,0
5.8328,0
5.9414,0
6.0447,0
6.1228,0
6.2010,0
6.2748,0
6.3333,0
6.3958,0
6.4497,0
6.4993,0
6.5411,0
6.5727,0
6.5931,0
6.6026,0
6.6011,0
6.5913,0
6.5843,0
6.5455,0
6.5100,0
6.4506,0
6.3920,0
6.3226,0
6.2475,0
6.1613,0
6.0546,0
5.9529,0
5.8344,0
5.7125,0
5.5956,0
5.4620,0
5.3346,0
5.2015,0
5.0535,0
4.9235,0
4.7703,0
4.6197,0
4.4961,0
4.3557,0
4.2388,0
4.1082,0
3.9735,0
3.8662,0
3.7427,0
3.6133,0
3.5192,0
3.4006,0
3.3039,0
3.2172,0
3.0912,0
3.0213,0
2.9281,0
2.8327,0
2.7691,0
2.6879,0
2.6007,0
2.5298,0
2.4524,0
2.3897,0
2.3343,0
2.2620,0
2.2060,0
2.1372,0
2.0725,0
2.0279,0
1.9634,0
1.9086,0
1.8566,0
1.8012,0
1.7675,0
1.7179,0
1.6680,0
1.6359,0
1.5865,0
1.5509,0
1.5088,0
1.4621,0
1.4243,0
1.3863,0
1.3429,0
1.3082,0
1.2715,0
1.2396,0
1.2116,0
1.1804,0
1.1539,0
1.1269,0
1.1005,0
1.0781,0
1.0570,0
1.0327,0
1.0170,0
0.9998,0
0.9802,0
0.9676,0
0.9517,0
0.9343,0
0.9374,0
0.9166,0
0.9038,0
0.8942,0
0.8841,0
0.8766,0
0.8693,0
0.8597,0
0.8501,0
0.8502,0
0.8408,0
0.8328,0
0.8287,0
0.8251,0
0.8217,0
0.8185,0
0.8104,0
0.8084,0
0.8042,0
0.8005,0
0.8003,0
0.7926,0
0.7929,0
0.7907,0
0.7883,0
0.7851,0
0.7807,0
0.7791,0
0.7770,0
0.7715,0
0.7686,0
0.7668,0
0.7617,0
0.7623,0
0.7625,0
0.7570,0
0.7561,0
0.7530,0
0.7504,0
0.7485,0
0.7460,0
0.7465,0
0.7411,0
0.7422,0
0.7379,0
0.7355,0
0.7344,0
0.7349,0
0.7314,0
0.7318,0
0.7330,0
0.7329,0
0.7292,0
0.7283,0
0.7268,0
0.7259,0
0.7271,0
0.7242,0
0.7222,0
0.7208,0
0.7208,0
0.7199,0
0.7184,0
0.7192,0
0.7146,0
0.7167,0
0.7187,0
0.7169,0
0.7057,0
0.7158,0
0.7161,0
0.7161,0
0.7163,0
0.7161,0
0.7187,0
0.7173,0
0.7153,0
0.7152,0
0.7155,0
0.7164,0
0.7112,0
0.7141,0
0.7124,0
0.7134,0
0.7117,0
0.7131,0
0.7102,0
0.7111,0
0.7124,0
0.7283,0
0.7123,0
0.7137,0
0.7123,0
0.7150,0
0.7176,0
0.7155,0
0.7163,0
0.7161,0
0.7176,0
0.7149,0
0.7085,0
0.7181,0
0.7189,0
0.7205,0
0.7213,0
0.7219,0
0.7221,0
0.7242,0
0.7269,0
0.7291,0
0.7295,0
0.7350,0
0.7338,0
0.7375,0
0.7375,0
0.7445,0
0.7445,0
0.7482,0
0.7482,0
0.7477,0
0.7494,0
0.7459,0
0.7552,0
0.7564,0
0.7674,0
0.7617,0
0.7613,0
0.7674,0
0.7642,0
0.7684,0
0.7720,1
0.7718,1
0.7756,1
0.7738,1
0.7741,1
0.7776,1
0.7803,1
0.7832,1
0.7884,1
0.7893,1
0.7930,1
0.7964,1
0.8020,1
0.8042,1
0.8084,1
0.8119,1
0.8147,1
0.8179,1
0.8246,1
0.8287,1
0.8371,1
0.8449,1
0.8521,1
0.8632,1
0.8675,1
0.8775,1
0.8899,1
0.9032,1
0.9169,1
0.9291,1
0.9407,1
0.9520,1
0.9712,1
0.9891,1
1.0071,1
1.0251,1
1.0423,1
1.0607,1
1.0828,1
1.1081,1
1.1264,1
1.1542,1
1.1838,1
1.2071,1
1.2393,1
1.2735,1
1.3040,1
1.3379,1
1.3721,1
1.4075,1
1.4478,1
1.4878,1
1.5328,1
1.5766,1
1.6225,1
1.6681,1
1.7237,1
1.7708,1
1.8267,1
1.8927,1
1.9518,1
2.0085,1
2.0748,1
2.1267,1
2.2042,1
2.2605,1
2.3246,1
2.3984,1
2.4689,1
2.5489,1
2.6387,1
2.7176,1
2.8138,1
2.9110,1
3.0050,1
3.1118,1
3.1986,1
3.3053,1
3.4238,1
3.5090,1
3.6393,1
3.7549,1
3.8622,1
4.0095,1
4.1233,1
4.2315,1
4.3656,1
4.4672,1
4.5904,1
4.7315,1
4.8402,1
4.9708,1
5.0890,1
5.2026,1
5.3233,1
5.4072,1
5.5003,1
5.6077,1
5.6782,1
5.7806,1
5.8529,1
5.9245,1
5.9966,1
6.0365,1
6.0816,1
6.1161,1
6.1363,1
6.1744,1
6.1558,1
6.1560,1
6.1439,1
6.1227,1
6.0879,1
6.0476,1
5.9944,1
5.9309,1
5.8607,1
5.7769,1
5.6960,1
5.6002,1
5.5055,1
5.4047,1
5.2825,1
5.1748,1
5.0575,1
4.9207,1
4.7982,1
4.6645,1
4.5417,1
4.4234,1
4.2881,1
4.1798,1
4.0461,1
3.9243,1
3.8119,1
3.6780,1
3.5859,1
3.4829,1
3.3574,1
3.2747,1
3.1740,1
3.0694,1
2.9854,1
2.8852,1
2.8142,1
2.7388,1
2.6441,1
2.5742,1
2.4981,1
2.4212,1
2.3700,1
2.2890,1
2.2325,1
2.1714,1
2.1030,1
2.0510,1
1.9852,1
1.9240,1
1.8796,1
1.8221,1
1.7745,1
1.7281,1
1.6750,1
1.6408,1
1.6017,1
1.5520,1
1.5146,1
1.4710,1
1.4250,1
1.3845,1
1.3428,1
1.3068,1
1.2709,1
1.2329,1
1.2045,1
1.1734,1
1.1398,1
1.1124,1
1.0922,1
1.0655,1
1.0307,1
1.0195,1
0.9969,1
0.9776,1
0.9612,1
0.9412,0
0.9258,0
0.9122,0
0.9000,0
0.8887,0
0.8740,0
0.8649,0
0.8525,0
0.8420,0
0.8368,0
0.8255,0
0.8167,0
0.8080,0
0.8026,0
0.7919,0
0.7869,0
0.7820,0
0.7793,0
0.7744,0
0.7723,0
0.7686,0
0.7625,0
0.7613,0
0.7666,0
0.7585,0
0.7570,0
0.7575,0
0.7605,0
0.7561,0
0.7526,0
0.7533,0
0.7527,0
0.7510,0
0.7501,0
0.7520,0
0.7434,0
0.7492,0
0.7506,0
0.7472,0
0.7401,0
0.7466,0
0.7446,0
0.7439,0
0.7417,0
0.7417,0
0.7407,0
0.7407,0
0.7378,0
0.7361,0
0.7372,0
0.7410,0
0.7338,0
0.7308,0
0.7317,0
0.7333,0
0.7318,0
0.7343,0
0.7311,0
0.7346,0
0.7317,0
0.7373,0
0.7285,0
0.7315,0
0.7324,0
0.7379,0
0.7356,0
0.7388,0
0.7326,0
0.7364,0
0.7288,0
0.7294,0
0.7376,0
0.7362,0
0.7381,0
0.7376,0
0.7373,0
0.7359,0
0.7359,0
0.7367,0
0.7352,0
0.7359,0
0.7361,0
0.7361,0
0.7251,0
0.7367,0
0.7367,0
0.7362,0
0.7462,0
0.7372,0
0.7366,0
0.7350,0
0.7349,0
0.7327,0
0.7344,0
0.7358,0
0.7335,0
0.7340,0
0.7332,0
0.7311,0
0.7329,0
0.7306,0
0.7292,0
0.7312,0
0.7285,0
0.7274,0
0.7257,0
0.7291,0
0.7279,0
0.7257,0
0.7263,0
0.7239,0
0.7256,0
0.7250,0
0.7251,0
0.7276,0
0.7250,0
0.7280,0
0.7295,0
0.7317,0
0.7340,0
0.7347,0
0.7370,0
0.7214,0
0.7410,0
0.7417,0
0.7430,0
0.7453,0
0.7433,0
0.7472,0
0.7474,0
0.7492,0
0.7520,0
0.7535,0
0.7530,0
0.7533,0
0.7550,0
0.7565,0
0.7579,0
0.7614,0
0.7607,0
0.7633,0
0.7655,0
0.7683,0
0.7732,0
0.7758,0
0.7799,0
0.7808,0
0.7880,0
0.7932,0
0.7977,0
0.8106,0
0.8165,0
0.8260,0
0.8325,0
0.8431,0
0.8547,0
0.8826,0
0.8600,0
0.8859,0
0.9043,0
0.9180,0
0.9316,0
0.9412,0
0.9551,0
0.9587,0
0.9905,0
1.0042,0
1.0266,0
1.0413,0
1.0645,0
1.0842,0
1.1106,0
1.1333,0
1.1601,0
1.1893,0
1.2161,0
1.2427,0
1.2706,0
1.3098,0
1.3437,0
1.3761,0
1.4151,0
1.4502,0
1.4838,0
1.5299,0
1.5735,0
1.6135,0
1.6570,0
1.7049,0
1.7548,0
1.8125,0
1.8627,0
1.9196,0
1.9808,0
2.0331,0
2.0919,0
2.1395,0
2.2139,0
2.2782,0
2.3304,0
2.4056,0
2.4753,0
2.5534,0
2.6493,0
2.7256,0
2.8170,0
2.9241,0
3.0137,0
3.1226,0
3.1975,0
3.2914,0
3.4142,0
3.5140,0
3.6382,0
3.7568,0
3.8634,0
4.0162,0
4.1312,0
4.2362,0
4.3722,0
4.4807,0
4.6055,0
4.7285,0
4.8251,0
4.9700,0
5.0768,0
5.1960,0
5.3210,0
5.4000,0
5.5152,0
5.5914,0
5.6875,0
5.7783,0
5.8514,0
5.9194,0
6.0053,0
6.0559,0
6.1088,0
6.1523,0
6.1796,0
6.2078,0
6.2257,0
6.2379,0
6.2435,0
6.2408,0
6.2292,0
6.2066,0
6.1732,0
6.1347,0
6.0855,0
6.0211,0
5.9645,0
5.8892,0
5.8128,0
5.7318,0
5.6455,0
5.5567,0
5.4583,0
5.3507,0
5.2473,0
5.1255,0
5.0126,0
4.8901,0
4.7607,0
4.6522,0
4.5209,0
4.4099,0
4.2948,0
4.1706,0
4.0691,0
3.9446,0
3.8277,0
3.7479,0
3.6313,0
3.5370,0
3.4478,0
3.3285,0
3.2503,0
3.1672,0
3.0721,0
3.0011,0
2.9158,0
2.8277,0
2.7654,0
2.6841,0
2.6165,0
2.5560,0
2.4686,0
2.4176,0
2.3583,0
2.2979,0
2.2452,0
2.1714,0
2.1170,0
2.0642,0
2.0032,0
1.9619,0
1.9059,0
1.8512,0
1.8166,0
1.7624,0
1.7182,0
1.6791,0
1.6356,0
1.6005,0
1.5644,0
1.5262,0
1.4873,0
1.4510,0
1.4125,0
1.3809,0
1.3433,0
1.3101,0
1.2828,0
1.2511,0
1.2207,0
1.1991,0
1.1690,0
1.1481,0
1.1292,0
1.1061,0
1.0814,0
1.0620,0
1.0442,0
1.0260,0
1.0106,0
0.9969,0
0.9752,0
0.9541,0
0.9558,0
0.9436,0
0.9348,0
0.9392,0
0.9201,0
0.9087,0
0.9006,0
0.8930,0
0.8862,0
0.8814,0
0.8768,0
0.8716,0
0.8673,0
0.8629,0
0.8670,0
0.8560,0
0.8431,0
0.8478,0
0.8426,0
0.8400,0
0.8402,0
0.8386,0
0.8367,0
0.8388,0
0.8367,0
0.8388,0
0.8373,0
0.8371,0
0.8359,0
0.8353,0
0.8365,0
0.8379,0
0.8374,0
0.8394,0
0.8367,0
0.8368,0
0.8359,0
0.8356,0
0.8333,0
0.8336,0
0.8310,0
0.8322,0
0.8304,0
0.8302,0
0.8310,0
0.8307,0
0.8313,0
0.8283,0
0.8289,0
0.8292,0
0.8284,0
0.8304,0
0.8295,0
0.8280,0
0.8269,0
0.8267,0
0.8284,0
0.8278,0
0.8252,0
0.8244,0
0.8234,0
0.8283,0
0.8226,0
0.8238,0
0.8211,0
0.8202,0
0.8200,0
0.8179,0
0.8159,0
0.8194,0
0.8209,0
0.8202,0
0.8176,0
0.8208,0
0.8220,0
0.8190,0
0.8206,0
0.8186,0
0.8185,0
0.8177,0
0.8217,0
0.8206,0
0.8206,0
0.8249,0
0.8235,0
0.8252,0
0.8305,0
0.8287,0
0.8264,0
0.8304,0
0.8321,0
0.8327,0
0.8324,0
0.8353,0
0.8344,0
0.8367,0
0.8362,0
0.8382,0
0.8392,0
0.8409,0
0.8420,0
0.8423,0
0.8441,0
0.8420,0
0.8402,0
0.8408,0
0.8334,0
0.8423,0
0.8305,0
0.8484,0
0.8507,0
0.8502,0
0.8501,0
0.8527,0
0.8563,0
0.8505,0
0.8539,0
0.8640,0
0.8678,0
0.8710,0
0.8713,0
0.8765,0
0.8775,0
0.8809,0
0.8830,0
0.8833,0
0.8885,0
0.8878,0
0.8923,0
0.8948,0
0.9004,0
0.9027,0
0.9039,0
0.9071,0
0.9125,0
0.9200,0
0.9242,0
0.9279,0
0.9339,0
0.9390,0
0.9426,0
0.9500,0
0.9603,0
0.9664,0
0.9754,0
0.9836,0
0.9998,0
1.0021,0
1.0143,0
1.0243,0
1.0338,0
1.0431,0
1.0558,0
1.0729,0
1.0889,0
1.1063,0
1.1249,0
1.1420,0
1.1563,0
1.1881,0
1.2015,0
1.2216,0
1.2442,0
1.2662,0
1.2946,0
1.3307,0
1.3440,0
1.3779,0
1.4035,0
1.4366,0
1.4734,0
1.5090,0
1.5435,0
1.5833,0
1.6187,0
1.6577,0
1.7050,0
1.7441,0
1.7939,0
1.8471,0
1.8953,0
1.9490,0
1.9989,0
2.0552,0
2.1106,0
2.1605,0
2.2176,0
2.2847,0
2.3372,0
2.4073,0
2.4750,0
2.5400,0
2.6275,0
2.7024,0
2.7834,0
2.8731,0
2.9619,0
3.0379,0
3.1402,0
3.2235,0
3.3332,0
3.4209,0
3.5120,0
3.6320,0
3.7372,0
3.8616,0
3.9829,0
4.0807,0
4.2081,0
4.3269,0
4.4407,0
4.5771,0
4.6702,0
4.7880,0
4.9303,0
5.0289,0
5.1579,0
5.2694,0
5.3782,0
5.4974,0
5.5784,0
5.6910,0
5.7845,0
5.8799,0
5.9837,0
6.0658,0
6.1451,0
6.2249,0
6.2911,0
6.3592,0
6.4103,0
6.4765,0
6.5300,0
6.5734,0
6.6185,0
6.6484,0
6.6766,0
6.6951,0
6.7053,0
6.7117,0
6.7105,0
6.7004,0
6.6813,0
6.6639,0
6.6369,0
6.6012,0
6.5596,0
6.5109,0
6.4587,0
6.3983,0
6.3337,0
6.2588,0
6.1756,0
6.0882,0
5.9910,0
5.8912,0
5.7815,0
5.6667,0
5.5775,0
5.4679,0
5.3602,0
5.2427,0
5.1142,0
5.0039,0
4.8687,0
4.7428,0
4.6323,0
4.4944,0
4.3952,0
4.2849,0
4.1553,0
4.0548,0
3.9196,0
3.8221,0
3.7301,0
3.6193,0
3.5392,0
3.4336,0
3.3381,0
3.2697,0
3.1670,0
3.0835,0
3.0184,0
2.9157,0
2.8521,0
2.7829,0
2.6969,0
2.6493,0
2.5638,0
2.4904,0
2.4396,0
2.3738,0
2.3337,0
2.2684,0
2.2017,0
2.1518,0
2.0931,0
2.0345,0
1.9951,0
1.9377,0
1.8935,0
1.8540,0
1.8032,0
1.7719,0
1.7285,0
1.6864,0
1.6609,0
1.6168,0
1.5854,0
1.5499,0
1.5137,0
1.4812,0
1.4461,0
1.4087,0
1.3817,0
1.3515,0
1.3210,0
1.2982,0
1.2740,0
1.2413,0
1.2244,0
1.2024,0
1.1814,0
1.1711,0
1.1492,0
1.1284,0
1.1206,0
1.1049,0
1.0921,0
1.0808,0
1.0680,0
1.0599,0
1.0506,0
1.0419,0
1.0333,0
1.0262,0
1.0201,0
1.0155,0
1.0120,0
1.0063,0
1.0033,0
0.9984,0
0.9967,0
0.9937,0
0.9909,0
0.9883,0
0.9821,0
0.9825,0
0.9807,0
0.9819,0
0.9818,0
0.9891,0
0.9766,0
0.9744,0
0.9667,0
0.9734,0
0.9737,0
0.9734,0
0.9705,0
0.9709,0
0.9755,0
0.9694,0
0.9725,0
0.9703,0
0.9699,0
0.9693,0
0.9696,0
0.9860,0
0.9583,0
0.9691,0
0.9677,0
0.9654,0
0.9659,0
0.9670,0
0.9664,0
0.9674,0
0.9673,0
0.9679,0
0.9673,0
0.9729,0
0.9772,0
0.9744,0
0.9810,0
0.9738,0
0.9749,0
0.9755,0
0.9784,0
0.9824,0
0.9955,0
0.9778,0
0.9781,0
0.9911,0
0.9799,0
0.9787,0
0.9737,0
0.9798,0
0.9775,0
0.9810,0
0.9804,0
0.9816,0
0.9833,0
0.9860,0
0.9764,0
0.9784,0
0.9850,0
0.9857,0
0.9877,0
0.9876,0
0.9924,0
0.9899,0
0.9906,0
0.9912,0
0.9906,0
0.9908,0
0.9891,0
0.9906,0
0.9923,0
0.9918,0
0.9931,0
0.9906,0
0.9918,0
0.9903,0
0.9885,0
0.9889,0
0.9970,0
0.9958,0
0.9900,0
0.9992,0
0.9998,0
1.0011,0
1.0027,0
0.9989,0
0.9952,0
0.9950,0
0.9955,0
0.9947,0
0.9969,0
0.9960,0
0.9894,0
0.9998,0
0.9998,0
0.9993,0
1.0021,0
1.0025,0
1.0025,0
1.0063,0
1.0045,0
1.0053,0
1.0082,0
1.0083,0
1.0100,0
1.0111,0
1.0083,0
1.0085,0
1.0072,0
1.0117,0
1.0138,0
1.0109,0
1.0141,0
1.0140,0
1.0214,0
1.0224,0
1.0239,0
1.0257,0
1.0283,0
1.0283,0
1.0323,0
1.0372,0
1.0399,0
1.0454,0
1.0488,0
1.0495,0
1.0567,0
1.0631,0
1.0723,0
1.0773,0
1.0845,0
1.0944,0
1.1003,0
1.1107,0
1.1228,0
1.1299,0
1.1443,0
1.1539,0
1.1695,0
1.1675,0
1.2073,0
1.2171,0
1.2363,0
1.2512,0
1.2674,0
1.2851,0
1.3034,0
1.3259,0
1.3625,0
1.3768,0
1.4044,0
1.4299,0
1.4557,0
1.4929,0
1.5254,0
1.5552,0
1.5883,0
1.6245,0
1.6556,0
1.6957,0
1.7363,0
1.7807,0
1.8282,0
1.8708,0
1.9194,0
1.9678,0
2.0147,0
2.0632,0
2.1073,0
2.1561,0
2.2153,0
2.2602,0
2.3186,0
2.3751,0
2.4431,0
2.5209,0
2.5879,0
2.6593,0
2.7416,0
2.8171,0
2.8943,0
2.9810,0
3.0678,0
3.1540,0
3.2332,0
3.3211,0
3.4269,0
3.5059,0
3.6162,0
3.7287,0
3.8079,0
3.9260,0
4.0389,0
4.1396,0
4.2617,0
4.3488,0
4.4541,0
4.5846,0
4.6700,0
4.7787,0
4.8875,0
4.9792,0
5.1055,0
5.1829,0
5.2754,0
5.3756,0
5.4376,0
5.5187,0
5.5860,0
5.6507,0
5.7182,0
5.7733,0
5.8320,0
5.8785,0
5.9069,0
5.9347,0
5.9535,0
5.9614,0
5.9658,0
5.9593,0
5.9445,0
5.9265,0
5.8988,0
5.8662,0
5.8224,0
5.7787,0
5.7206,0
5.6564,0
5.5900,0
5.5117,0
5.4351,0
5.3475,0
5.2563,0
5.1640,0
5.0520,0
4.9551,0
4.8345,0
4.7208,0
4.6392,0
4.5141,0
4.4312,0
4.3296,0
4.2028,0
4.1132,0
3.9878,0
3.8944,0
3.8068,0
3.6963,0
3.6111,0
3.5248,0
3.4194,0
3.3486,0
3.2526,0
3.1621,0
3.1040,0
3.0063,0
2.9325,0
2.8797,0
2.7874,0
2.7301,0
2.6687,0
2.5919,0
2.5402,0
2.4750,0
2.4186,0
2.3642,0
2.2982,0
2.2538,0
2.2007,0
2.1386,0
2.0948,0
2.0429,0
1.9846,0
1.9460,0
1.8938,0
1.8550,0
1.8230,0
1.7708,0
1.7371,0
1.6980,0
1.6622,0
1.6300,0
1.5940,0
1.5660,0
1.5357,0
1.4955,0
1.4655,0
1.4310,0
1.3960,0
1.3703,0
1.3468,0
1.3178,0
1.2934,0
1.2706,0
1.2461,0
1.2265,0
1.2062,0
1.1891,0
1.1730,0
1.1583,0
1.1472,0
1.1267,0
1.1194,0
1.1032,0
1.0922,0
1.0809,0
1.0707,0
1.0623,0
1.0544,0
1.0478,0
1.0385,0
1.0300,0
1.0224,0
1.0204,0
1.0192,0
1.0105,0
1.0047,0
1.0021,0
1.0062,0
0.9998,0
0.9938,0
0.9938,0
0.9926,0
0.9909,0
0.9882,0
0.9888,0
0.9928,0
0.9944,0
0.9882,0
0.9865,0
0.9886,0
0.9834,0
0.9836,0
0.9830,0
0.9815,0
