4.7713,0
4.8409,0
4.9300,0
5.0266,0
5.1060,0
5.2090,0
5.2981,0
5.4653,0
5.6188,0
5.8108,0
6.0116,0
6.2072,0
6.4604,0
6.6801,0
6.9648,0
7.2744,0
7.5787,0
7.9179,0
8.2292,0
8.5484,0
8.8916,0
9.2525,0
9.5874,0
9.9829,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9327,0
9.5581,0
9.1856,0
8.5029,0
7.9860,0
7.4592,0
7.0501,0
6.6456,0
6.3211,0
6.0189,0
5.7719,0
5.5332,0
5.4118,0
5.2520,0
5.1168,0
5.0501,0
4.9375,0
4.8772,0
4.7961,0
4.7077,0
4.6694,0
4.6101,0
4.5553,0
4.5797,0
4.5664,0
4.5335,0
4.5489,0
4.5487,0
4.5144,0
4.4944,0
4.5106,0
4.4671,0
4.4436,0
4.4382,0
4.4306,0
4.4207,0
4.4469,0
4.4874,0
4.4837,0
4.4863,0
4.4834,0
4.4797,0
4.4796,0
4.4822,0
4.4660,0
4.4604,0
4.4515,0
4.4476,0
4.4485,0
4.4523,0
4.4480,0
4.4511,0
4.4468,0
4.4482,0
4.4500,0
4.4492,0
4.4399,0
4.4350,0
4.4314,0
4.4268,0
4.4527,0
4.4468,0
4.4485,0
4.4532,0
4.4526,0
4.4599,0
4.4625,0
4.4595,0
4.4593,0
4.4604,0
4.4634,0
4.4721,0
4.4701,0
4.4656,0
4.4968,0
4.5095,0
4.5180,0
4.5199,0
4.5211,0
4.4549,0
4.4402,0
4.4433,0
4.4439,0
4.4533,0
4.4602,0
4.4657,0
4.4755,0
4.4794,0
4.4854,0
4.4898,0
4.4961,0
4.4991,0
4.4921,0
4.4936,0
4.4967,0
4.4956,0
4.5028,0
4.5045,0
4.5148,0
4.5243,0
4.5296,0
4.5338,0
4.5351,0
4.5402,0
4.5249,0
4.5267,0
4.5260,0
4.5327,0
4.5388,0
4.5469,0
4.5634,0
4.5759,0
4.5773,0
4.5847,0
4.5805,0
4.5802,0
4.5702,0
4.5618,0
4.5565,0
4.5557,0
4.5539,0
4.5515,0
4.5551,0
4.5600,0
4.5626,0
4.5707,0
4.5711,0
4.5753,0
4.5762,0
4.5791,0
4.5792,0
4.5824,0
4.5852,0
4.5939,0
4.6012,0
4.5959,0
4.5975,0
4.6026,0
4.6032,0
4.6003,0
4.5956,0
4.5904,0
4.5847,0
4.5805,0
4.5798,0
4.5768,0
4.5802,0
4.5811,0
4.5826,0
4.5811,0
4.5765,0
4.5585,0
4.5582,0
4.5489,0
4.5400,0
4.5354,0
4.5260,0
4.5200,0
4.5164,0
4.5124,0
4.5049,0
4.5106,0
4.5066,0
4.4886,0
4.4874,0
4.4755,0
4.4625,0
4.4569,0
4.4514,0
4.4535,0
4.4559,0
4.4541,0
4.4535,0
4.4598,0
4.4570,0
4.4584,0
4.4488,0
4.4517,0
4.4526,0
4.4572,0
4.4633,0
4.4721,0
4.4887,0
4.5110,0
4.5341,0
4.5524,0
4.5739,0
4.6015,0
4.6102,0
4.6357,0
4.6677,0
4.7111,0
4.7581,0
4.7817,0
4.8315,0
4.8953,0
4.9519,0
5.0140,0
5.0436,0
5.1269,0
5.2334,0
5.2659,0
5.3790,0
5.5161,0
5.6512,0
5.8047,0
5.9629,0
6.1630,0
6.3586,0
6.5710,0
6.8029,0
7.0443,0
7.3396,0
7.6039,0
7.9077,0
8.2023,0
8.5087,0
8.8481,0
9.1727,0
9.5447,0
9.8871,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9768,0
9.6544,0
9.2361,0
8.8150,0
8.2277,0
7.8102,0
7.3552,0
7.0167,0
6.7169,0
6.4503,0
6.1985,0
5.9881,0
5.7858,0
5.6873,0
5.5601,0
5.4353,0
5.3208,0
5.2155,0
5.2163,0
5.1731,0
5.1325,0
5.0840,0
5.0275,0
4.9822,0
4.9636,0
4.9596,0
4.9677,0
4.9549,0
4.9442,0
4.9339,0
4.9348,0
4.9496,0
4.9381,0
4.9255,0
4.9075,0
4.8885,0
4.8736,0
4.8626,0
4.8554,0
4.8850,0
4.8705,0
4.8716,0
4.8522,0
4.8475,0
4.8295,0
4.8139,0
4.8019,0
4.8521,0
4.8475,0
4.8298,0
4.8191,0
4.8077,0
4.8061,0
4.8145,0
4.8119,0
4.7874,0
4.7894,0
4.7892,0
4.7831,0
4.7683,0
4.7569,0
4.7448,0
4.7396,0
4.7294,0
4.7207,0
4.7126,0
4.7106,0
4.7253,0
4.7410,0
4.6998,0
4.6925,0
4.7123,0
4.7034,0
4.6975,0
4.6952,0
4.7173,0
4.7367,0
4.7401,0
4.7152,0
4.7114,0
4.7384,0
4.7540,0
4.7559,0
4.7431,0
4.7178,0
4.7250,0
4.7312,0
4.7694,0
4.7511,0
4.7456,0
4.7439,0
4.7507,0
4.7468,0
4.7436,0
4.7295,0
4.6983,0
4.6880,0
4.6897,0
4.6911,0
4.7124,0
4.7285,0
4.7343,0
4.7379,0
4.7437,0
4.7152,0
4.7034,0
4.7007,0
4.6989,0
4.6970,0
4.6946,0
4.6946,0
4.6912,0
4.6943,0
4.7118,0
4.7318,0
4.7346,0
4.7263,0
4.6909,0
4.6786,0
4.6709,0
4.6905,0
4.7059,0
4.7265,0
4.7054,0
4.6920,0
4.7280,0
4.7301,0
4.7437,0
4.7451,0
4.7309,0
4.7053,0
4.7289,0
4.7346,0
4.7007,0
4.7158,0
4.7392,0
4.7129,0
4.7115,0
4.7492,0
4.7276,0
4.7141,0
4.7169,0
4.7329,0
4.7521,0
4.7236,0
4.7204,0
4.7520,0
4.7369,0
4.7346,0
4.7698,0
4.7684,0
4.7533,0
4.7520,0
4.7446,0
4.7109,0
4.7039,0
4.7033,0
4.7276,0
4.7205,0
4.6964,0
4.6996,0
4.7138,0
4.7434,0
4.7489,0
4.7472,0
4.7501,0
4.7338,0
4.7123,0
4.7143,0
4.7123,0
4.7231,0
4.7213,0
4.7288,0
4.7358,0
4.7407,0
4.7500,0
4.7576,0
4.7695,0
4.7785,0
4.7865,0
4.7974,0
4.8148,0
4.8324,0
4.8550,0
4.8927,0
4.9203,0
4.9555,0
4.9984,0
5.0152,0
5.0205,0
5.0401,0
5.0897,0
5.1586,0
5.2158,0
5.2792,0
5.3707,0
5.4611,0
5.5314,0
5.6303,0
5.7658,0
5.8909,0
6.0377,0
6.1897,0
6.3441,0
6.5478,0
6.7413,0
6.9574,0
7.1942,0
7.4215,0
7.7079,0
7.9464,0
8.2312,0
8.5138,0
8.8084,0
9.1147,0
9.4044,0
9.7064,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7214,0
9.3610,0
8.7222,0
8.2338,0
7.7063,0
7.2805,0
6.8646,0
6.5490,0
6.2254,0
5.9678,0
5.7331,0
5.5236,0
5.3901,0
5.2256,0
5.0773,0
4.9870,0
4.9513,0
4.8605,0
4.7636,0
4.7228,0
4.6558,0
4.6328,0
4.6104,0
4.5826,0
4.5942,0
4.5644,0
4.5383,0
4.5611,0
4.5452,0
4.5446,0
4.5150,0
4.4918,0
4.4657,0
4.4520,0
4.4437,0
4.4277,0
4.4157,0
4.4730,0
4.4681,0
4.4015,0
4.4337,0
4.4686,0
4.4669,0
4.4706,0
4.4552,0
4.4530,0
4.4494,0
4.4460,0
4.4504,0
4.4485,0
4.4517,0
4.4540,0
4.4593,0
4.4651,0
4.4668,0
4.4640,0
4.4657,0
4.4587,0
4.4585,0
4.4526,0
4.4476,0
4.4399,0
4.4410,0
4.4396,0
4.4434,0
4.4402,0
4.4463,0
4.4595,0
4.4459,0
4.4404,0
4.4378,0
4.4431,0
4.4427,0
4.4486,0
4.4553,0
4.4686,0
4.4735,0
4.4854,0
4.4929,0
4.4970,0
4.4967,0
4.4959,0
4.5003,0
4.4967,0
4.4910,0
4.5003,0
4.5037,0
4.5078,0
4.5127,0
4.5176,0
4.4991,0
4.4569,0
4.4569,0
4.4659,0
4.4614,0
4.4718,0
4.4736,0
4.4801,0
4.4894,0
4.4945,0
4.5020,0
4.5118,0
4.5167,0
4.5208,0
4.5150,0
4.5122,0
4.5135,0
4.5031,0
4.5048,0
4.4956,0
4.4949,0
4.4982,0
4.5003,0
4.4953,0
4.4994,0
4.4996,0
4.4955,0
4.4916,0
4.4884,0
4.4834,0
4.4804,0
4.4773,0
4.4741,0
4.4720,0
4.4674,0
4.4630,0
4.4564,0
4.4477,0
4.4373,0
4.4228,0
4.4089,0
4.3929,0
4.3764,0
4.3737,0
4.4207,0
4.4166,0
4.4070,0
4.3925,0
4.3848,0
4.3771,0
4.3694,0
4.3645,0
4.3577,0
4.3484,0
4.3407,0
4.3432,0
4.3452,0
4.3444,0
4.3447,0
4.3465,0
4.3561,0
4.3529,0
4.3523,0
4.3467,0
4.3441,0
4.3465,0
4.3435,0
4.3465,0
4.3470,0
4.3475,0
4.3545,0
4.3603,0
4.3603,0
4.3609,0
4.3621,0
4.3632,0
4.3563,0
4.3520,0
4.3494,0
4.3475,0
4.3568,0
4.3642,0
4.3661,0
4.3648,0
4.3714,0
4.3789,0
4.3819,0
4.3838,0
4.3887,0
4.3919,0
4.4035,0
4.4109,0
4.4295,0
4.4421,0
4.4598,0
4.4807,0
4.5037,0
4.5280,0
4.5480,0
4.5174,0
4.5495,0
4.5950,0
4.6467,0
4.7070,0
4.7717,0
4.8583,0
4.9683,0
5.0399,0
5.1298,0
5.2210,0
5.3315,0
5.4681,0
5.6172,0
5.7813,0
5.9075,0
6.1453,0
6.3980,0
6.5826,0
6.8647,0
7.1305,0
7.4270,0
7.7627,0
8.0482,0
8.3839,0
8.7004,0
9.0425,0
9.3780,0
9.7830,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9748,0
9.5544,0
9.0825,0
8.3397,0
7.7585,0
7.1756,0
6.6557,0
6.1650,0
5.7865,0
5.4386,0
5.1603,0
4.9290,0
4.7018,0
4.5534,0
4.4019,0
4.2385,0
4.1732,0
4.0913,0
4.0725,0
3.9719,0
3.8795,0
3.9356,0
3.8955,0
3.8267,0
3.8465,0
3.8325,0
3.7879,0
3.7667,0
3.7643,0
3.7559,0
3.7327,0
3.6953,0
3.6725,0
3.6506,0
3.6614,0
3.6437,0
3.6289,0
3.6390,0
3.6194,0
3.5978,0
3.6173,0
3.6254,0
3.5998,0
3.5712,0
3.5470,0
3.5193,0
3.4952,0
3.4731,0
3.5091,0
3.5079,0
3.4974,0
3.4670,0
3.4463,0
3.4328,0
3.4261,0
3.4089,0
3.3791,0
3.3527,0
3.3245,0
3.3158,0
3.2953,0
3.2775,0
3.2578,0
3.2392,0
3.2694,0
3.2766,0
3.2833,0
3.2645,0
3.2447,0
3.2319,0
3.2152,0
3.2007,0
3.1923,0
3.2045,0
3.2145,0
3.2090,0
3.1975,0
3.1901,0
3.1974,0
3.1948,0
3.1926,0
3.1930,0
3.1962,0
3.1977,0
3.2042,0
3.1980,0
3.2004,0
3.1971,0
3.1974,0
3.1893,0
3.1785,0
3.1727,0
3.1659,0
3.1760,0
3.2003,0
3.1637,0
3.1641,0
3.1861,0
3.1836,0
3.1783,0
3.1720,0
3.1585,0
3.1437,0
3.1308,0
3.1173,0
3.1008,0
3.0916,0
3.0866,0
3.0629,0
3.0399,0
3.0202,0
3.0034,0
2.9853,0
2.9642,0
2.9770,0
2.9621,0
2.9401,0
2.9543,0
2.9456,0
2.9262,0
2.9099,0
2.9081,0
2.9247,0
2.9072,0
2.8782,0
2.8431,0
2.8083,0
2.7738,0
2.7407,0
2.7459,0
2.7601,0
2.7492,0
2.7369,0
2.7477,0
2.7324,0
2.7086,0
2.6976,0
2.6825,0
2.6697,0
2.6528,0
2.6424,0
2.6343,0
2.6221,0
2.6349,0
2.6510,0
2.6484,0
2.6336,0
2.6262,0
2.6447,0
2.6471,0
2.6371,0
2.6264,0
2.6178,0
2.6209,0
2.6246,0
2.6336,0
2.6386,0
2.6506,0
2.6584,0
2.6857,0
2.6815,0
2.6905,0
2.6969,0
2.7074,0
2.7106,0
2.7018,0
2.6786,0
2.6799,0
2.7204,0
2.7292,0
2.7205,0
2.7323,0
2.7443,0
2.7579,0
2.7742,0
2.7831,0
2.7964,0
2.7973,0
2.8222,0
2.8391,0
2.8577,0
2.8708,0
2.8891,0
2.9056,0
2.8853,0
2.9010,0
2.9168,0
2.9284,0
2.9264,0
2.8745,0
2.8902,0
2.9110,0
2.9360,0
2.9624,0
2.9895,0
3.0134,0
3.0474,0
3.0808,0
3.0765,0
3.1144,0
3.1655,0
3.2192,0
3.2967,0
3.3768,0
3.4818,0
3.6194,0
3.7458,0
3.9054,0
4.0633,0
4.2501,0
4.4894,0
4.6491,0
4.8896,0
5.1943,0
5.4716,0
5.8216,0
6.1907,0
6.5486,0
6.9651,0
7.2952,0
7.7243,0
8.1271,0
8.5264,0
8.9467,0
9.3512,0
9.7653,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7485,0
9.1164,0
8.3093,0
7.3533,0
6.4541,0
5.5544,0
4.8794,0
4.2658,0
3.8048,0
3.4536,0
3.1292,0
2.9772,0
2.7919,0
2.5966,0
2.4819,0
2.3507,0
2.3139,0
2.2347,0
2.1320,0
2.1027,0
2.1021,0
2.0624,0
2.0351,0
1.9930,0
1.9471,0
1.9399,0
1.9207,0
1.9117,0
1.9028,0
1.8708,0
1.8404,0
1.8070,0
1.7910,0
1.7899,0
1.8116,0
1.8099,0
1.7890,0
1.7879,0
1.7745,0
1.7571,0
1.7412,0
1.7275,0
1.7098,0
1.6925,0
1.6774,0
1.6922,0
1.6915,0
1.6930,0
1.6809,0
1.6675,0
1.6530,0
1.6443,0
1.6255,0
1.6306,0
1.6364,0
1.6272,0
1.6172,0
1.6126,0
1.6066,0
1.6226,0
1.6457,0
1.6432,0
1.6400,0
1.6327,0
1.6318,0
1.6190,0
1.6117,0
1.5990,0
1.5908,0
1.5813,0
1.5732,0
1.5761,0
1.5656,0
1.5627,0
1.5563,0
1.5509,0
1.5489,0
1.5441,0
1.5415,0
1.5395,0
1.5370,0
1.5386,0
1.5413,0
1.5436,0
1.5467,0
1.5506,0
1.5465,0
1.5450,0
1.5392,0
1.5352,0
1.5296,0
1.5238,0
1.5181,0
1.5103,0
1.5087,0
1.5044,0
1.5204,0
1.5189,0
1.5196,0
1.5181,0
1.5149,0
1.5178,0
1.5088,0
1.5001,0
1.5027,0
1.5056,0
1.4957,0
1.4914,0
1.4980,0
1.4975,0
1.4966,0
1.4914,0
1.4899,0
1.4818,0
1.4801,0
1.4704,0
1.4682,0
1.4693,0
1.4658,0
1.4643,0
1.4629,0
1.4609,0
1.4612,0
1.4592,0
1.4559,0
1.4504,0
1.4466,0
1.4458,0
1.4438,0
1.4511,0
1.4549,0
1.4604,0
1.4687,0
1.4740,0
1.4846,0
1.4939,0
1.5012,0
1.5056,0
1.5081,0
1.5111,0
1.5114,0
1.5143,0
1.5184,0
1.5328,0
1.5415,0
1.5703,0
1.5566,0
1.5555,0
1.5601,0
1.5686,0
1.5747,0
1.5758,0
1.5756,0
1.5735,0
1.5708,0
1.5682,0
1.5656,0
1.5630,0
1.5596,0
1.5544,0
1.5497,0
1.5425,0
1.5378,0
1.5270,0
1.5225,0
1.5167,0
1.5029,0
1.5154,0
1.4963,0
1.5169,0
1.5175,0
1.5326,0
1.5244,0
1.5149,0
1.5123,0
1.5187,0
1.5227,0
1.5201,0
1.5221,0
1.5224,0
1.5305,0
1.5406,0
1.5528,0
1.5659,0
1.5705,0
1.5778,0
1.5930,0
1.6133,0
1.6359,0
1.6541,0
1.6773,0
1.7006,0
1.7261,0
1.7340,0
1.7368,0
1.7682,0
1.7932,0
1.7908,0
1.8083,0
1.8300,0
1.8610,0
1.8819,0
1.9094,0
1.9658,0
2.0226,0
2.0891,0
2.1294,0
2.2057,0
2.2991,0
2.4186,0
2.5229,0
2.6183,0
2.7526,0
2.9361,0
3.1377,0
3.3289,0
3.5804,0
3.8068,0
4.1038,0
4.3568,0
4.6874,0
5.0921,0
5.3654,0
5.8402,0
6.2966,0
6.6981,0
7.2049,0
7.6219,0
8.1112,0
8.5837,0
9.0018,0
9.4559,0
9.8607,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7974,0
9.2084,0
8.5293,0
7.5103,0
6.4926,0
5.5924,0
4.7921,0
4.1613,0
3.6880,0
3.1913,0
2.9305,0
2.6673,0
2.4877,0
2.3325,0
2.1701,0
2.1138,0
2.0220,0
1.8834,0
1.8196,0
1.8299,0
1.7783,0
1.7144,0
1.6739,0
1.6266,0
1.5914,0
1.5914,0
1.5581,0
1.5625,0
1.5680,0
1.5767,0
1.5953,0
1.6010,0
1.5956,0
1.5955,0
1.5958,0
1.5933,0
1.5937,0
1.5961,0
1.6031,0
1.6159,0
1.6257,0
1.6408,0
1.6579,0
1.6742,0
1.6936,0
1.6805,0
1.6785,0
1.6857,0
1.6939,0
1.6924,0
1.6919,0
1.6884,0
1.6825,0
1.6750,0
1.6661,0
1.6553,0
1.6448,0
1.6274,0
1.6165,0
1.5967,0
1.5998,0
1.6010,0
1.5810,0
1.5677,0
1.5567,0
1.5488,0
1.5396,0
1.5209,0
1.5184,0
1.5175,0
1.5071,0
1.4960,0
1.4936,0
1.4957,0
1.4862,0
1.4846,0
1.4817,0
1.4792,0
1.4826,0
1.4818,0
1.4881,0
1.4888,0
1.4908,0
1.4865,0
1.4806,0
1.4748,0
1.4698,0
1.4597,0
1.4507,0
1.4440,0
1.4347,0
1.4278,0
1.4264,0
1.4202,0
1.4148,0
1.4096,0
1.4055,0
1.4414,0
1.4479,0
1.4469,0
1.4519,0
1.4505,0
1.4566,0
1.4641,0
1.4673,0
1.4760,0
1.4759,0
1.4659,0
1.4179,0
1.4665,0
1.4458,0
1.4163,0
1.4669,0
1.4566,0
1.4366,0
1.4897,0
1.4929,0
1.4655,0
1.4795,0
1.4932,0
1.5061,0
1.5143,0
1.5265,0
1.5323,0
1.5297,0
1.5367,0
1.5647,0
1.5718,0
1.5720,0
1.5810,0
1.5933,0
1.6013,0
1.6078,0
1.6234,0
1.6150,0
1.6217,0
1.6310,0
1.6381,0
1.6449,0
1.6486,0
1.6455,0
1.6451,0
1.6423,0
1.6429,0
1.6394,0
1.6353,0
1.6245,0
1.6135,0
1.5984,0
1.5880,0
1.5940,0
1.5773,0
1.5798,0
1.5822,0
1.5833,0
1.5845,1
1.5843,1
1.5862,1
1.5869,1
1.5923,1
1.6031,1
1.6062,1
1.6147,1
1.6310,1
1.6416,1
1.6526,1
1.6640,1
1.6704,1
1.6419,1
1.6384,1
1.6469,1
1.6475,1
1.6602,1
1.6669,1
1.6828,1
1.7025,1
1.7237,1
1.7626,1
1.7783,1
1.7742,1
1.7939,1
1.8103,1
1.8128,1
1.8259,1
1.8601,1
1.8856,1
1.9081,1
1.9219,1
1.9551,1
1.9579,1
1.9712,1
1.9754,1
1.9861,1
1.9704,1
1.9832,1
1.9985,1
2.0168,1
2.0237,1
2.0616,1
2.0949,1
2.1163,1
2.1555,1
2.1732,1
2.1918,1
2.2286,1
2.2843,1
2.3046,1
2.3351,1
2.4184,1
2.4965,1
2.5473,1
2.6601,1
2.7968,1
2.9412,1
3.0697,1
3.2270,1
3.3220,1
3.5053,1
3.7472,1
3.9835,1
4.2977,1
4.6522,1
4.9313,1
5.3306,1
5.7234,1
6.2350,1
6.6862,1
7.0504,1
7.6155,1
8.0154,1
8.5742,1
8.9439,1
9.3988,1
9.7902,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
