3.9178,0
3.9832,0
4.0647,0
4.1495,0
4.2388,0
4.3513,0
4.4497,0
4.5827,0
4.6990,0
4.8304,0
4.9778,0
5.1212,0
5.2848,0
5.4636,0
5.6248,0
5.8370,0
6.0426,0
6.2516,0
6.4965,0
6.7181,0
6.9703,0
7.2287,0
7.4969,0
7.7644,0
8.0577,0
8.3258,0
8.6416,0
8.9152,0
9.2354,0
9.5808,0
9.8735,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9809,0
9.6350,0
9.3309,0
8.9349,0
8.5512,0
8.2277,0
7.8421,0
7.5471,0
7.2219,0
6.9226,0
6.6322,0
6.3729,0
6.1314,0
5.8918,0
5.6811,0
5.4792,0
5.2920,0
5.1156,0
4.9822,0
4.8414,0
4.6949,0
4.5797,0
4.4688,0
4.3648,0
4.2800,0
4.1839,0
4.1082,0
4.0382,0
3.9692,0
3.9210,0
3.8746,0
3.8209,0
3.7859,0
3.7504,0
3.7176,0
3.6931,0
3.6539,0
3.6478,0
3.6323,0
3.6144,0
3.6004,0
3.5908,0
3.5802,0
3.5703,0
3.5587,0
3.5502,0
3.5392,0
3.5348,0
3.5283,0
3.5254,0
3.5224,0
3.5195,0
3.5186,0
3.5164,0
3.5184,0
3.5227,0
3.5271,0
3.5348,0
3.5401,0
3.5456,0
3.5531,0
3.5589,0
3.5651,0
3.5767,0
3.5792,0
3.5821,0
3.5840,0
3.5821,0
3.5816,0
3.5966,0
3.5778,0
3.5770,0
3.5732,0
3.5700,0
3.5752,0
3.5657,0
3.5644,0
3.5657,0
3.5694,0
3.5764,0
3.5760,0
3.5785,0
3.5830,0
3.5836,0
3.5866,0
3.5868,0
3.5996,0
3.6054,0
3.6039,0
3.6065,0
3.6069,0
3.6066,0
3.6060,0
3.6030,0
3.6020,0
3.5966,0
3.5880,0
3.5862,0
3.5796,0
3.5799,0
3.5782,0
3.5747,0
3.5769,0
3.5750,0
3.5778,0
3.5827,0
3.5880,0
3.5900,0
3.5914,0
3.5932,0
3.6013,0
3.6060,0
3.6085,0
3.6120,0
3.6191,0
3.6231,0
3.6262,0
3.6349,0
3.6243,0
3.6269,0
3.6208,0
3.6233,0
3.6204,0
3.6210,0
3.6201,0
3.6223,0
3.6236,0
3.6239,0
3.6236,0
3.6269,0
3.6320,0
3.6304,0
3.6252,0
3.6295,0
3.6345,0
3.6342,0
3.6390,0
3.6367,0
3.6381,0
3.6405,0
3.6407,0
3.6416,0
3.6413,0
3.6416,0
3.6425,0
3.6394,0
3.6413,0
3.6387,0
3.6498,0
3.6429,0
3.6431,0
3.6457,0
3.6443,0
3.6445,0
3.6458,0
3.6434,0
3.6431,0
3.6396,0
3.6483,0
3.6463,0
3.6492,0
3.6530,0
3.6489,0
3.6559,0
3.6590,0
3.6634,0
3.6671,0
3.6661,0
3.6693,0
3.6712,0
3.6700,0
3.6762,0
3.6785,0
3.6828,0
3.6890,0
3.6902,0
3.6960,0
3.6977,0
3.7118,0
3.7095,0
3.7153,0
3.7198,0
3.7223,0
3.7276,0
3.7392,0
3.7607,0
3.7566,0
3.7678,0
3.7733,0
3.7827,0
3.7974,0
3.8097,0
3.8259,0
3.8415,0
3.8610,0
3.8807,0
3.9135,0
3.9443,0
3.9814,0
4.0253,0
4.0716,0
4.1201,0
4.1759,0
4.2289,0
4.2963,0
4.3761,0
4.4454,0
4.5391,0
4.6297,0
4.7216,0
4.8350,0
4.9401,0
5.0529,0
5.1826,0
5.3045,0
5.4565,0
5.6088,0
5.7615,0
5.9510,0
6.1230,0
6.3096,0
6.5147,0
6.7254,0
6.9604,0
7.1960,0
7.4133,0
7.6667,0
7.9458,0
8.2054,0
8.4770,0
8.7399,0
9.0233,0
9.3474,0
9.6117,0
9.9774,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7650,0
9.3465,0
8.9958,0
8.6593,0
8.2971,0
8.0183,0
7.6764,0
7.4019,0
7.1257,0
6.8562,0
6.6189,0
6.3848,0
6.1688,0
5.9641,0
5.7862,0
5.6149,0
5.4609,0
5.3115,0
5.1882,0
5.0854,0
4.9746,0
4.8792,0
4.7935,0
4.7050,0
4.6423,0
4.5719,0
4.4982,0
4.4489,0
4.3928,0
4.3386,0
4.3035,0
4.2547,0
4.2219,0
4.1852,0
4.1535,0
4.1270,0
4.0998,0
4.0876,0
4.0749,0
4.0641,0
4.0568,0
4.0504,0
4.0490,0
4.0473,0
4.0453,0
4.0429,0
4.0453,0
4.0432,0
4.0392,0
4.0410,0
4.0380,0
4.0345,0
4.0288,0
4.0262,0
4.0204,0
4.0176,0
4.0171,0
4.0118,0
4.0096,0
4.0085,0
4.0096,0
4.0127,0
4.0147,0
4.0201,0
4.0281,0
4.0360,0
4.0479,0
4.0566,0
4.0667,0
4.0740,0
4.0780,0
4.0821,0
4.0839,0
4.0885,0
4.0900,0
4.0859,0
4.0928,0
4.0809,0
4.0824,0
4.0826,0
4.0772,0
4.0748,0
4.0737,0
4.0778,0
4.0751,0
4.0748,0
4.0775,0
4.0870,0
4.0882,0
4.0983,0
4.1039,0
4.1144,0
4.1230,0
4.1308,0
4.1291,0
4.1373,0
4.1430,0
4.1474,0
4.1448,0
4.1450,0
4.1358,0
4.1355,0
4.1317,0
4.1395,0
4.1341,0
4.1392,0
4.1280,0
4.1286,0
4.1341,0
4.1372,0
4.1350,0
4.1369,0
4.1418,0
4.1439,0
4.1564,0
4.1613,0
4.1682,0
4.1740,0
4.1778,0
4.1869,0
4.1892,0
4.1872,0
4.2025,0
4.1914,0
4.1909,0
4.1865,0
4.1914,0
4.1875,0
4.1857,0
4.1871,0
4.1808,0
4.1827,0
4.1849,0
4.1865,0
4.1888,0
4.1900,0
4.1926,0
4.1999,0
4.2014,0
4.2072,0
4.2087,0
4.2161,0
4.2181,0
4.2213,0
4.2252,0
4.2213,0
4.2245,0
4.2191,0
4.2177,0
4.2167,0
4.2153,0
4.2139,0
4.2129,0
4.2120,0
4.2084,0
4.2104,0
4.2115,0
4.2167,0
4.2181,0
4.2152,0
4.2203,0
4.2304,0
4.2350,0
4.2412,0
4.2496,0
4.2525,0
4.2550,0
4.2580,0
4.2603,0
4.2669,0
4.2705,0
4.2690,0
4.2707,0
4.2744,0
4.2737,0
4.2805,0
4.2916,0
4.2934,0
4.3024,0
4.3153,0
4.3235,0
4.3319,0
4.3435,0
4.3604,0
4.3691,0
4.3977,0
4.4045,0
4.4241,0
4.4456,0
4.4662,0
4.4802,0
4.5106,0
4.5522,0
4.5664,0
4.5963,0
4.6368,0
4.6931,0
4.7210,0
4.7713,0
4.8229,0
4.8899,0
4.9558,0
5.0173,0
5.1014,0
5.1826,0
5.2740,0
5.3767,0
5.4687,0
5.5901,0
5.7052,0
5.8277,0
5.9728,0
6.1030,0
6.2464,0
6.4002,0
6.5599,0
6.7443,0
6.9281,0
7.1217,0
7.3138,0
7.5393,0
7.7505,0
7.9875,0
8.2159,0
8.4442,0
8.7140,0
8.9534,0
9.2653,0
9.5200,0
9.8059,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8294,0
9.5076,0
9.1923,0
8.8632,0
8.5930,0
8.2574,0
8.0104,0
7.7177,0
7.4730,0
7.2477,0
7.0039,0
6.8066,0
6.6059,0
6.4195,0
6.2449,0
6.0824,0
5.9352,0
5.8019,0
5.6748,0
5.5540,0
5.4498,0
5.3622,0
5.2895,0
5.2163,0
5.1453,0
5.0877,0
5.0312,0
4.9830,0
4.9412,0
4.8963,0
4.8507,0
4.8267,0
4.7945,0
4.7730,0
4.7492,0
4.7227,0
4.7060,0
4.6835,0
4.6648,0
4.6508,0
4.6374,0
4.6220,0
4.6133,0
4.6076,0
4.6024,0
4.6044,0
4.6043,0
4.6062,0
4.6078,0
4.6093,0
4.6334,0
4.6262,0
4.6259,0
4.6230,0
4.6210,0
4.6256,0
4.6288,0
4.6299,0
4.6264,0
4.6223,0
4.6206,0
4.6194,0
4.6191,0
4.6156,0
4.6160,0
4.6200,0
4.6160,0
4.6145,0
4.6247,0
4.6221,0
4.6278,0
4.6346,0
4.6412,0
4.6496,0
4.6491,0
4.6548,0
4.6584,0
4.6598,0
4.6645,0
4.6633,0
4.6665,0
4.6706,0
4.6683,0
4.6685,0
4.6627,0
4.6636,0
4.6597,0
4.6618,0
4.6641,0
4.6625,0
4.6622,0
4.6654,0
4.6708,0
4.6734,0
4.6775,0
4.6838,0
4.6902,0
4.6905,0
4.6952,0
4.6952,0
4.7092,0
4.7039,0
4.7047,0
4.7068,0
4.7079,0
4.7099,0
4.7092,0
4.7088,0
4.7060,0
4.7070,0
4.7074,0
4.7074,0
4.7097,0
4.7089,0
4.7097,0
4.6947,0
4.7109,0
4.7263,0
4.7218,0
4.7256,0
4.7272,0
4.7314,0
4.7431,0
4.7350,0
4.7369,0
4.7509,0
4.7378,0
4.7242,0
4.7445,0
4.7392,0
4.7414,0
4.7413,0
4.7392,0
4.7375,0
4.7405,0
4.7420,0
4.7462,0
4.7437,0
4.7411,0
4.7453,0
4.7454,0
4.7517,0
4.7506,0
4.7538,0
4.7611,0
4.7680,0
4.7735,0
4.7721,0
4.7712,0
4.7717,0
4.7808,0
4.7800,0
4.7858,0
4.7832,0
4.7860,0
4.7877,0
4.7894,0
4.7936,0
4.7923,0
4.7945,0
4.7952,0
4.7901,0
4.7991,0
4.8006,0
4.8023,0
4.8054,0
4.7961,0
4.8158,0
4.8171,0
4.8173,0
4.8235,0
4.8283,0
4.8324,0
4.8336,0
4.8406,0
4.8443,0
4.8510,0
4.8592,0
4.8669,0
4.8795,0
4.8882,0
4.8956,0
4.9130,0
4.9320,0
4.9447,0
4.9676,0
4.9857,0
5.0051,0
5.0341,0
5.0605,0
5.0930,0
5.1308,0
5.1643,0
5.2061,0
5.2659,0
5.2952,0
5.3530,0
5.4054,0
5.4690,0
5.5377,0
5.6043,0
5.6861,0
5.7758,0
5.8465,0
5.9457,0
6.0411,0
6.1462,0
6.2568,0
6.3784,0
6.5142,0
6.6552,0
6.8031,0
6.9551,0
7.1148,0
7.2837,0
7.4653,0
7.6574,0
7.8442,0
8.0597,0
8.2460,0
8.4845,0
8.7085,0
8.9107,0
9.2131,0
9.4304,0
9.7163,0
9.9396,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8077,0
9.4630,0
9.1824,0
8.8727,0
8.6009,0
8.2757,0
8.0336,0
7.7556,0
7.5273,0
7.3176,0
7.0988,0
6.9152,0
6.7527,0
6.5907,0
6.4402,0
6.2979,0
6.1711,0
6.0624,0
5.9553,0
5.8575,0
5.7615,0
5.6713,0
5.5929,0
5.5248,0
5.4696,0
5.4179,0
5.3660,0
5.3191,0
5.2761,0
5.2424,0
5.2070,0
5.1719,0
5.1487,0
5.1231,0
5.1034,0
5.0916,0
5.0814,0
5.0694,0
5.0600,0
5.0506,0
5.0446,0
5.0372,0
5.0370,0
5.0280,0
5.0234,0
5.0219,0
5.0228,0
5.0214,0
5.0179,0
5.0156,0
5.0158,0
5.0129,0
5.0079,0
5.0114,0
5.0054,0
5.0037,0
5.0045,0
5.0037,0
5.0028,0
5.0102,0
5.0118,0
5.0181,0
5.0179,0
5.0225,0
5.0288,0
5.0387,0
5.0294,0
5.0274,0
5.0282,0
5.0324,0
5.0323,0
5.0353,0
5.0292,0
5.0301,0
5.0268,0
5.0233,0
5.0254,0
5.0213,0
5.0233,0
5.0211,0
5.0228,0
5.0225,0
5.0246,0
5.0300,0
5.0340,0
5.0393,0
5.0477,0
5.0521,0
5.0515,0
5.0555,0
5.0573,0
5.0495,0
5.0593,0
5.0579,0
5.0637,0
5.0668,0
5.0576,0
5.0564,0
5.0489,0
5.0549,0
5.0504,0
5.0492,0
5.0466,0
5.0442,0
5.0416,0
5.0478,0
5.0515,0
5.0542,0
5.0591,0
5.0730,0
5.0686,0
5.0790,0
5.0826,0
5.0817,0
5.0828,0
5.0890,0
5.0848,0
5.0785,0
5.0784,0
5.0782,0
5.0781,0
5.0781,0
5.0700,0
5.0674,0
5.0652,0
5.0649,0
5.0648,0
5.0573,0
5.0571,0
5.0541,0
5.0533,0
5.0626,0
5.0639,0
5.0684,0
5.0733,0
5.0770,0
5.0819,0
5.0805,0
5.0884,0
5.0886,0
5.0852,0
5.0874,0
5.0828,0
5.0861,0
5.0845,0
5.0805,0
5.0811,0
5.0756,0
5.0752,0
5.0594,0
5.0697,0
5.0684,0
5.0677,0
5.0689,0
5.0723,0
5.0779,0
5.0808,0
5.0868,0
5.0924,0
5.1006,0
5.1016,0
5.1070,0
5.1089,0
5.1138,0
5.1308,0
5.1157,0
5.1147,0
5.1125,0
5.1141,0
5.1128,0
5.1127,0
5.1124,0
5.1093,0
5.1089,0
5.1115,0
5.1133,0
5.1139,0
5.1203,0
5.1296,0
5.1537,0
5.1591,0
5.1731,0
5.1873,0
5.2053,0
5.2303,0
5.2688,0
5.2714,0
5.2993,0
5.3265,0
5.3529,0
5.3848,0
5.4130,0
5.4522,0
5.4920,0
5.5328,0
5.5816,0
5.6292,0
5.6829,0
5.7488,0
5.8029,0
5.8724,0
5.9469,0
6.0320,0
6.1299,0
6.2246,0
6.3333,0
6.4492,0
6.5762,0
6.7080,0
6.8422,0
6.9865,0
7.1275,0
7.2885,0
7.4546,0
7.6336,0
7.8125,0
7.9886,0
8.1842,0
8.3758,0
8.6032,0
8.8057,0
9.0515,0
9.2805,0
9.5320,0
9.8105,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9315,0
9.7170,0
9.3491,0
9.0942,0
8.7829,0
8.5171,0
8.2924,0
7.9991,0
7.7826,0
7.5471,0
7.3582,0
7.1666,0
6.9792,0
6.8092,0
6.6587,0
6.5103,0
6.3713,0
6.2449,0
6.1273,0
6.0249,0
5.9344,0
5.8457,0
5.7668,0
5.6863,0
5.6234,0
5.5750,0
5.5230,0
5.4771,0
5.4296,0
5.3887,0
5.3541,0
5.3178,0
5.2868,0
5.2570,0
5.2265,0
5.2070,0
5.1812,0
5.1562,0
5.1386,0
5.1251,0
5.0942,0
5.0938,0
5.0869,0
5.0748,0
5.0672,0
5.0671,0
5.0649,0
5.0730,0
5.0662,0
5.0668,0
5.0607,0
5.0697,0
5.0689,0
5.0723,0
5.0700,0
5.0677,0
5.0648,0
5.0599,0
5.0602,0
5.0591,0
5.0539,0
5.0514,0
5.0411,0
5.0414,0
5.0422,0
5.0350,0
5.0308,0
5.0335,0
5.0343,0
5.0347,0
5.0420,0
5.0503,0
5.0512,0
5.0535,0
5.0594,0
5.0600,0
5.0663,0
5.0640,0
5.0587,0
5.0620,0
5.0622,0
5.0623,0
5.0570,0
5.0613,0
5.0616,0
5.0510,0
5.0491,0
5.0431,0
5.0388,0
5.0324,0
5.0318,0
5.0373,0
5.0333,0
5.0343,0
5.0401,0
5.0430,0
5.0498,0
5.0512,0
5.0485,0
5.0570,0
5.0549,0
5.0579,0
5.0546,0
5.0568,0
5.0509,0
5.0518,0
5.0541,0
5.0434,0
5.0396,0
5.0401,0
5.0379,0
5.0365,0
5.0300,0
5.0314,0
5.0256,0
5.0275,0
5.0245,0
5.0230,0
5.0275,0
5.0297,0
5.0333,0
5.0372,0
5.0465,0
5.0410,0
5.0414,0
5.0408,0
5.0462,0
5.0451,0
5.0449,0
5.0422,0
5.0388,0
5.0393,0
5.0379,0
5.0338,0
5.0329,0
5.0275,0
5.0224,0
5.0184,0
5.0169,0
5.0051,0
5.0163,0
5.0152,0
5.0135,0
5.0150,0
5.0185,0
5.0213,0
5.0225,0
5.0234,0
5.0282,0
5.0161,0
5.0300,0
5.0259,0
5.0280,0
5.0248,0
5.0228,0
5.0225,0
5.0228,0
5.0245,0
5.0134,0
5.0176,0
5.0132,0
5.0063,0
5.0103,0
5.0085,0
5.0105,0
5.0089,0
5.0069,0
5.0164,0
5.0269,0
5.0300,0
5.0335,0
5.0391,0
5.0465,0
5.0533,0
5.0590,0
5.0668,0
5.0764,0
5.0866,0
5.0968,0
5.1067,0
5.1193,0
5.1308,0
5.1482,0
5.1693,0
5.1894,0
5.2140,0
5.2396,0
5.2682,0
5.3008,0
5.3423,0
5.3870,0
5.4380,0
5.4891,0
5.5369,0
5.6071,0
5.6727,0
5.7388,0
5.8184,0
5.8918,0
5.9849,0
6.0789,0
6.1656,0
6.2763,0
6.3897,0
6.5132,0
6.6438,0
6.7701,0
6.9130,0
7.0555,0
7.2104,0
7.3709,0
7.5543,0
7.7304,0
7.9204,0
8.1120,0
8.3095,0
8.5370,0
8.7433,0
8.9993,0
9.2305,0
9.4963,0
9.7476,0
9.9612,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8309,0
9.4810,0
9.1983,0
8.8882,0
8.5702,0
8.3232,0
8.0075,0
7.7717,0
7.5283,0
7.2906,0
7.0846,0
6.8728,0
6.6958,0
6.5208,0
6.3563,0
6.2028,0
6.0823,0
5.9573,0
5.8467,0
5.7391,0
5.6400,0
5.5502,0
5.4681,0
5.3971,0
5.3365,0
5.2873,0
5.2174,0
5.1663,0
5.1170,0
5.0771,0
5.0329,0
5.0024,0
4.9703,0
4.9386,0
4.9148,0
4.8992,0
4.8800,0
4.8640,0
4.8496,0
4.8357,0
4.8313,0
4.8267,0
4.8220,0
4.8110,0
4.8142,0
4.8158,0
4.8264,0
4.8104,0
4.8034,0
4.8031,0
4.8035,0
4.8002,0
4.7974,0
4.8014,0
4.7967,0
4.7938,0
4.7924,0
4.7866,0
4.7831,0
4.7814,0
4.7746,0
4.7744,0
4.7715,0
4.7677,0
4.7636,0
4.7655,0
4.7675,0
4.7678,0
4.7738,0
4.7590,0
4.7688,0
4.7706,0
4.7697,0
4.7712,0
4.7710,0
4.7706,0
4.7703,0
4.7686,0
4.7671,0
4.7654,0
4.7633,0
4.7552,0
4.7527,0
4.7468,0
4.7439,0
4.7436,0
4.7491,0
4.7431,0
4.7352,0
4.7340,0
4.7344,0
4.7251,0
4.7387,0
4.7411,0
4.7375,0
4.7240,0
4.7366,0
4.7385,0
4.7379,0
4.7346,0
4.7341,0
4.7343,0
4.7305,0
4.7262,0
4.7256,0
4.7211,0
4.7152,0
4.7106,0
4.7044,0
4.7121,0
4.7024,0
4.6949,0
4.6978,0
4.6915,0
4.6957,0
4.6998,0
4.6981,0
4.6960,0
4.6986,0
4.6973,0
4.6958,0
4.6949,0
4.7005,0
4.6978,0
4.6981,0
4.6943,0
4.6902,0
4.6885,0
4.6809,0
4.6769,0
4.6732,0
4.6690,0
4.6622,0
4.6609,0
4.6403,0
4.6557,0
4.6450,0
4.6506,0
4.6513,0
4.6551,0
4.6555,0
4.6554,0
4.6552,0
4.6516,0
4.6513,0
4.6493,0
4.6493,0
4.6487,0
4.6477,0
4.6436,0
4.6365,0
4.6348,0
4.6325,0
4.6279,0
4.6204,0
4.6156,0
4.6003,0
4.6093,0
4.6041,0
4.6088,0
4.6093,0
4.6078,0
4.6062,0
4.6041,0
4.6062,0
4.6310,0
4.6113,0
4.6073,0
4.6053,0
4.6043,0
4.6084,0
4.6104,0
4.6136,0
4.6159,0
4.6113,0
4.6055,0
4.6165,0
4.6192,0
4.6195,0
4.6253,0
4.6296,0
4.6368,0
4.6394,0
4.6503,0
4.6615,0
4.6748,0
4.6912,0
4.7088,0
4.7269,0
4.7526,0
4.7785,0
4.8066,0
4.8345,0
4.8692,0
4.9082,0
4.9491,0
4.9937,0
5.0382,0
5.0828,0
5.1464,0
5.2120,0
5.2822,0
5.3510,0
5.4371,0
5.5232,0
5.6147,0
5.7202,0
5.8113,0
5.9367,0
6.0574,0
6.1814,0
6.3331,0
6.4665,0
6.6358,0
6.8098,0
6.9877,0
7.1774,0
7.3562,0
7.5497,0
7.7862,0
8.0035,0
8.2158,0
8.4637,0
8.6865,0
8.9519,0
9.2255,0
9.4746,0
9.7821,0
9.9913,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
