6.8167,0
7.0166,0
7.2529,0
7.5581,0
7.7952,0
8.1131,0
8.4219,0
8.7677,0
9.0761,0
9.4489,0
9.7894,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8727,0
9.5390,0
9.1122,0
8.5246,0
8.0444,0
7.6169,0
7.2078,0
6.8685,0
6.5765,0
6.3368,0
6.1192,0
5.9780,0
5.8186,0
5.7147,0
5.6075,0
5.4867,0
5.4209,0
5.3599,0
5.3838,0
5.3411,0
5.3019,0
5.2810,0
5.2590,0
5.2479,0
5.2279,0
5.1998,0
5.1737,0
5.1904,0
5.2049,0
5.1971,0
5.1954,0
5.1936,0
5.2009,0
5.1917,0
5.1896,0
5.1901,0
5.1815,0
5.1748,0
5.1672,0
5.1580,0
5.1525,0
5.1473,0
5.1571,0
5.1661,0
5.1714,0
5.1785,0
5.1869,0
5.1966,0
5.1949,0
5.1969,0
5.1940,0
5.1997,0
5.1997,0
5.1995,0
5.1972,0
5.2026,0
5.2007,0
5.2062,0
5.2030,0
5.1986,0
5.1896,0
5.1836,0
5.1798,0
5.1803,0
5.1768,0
5.1763,0
5.1832,0
5.1933,0
5.1957,0
5.1986,0
5.2012,0
5.2017,0
5.1994,0
5.1881,0
5.1748,0
5.1618,0
5.1556,0
5.1536,0
5.1510,0
5.1513,0
5.1498,0
5.1508,0
5.1547,0
5.1560,0
5.1557,0
5.1583,0
5.1572,0
5.1569,0
5.1472,0
5.1397,0
5.1493,0
5.1476,0
5.1617,0
5.1634,0
5.1580,0
5.1536,0
5.1467,0
5.1400,0
5.1363,0
5.1379,0
5.1400,0
5.1543,0
5.1452,0
5.1318,0
5.1478,0
5.1518,0
5.1463,0
5.1667,0
5.1594,0
5.1315,0
5.1148,0
5.1066,0
5.1022,0
5.1055,0
5.1130,0
5.1174,0
5.1196,0
5.1504,0
5.1525,0
5.1514,0
5.1519,0
5.1493,0
5.1470,0
5.1565,0
5.1585,0
5.1531,0
5.1533,0
5.1432,0
5.1656,0
5.1682,0
5.1692,0
5.1730,0
5.1687,0
5.1583,0
5.1551,0
5.1464,0
5.1399,0
5.1431,0
5.1379,0
5.1399,0
5.1510,0
5.1627,0
5.1605,0
5.1673,0
5.1643,0
5.1608,0
5.1554,0
5.1528,0
5.1409,0
5.1467,0
5.1434,0
5.1478,0
5.1496,0
5.1463,0
5.1446,0
5.1521,0
5.1501,0
5.1475,0
5.1421,0
5.1374,0
5.1366,0
5.1345,0
5.1368,0
5.1408,0
5.1415,0
5.1400,0
5.1423,0
5.1386,0
5.1360,0
5.1354,0
5.1321,0
5.1278,0
5.1188,0
5.1121,0
5.1106,0
5.1157,0
5.1235,0
5.1354,0
5.1391,0
5.1505,0
5.1466,0
5.1521,0
5.1534,0
5.1611,0
5.1690,0
5.1757,0
5.1920,0
5.2221,0
5.2413,0
5.2702,0
5.2808,0
5.3173,0
5.3567,0
5.4202,0
5.4763,0
5.5207,0
5.6152,0
5.7221,0
5.8650,0
5.9806,0
6.1221,0
6.2657,0
6.4784,0
6.6403,0
6.8583,0
7.0832,0
7.3184,0
7.6159,0
7.8790,0
8.1939,0
8.5089,0
8.8710,0
9.2258,0
9.6127,0
9.9652,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6819,0
9.2223,0
8.6125,0
8.0836,0
7.5969,0
7.1653,0
6.7663,0
6.4337,0
6.1572,0
5.9139,0
5.7325,0
5.5552,0
5.4458,0
5.2949,0
5.1643,0
5.1182,0
5.0584,0
5.0422,0
4.9749,0
4.9029,0
4.9085,0
4.8731,0
4.8951,0
4.8824,0
4.8669,0
4.8397,0
4.8252,0
4.8156,0
4.7973,0
4.7901,0
4.8452,0
4.8452,0
4.8443,0
4.8371,0
4.8426,0
4.8588,0
4.8585,0
4.8557,0
4.8602,0
4.8458,0
4.8261,0
4.8273,0
4.8176,0
4.8142,0
4.8119,0
4.8180,0
4.8199,0
4.8200,0
4.8158,0
4.8113,0
4.8081,0
4.8052,0
4.8051,0
4.8061,0
4.8066,0
4.8077,0
4.8067,0
4.8052,0
4.8119,0
4.8255,0
4.8281,0
4.8211,0
4.8147,0
4.7993,0
4.7810,0
4.7701,0
4.7688,0
4.7683,0
4.7811,0
4.7689,0
4.7752,0
4.7671,0
4.7630,0
4.7669,0
4.7724,0
4.7652,0
4.7569,0
4.7462,0
4.7514,0
4.7422,0
4.7414,0
4.7497,0
4.7816,0
4.7526,0
4.7379,0
4.7404,0
4.7301,0
4.7259,0
4.7243,0
4.7308,0
4.7573,0
4.7375,0
4.7411,0
4.7471,0
4.7556,0
4.7533,0
4.7790,0
4.7622,0
4.7239,0
4.7129,0
4.7155,0
4.7402,0
4.7410,0
4.7401,0
4.7384,0
4.7492,0
4.7436,0
4.7532,0
4.7645,0
4.7736,0
4.7645,0
4.7587,0
4.7431,0
4.7308,0
4.7277,0
4.7210,0
4.7263,0
4.7216,0
4.7195,0
4.7085,0
4.7065,0
4.6972,0
4.7036,0
4.7140,0
4.7434,0
4.7416,0
4.7326,0
4.7280,0
4.7091,0
4.6963,0
4.7352,0
4.7468,0
4.7424,0
4.7239,0
4.7187,0
4.7005,0
4.6935,0
4.6848,0
4.6793,0
4.6682,0
4.6708,0
4.6633,0
4.6650,0
4.6720,0
4.6830,0
4.6801,0
4.6835,0
4.6780,0
4.6697,0
4.6633,0
4.6506,0
4.6497,0
4.6490,0
4.6523,0
4.6726,0
4.6867,0
4.6818,0
4.6761,0
4.6793,0
4.6735,0
4.6729,0
4.6589,0
4.6505,0
4.6506,0
4.6476,0
4.6566,0
4.6630,0
4.6635,0
4.6673,0
4.6554,0
4.6485,0
4.6380,0
4.6293,0
4.6247,0
4.6224,0
4.6175,0
4.6201,0
4.6229,0
4.6410,0
4.6477,0
4.6578,0
4.6703,0
4.6831,0
4.6937,0
4.7074,0
4.7222,0
4.7385,0
4.7411,0
4.7851,0
4.8412,0
4.9116,0
4.9805,0
5.0681,0
5.1180,0
5.2186,0
5.2914,0
5.4334,0
5.6111,0
5.7356,0
5.9475,0
6.1910,0
6.4346,0
6.7530,0
6.9818,0
7.3095,0
7.6367,0
7.9738,0
8.3032,0
8.6526,0
9.0150,0
9.3773,0
9.7617,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8056,0
9.3936,0
8.8235,0
8.1752,0
7.5866,0
7.0803,0
6.5803,0
6.1811,0
5.8544,0
5.5769,0
5.3100,0
5.1337,0
4.9531,0
4.8244,0
4.7204,0
4.5818,0
4.5184,0
4.4279,0
4.3476,0
4.3381,0
4.3163,0
4.3211,0
4.2536,0
4.1964,0
4.2045,0
4.2048,0
4.2072,0
4.2208,0
4.2210,0
4.2103,0
4.2004,0
4.1968,0
4.1872,0
4.1772,0
4.1645,0
4.1549,0
4.1411,0
4.1271,0
4.1282,0
4.1231,0
4.1158,0
4.1354,0
4.1553,0
4.1576,0
4.1543,0
4.1436,0
4.1325,0
4.1268,0
4.1224,0
4.1164,0
4.1186,0
4.1234,0
4.1286,0
4.1350,0
4.1370,0
4.1364,0
4.1357,0
4.1347,0
4.1314,0
4.1248,0
4.1105,0
4.0969,0
4.0798,0
4.0765,0
4.0679,0
4.0731,0
4.1030,0
4.1419,0
4.1433,0
4.1244,0
4.0745,0
4.0978,0
4.1056,0
4.0536,0
4.0678,0
4.0903,0
4.0977,0
4.0949,0
4.0937,0
4.0922,0
4.0919,0
4.0925,0
4.0838,0
4.0801,0
4.0736,0
4.0560,0
4.0516,0
4.0447,0
4.0513,0
4.0690,0
4.0777,0
4.0807,0
4.0772,0
4.0731,0
4.0647,0
4.0496,0
4.0404,0
4.0348,0
4.0249,0
4.0176,0
4.0104,0
4.0139,0
4.0111,0
4.0140,0
4.0140,0
4.0197,0
4.0150,0
4.0082,0
4.0023,0
3.9927,0
3.9944,0
3.9867,0
3.9875,0
3.9803,0
3.9780,0
3.9829,0
3.9786,0
3.9706,0
3.9661,0
3.9475,0
3.9365,0
3.9294,0
3.9226,0
3.9332,0
3.9558,0
3.9614,0
3.9655,0
3.9667,0
3.9721,0
3.9757,0
3.9716,0
3.9670,0
3.9654,0
3.9294,0
3.9107,0
3.9561,0
3.9527,0
3.9446,0
3.9457,0
3.9443,0
3.9355,0
3.9294,0
3.9232,0
3.9136,0
3.9126,0
3.9155,0
3.9135,0
3.9170,0
3.9176,0
3.9182,0
3.9222,0
3.9301,0
3.9344,0
3.9335,0
3.9292,0
3.9208,0
3.9106,0
3.9022,0
3.8949,0
3.8959,0
3.8897,0
3.8915,0
3.9124,0
3.9284,0
3.9210,0
3.9178,0
3.9139,0
3.9106,0
3.9028,0
3.8961,0
3.8882,0
3.8868,0
3.8862,0
3.8918,0
3.9031,0
3.8993,0
3.9022,0
3.9022,0
3.9016,0
3.8967,0
3.8923,0
3.8907,0
3.8943,0
3.9042,0
3.9236,0
3.9477,0
3.9875,0
4.0285,0
4.0732,0
4.0920,0
4.1296,0
4.1521,0
4.2251,0
4.3146,0
4.4091,0
4.4909,0
4.6000,0
4.7784,0
4.9618,0
5.1377,0
5.3433,0
5.6181,0
5.8305,0
6.0838,0
6.3787,0
6.6479,0
7.0640,0
7.3744,0
7.8080,0
8.2350,0
8.6296,0
9.0602,0
9.4556,0
9.8706,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.5695,0
9.0897,0
8.3233,0
7.6774,0
6.9871,0
6.3703,0
5.8793,0
5.4284,0
5.0330,0
4.7707,0
4.4718,0
4.2899,0
4.1349,0
3.9599,0
3.8552,0
3.8094,0
3.7269,0
3.6617,0
3.6037,0
3.5686,0
3.5526,0
3.5181,0
3.5062,0
3.5132,0
3.4907,0
3.4473,0
3.4792,0
3.4891,0
3.4583,0
3.4350,0
3.4463,0
3.4607,0
3.4647,0
3.4588,0
3.4534,0
3.4426,0
3.4327,0
3.4257,0
3.4133,0
3.4070,0
3.3977,0
3.3890,0
3.3971,0
3.4038,0
3.4110,0
3.4180,0
3.4240,0
3.4206,0
3.4014,0
3.4051,0
3.3982,0
3.3727,0
3.3631,0
3.3664,0
3.3590,0
3.3561,0
3.3559,0
3.3606,0
3.3596,0
3.3652,0
3.3639,0
3.3588,0
3.3521,0
3.3402,0
3.3278,0
3.3225,0
3.3304,0
3.3916,0
3.3976,0
3.4014,0
3.4058,0
3.4028,0
3.4093,0
3.4081,0
3.4018,0
3.3962,0
3.3851,0
3.3780,0
3.3730,0
3.3707,0
3.3729,0
3.3716,0
3.3819,0
3.3768,0
3.3712,0
3.3600,0
3.3520,0
3.3413,0
3.3260,0
3.3199,0
3.3100,0
3.3202,0
3.3402,0
3.3481,0
3.3553,0
3.3640,0
3.3693,0
3.3709,0
3.3652,0
3.3536,0
3.3376,0
3.3001,0
3.3187,0
3.3257,0
3.3236,0
3.3216,0
3.3169,0
3.3182,0
3.3086,0
3.3010,0
3.2857,0
3.2744,0
3.2598,0
3.2461,0
3.2396,0
3.2389,0
3.2723,0
3.2876,0
3.2587,0
3.2798,0
3.3027,0
3.2699,0
3.2660,0
3.2645,0
3.2647,0
3.2515,0
3.2468,0
3.2363,0
3.2294,0
3.2262,0
3.2595,0
3.2657,0
3.2267,0
3.2161,0
3.2094,0
3.2264,0
3.2154,0
3.2062,0
3.2129,0
3.2136,0
3.2134,0
3.2149,0
3.2158,0
3.2253,0
3.2322,0
3.2352,0
3.2296,0
3.2186,0
3.2146,0
3.2065,0
3.1965,0
3.1939,0
3.1856,0
3.1830,0
3.1856,0
3.2195,0
3.2192,0
3.2136,0
3.2036,0
3.1954,0
3.1870,0
3.1818,0
3.1704,0
3.1705,0
3.1695,0
3.1782,0
3.1879,0
3.1934,0
3.1959,0
3.1972,0
3.1865,0
3.1820,0
3.1720,0
3.1594,0
3.1525,0
3.1437,0
3.1440,0
3.1356,0
3.1438,0
3.1345,0
3.1534,0
3.1547,0
3.1572,0
3.1588,0
3.1624,0
3.1669,0
3.1856,0
3.2044,0
3.2375,0
3.2769,0
3.3202,0
3.3498,0
3.4014,0
3.4662,0
3.5238,0
3.6024,0
3.7025,0
3.7829,0
3.9153,0
4.0723,0
4.2014,0
4.4067,0
4.6006,0
4.8939,0
5.2523,0
5.5506,0
5.9191,0
6.2811,0
6.6265,0
7.0391,0
7.4080,0
7.8950,0
8.3317,0
8.7463,0
9.2334,0
9.6330,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7119,0
9.1403,0
8.5014,0
7.4556,0
6.6931,0
5.8883,0
5.2668,0
4.7181,0
4.3330,0
3.9278,0
3.6936,0
3.5326,0
3.3272,0
3.2015,0
3.1017,0
2.9815,0
2.9847,0
2.9284,0
2.8968,0
2.8788,0
2.8249,0
2.7997,0
2.7828,0
2.7527,0
2.7372,0
2.7208,0
2.6929,0
2.7042,0
2.7027,0
2.7105,0
2.6877,0
2.6737,0
2.6551,0
2.6525,0
2.6581,0
2.7025,0
2.6922,0
2.6935,0
2.7268,0
2.7143,0
2.6886,0
2.6865,0
2.6714,0
2.6641,0
2.6503,0
2.6436,0
2.6325,0
2.6600,0
2.6642,0
2.6589,0
2.6574,0
2.6641,0
2.6902,0
2.6871,0
2.6804,0
2.6790,0
2.6740,0
2.6731,0
2.6790,0
2.6860,0
2.6963,0
2.6987,0
2.7016,0
2.6860,0
2.6604,0
2.6461,0
2.6412,0
2.6557,0
2.6516,0
2.6410,0
2.6375,0
2.6404,0
2.6487,0
2.6516,0
2.6549,0
2.6520,0
2.6528,0
2.6529,0
2.6415,0
2.6308,0
2.6287,0
2.6178,0
2.6181,0
2.6168,0
2.6171,0
2.6841,0
2.7048,0
2.7031,0
2.6954,0
2.6821,0
2.6455,0
2.6404,0
2.6365,0
2.6729,0
2.6847,0
2.6802,0
2.6842,0
2.6897,0
2.6958,0
2.6996,0
2.6728,0
2.6166,0
2.6308,0
2.6151,0
2.5783,0
2.6281,0
2.6432,0
2.6459,0
2.6477,0
2.6508,0
2.6491,0
2.6488,0
2.6476,0
2.6395,0
2.6418,0
2.6317,0
2.6256,0
2.6279,0
2.6244,0
2.6633,0
2.6687,0
2.6764,0
2.6435,0
2.6316,0
2.6250,0
2.6116,0
2.5896,0
2.5715,0
2.5757,0
2.5864,0
2.5805,0
2.5771,0
2.5788,0
2.5817,0
2.5910,0
2.5998,0
2.5995,0
2.6036,0
2.5982,0
2.5986,0
2.5936,0
2.5971,0
2.5974,0
2.6017,0
2.6055,0
2.6076,0
2.6029,0
2.6047,0
2.5985,0
2.5971,0
2.5861,0
2.5843,0
2.5698,0
2.5692,0
2.5737,0
2.5794,0
2.5888,0
2.5979,0
2.6004,0
2.6117,0
2.6098,0
2.6036,0
2.5953,0
2.5873,0
2.5699,0
2.5592,0
2.5528,0
2.5524,0
2.5509,0
2.5591,0
2.5650,0
2.5661,0
2.5734,0
2.5678,0
2.5618,0
2.5568,0
2.5591,0
2.5534,0
2.5574,0
2.5670,0
2.5684,0
2.5785,0
2.5921,0
2.6014,0
2.6168,0
2.6346,0
2.6654,0
2.7016,0
2.7448,0
2.7820,0
2.8603,0
2.9592,0
3.0324,0
3.1363,0
3.2834,0
3.4183,0
3.6159,0
3.8291,0
4.0398,0
4.3047,0
4.5588,0
4.8565,0
5.2476,0
5.6260,0
6.0641,0
6.6294,0
7.0169,0
7.5340,0
8.0440,0
8.4976,0
8.9688,0
9.3573,0
9.7981,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6321,0
9.0416,0
8.1656,0
7.3581,0
6.4630,0
5.6649,0
5.0294,0
4.4851,0
3.9915,0
3.7147,0
3.4107,0
3.2096,0
3.0883,0
2.9122,0
2.8263,0
2.7292,0
2.6496,0
2.6508,0
2.5722,0
2.4981,0
2.5007,0
2.4884,0
2.5046,0
2.4753,0
2.4675,0
2.5045,0
2.5037,0
2.4819,0
2.4569,0
2.4625,0
2.4712,0
2.4973,0
2.5249,0
2.5473,0
2.5272,0
2.5339,0
2.5504,0
2.5568,0
2.5669,0
2.5602,0
2.5267,0
2.5132,0
2.5052,0
2.5261,0
2.5408,0
2.5435,0
2.5478,0
2.5463,0
2.5423,0
2.5385,0
2.5325,0
2.5284,0
2.5202,0
2.5193,0
2.5222,0
2.5299,0
2.5409,0
2.5466,0
2.5579,0
2.5644,0
2.5875,0
2.5814,0
2.5473,0
2.5353,0
2.5304,0
2.5205,0
2.5188,0
2.5158,0
2.5203,0
2.5245,0
2.5281,0
2.5374,0
2.5394,0
2.5414,0
2.5411,0
2.5530,0
2.5515,0
2.5521,0
2.5455,0
2.5417,0
2.5487,0
2.5574,0
2.5631,0
2.5440,0
2.5266,0
2.5577,0
2.5440,0
2.5136,0
2.5025,0
2.5007,0
2.5293,0
2.5283,0
2.5289,0
2.5321,0
2.5653,0
2.5859,0
2.5661,0
2.5432,0
2.5292,0
2.5574,0
2.5370,0
2.5144,0
2.5400,0
2.5454,0
2.5411,0
2.5415,0
2.5377,0
2.5451,0
2.5434,0
2.5399,0
2.5393,0
2.5345,0
2.5255,0
2.5196,0
2.5185,0
2.5229,0
2.5269,0
2.5371,0
2.5451,0
2.5522,0
2.5647,0
2.5692,0
2.5463,0
2.5396,0
2.5367,0
2.5313,0
2.5240,0
2.5165,0
2.5115,0
2.5177,0
2.5222,0
2.5502,0
2.5650,0
2.5689,0
2.5621,0
2.5663,0
2.5599,0
2.5591,0
2.5544,0
2.5559,0
2.5518,0
2.5565,0
2.5589,0
2.5715,0
2.5751,0
2.5542,0
2.5380,0
2.5261,0
2.5150,0
2.5068,0
2.5037,0
2.5013,0
2.5086,0
2.5376,0
2.5440,0
2.5536,0
2.5567,0
2.5628,0
2.5727,0
2.5721,0
2.5586,0
2.5232,0
2.5205,0
2.5220,0
2.5280,0
2.5638,0
2.5812,0
2.5531,0
2.5498,0
2.5576,0
2.5580,0
2.5571,0
2.5538,0
2.5454,0
2.5396,0
2.5324,0
2.5327,0
2.5328,0
2.5362,0
2.5461,0
2.5583,0
2.5580,0
2.5611,0
2.5658,0
2.5699,0
2.5779,0
2.5815,0
2.5905,0
2.6111,0
2.6310,0
2.6516,0
2.6891,0
2.7305,0
2.7506,0
2.7869,0
2.8489,0
2.8644,1
2.9001,1
2.9410,1
3.0700,1
3.2271,1
3.3768,1
3.5352,1
3.7353,1
3.9840,1
4.3145,1
4.5312,1
4.8354,1
5.2055,1
5.5190,1
6.0034,1
6.3577,1
6.9043,1
7.3544,1
7.8682,1
8.2951,1
8.7617,1
9.1911,1
9.6002,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
