4.8690,0
4.8684,0
4.9007,0
4.9212,0
4.9043,0
4.9065,0
4.9056,0
4.9075,0
4.8991,0
4.8910,0
4.8846,0
4.8826,0
4.8867,0
4.8988,0
4.9052,0
4.9154,0
4.9181,0
4.9288,0
4.9239,0
4.9302,0
4.9230,0
4.9194,0
4.9070,0
4.8998,0
4.8919,0
4.8930,0
4.8953,0
4.9050,0
4.9097,0
4.9143,0
4.9050,0
4.8901,0
4.8780,0
4.8644,0
4.8545,0
4.8437,0
4.8357,0
4.8435,0
4.8598,0
4.9212,0
4.9262,0
4.9235,0
4.9216,0
4.9195,0
4.9032,0
4.8957,0
4.8798,0
4.8716,0
4.8600,0
4.8557,0
4.8513,0
4.8658,0
4.8792,0
4.8670,0
4.8536,0
4.8394,0
4.8397,0
4.8360,0
4.8225,0
4.8116,0
4.8067,0
4.8052,0
4.8125,0
4.8177,0
4.8200,0
4.8185,0
4.8281,0
4.8304,0
4.8147,0
4.8103,0
4.7987,0
4.7930,0
4.7904,0
4.7973,0
4.8000,0
4.8121,0
4.8176,0
4.8330,0
4.8316,0
4.8289,0
4.8313,0
4.8182,0
4.8116,0
4.8080,0
4.8058,0
4.8132,0
4.8144,0
4.8423,0
4.8290,0
4.8356,0
4.8399,0
4.8331,0
4.8327,0
4.8286,0
4.8139,0
4.7994,0
4.8028,0
4.7959,0
4.7997,0
4.8061,0
4.8164,0
4.8223,0
4.8235,0
4.8164,0
4.8052,0
4.7973,0
4.7919,0
4.7817,0
4.7878,0
4.7906,0
4.7953,0
4.8054,0
4.8110,0
4.8185,0
4.8228,0
4.8269,0
4.8306,0
4.8249,0
4.8197,0
4.8125,0
4.8133,0
4.8211,0
4.8280,0
4.8432,0
4.8592,0
4.8714,0
4.8803,0
4.8666,0
4.8602,0
4.8603,0
4.8602,0
4.8684,0
4.8939,0
4.8920,0
4.8949,0
4.9061,0
4.9284,0
4.9383,0
4.9314,0
4.9322,0
4.9757,0
4.9409,0
4.9079,0
4.9072,0
4.9168,0
4.9247,0
4.9473,0
4.9622,0
4.9839,0
4.9981,0
5.0091,0
4.9899,0
4.9859,0
4.9896,0
4.9940,0
5.0002,0
5.0059,0
5.0190,0
5.0349,0
5.0489,0
5.0700,0
5.0951,0
5.1084,0
5.1244,0
5.1005,0
5.0996,0
5.1067,0
5.0985,0
5.1035,0
5.1087,0
5.1374,0
5.1687,0
5.1946,0
5.1960,0
5.1930,0
5.1991,0
5.2090,0
5.1905,0
5.1774,0
5.1621,0
5.1710,0
5.1800,0
5.1917,0
5.2029,0
5.2163,0
5.2367,0
5.2494,0
5.2541,0
5.2541,0
5.2514,0
5.2450,0
5.2363,0
5.2268,0
5.2273,0
5.2235,0
5.2274,0
5.2250,0
5.2253,0
5.2140,0
5.2039,0
5.1978,0
5.1829,0
5.1652,0
5.1501,0
5.1357,0
5.1246,0
5.1193,0
5.1133,0
5.1150,0
5.1293,0
5.1435,0
5.1649,0
5.1550,0
5.1388,0
5.1196,0
5.1171,0
5.1196,0
5.1070,0
5.1009,0
5.1026,0
5.1051,0
5.1012,0
5.0976,0
5.0912,0
5.0849,0
5.0832,0
5.0774,0
5.0669,0
5.0567,0
5.0475,0
5.0468,0
5.0401,0
5.0410,0
5.0460,0
5.0456,0
5.0521,0
5.0414,0
5.0320,0
5.0259,0
5.0076,0
5.0002,0
4.9958,0
5.0292,0
5.0312,0
5.0364,0
5.0428,0
5.0332,0
5.0338,0
5.0311,0
5.0213,0
5.0137,0
5.0040,0
4.9900,0
4.9816,0
4.9810,0
4.9868,0
4.9896,0
4.9950,0
5.0001,0
4.9952,0
4.9889,0
4.9801,0
4.9642,0
4.9508,0
4.9471,0
4.9453,0
4.9380,0
4.9416,0
4.9458,0
4.9476,0
4.9555,0
4.9564,0
4.9488,0
4.9393,0
4.9316,0
4.9158,0
4.9041,0
4.8930,0
4.9029,0
4.9274,0
4.9337,0
4.9348,0
4.9340,0
4.9055,0
4.8835,0
4.9052,0
4.9015,0
4.8885,0
4.8780,0
4.8753,0
4.8690,0
4.8666,0
4.8679,0
4.9384,0
4.9148,0
4.8589,0
4.8519,0
4.8701,0
4.9105,0
4.8525,0
4.8118,0
4.8646,0
4.8707,0
4.8702,0
4.8730,0
4.8797,0
4.8884,0
4.8910,0
4.8806,0
4.8728,0
4.8638,0
4.8469,0
4.8425,0
4.8507,0
4.8664,0
4.8687,0
4.8730,0
4.8759,0
4.8656,0
4.8647,0
4.8794,0
4.8687,0
4.8460,0
4.8388,0
4.8324,0
4.8241,0
4.8344,0
4.8391,0
4.8502,0
4.8582,0
4.8624,0
4.8675,0
4.8579,0
4.8356,0
4.8435,0
4.8423,0
4.8333,0
4.8399,0
4.8315,0
4.8322,0
4.8353,0
4.8359,0
4.8362,0
4.8364,0
4.8377,0
4.8325,0
4.8235,0
4.8098,0
4.8014,0
4.7912,0
4.7935,0
4.7964,0
4.8067,0
4.8179,0
4.8244,0
4.8301,0
4.8275,0
4.8107,0
4.8122,0
4.8025,0
4.8013,0
4.7970,0
4.7990,0
4.8009,0
4.7994,0
4.8089,0
4.8116,0
4.8110,0
4.8173,0
4.8141,0
4.8124,0
4.7994,0
4.7909,0
4.7855,0
4.7855,0
4.7898,0
4.7952,0
4.8087,0
4.8231,0
4.8205,0
4.8223,0
4.8061,0
4.8145,0
4.8125,0
4.8101,0
4.8043,0
4.8043,0
4.8063,0
4.8138,0
4.8158,0
4.8219,0
4.8266,0
4.8257,0
4.8223,0
4.8191,0
4.8071,0
4.7990,0
4.7958,0
4.7988,0
4.7984,0
4.8087,0
4.8176,0
4.8321,0
4.8328,0
4.8312,0
4.8235,0
4.8179,0
4.8074,0
4.8092,0
4.8025,0
4.8042,0
4.8087,0
4.8153,0
4.8249,0
4.8306,0
4.8339,0
4.8376,0
4.8359,0
4.8354,0
4.8307,0
4.8246,0
4.8209,0
4.8226,0
4.8254,0
4.8258,0
4.8325,0
4.8402,0
4.8472,0
4.8487,0
4.8425,0
4.8335,0
4.8249,0
4.8132,0
4.8054,0
4.8002,0
4.7997,0
4.7970,0
4.8020,0
4.8032,0
4.8058,0
4.7961,0
4.7913,0
4.7874,0
4.7733,0
4.7622,0
4.7521,0
4.7410,0
4.7442,0
4.7393,0
4.7723,0
4.7547,0
4.7286,0
4.7454,0
4.7369,0
4.7135,0
4.6854,0
4.6610,0
4.6781,0
4.6838,0
4.6893,0
4.6745,0
4.6656,0
4.6491,0
4.6369,0
4.6169,0
4.5992,0
4.5898,0
4.5898,0
4.5599,0
4.5281,0
4.5116,0
4.5025,0
4.4964,0
4.4816,0
4.4703,0
4.4642,0
4.4350,0
4.4167,0
4.4192,0
4.4476,0
4.4207,0
4.3990,0
4.3812,0
4.3696,0
4.3549,0
4.3433,0
4.3310,0
4.3261,0
4.3546,0
4.3558,0
4.3403,0
4.3189,0
4.2905,0
4.2640,0
4.2702,0
4.2666,0
4.2548,0
4.2420,0
4.2322,0
4.2173,0
4.2063,0
4.1805,0
4.1674,0
4.1398,0
4.1184,0
4.0990,0
4.0938,0
4.1382,0
4.1166,0
4.1010,0
4.1329,0
4.1447,0
4.1367,0
4.1463,0
4.1312,0
4.1170,0
4.1090,0
4.0839,0
4.0922,0
4.0946,0
4.0972,0
4.1076,0
4.1245,0
4.1448,0
4.1280,0
4.1212,0
4.1170,0
4.1109,0
4.0998,0
4.0984,0
4.1247,0
4.1567,0
4.1119,0
4.1041,0
4.1082,0
4.1108,0
4.1091,0
4.1056,0
4.1035,0
4.0882,0
4.0798,0
4.0659,0
4.0581,0
4.0926,0
4.1137,0
4.1244,0
4.1354,0
4.1407,0
4.1354,0
4.1167,0
4.0855,0
4.1115,0
4.1097,0
4.1047,0
4.0952,0
4.0984,0
4.1056,0
4.1114,0
4.1196,0
4.1331,0
4.1360,0
4.1415,0
4.1080,0
4.0971,0
4.1148,0
4.1068,0
4.1013,0
4.0957,0
4.1032,0
4.1051,0
4.1183,0
4.1169,0
4.1148,0
4.1080,0
4.0992,0
4.0884,0
4.0783,0
4.0699,0
4.0534,0
4.0531,0
4.0627,0
4.0652,0
4.0615,0
4.0635,0
4.0612,0
4.0607,0
4.0543,0
4.0420,0
4.0233,0
4.0098,0
3.9916,0
3.9899,0
3.9825,0
3.9883,0
3.9928,0
4.0011,0
3.9973,0
3.9901,0
3.9721,0
3.9663,0
3.9538,0
3.9454,0
3.9313,0
3.9417,0
3.9625,0
3.9596,0
3.9672,0
3.9698,0
3.9829,0
3.9995,0
3.9733,0
3.9625,0
3.9467,0
3.9362,0
3.9202,0
3.9353,0
3.9438,0
3.9568,0
3.9631,0
3.9696,0
3.9739,0
3.9719,0
3.9524,0
3.9420,0
3.9362,0
3.9408,0
3.9426,0
3.9353,0
3.9321,0
3.9367,0
3.9374,0
3.9454,0
3.9437,0
3.9373,0
3.9365,0
3.9231,0
3.9052,0
3.8860,0
3.8746,0
3.8650,0
3.8647,0
3.8933,0
3.9054,0
3.9028,0
3.9052,0
3.8994,0
3.8969,0
3.8811,0
3.8740,0
3.8619,0
3.8508,0
3.8451,0
3.8462,0
3.8470,0
3.8543,0
3.8714,0
3.8735,0
3.8721,0
3.8755,0
3.8669,0
3.8587,0
3.8485,0
3.8436,0
3.8463,0
3.8521,0
3.8683,0
3.8810,0
3.8895,0
3.8930,0
3.8972,0
3.9027,0
3.9019,0
3.9049,0
3.8953,0
3.8978,0
3.8952,0
3.8949,0
3.8994,0
3.9065,0
3.9190,0
3.9271,0
3.9248,0
3.9139,0
3.9023,0
3.8836,0
3.8674,0
3.8550,0
3.8482,0
3.8444,0
3.8531,0
3.8506,0
3.8502,0
3.8480,0
3.8428,0
3.8332,0
3.8209,0
3.8096,0
3.8009,0
3.7896,0
3.7841,0
3.7748,0
3.7853,0
3.7906,0
3.8003,0
3.8064,0
3.8099,0
3.8053,0
3.7980,0
3.7871,0
3.7786,0
3.7639,0
3.7675,0
3.7670,0
3.7769,0
3.7856,0
3.7934,0
3.7882,0
3.7833,0
3.7760,0
3.7742,0
3.7589,0
3.7491,0
3.7369,0
3.7285,0
3.7205,0
3.7493,0
3.7638,0
3.7668,0
3.7736,0
3.7746,0
3.7279,0
3.7133,0
3.7002,0
3.7147,0
3.7192,0
3.7122,0
3.7369,0
3.7552,0
3.7606,0
3.7650,0
3.7734,0
3.7635,0
3.7604,0
3.7549,0
3.7452,0
3.7354,0
3.7391,0
3.7147,0
3.7093,0
3.7263,0
3.7432,0
3.7453,0
3.7537,0
3.7595,0
3.7630,0
3.7519,0
3.7415,0
3.7363,0
3.7330,0
3.7328,0
3.7400,0
3.7511,0
3.7585,0
3.7707,0
3.7719,0
3.7789,0
3.7733,0
3.7467,0
3.7288,0
3.7505,0
3.7429,0
3.7372,0
3.7307,0
3.7337,0
3.7435,0
3.7523,0
3.7565,0
3.7502,0
3.7447,0
3.7316,0
3.7180,0
3.7044,0
3.6916,0
3.6864,0
3.6782,0
3.6719,0
3.6750,0
3.6774,0
3.6806,0
3.6774,0
3.6851,0
3.7452,0
3.7398,0
3.7110,0
3.6359,0
3.6651,0
3.6983,0
3.7020,0
3.7137,0
3.7317,0
3.7433,0
3.7420,0
3.7401,0
3.6782,0
3.6584,0
3.7130,0
3.7166,0
3.7177,0
3.7284,0
3.7429,0
3.7527,0
3.7615,0
3.7707,0
3.7835,0
3.7220,0
3.7028,0
3.7037,0
3.6942,0
3.6924,0
3.6838,0
3.6773,0
3.6805,0
3.6910,0
3.6999,0
3.7066,0
3.7008,0
3.6951,0
3.6756,0
3.6555,0
3.6338,0
3.6158,0
3.6573,0
3.6704,0
3.6675,0
3.6570,0
3.6480,0
3.6440,0
3.6309,0
3.6217,0
3.6135,0
3.6005,0
3.5845,0
3.5636,0
3.5450,0
3.5325,0
3.5729,0
3.6107,0
3.6208,0
3.6397,0
3.6315,0
3.5926,0
3.5804,0
3.5651,0
3.5528,0
3.5532,0
3.6115,0
3.6205,0
3.6333,0
3.6355,0
3.6475,0
3.6550,0
3.6362,0
3.6324,0
3.6608,0
3.6295,0
3.6091,0
3.5967,0
3.6124,0
3.6300,0
3.6280,0
3.6397,0
3.6477,0
3.6553,0
3.6550,0
3.6164,0
3.6007,0
3.5848,0
3.5732,0
3.5781,0
3.5911,0
3.5851,0
3.5871,0
3.5828,0
3.5807,0
3.5828,0
3.5889,0
3.5879,0
3.5897,0
3.5799,0
3.5625,0
3.5456,0
3.5613,0
3.5654,0
3.5613,0
3.5764,0
3.5853,0
3.5969,0
3.6071,0
3.6092,0
3.5705,0
3.5601,0
3.5778,0
3.5766,0
3.5755,0
3.5847,0
3.5926,0
3.6068,0
3.6201,0
3.6118,0
3.5943,0
3.5969,0
3.5993,0
3.5964,0
3.5944,0
3.5738,0
3.5608,0
3.5575,0
3.5599,0
3.6013,0
3.6051,0
3.5857,0
3.6184,0
3.6190,0
3.5816,0
3.5663,0
3.5486,0
3.5378,0
3.5431,0
3.5608,0
3.5608,0
3.5596,0
3.5671,0
3.5700,0
3.5700,0
3.5648,0
3.5694,0
3.5641,0
3.5467,0
3.5287,0
3.5116,0
3.5030,0
3.5123,0
3.5444,0
3.5579,0
3.5631,0
3.5727,0
3.5731,0
3.5627,0
3.5532,0
3.5438,0
3.5360,0
3.5326,0
3.5331,0
3.5367,0
3.5512,0
3.5554,0
3.5747,0
3.5853,0
3.5802,0
3.5938,0
3.5842,0
3.5531,0
3.5460,0
3.5431,0
3.5383,0
3.5592,0
3.5927,0
3.5767,0
3.5776,0
3.5830,0
3.5840,0
3.5729,0
3.5595,0
3.5399,0
3.5239,0
3.5045,0
3.5076,0
3.5254,0
3.5193,0
3.5178,0
3.5152,0
3.5090,0
3.5010,0
3.4926,0
3.4780,0
3.4606,0
3.4424,0
3.4298,0
3.4089,0
3.4105,0
3.4136,0
3.4275,0
3.4372,0
3.4484,0
3.4510,0
3.4546,0
3.4492,0
3.4493,0
3.4464,0
3.4519,0
3.4583,0
3.4745,0
3.4891,0
3.5073,0
3.5297,0
3.5517,0
3.5631,0
3.5866,0
3.5804,0
3.6025,0
3.5805,0
3.5828,0
3.5923,0
3.6092,0
3.6379,0
3.6701,0
3.6805,0
3.7119,0
3.7000,0
3.6626,0
3.6320,0
3.6349,0
3.6147,0
3.6059,0
3.6161,0
3.6342,0
3.6445,0
3.6564,0
3.6799,0
3.6899,0
3.7050,0
3.7241,0
3.7202,0
3.7203,0
3.7176,0
3.7118,0
3.7081,0
3.7130,0
3.7310,0
3.7536,0
3.7684,0
3.7963,0
3.8090,0
3.7514,0
3.7479,0
3.7589,0
3.7635,0
3.7720,0
3.7911,0
3.8134,0
3.8337,0
3.8679,0
3.8463,0
3.8395,0
3.8622,0
3.8833,0
3.8998,0
3.9112,0
3.9214,0
3.9373,0
3.9492,0
3.9594,0
3.9545,0
3.9858,0
4.0049,0
4.0232,0
4.0444,0
4.0044,0
3.9986,0
4.0128,0
4.0041,0
4.0081,0
4.0168,0
4.0255,0
4.0433,0
4.0555,0
4.0772,0
4.0853,0
4.0948,0
4.1050,0
4.0835,0
4.0734,0
4.0679,0
4.0732,0
4.0705,0
4.0609,0
4.0693,0
4.0746,0
4.0858,0
4.0972,0
4.0961,0
4.0766,0
4.0710,0
4.0710,0
4.0540,0
4.0569,0
4.0671,0
4.0694,0
4.0798,0
4.0981,0
4.1135,0
4.1283,0
4.1234,0
4.1294,0
4.1386,0
4.1361,0
4.1358,0
4.1279,0
4.1254,0
4.1302,0
4.1405,0
4.1386,0
4.1247,0
4.1178,0
4.1086,0
4.1085,0
4.1105,0
4.0992,0
4.0909,0
4.0821,0
4.0691,0
4.0830,0
4.0993,0
4.1265,0
4.1352,0
4.1396,0
4.1335,0
4.0999,0
4.0636,0
4.0667,0
4.0783,0
4.0737,0
4.0569,0
4.0542,0
4.0674,0
4.0671,0
4.0771,0
4.0806,0
4.0809,0
4.0748,0
4.0641,0
4.0523,0
4.0363,0
4.0226,0
4.0095,0
3.9979,0
3.9908,0
3.9907,0
4.0000,0
4.0043,0
4.0041,0
3.9974,0
3.9889,0
3.9719,0
3.9562,0
3.9364,0
3.9202,0
3.9275,0
3.9464,0
3.9382,0
3.9381,0
3.9513,0
3.9448,0
3.9388,0
3.9301,0
3.9118,0
3.8891,0
3.8654,0
3.8482,0
3.8407,0
3.8505,0
3.8505,0
3.8387,0
3.8407,0
3.8315,0
3.8183,0
3.7978,0
3.7742,0
3.7493,0
3.7232,0
3.7011,0
3.6864,0
3.7099,0
3.7298,0
3.7490,0
3.7531,0
3.7487,0
3.7501,0
3.7485,0
3.7401,0
3.7284,0
3.7156,0
3.6992,0
3.6924,0
3.6922,0
3.6997,0
3.7151,0
3.7305,0
3.7408,0
3.7482,0
3.7458,0
3.7363,0
3.7295,0
3.7188,0
3.7131,0
3.7163,0
3.7183,0
3.7273,0
3.7411,0
3.7420,0
3.7441,0
3.7414,0
3.7270,0
3.7363,0
3.7292,0
3.7208,0
3.7057,0
3.6941,0
3.6907,0
3.6870,0
3.6928,0
3.6988,0
3.7069,0
3.7081,0
3.6947,0
3.6815,0
3.6645,0
3.6506,0
3.6602,0
3.7037,0
3.7032,0
3.7096,0
3.7182,0
3.7244,0
3.7301,0
3.7325,0
3.7282,0
3.7235,0
3.7087,0
3.6957,0
3.6844,0
3.6751,0
3.6797,0
3.6863,0
3.6930,0
3.7073,0
3.7131,0
3.7285,0
3.7279,0
3.7272,0
3.7232,0
3.7154,0
3.7119,0
3.7159,0
3.7227,0
3.7372,0
3.7592,0
3.7806,0
3.7583,0
3.7278,0
3.7321,0
3.7449,0
3.7493,0
3.7446,0
3.7473,0
3.7467,0
3.7598,0
3.7778,0
3.7974,0
3.8256,0
3.8344,0
3.8116,0
3.7954,0
3.7746,0
3.7726,0
3.7725,0
3.7803,0
3.7890,0
3.7989,0
3.8164,0
3.8338,0
3.8621,0
3.8811,0
3.9016,0
3.9187,0
3.9362,0
3.9445,0
3.9532,0
3.9300,0
3.9236,0
3.9359,0
3.9660,0
4.0006,0
4.0374,0
4.0688,0
4.0548,0
4.0501,0
4.0685,0
4.0754,0
4.0819,0
4.0923,0
4.1059,0
4.1260,0
4.1474,0
4.1695,0
4.1746,0
4.1720,0
4.1697,0
4.1642,0
4.1743,0
4.1808,0
4.1854,0
4.1854,0
4.1830,0
4.1624,0
4.1596,0
4.1769,0
4.1955,0
4.2112,0
4.2042,0
4.2129,0
4.2231,0
4.2187,0
4.2167,0
4.2203,0
4.2200,0
4.2368,0
4.2524,0
4.2689,0
4.2940,0
4.3124,0
4.3334,0
4.3409,0
4.3453,0
4.3447,0
4.3442,0
4.3223,0
4.3055,0
4.3391,0
4.3526,0
4.3700,0
4.3943,0
4.3999,0
4.3833,0
4.3900,0
4.3928,0
4.3919,0
4.3850,0
4.3803,0
4.3621,0
4.3720,0
4.3887,0
4.4010,0
4.4074,0
4.4219,0
4.4309,0
4.4236,0
4.3801,0
4.3772,0
4.3700,0
4.3642,0
4.3488,0
4.3375,0
4.3526,0
4.3626,0
4.3728,0
4.4231,0
4.4109,0
4.3800,0
4.3731,0
4.3626,0
4.3532,0
4.3372,0
4.3334,0
4.3235,0
4.3421,0
4.3601,0
4.3944,0
4.4170,0
4.4085,0
4.4045,0
4.4067,0
4.3902,0
4.3383,0
4.3116,0
4.3143,0
4.3293,0
4.3459,0
4.3667,0
4.3764,0
4.3874,0
4.3923,0
4.3993,0
4.3926,0
4.3909,0
4.3812,0
4.3459,0
4.3343,0
4.3302,0
4.3452,0
4.3577,0
4.3632,0
4.3784,0
4.3754,0
4.3738,0
4.3716,0
4.3595,0
4.3476,0
4.3342,0
4.3182,0
4.3088,0
4.2976,0
4.3052,0
4.3386,0
4.3456,0
4.3529,0
4.3652,0
4.3381,0
4.3085,0
4.2992,0
4.2966,0
4.3137,0
4.3063,0
4.3096,0
4.3172,0
4.3449,0
4.3446,0
4.3508,0
4.3586,0
4.3647,0
4.3616,0
4.3394,0
4.3069,0
4.3200,0
4.3369,0
4.3450,0
4.3510,0
4.3627,0
4.3423,0
4.3781,0
4.4096,0
4.3821,0
4.3754,0
4.3723,0
4.3639,0
4.3597,0
4.3549,0
4.3598,0
4.3682,0
4.3851,0
4.3995,0
4.4099,0
4.4161,0
4.4129,0
4.3989,0
4.3471,0
4.3258,0
4.3227,0
4.3247,0
4.3346,0
4.3746,0
4.3983,0
4.4189,0
4.4260,0
4.4079,0
4.3803,0
4.3706,0
4.3581,0
4.3343,0
4.3330,0
4.3378,0
4.3829,0
4.3938,0
4.4013,0
4.4126,0
4.4035,0
4.3903,0
4.3775,0
4.3671,0
4.3600,0
4.3484,0
4.3447,0
4.3342,0
4.3336,0
4.3435,0
4.3674,0
4.3783,0
4.3903,0
4.3957,0
4.3912,0
4.3763,0
4.3638,0
4.3543,0
4.3459,0
4.3529,0
4.3552,0
4.3941,0
4.4018,0
4.4125,0
4.4308,0
4.4006,0
4.3703,0
4.3645,0
4.3548,0
4.3447,0
4.3304,0
4.3214,0
4.3159,0
4.3485,0
4.3783,0
4.3839,0
4.3873,0
4.3885,0
4.4056,0
4.4012,0
4.3734,0
4.3645,0
4.3575,0
4.3441,0
4.3626,0
4.3690,0
4.3812,0
4.3944,0
4.4064,0
4.4170,0
4.4083,0
4.3981,0
4.3580,0
4.3348,0
4.3232,0
4.3790,0
4.3909,0
4.3848,0
4.3897,0
4.4134,0
4.4373,0
4.4367,0
4.4358,0
4.3970,0
4.3912,0
4.3937,0
4.3911,0
4.3938,0
4.3925,0
4.4030,0
4.4189,0
4.4395,0
4.4605,0
4.4747,0
4.4865,0
4.4874,0
4.4823,0
4.4741,0
4.4695,0
4.4683,0
4.4715,0
4.4772,0
4.4849,0
4.4973,0
4.5141,0
4.5252,0
4.5278,0
4.5382,0
4.5377,0
4.5371,0
4.5359,0
4.4834,0
4.4694,0
4.5426,0
4.5406,0
4.5036,0
4.5208,0
4.5339,0
4.5509,0
4.5518,0
4.5538,0
4.5455,0
4.5417,0
4.5281,0
4.5182,0
4.5376,0
4.5586,0
4.5751,0
4.5921,0
4.6085,0
4.6076,0
4.6061,0
4.6088,0
4.6073,0
4.6027,0
4.6021,0
4.6079,0
4.6116,0
4.6287,0
4.6279,0
4.6572,0
4.6690,0
4.6752,0
4.6764,0
4.6722,0
4.6313,0
4.6218,0
4.6461,0
4.6473,0
4.6481,0
4.6516,0
4.6545,0
4.6572,0
4.6706,0
4.6850,0
4.6587,0
4.6754,0
4.6886,0
4.6868,0
4.6758,0
4.6728,0
4.6795,0
4.6922,0
4.7106,0
4.7114,0
4.7012,0
4.7082,0
4.7102,0
4.7131,0
4.7030,0
4.6996,0
4.6978,0
4.7039,0
4.7170,0
4.7388,0
4.7582,0
4.7747,0
4.7880,0
4.8032,0
4.7800,0
4.7842,0
4.7720,0
4.7926,0
4.7874,0
4.7538,0
4.7733,0
4.8042,0
4.7913,0
4.8003,0
4.8168,0
4.8333,0
4.8400,0
4.8107,0
4.7991,0
4.7945,0
4.7823,0
4.7825,0
4.7942,0
4.8078,0
4.8119,0
4.8223,0
4.8328,0
4.8397,0
4.8409,0
4.8348,0
4.8312,0
4.8223,0
4.8238,0
4.8141,0
4.8158,0
4.8234,0
4.8327,0
4.8512,0
4.8563,0
4.8684,0
4.8711,0
4.8626,0
4.8632,0
4.8490,0
4.8466,0
4.8415,0
4.8527,0
4.8585,0
4.8690,0
4.8772,0
4.8934,0
4.8873,0
4.8882,0
4.8913,0
4.8870,0
4.8775,0
4.8681,0
4.8647,0
4.8627,0
4.8702,0
4.8837,0
4.9010,0
4.9155,0
4.9183,0
4.9206,0
4.9204,0
4.9033,0
4.8895,0
4.8806,0
4.8847,0
4.8867,0
4.8888,0
4.8981,0
4.9062,0
4.9078,0
4.9142,0
4.9233,0
4.9276,0
4.9300,0
4.9233,0
4.9224,0
4.9084,0
4.8519,0
4.8629,0
4.9329,0
4.9491,0
4.9575,0
4.9036,0
4.8960,0
4.8928,0
4.8841,0
4.8780,0
4.8693,0
4.8685,0
4.8840,0
4.9210,0
4.9158,0
4.9125,0
4.9221,0
4.9282,0
4.9400,0
4.9458,0
4.9334,0
4.9006,0
4.9270,0
4.9261,0
4.9308,0
4.9323,0
4.9484,0
4.9561,0
4.9593,0
4.9432,0
4.9834,0
4.9801,0
4.9436,0
4.9288,0
4.9200,0
4.9088,0
4.9070,0
4.9139,0
4.9503,0
4.9752,0
4.9757,0
4.9516,0
4.9426,0
4.9433,0
4.9433,0
4.9352,0
4.9261,0
4.9261,0
4.9297,0
4.9365,0
4.9442,0
4.9566,0
4.9708,0
4.9834,0
4.9900,0
4.9970,0
4.9912,0
4.9841,0
4.9726,0
4.9674,0
4.9627,0
4.9812,0
4.9879,0
5.0094,0
5.0227,0
5.0329,0
5.0336,0
5.0304,0
5.0326,0
5.0237,0
5.0253,0
5.0205,0
5.0178,0
5.0225,0
5.0359,0
5.0381,0
5.0497,0
5.0571,0
5.0691,0
5.0712,0
5.0697,0
5.0498,0
5.0169,0
5.0025,0
5.0068,0
5.0448,0
5.0576,0
5.0713,0
5.0886,0
5.0967,0
5.0591,0
5.0568,0
5.0604,0
5.0480,0
5.0478,0
5.0423,0
5.0451,0
5.0489,0
5.0623,0
5.0755,0
5.0820,0
5.0921,0
5.1012,0
5.1086,0
5.1096,0
5.1022,0
5.0842,0
5.0681,0
5.0713,0
5.0843,0
5.1086,0
5.1267,0
5.1452,0
5.1496,0
5.1534,0
5.1534,0
5.1550,0
5.1450,0
5.1342,0
5.1350,0
5.1447,0
5.1551,0
5.1618,0
5.1797,0
5.1841,0
5.2013,0
5.2119,0
5.2085,0
5.1734,0
5.1612,0
5.1496,0
5.1461,0
5.1388,0
5.1521,0
5.1771,0
5.2009,0
5.2123,0
5.2259,0
5.2227,0
5.2303,0
5.2267,0
5.2221,0
5.2215,0
5.2137,0
5.2198,0
5.2206,0
5.2381,0
5.2503,0
5.2645,0
5.2798,0
5.2926,0
5.2973,0
5.2984,0
5.2630,0
5.2296,0
5.2229,0
5.2421,0
5.2889,0
5.2981,0
5.3164,0
5.3350,0
5.3159,0
5.2966,0
5.3118,0
5.3155,0
5.3126,0
5.3123,0
5.3047,0
5.3086,0
5.3059,0
5.3137,0
5.3272,0
5.3431,0
5.3597,0
5.3768,0
5.3820,0
5.3689,0
5.3677,0
5.3629,0
5.3573,0
5.3568,0
5.3672,0
5.3730,0
5.3948,0
5.4046,0
5.4241,0
5.4324,0
5.4376,0
5.4426,0
5.4435,0
5.4383,0
5.4395,0
5.4377,0
5.4405,0
5.4434,0
5.4592,0
5.4717,0
5.4913,0
5.5045,0
5.5154,0
5.4875,0
5.4797,0
5.4760,0
5.4705,0
5.4650,0
5.4614,0
5.4730,0
5.4934,0
5.5010,0
5.5143,0
5.5218,1
5.5149,1
5.5111,1
5.5093,1
5.5003,1
5.4929,1
5.4731,1
5.4853,1
5.4968,1
5.5073,1
5.5181,1
5.5305,1
5.5380,1
5.5427,1
5.5312,1
5.5309,1
5.5210,1
5.5152,1
5.5091,1
5.5048,1
5.5096,1
5.5265,1
5.5538,1
5.5485,1
5.5522,1
5.5547,1
5.5621,1
5.5637,1
5.5580,1
5.5401,1
5.5271,1
5.5367,1
5.5476,1
5.5593,1
5.5770,1
5.5903,1
5.6002,1
5.5874,1
5.5515,1
5.5528,1
5.5584,1
5.5799,1
5.5520,1
5.5496,1
5.5918,1
5.5833,1
5.5793,1
5.6236,1
5.6332,1
5.6078,1
5.6082,1
5.6140,1
5.6138,1
5.6211,1
5.6062,1
5.6077,1
5.6083,1
5.6234,1
5.6416,1
5.6579,1
5.6692,1
5.6848,1
5.6893,1
5.6902,1
5.6729,1
5.6629,1
5.6776,1
5.6786,1
5.6709,1
5.6802,1
5.6936,1
5.7058,1
5.7147,1
5.7192,1
5.7275,1
5.7311,1
5.7348,1
5.7295,1
