4.3461,0
4.3432,0
4.3462,0
4.3482,0
4.3510,0
4.3502,0
4.3497,0
4.3499,0
4.3488,0
4.3496,0
4.3504,0
4.3467,0
4.3491,0
4.3497,0
4.3517,0
4.3517,0
4.3534,0
4.3537,0
4.3461,0
4.3343,0
4.3508,0
4.3525,0
4.3552,0
4.3566,0
4.3551,0
4.3565,0
4.3578,0
4.3633,0
4.3661,0
4.3665,0
4.3641,0
4.3627,0
4.3604,0
4.3668,0
4.3681,0
4.3679,0
4.3694,0
4.3749,0
4.3771,0
4.3760,0
4.3833,0
4.3861,0
4.3832,0
4.3847,0
4.3880,0
4.3850,0
4.3922,0
4.3948,0
4.4028,0
4.4071,0
4.4138,0
4.4228,0
4.4245,0
4.4326,0
4.4459,0
4.4521,0
4.4587,0
4.4656,0
4.4752,0
4.4874,0
4.4956,0
4.5077,0
4.5196,0
4.5342,0
4.5563,0
4.5721,0
4.5931,0
4.6093,0
4.6271,0
4.6522,0
4.6734,0
4.6996,0
4.7272,0
4.7500,0
4.7816,0
4.8049,0
4.8382,0
4.8742,0
4.9027,0
4.9418,0
4.9805,0
5.0069,0
5.0620,0
5.1005,0
5.1455,0
5.1891,0
5.2326,0
5.2871,0
5.3269,0
5.3849,0
5.4482,0
5.4934,0
5.5660,0
5.6294,0
5.6918,0
5.7658,0
5.8282,0
5.8990,0
5.9759,0
6.0380,0
6.1206,0
6.1935,0
6.2658,0
6.3516,0
6.4279,0
6.5214,0
6.6127,0
6.7018,0
6.8077,0
6.8919,0
6.9889,0
7.0817,0
7.1699,0
7.2653,0
7.3790,0
7.4888,0
7.6004,0
7.7086,0
7.8097,0
7.9196,0
8.0211,0
8.1431,0
8.2623,0
8.3757,0
8.5112,0
8.6169,0
8.7634,0
8.8539,0
8.9679,0
9.1003,0
9.2082,0
9.3726,0
9.4626,0
9.6227,0
9.7314,0
9.8592,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8506,0
9.6846,0
9.5378,0
9.4386,0
9.2396,0
9.1151,0
8.9398,0
8.8103,0
8.6203,0
8.4625,0
8.3217,0
8.1750,0
8.0588,0
7.9008,0
7.7586,0
7.6178,0
7.4665,0
7.3489,0
7.2200,0
7.1037,0
6.9909,0
6.8618,0
6.7498,0
6.6244,0
6.5222,0
6.4341,0
6.3406,0
6.2475,0
6.1598,0
6.0699,0
5.9852,0
5.8947,0
5.8045,0
5.7359,0
5.6655,0
5.6034,0
5.5460,0
5.4821,0
5.4286,0
5.3689,0
5.3108,0
5.2619,0
5.2050,0
5.1556,0
5.1112,0
5.0587,0
5.0158,0
4.9685,0
4.9474,0
4.9155,0
4.8794,0
4.8562,0
4.8211,0
4.7965,0
4.7689,0
4.7358,0
4.7214,0
4.7001,0
4.6717,0
4.6607,0
4.6377,0
4.6220,0
4.6038,0
4.5863,0
4.5759,0
4.5621,0
4.5498,0
4.5327,0
4.5199,0
4.5184,0
4.5066,0
4.4982,0
4.4854,0
4.4778,0
4.4721,0
4.4669,0
4.4613,0
4.4588,0
4.4494,0
4.4469,0
4.4445,0
4.4430,0
4.4347,0
4.4323,0
4.4282,0
4.4251,0
4.4233,0
4.4239,0
4.4208,0
4.4169,0
4.4195,0
4.4176,0
4.4158,0
4.4137,0
4.4079,0
4.4141,0
4.4118,0
4.4114,0
4.4118,0
4.4097,0
4.4137,0
4.4204,0
4.4105,0
4.4102,0
4.4076,0
4.4091,0
4.3955,0
4.4047,0
4.4068,0
4.4073,0
4.4033,0
4.4056,0
4.4068,0
4.4067,0
4.4103,0
4.4045,0
4.4099,0
4.4085,0
4.4065,0
4.4016,0
4.4093,0
4.4088,0
4.4025,0
4.4097,0
4.4132,0
4.4054,0
4.4057,0
4.4117,0
4.4093,0
4.4054,0
4.4094,0
4.4083,0
4.4035,0
4.4067,0
4.4123,0
4.4079,0
4.4019,0
4.4105,0
4.4025,0
4.4016,0
4.4079,0
4.4048,0
4.4059,0
4.4004,0
4.3983,0
4.4053,0
4.4039,0
4.4009,0
4.4019,0
4.4076,0
4.3989,0
4.4009,0
4.4057,0
4.4018,0
4.3966,0
4.4006,0
4.3922,0
4.3999,0
4.4056,0
4.4070,0
4.4102,0
4.4077,0
4.3990,0
4.4002,0
4.4013,0
4.4111,0
4.4074,0
4.4108,0
4.4086,0
4.4088,0
4.4170,0
4.4134,0
4.4120,0
4.4132,0
4.4173,0
4.4216,0
4.4207,0
4.4370,0
4.4279,0
4.4335,0
4.4387,0
4.4408,0
4.4468,0
4.4462,0
4.4533,0
4.4617,0
4.4642,0
4.4730,0
4.4897,0
4.4997,0
4.5048,0
4.5116,0
4.5234,0
4.5324,0
4.5440,0
4.5580,0
4.5701,0
4.5913,0
4.6114,0
4.6244,0
4.6427,0
4.6604,0
4.6844,0
4.7033,0
4.7314,0
4.7553,0
4.7840,0
4.8162,0
4.8365,0
4.8663,0
4.9082,0
4.9342,0
4.9618,0
5.0095,0
5.0468,0
5.0906,0
5.1199,0
5.1737,0
5.2183,0
5.2622,0
5.3195,0
5.3668,0
5.4229,0
5.4876,0
5.5308,0
5.5917,0
5.6544,0
5.7229,0
5.7908,0
5.8566,0
5.9223,0
5.9942,0
6.0687,0
6.1469,0
6.2136,0
6.2754,0
6.3720,0
6.4575,0
6.5492,0
6.6377,0
6.7321,0
6.8302,0
6.9294,0
7.0152,0
7.1070,0
7.1997,0
7.2908,0
7.4069,0
7.5197,0
7.6379,0
7.7366,0
7.8531,0
7.9605,0
8.0650,0
8.1994,0
8.3061,0
8.4520,0
8.5676,0
8.6799,0
8.8083,0
8.9009,0
9.0607,0
9.1898,0
9.3414,0
9.4865,0
9.5773,0
9.7582,0
9.8647,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9077,0
9.7734,0
9.6307,0
9.4400,0
9.3077,0
9.1110,0
8.9734,0
8.8061,0
8.6392,0
8.4910,0
8.3104,0
8.1779,0
8.0182,0
7.8676,0
7.7339,0
7.5665,0
7.4342,0
7.2972,0
7.1814,0
7.0573,0
6.9284,0
6.8205,0
6.6758,0
6.5724,0
6.4613,0
6.3639,0
6.2647,0
6.1686,0
6.0748,0
5.9812,0
5.8914,0
5.7986,0
5.7194,0
5.6506,0
5.5807,0
5.5175,0
5.4437,0
5.3855,0
5.3281,0
5.2593,0
5.2117,0
5.1505,0
5.0910,0
5.0445,0
4.9914,0
4.9509,0
4.9078,0
4.8629,0
4.8373,0
4.7990,0
4.7671,0
4.7375,0
4.7042,0
4.6783,0
4.6464,0
4.6197,0
4.5931,0
4.5676,0
4.5490,0
4.5213,0
4.5086,0
4.4939,0
4.4756,0
4.4666,0
4.4480,0
4.4294,0
4.4205,0
4.4065,0
4.3944,0
4.3838,0
4.3688,0
4.3630,0
4.3499,0
4.3359,0
4.3352,0
4.3290,0
4.3223,0
4.3156,0
4.3122,0
4.3058,0
4.2976,0
4.2972,0
4.2950,0
4.2948,0
4.2976,0
4.2943,0
4.2907,0
4.2937,0
4.2872,0
4.2814,0
4.2777,0
4.2824,0
4.2744,0
4.2805,0
4.2780,0
4.2733,0
4.2759,0
4.2766,0
4.2812,0
4.2774,0
4.2689,0
4.2742,0
4.2751,0
4.2672,0
4.2680,0
4.2705,0
4.2710,0
4.2727,0
4.2696,0
4.2730,0
4.2702,0
4.2721,0
4.2715,0
4.2724,0
4.2704,0
4.2713,0
4.2736,0
4.2704,0
4.2704,0
4.2744,0
4.2721,0
4.2626,0
4.2699,0
4.2681,0
4.2678,0
4.2641,0
4.2583,0
4.2580,0
4.2617,0
4.2603,0
4.2553,0
4.2571,0
4.2664,0
4.2622,0
4.2638,0
4.2576,0
4.2510,0
4.2544,0
4.2553,0
4.2557,0
4.2530,0
4.2531,0
4.2531,0
4.2567,0
4.2643,0
4.2536,0
4.2550,0
4.2541,0
4.2612,0
4.2591,0
4.2513,0
4.2513,0
4.2519,0
4.2562,0
4.2538,0
4.2463,0
4.2481,0
4.2487,0
4.2487,0
4.2480,0
4.2440,0
4.2438,0
4.2478,0
4.2489,0
4.2504,0
4.2470,0
4.2490,0
4.2512,0
4.2519,0
4.2535,0
4.2524,0
4.2562,0
4.2544,0
4.2606,0
4.2599,0
4.2594,0
4.2602,0
4.2652,0
4.2681,0
4.2727,0
4.2802,0
4.2869,0
4.2904,0
4.2956,0
4.2959,0
4.3044,0
4.3154,0
4.3204,0
4.3319,0
4.3362,0
4.3453,0
4.3590,0
4.3705,0
4.3986,0
4.4013,0
4.4181,0
4.4373,0
4.4588,0
4.4781,0
4.4904,0
4.5176,0
4.5481,0
4.5682,0
4.6000,0
4.6305,0
4.6625,0
4.7041,0
4.7353,0
4.7680,0
4.8016,0
4.8357,0
4.8815,0
4.9206,0
4.9738,0
5.0217,0
5.0594,0
5.1119,0
5.1643,0
5.2165,0
5.2712,0
5.3236,0
5.3904,0
5.4504,0
5.5082,0
5.5819,0
5.6507,0
5.7264,0
5.8064,0
5.8749,0
5.9570,0
6.0400,0
6.1141,0
6.2066,0
6.2828,0
6.3656,0
6.4604,0
6.5539,0
6.6578,0
6.7582,0
6.8547,0
6.9586,0
7.0582,0
7.1560,0
7.2537,0
7.3666,0
7.4803,0
7.6027,0
7.7105,0
7.8319,0
7.9416,0
8.0507,0
8.1912,0
8.2962,0
8.4396,0
8.5734,0
8.6851,0
8.8173,0
8.9068,0
9.0649,0
9.1937,0
9.3425,0
9.4537,0
9.5999,0
9.7618,0
9.8753,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9461,0
9.7635,0
9.6091,0
9.4551,0
9.2989,0
9.1321,0
8.9775,0
8.8431,0
8.6233,0
8.4775,0
8.3044,0
8.1598,0
8.0177,0
7.8531,0
7.7179,0
7.5419,0
7.3980,0
7.2709,0
7.1392,0
7.0185,0
6.8859,0
6.7567,0
6.6252,0
6.5167,0
6.4071,0
6.3029,0
6.2002,0
6.0932,0
5.9976,0
5.8898,0
5.7966,0
5.7108,0
5.6304,0
5.5647,0
5.4722,0
5.4092,0
5.3387,0
5.2639,0
5.2047,0
5.1281,0
5.0620,0
5.0069,0
4.9438,0
4.8959,0
4.8452,0
4.7968,0
4.7655,0
4.7126,0
4.6734,0
4.6391,0
4.5942,0
4.5760,0
4.5345,0
4.4910,0
4.4697,0
4.4323,0
4.4047,0
4.3854,0
4.3642,0
4.3407,0
4.3092,0
4.2937,0
4.2710,0
4.2461,0
4.2260,0
4.2127,0
4.2091,0
4.1971,0
4.1825,0
4.1737,0
4.1634,0
4.1532,0
4.1473,0
4.1357,0
4.1312,0
4.1259,0
4.1167,0
4.1115,0
4.1044,0
4.1032,0
4.1027,0
4.0975,0
4.0916,0
4.0911,0
4.0861,0
4.0812,0
4.0798,0
4.0790,0
4.0707,0
4.0703,0
4.0655,0
4.0578,0
4.0636,0
4.0597,0
4.0577,0
4.0557,0
4.0583,0
4.0574,0
4.0505,0
4.0418,0
4.0554,0
4.0507,0
4.0507,0
4.0507,0
4.0543,0
4.0414,0
4.0385,0
4.0410,0
4.0443,0
4.0490,0
4.0452,0
4.0438,0
4.0407,0
4.0374,0
4.0516,0
4.0444,0
4.0441,0
4.0427,0
4.0333,0
4.0359,0
4.0401,0
4.0284,0
4.0304,0
4.0333,0
4.0272,0
4.0311,0
4.0269,0
4.0314,0
4.0308,0
4.0244,0
4.0227,0
4.0287,0
4.0298,0
4.0233,0
4.0223,0
4.0217,0
4.0177,0
4.0186,0
4.0151,0
4.0151,0
4.0157,0
4.0139,0
4.0121,0
4.0162,0
4.0169,0
4.0087,0
4.0107,0
4.0147,0
4.0105,0
4.0041,0
4.0063,0
4.0053,0
4.0078,0
4.0096,0
4.0014,0
4.0035,0
4.0055,0
4.0040,0
3.9965,0
4.0009,0
4.0003,0
3.9991,0
3.9997,0
3.9963,0
3.9970,0
3.9965,0
3.9959,0
4.0017,0
3.9962,0
3.9925,0
3.9983,0
3.9983,0
3.9970,0
3.9884,0
3.9905,0
3.9953,0
3.9953,0
3.9953,0
4.0049,0
3.9994,0
4.0018,0
3.9956,0
3.9999,0
4.0049,0
4.0043,0
4.0035,0
4.0183,0
4.0151,0
4.0206,0
4.0275,0
4.0348,0
4.0362,0
4.0461,0
4.0523,0
4.0610,0
4.0667,0
4.0822,0
4.0853,0
4.1013,0
4.1161,0
4.1315,0
4.1509,0
4.1668,0
4.1782,0
4.2016,0
4.2283,0
4.2480,0
4.2669,0
4.2905,0
4.3149,0
4.3438,0
4.3681,0
4.3955,0
4.4375,0
4.4710,0
4.5126,0
4.5448,0
4.5829,0
4.6319,0
4.6755,0
4.7222,0
4.7648,0
4.8148,0
4.8794,0
4.9256,0
4.9841,0
5.0462,0
5.1008,0
5.1679,0
5.2270,0
5.2923,0
5.3671,0
5.4226,0
5.4986,0
5.5653,0
5.6423,0
5.7345,0
5.8108,0
5.9046,0
5.9937,0
6.0740,0
6.1653,0
6.2522,0
6.3412,0
6.4448,0
6.5417,0
6.6511,0
6.7535,0
6.8682,0
6.9668,0
7.0794,0
7.1864,0
7.2895,0
7.4118,0
7.5311,0
7.6611,0
7.7751,0
7.8984,0
8.0060,0
8.1209,0
8.2625,0
8.3894,0
8.5440,0
8.6687,0
8.7891,0
8.9140,0
9.0308,0
9.1977,0
9.2873,0
9.4623,0
9.5889,0
9.7546,0
9.8824,0
9.9945,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9316,0
9.7635,0
9.6422,0
9.4438,0
9.3307,0
9.1415,0
8.9813,0
8.7958,0
8.6206,0
8.4552,0
8.2510,0
8.1109,0
7.9638,0
7.7844,0
7.6306,0
7.4402,0
7.3043,0
7.1612,0
7.0204,0
6.8777,0
6.7318,0
6.5898,0
6.4553,0
6.3356,0
6.2156,0
6.1025,0
5.9869,0
5.8738,0
5.7539,0
5.6472,0
5.5656,0
5.4717,0
5.3895,0
5.2993,0
5.2256,0
5.1472,0
5.0600,0
4.9915,0
4.9268,0
4.8498,0
4.8078,0
4.7323,0
4.6792,0
4.6365,0
4.5748,0
4.5289,0
4.4887,0
4.4413,0
4.4097,0
4.3606,0
4.3204,0
4.2911,0
4.2498,0
4.2235,0
4.1901,0
4.1561,0
4.1305,0
4.0993,0
4.0687,0
4.0530,0
4.0290,0
4.0180,0
4.0011,0
3.9831,0
3.9709,0
3.9486,0
3.9278,0
3.9249,0
3.9072,0
3.8969,0
3.8854,0
3.8709,0
3.8660,0
3.8589,0
3.8485,0
3.8412,0
3.8378,0
3.8277,0
3.8311,0
3.8219,0
3.8160,0
3.8172,0
3.8117,0
3.8117,0
3.8038,0
3.7986,0
3.8033,0
3.8010,0
3.7987,0
3.7852,0
3.7842,0
3.7917,0
3.8010,0
3.7984,0
3.7864,0
3.7845,0
3.7862,0
3.7859,0
3.7821,0
3.7791,0
3.7751,0
3.7780,0
3.7809,0
3.7769,0
3.7618,0
3.7754,0
3.7749,0
3.7726,0
3.7729,0
3.7694,0
3.7719,0
3.7684,0
3.7670,0
3.7684,0
3.7682,0
3.7722,0
3.7623,0
3.7659,0
3.7652,0
3.7643,0
3.7633,0
3.7620,0
3.7659,0
3.7679,0
3.7639,0
3.7551,0
3.7675,0
3.7586,0
3.7592,0
3.7614,0
3.7615,0
3.7580,0
3.7450,0
3.7556,0
3.7516,0
3.7581,0
3.7581,0
3.7566,0
3.7580,0
3.7519,0
3.7572,0
3.7604,0
3.7493,0
3.7476,0
3.7496,0
3.7569,0
3.7470,0
3.7481,0
3.7504,0
3.7514,0
3.7508,0
3.7429,0
3.7566,0
3.7476,0
3.7443,0
3.7430,0
3.7415,0
3.7429,0
3.7385,0
3.7375,0
3.7365,0
3.7379,0
3.7433,0
3.7507,0
3.7288,1
3.7269,1
3.7261,1
3.7269,1
3.7168,1
3.7171,1
3.7177,1
3.7243,1
3.7237,1
3.7351,1
3.7264,1
3.7301,1
3.7287,1
3.7324,1
3.7319,1
3.7330,1
3.7411,1
3.7406,1
3.7427,1
3.7417,1
3.7488,1
3.7559,1
3.7594,1
3.7641,1
3.7673,1
3.7789,1
3.7820,1
3.7902,1
3.8009,1
3.8265,1
3.8308,1
3.8366,1
3.8528,1
3.8674,1
3.8787,1
3.9001,1
3.9190,1
3.9356,1
3.9593,1
3.9750,1
4.0110,1
4.0272,1
4.0533,1
4.0835,1
4.1122,1
4.1340,1
4.1694,1
4.1895,1
4.2252,1
4.2716,1
4.3122,1
4.3523,1
4.4048,1
4.4445,1
4.4942,1
4.5432,1
4.5934,1
4.6569,1
4.7063,1
4.7555,1
4.8331,1
4.8885,1
4.9627,1
5.0181,1
5.0900,1
5.1684,1
5.2302,1
5.3207,1
5.3816,1
5.4531,1
5.5460,1
5.6182,1
5.7099,1
5.8016,1
5.8911,1
5.9916,1
6.0807,1
6.1758,1
6.2812,1
6.3671,1
6.4749,1
6.5802,1
6.6940,1
6.8054,1
6.9183,1
7.0317,1
7.1408,1
7.2522,1
7.3492,1
7.4923,1
7.6181,1
7.7473,1
7.8682,1
7.9884,1
8.1173,1
8.2316,1
8.3842,1
8.5065,1
8.6487,1
8.7730,1
8.8818,1
9.0449,1
9.1638,1
9.3373,1
9.4220,1
9.5663,1
9.7218,1
9.8644,1
9.9979,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.9373,1
9.7682,1
9.6062,1
9.4847,1
9.2866,1
9.1467,1
8.9352,1
8.7828,1
8.6226,1
8.4131,1
8.2620,1
8.0819,1
7.9321,1
7.7733,1
7.5985,1
7.4423,1
7.2686,1
7.1231,1
6.9744,1
6.8289,1
6.6850,1
6.5245,1
6.3906,1
6.2710,1
6.1506,1
6.0270,1
5.9095,1
5.7839,1
5.6661,1
5.5618,1
5.4574,1
5.3738,1
5.2810,1
5.1873,0
5.1074,0
5.0024,0
4.9430,0
4.8627,0
4.7826,0
4.7256,0
4.6502,0
4.5928,0
4.5422,0
4.4749,0
4.4300,0
4.3685,0
4.3180,0
4.2734,0
4.2229,0
4.1830,0
4.1248,0
4.0865,0
4.0673,0
4.0255,0
3.9971,0
3.9614,0
3.9304,0
3.9135,0
3.8846,0
3.8569,0
3.8337,0
3.8091,0
3.7935,0
3.7725,0
3.7501,0
3.7417,0
3.7238,0
3.7069,0
3.6918,0
3.6822,0
3.6661,0
3.6631,0
3.6504,0
3.6463,0
3.6349,0
3.6219,0
3.6202,0
3.6130,0
3.6042,0
3.6059,0
3.5970,0
3.5892,0
3.5850,0
3.5811,0
3.5799,0
3.5775,0
3.5737,0
3.5712,0
3.5724,0
3.5670,0
3.5656,0
3.5630,0
3.5583,0
3.5604,0
3.5608,0
3.5593,0
3.5573,0
3.5558,0
3.5547,0
3.5554,0
3.5624,0
3.5532,0
3.5416,0
3.5531,0
3.5572,0
3.5546,0
3.5706,0
3.5586,0
3.5575,0
3.5554,0
3.5503,0
3.5543,0
3.5550,0
3.5537,0
3.5541,0
3.5496,0
3.5489,0
3.5457,0
3.5486,0
3.5401,0
3.5424,0
3.5399,0
3.5406,0
3.5402,0
3.5447,0
3.5425,0
3.5482,0
3.5352,0
3.5360,0
3.5393,0
3.5438,0
3.5450,0
3.5599,0
3.5421,0
3.5454,0
3.5465,0
3.5500,0
3.5444,0
3.5459,0
3.5438,0
3.5435,0
3.5427,0
3.5415,0
3.5406,0
3.5389,0
3.5373,0
3.5369,0
3.5303,0
3.5367,0
3.5314,0
3.5293,0
3.5277,0
3.5274,0
3.5280,0
3.5294,0
3.5338,0
3.5354,0
3.5364,0
3.5375,0
3.5357,0
3.5555,0
3.5398,0
3.5375,0
3.5383,0
3.5325,0
3.5316,0
3.5399,0
3.5369,0
3.5322,0
3.5338,0
3.5363,0
3.5383,0
3.5378,0
3.5402,0
3.5384,0
3.5401,0
3.5329,0
3.5416,0
3.5419,0
3.5529,0
3.5476,0
3.5496,0
3.5473,0
3.5566,0
3.5592,0
3.5599,0
3.5634,0
3.5703,0
3.5729,0
3.5782,0
3.5909,0
3.5976,0
3.6078,0
3.6146,0
3.6283,0
3.6400,0
3.6536,0
3.6710,0
3.6846,0
3.6928,0
3.7034,0
3.7292,0
3.7560,0
3.7763,0
3.8032,0
3.8312,0
3.8515,0
3.8804,0
3.9252,0
3.9496,0
3.9677,0
4.0041,0
4.0378,0
4.0751,0
4.1158,0
4.1567,0
4.2054,0
4.2438,0
4.2893,0
4.3446,0
4.3955,0
4.4581,0
4.5029,0
4.5513,0
4.6214,0
4.6860,0
4.7538,0
4.8281,0
4.8887,0
4.9665,0
5.0373,0
5.1135,0
5.2009,0
5.2642,0
5.3545,0
5.4350,0
5.5088,0
5.6138,0
5.6988,0
5.7971,0
5.9046,0
5.9983,0
6.1077,0
6.2112,0
6.3121,0
6.4250,0
6.5214,0
6.6467,0
6.7504,0
6.8896,0
7.0138,0
7.1258,0
7.2430,0
7.3579,0
7.4884,0
7.6240,0
7.7646,0
7.8901,0
8.0153,0
8.1505,0
8.2741,0
8.4390,0
8.5576,0
8.7073,0
8.8269,0
8.9288,0
9.1252,0
9.2410,0
9.4196,0
9.5346,0
9.6600,0
9.8099,0
9.9463,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9988,0
9.8581,0
9.6597,0
9.5401,0
9.3256,0
9.1702,0
8.9683,0
8.8078,0
8.6262,0
8.4112,0
8.2474,0
8.0502,0
7.8860,0
7.7249,0
7.5164,0
7.3503,0
7.1907,0
7.0349,0
6.8675,0
6.6975,0
6.5510,0
6.4030,0
6.2698,0
6.1379,0
6.0107,0
5.8752,0
5.7507,0
5.6269,0
5.5168,0
5.4249,0
5.3185,0
5.2326,0
5.1380,0
5.0411,0
4.9595,0
4.8644,0
4.7956,0
4.7309,0
4.6462,0
4.5968,0
4.5298,0
4.4555,0
4.4091,0
4.3375,0
4.2930,0
4.2423,0
4.1823,0
4.1468,0
4.0978,0
4.0510,0
4.0272,0
3.9686,0
3.9484,0
3.9133,0
3.8753,0
3.8534,0
3.8267,0
3.7884,0
3.7749,0
3.7498,0
3.7226,0
3.7092,0
3.6829,0
3.6674,0
3.6501,0
3.6359,0
3.6249,0
3.5898,0
3.5833,0
3.5848,0
3.5720,0
3.5621,0
3.5554,0
3.5431,0
3.5329,0
3.5280,0
3.5187,0
3.5158,0
3.5084,0
3.5000,0
3.5016,0
3.5007,0
3.4986,0
3.4926,0
3.4858,0
3.4884,0
3.4864,0
3.4798,0
3.4809,0
3.4820,0
3.4795,0
3.4769,0
3.4794,0
3.4760,0
3.4704,0
3.4733,0
3.4740,0
3.4739,0
3.4846,0
3.4691,0
3.4685,0
3.4673,0
3.4655,0
3.4638,0
3.4739,0
3.4728,0
3.4727,0
3.4691,0
3.4653,0
3.4682,0
3.4667,0
3.4621,0
3.4640,0
3.4691,0
3.4659,0
3.4665,0
3.4682,0
3.4667,0
3.4679,0
3.4659,0
3.4662,0
3.4673,0
3.4676,0
3.4682,0
3.4682,0
3.4691,0
3.4661,0
3.4694,0
3.4685,0
3.4673,0
3.4728,0
3.4716,0
3.4722,0
3.4681,0
3.4688,0
3.4717,0
3.4685,0
3.4589,0
3.4815,0
3.4760,0
3.4742,0
3.4592,0
3.4681,0
3.4713,0
3.4868,0
3.4685,0
3.4752,0
3.4742,0
3.4754,0
3.4699,0
3.4650,0
3.4641,0
3.4669,0
3.4696,0
3.4736,0
3.4733,0
3.4676,0
3.4681,0
3.4733,0
3.4675,0
3.4655,0
3.4705,0
3.4702,0
3.4618,0
3.4661,0
3.4723,0
3.4717,0
3.4702,0
3.4704,0
3.4620,0
3.4620,0
3.4630,0
3.4693,0
3.4713,0
3.4693,0
3.4701,0
3.4789,0
3.4722,0
3.4734,0
3.4775,0
3.4849,0
3.4885,0
3.4934,0
3.4931,0
3.4990,0
3.5033,0
3.5085,0
3.5181,0
3.5242,0
3.5285,0
3.5375,0
3.5398,0
3.5496,0
3.5552,0
3.5627,0
3.5766,0
3.5935,0
3.6024,0
3.6133,0
3.6295,0
3.6478,0
3.6674,0
3.6817,0
3.7008,0
3.7203,0
3.7469,0
3.7899,0
3.7939,0
3.8177,0
