4.0542,0
4.0662,0
4.0632,0
4.0472,0
4.0685,0
4.0490,0
4.0504,0
4.0566,0
4.0563,0
4.0504,0
4.0557,0
4.0584,0
4.0517,0
4.0520,0
4.0568,0
4.0510,0
4.0496,0
4.0481,0
4.0565,0
4.0557,0
4.0497,0
4.0534,0
4.0597,0
4.0580,0
4.0571,0
4.0623,0
4.0707,0
4.0703,0
4.0597,0
4.0572,0
4.0583,0
4.0600,0
4.0636,0
4.0655,0
4.0661,0
4.0688,0
4.0708,0
4.0696,0
4.0716,0
4.0652,0
4.0674,0
4.0697,0
4.0703,0
4.0707,0
4.0754,0
4.0722,0
4.0755,0
4.0766,0
4.0838,0
4.0835,0
4.0909,0
4.0894,0
4.0916,0
4.0891,0
4.0874,0
4.0925,0
4.0909,0
4.0855,0
4.1122,0
4.1143,0
4.1167,0
4.1303,0
4.1303,0
4.1317,0
4.1303,0
4.1437,0
4.1497,0
4.1617,0
4.1700,0
4.1773,0
4.1856,0
4.1975,0
4.2083,0
4.2245,0
4.2535,0
4.2493,0
4.2670,0
4.2806,0
4.2959,0
4.3244,0
4.3314,0
4.3497,0
4.3764,0
4.4044,0
4.4395,0
4.4604,0
4.4907,0
4.5274,0
4.5541,0
4.5921,0
4.6226,0
4.6661,0
4.7175,0
4.7491,0
4.7953,0
4.8408,0
4.8833,0
4.9430,0
4.9841,0
5.0359,0
5.0976,0
5.1453,0
5.2084,0
5.2581,0
5.3170,0
5.3924,0
5.4450,0
5.5198,0
5.5879,0
5.6628,0
5.7627,0
5.8242,0
5.9042,0
5.9812,0
6.0627,0
6.1498,0
6.2358,0
6.3214,0
6.4103,0
6.5055,0
6.6104,0
6.7131,0
6.8180,0
6.9189,0
7.0196,0
7.1243,0
7.2244,0
7.3405,0
7.4414,0
7.5738,0
7.6858,0
7.8076,0
7.9260,0
8.0314,0
8.1578,0
8.2748,0
8.4239,0
8.5574,0
8.6633,0
8.8063,0
8.9044,0
9.0611,0
9.1878,0
9.3173,0
9.4775,0
9.5888,0
9.7734,0
9.8882,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9779,0
9.7902,0
9.6837,0
9.5079,0
9.3709,0
9.1585,0
9.0237,0
8.8765,0
8.6728,0
8.5289,0
8.3481,0
8.2136,0
8.0713,0
7.9133,0
7.7765,0
7.6048,0
7.4711,0
7.3280,0
7.1983,0
7.0758,0
6.9398,0
6.8180,0
6.6697,0
6.5600,0
6.4443,0
6.3392,0
6.2478,0
6.1332,0
6.0314,0
5.9287,0
5.8325,0
5.7408,0
5.6648,0
5.5845,0
5.4978,0
5.4357,0
5.3596,0
5.2857,0
5.2280,0
5.1543,0
5.0884,0
5.0369,0
4.9702,0
4.9236,0
4.8643,0
4.8209,0
4.7912,0
4.7392,0
4.6984,0
4.6632,0
4.6185,0
4.5899,0
4.5547,0
4.5264,0
4.4903,0
4.4492,0
4.4401,0
4.4126,0
4.3827,0
4.3589,0
4.3314,0
4.3323,0
4.2989,0
4.2760,0
4.2655,0
4.2515,0
4.2362,0
4.2246,0
4.2150,0
4.1982,0
4.1926,0
4.1875,0
4.1779,0
4.1706,0
4.1621,0
4.1570,0
4.1466,0
4.1430,0
4.1410,0
4.1355,0
4.1399,0
4.1346,0
4.1270,0
4.1259,0
4.1231,0
4.1234,0
4.1201,0
4.1146,0
4.1129,0
4.1114,0
4.1111,0
4.1068,0
4.1035,0
4.1068,0
4.1028,0
4.1044,0
4.1070,0
4.1086,0
4.1059,0
4.1059,0
4.1024,0
4.1032,0
4.1062,0
4.1071,0
4.1070,0
4.1076,0
4.1102,0
4.1088,0
4.1091,0
4.1071,0
4.1102,0
4.1105,0
4.1105,0
4.1109,0
4.1122,0
4.1154,0
4.1146,0
4.1154,0
4.1086,0
4.1126,0
4.1161,0
4.1169,0
4.1135,0
4.1057,0
4.1090,0
4.1105,0
4.1216,0
4.1137,0
4.1163,0
4.1158,0
4.1193,0
4.1207,0
4.1146,0
4.1184,0
4.1196,0
4.1202,0
4.1221,0
4.1216,0
4.1199,0
4.1212,0
4.1257,0
4.1256,0
4.1260,0
4.1256,0
4.1415,0
4.1231,0
4.1231,0
4.1247,0
4.1270,0
4.1289,0
4.1271,0
4.1248,0
4.1300,0
4.1288,0
4.1303,0
4.1320,0
4.1314,0
4.1328,0
4.1329,0
4.1315,0
4.1328,0
4.1366,0
4.1393,0
4.1375,0
4.1544,0
4.1450,0
4.1451,0
4.1405,0
4.1418,0
4.1437,0
4.1462,0
4.1489,0
4.1515,0
4.1538,0
4.1515,0
4.1619,0
4.1595,0
4.1650,0
4.1653,0
4.1643,0
4.1662,0
4.1769,0
4.1799,0
4.1759,0
4.1796,0
4.1904,0
4.1921,0
4.2037,0
4.2113,0
4.2141,0
4.2252,0
4.2361,0
4.2367,0
4.2382,0
4.2498,0
4.2556,0
4.2705,0
4.2876,0
4.2992,0
4.3149,0
4.3264,0
4.3615,0
4.3700,0
4.3829,0
4.4054,0
4.4289,0
4.4541,0
4.4846,0
4.5002,0
4.5312,0
4.5686,0
4.5963,0
4.6349,0
4.6656,0
4.7048,0
4.7468,0
4.7793,0
4.8269,0
4.8687,0
4.9131,0
4.9725,0
5.0137,0
5.0616,0
5.1160,0
5.1737,0
5.2384,0
5.2885,0
5.3477,0
5.4110,0
5.4719,0
5.5471,0
5.6135,0
5.6942,0
5.7697,0
5.8459,0
5.9341,0
6.0118,0
6.0925,0
6.1833,0
6.2658,0
6.3580,0
6.4434,0
6.5409,0
6.6465,0
6.7564,0
6.8531,0
6.9551,0
7.0440,0
7.1595,0
7.2575,0
7.3732,0
7.4910,0
7.6117,0
7.7224,0
7.8497,0
7.9622,0
8.0749,0
8.2022,0
8.3185,0
8.4769,0
8.5925,0
8.7199,0
8.8417,0
8.9494,0
9.1167,0
9.2332,0
9.4087,0
9.5290,0
9.6597,0
9.8489,0
9.9551,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9681,0
9.8456,0
9.7050,0
9.5364,0
9.3919,0
9.1910,0
9.0698,0
8.8890,0
8.7341,0
8.5365,0
8.3777,0
8.2461,0
8.1006,0
7.9680,0
7.7913,0
7.6358,0
7.4850,0
7.3492,0
7.2236,0
7.0964,0
6.9717,0
6.8470,0
6.7102,0
6.5921,0
6.4846,0
6.3746,0
6.2754,0
6.1758,0
6.0737,0
5.9869,0
5.8888,0
5.7900,0
5.7173,0
5.6318,0
5.5659,0
5.4952,0
5.4206,0
5.3594,0
5.2985,0
5.2291,0
5.1717,0
5.1006,0
5.0478,0
4.9821,0
4.9296,0
4.8914,0
4.8519,0
4.8141,0
4.7694,0
4.7321,0
4.7039,0
4.6619,0
4.6346,0
4.6047,0
4.5710,0
4.5495,0
4.5173,0
4.4932,0
4.4758,0
4.4465,0
4.4355,0
4.4077,0
4.3885,0
4.3743,0
4.3529,0
4.3397,0
4.3226,0
4.3015,0
4.2942,0
4.2831,0
4.2739,0
4.2631,0
4.2522,0
4.2411,0
4.2344,0
4.2304,0
4.2304,0
4.2226,0
4.2173,0
4.2100,0
4.2031,0
4.2097,0
4.2029,0
4.1967,0
4.1898,0
4.1859,0
4.1994,0
4.1852,0
4.1790,0
4.1846,0
4.1851,0
4.1883,0
4.1848,0
4.1848,0
4.1823,0
4.1825,0
4.1837,0
4.1926,0
4.1854,0
4.1904,0
4.1733,0
4.1724,0
4.1737,0
4.1730,0
4.1753,0
4.1746,0
4.1738,0
4.1724,0
4.1737,0
4.1720,0
4.1741,0
4.1714,0
4.1686,0
4.1700,0
4.1843,0
4.1778,0
4.1698,0
4.1738,0
4.1740,0
4.1737,0
4.1752,0
4.1750,0
4.1744,0
4.1744,0
4.1799,0
4.1732,0
4.1762,0
4.1711,0
4.1733,0
4.1737,0
4.1729,0
4.1711,0
4.1677,0
4.1703,0
4.1677,0
4.1711,0
4.1675,0
4.1653,0
4.1660,0
4.1666,0
4.1709,0
4.1741,0
4.1741,0
4.1740,0
4.1770,0
4.1741,0
4.1671,0
4.1732,0
4.1764,0
4.1694,0
4.1749,0
4.1749,0
4.1694,0
4.1666,0
4.1624,0
4.1765,0
4.1711,0
4.1695,0
4.1552,0
4.1608,0
4.1685,0
4.1653,0
4.1671,0
4.1660,0
4.1671,0
4.1758,0
4.1666,0
4.1720,0
4.1765,0
4.1726,0
4.1724,0
4.1784,0
4.1752,0
4.1746,0
4.1798,0
4.1834,0
4.1856,0
4.1924,0
4.1938,0
4.1949,0
4.2002,0
4.2063,0
4.1866,0
4.2052,0
4.2106,0
4.2203,0
4.2237,0
4.2266,0
4.2373,0
4.2425,0
4.2515,0
4.2586,0
4.2757,0
4.2744,0
4.2931,0
4.3076,0
4.3014,0
4.3299,0
4.3468,0
4.3548,0
4.3738,0
4.3957,0
4.4263,0
4.4540,0
4.4727,0
4.5007,0
4.5260,0
4.5562,0
4.5908,0
4.6198,0
4.6577,0
4.6915,0
4.7324,0
4.7776,0
4.8162,0
4.8606,0
4.9081,0
4.9557,0
5.0109,0
5.0620,0
5.1139,0
5.1656,0
5.2085,0
5.2746,0
5.3401,0
5.3935,0
5.4693,0
5.5267,0
5.6033,0
5.6820,0
5.7533,0
5.8392,0
5.9181,0
6.0002,0
6.0890,0
6.1686,0
6.2541,0
6.3407,0
6.4379,0
6.5370,0
6.6384,0
6.7451,0
6.8481,0
6.9557,0
7.0634,0
7.1603,0
7.2705,0
7.3637,0
7.5003,0
7.6280,0
7.7507,0
7.8618,0
7.9870,0
8.1076,0
8.2237,0
8.3746,0
8.4883,0
8.6564,0
8.7712,0
8.8891,0
9.0382,0
9.1446,0
9.3393,0
9.4444,0
9.5984,0
9.7112,0
9.9022,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8819,0
9.7484,0
9.5937,0
9.4133,0
9.2760,0
9.0843,0
8.9477,0
8.7334,0
8.6133,0
8.4109,0
8.2696,0
8.1280,0
7.9561,0
7.8352,0
7.6753,0
7.5291,0
7.3726,0
7.2392,0
7.1199,0
6.9867,0
6.8599,0
6.7271,0
6.6035,0
6.4845,0
6.3870,0
6.2791,0
6.1805,0
6.0801,0
5.9806,0
5.8868,0
5.7894,0
5.7049,0
5.6318,0
5.5482,0
5.4817,0
5.4133,0
5.3397,0
5.2805,0
5.2079,0
5.1437,0
5.0820,0
5.0164,0
4.9615,0
4.9055,0
4.8627,0
4.8229,0
4.7707,0
4.7337,0
4.7050,0
4.6597,0
4.6255,0
4.5921,0
4.5666,0
4.5242,0
4.4836,0
4.4604,0
4.4367,0
4.4105,0
4.3909,0
4.3652,0
4.3619,0
4.3247,0
4.3014,0
4.2852,0
4.2612,0
4.2518,0
4.2350,0
4.2191,0
4.2162,0
4.2033,0
4.1848,0
4.1787,0
4.1711,0
4.1651,0
4.1610,0
4.1553,0
4.1578,0
4.1451,0
4.1286,0
4.1306,0
4.1212,0
4.1161,0
4.1137,0
4.1097,0
4.1090,0
4.1024,0
4.0987,0
4.0983,0
4.0928,0
4.0899,0
4.0903,0
4.0905,0
4.0960,0
4.0923,0
4.0894,0
4.0945,0
4.0935,0
4.0925,0
4.0923,0
4.0908,0
4.0896,0
4.0884,0
4.0893,0
4.0879,0
4.0844,0
4.0853,0
4.0859,0
4.0859,0
4.0850,0
4.0887,0
4.0879,0
4.0832,0
4.0807,0
4.0798,0
4.0732,0
4.0766,0
4.0864,0
4.0902,0
4.0906,0
4.0879,0
4.0884,0
4.0917,0
4.0963,0
4.0876,0
4.0827,0
4.0900,0
4.0888,0
4.0894,0
4.0813,0
4.0845,0
4.0864,0
4.0908,0
4.0876,0
4.0906,0
4.0822,0
4.0812,0
4.0864,0
4.0880,0
4.0874,0
4.0711,0
4.0710,0
4.0836,0
4.0862,0
4.0861,0
4.0809,0
4.0818,0
4.0774,0
4.0809,0
4.0824,0
4.0778,0
4.0781,0
4.0797,0
4.0774,0
4.0780,0
4.0768,0
4.0765,0
4.0722,0
4.0627,0
4.0763,0
4.0768,0
4.0774,0
4.0792,0
4.0803,0
4.0813,0
4.0806,0
4.0801,0
4.0768,0
4.0800,0
4.0853,0
4.0851,0
4.0891,0
4.0894,0
4.0913,0
4.0948,0
4.0964,0
4.0986,0
4.1007,0
4.1103,0
4.1111,0
4.1057,0
4.1140,0
4.1193,0
4.1199,0
4.1205,0
4.1244,0
4.1347,0
4.1477,0
4.1527,0
4.1651,0
4.1753,0
4.1877,0
4.1975,0
4.2147,0
4.2254,0
4.2438,0
4.2622,0
4.2737,0
4.2919,0
4.3079,0
4.3262,0
4.3485,0
4.3766,0
4.3822,0
4.4332,0
4.4530,0
4.4839,0
4.5177,0
4.5504,0
4.5904,0
4.6175,0
4.6595,0
4.7022,0
4.7439,0
4.7956,0
4.8344,0
4.8859,0
4.9358,0
4.9848,0
5.0417,0
5.0922,0
5.1490,0
5.2113,0
5.2628,0
5.3304,0
5.3922,0
5.4510,0
5.5338,0
5.6091,0
5.6788,0
5.7617,0
5.8395,0
5.9275,0
6.0133,0
6.0923,0
6.1862,0
6.2568,0
6.3500,0
6.4482,0
6.5478,0
6.6537,0
6.7601,0
6.8646,0
6.9717,0
7.0709,0
7.1792,0
7.2795,0
7.3944,0
7.5157,0
7.6411,0
7.7556,0
7.8773,0
7.9872,0
8.1029,0
8.2573,0
8.3728,0
8.5213,0
8.6426,0
8.7645,0
8.8917,0
9.0019,0
9.1855,0
9.3034,0
9.4496,0
9.5662,0
9.7017,0
9.8985,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8372,0
9.7105,0
9.5047,0
9.3719,0
9.1980,0
9.0411,0
8.8768,0
8.6818,0
8.5380,0
8.3331,0
8.1822,0
8.0430,0
7.8848,0
7.7467,0
7.5572,0
7.4211,0
7.2744,0
7.1460,0
7.0227,0
6.8751,0
6.7500,0
6.6117,0
6.4964,0
6.3816,0
6.2760,0
6.1698,0
6.0653,0
5.9602,0
5.8598,0
5.7641,0
5.6718,0
5.5941,0
5.5244,0
5.4377,0
5.3642,0
5.2915,0
5.2172,0
5.1586,0
5.0852,0
5.0173,0
4.9583,0
4.8875,0
4.8463,0
4.7921,0
4.7387,0
4.7024,0
4.6577,0
4.6201,0
4.5824,0
4.5295,0
4.5057,0
4.4686,0
4.4300,0
4.4096,0
4.3690,0
4.3505,0
4.3220,0
4.3006,0
4.2791,0
4.2373,0
4.2307,0
4.2069,0
4.1854,0
4.1778,0
4.1608,0
4.1430,0
4.1338,0
4.1213,0
4.1108,0
4.0978,0
4.0877,0
4.0793,0
4.0702,0
4.0554,0
4.0504,0
4.0491,0
4.0591,0
4.0427,0
4.0317,0
4.0302,0
4.0232,0
4.0172,0
4.0098,0
4.0064,0
4.0118,0
4.0093,0
4.0101,0
4.0044,0
3.9995,0
3.9979,0
4.0015,0
3.9992,0
3.9968,0
3.9986,0
3.9966,0
3.9936,0
3.9919,0
3.9886,0
3.9841,0
3.9878,0
3.9892,0
3.9893,0
3.9883,0
3.9838,0
3.9847,0
3.9872,0
3.9913,0
3.9861,0
3.9854,0
3.9872,0
3.9873,0
3.9884,0
3.9805,0
3.9800,0
3.9857,0
3.9786,0
3.9785,0
3.9789,0
3.9826,0
3.9796,0
3.9736,0
3.9764,0
3.9805,0
3.9760,0
3.9768,0
3.9742,0
3.9748,0
3.9731,0
3.9725,0
3.9710,0
3.9742,0
3.9706,0
3.9707,0
3.9710,0
3.9739,0
3.9728,0
3.9852,0
3.9745,0
3.9667,0
3.9663,0
3.9718,0
3.9693,0
3.9684,0
3.9509,0
3.9701,0
3.9663,0
3.9681,0
3.9626,0
3.9715,0
3.9701,0
3.9684,0
3.9640,0
3.9597,0
3.9594,0
3.9605,0
3.9602,0
3.9742,0
3.9622,0
3.9605,0
3.9541,0
3.9527,0
3.9551,0
3.9620,0
3.9565,0
3.9542,0
3.9570,0
3.9583,0
3.9609,0
3.9620,0
3.9603,0
3.9596,0
3.9609,0
3.9609,0
3.9605,0
3.9597,0
3.9622,0
3.9548,0
3.9612,0
3.9672,0
3.9675,0
3.9652,0
3.9644,0
3.9617,0
3.9689,0
3.9788,0
3.9789,0
3.9821,0
3.9803,0
3.9893,0
3.9947,0
4.0044,0
4.0130,0
4.0214,0
4.0285,0
4.0412,0
4.0490,0
4.0620,0
4.0722,0
4.0876,0
4.1009,0
4.1184,0
4.1381,0
4.1561,0
4.1756,0
4.1952,0
4.2196,0
4.2400,0
4.2640,0
4.2911,0
4.3217,0
4.3481,0
4.3867,0
4.4121,0
4.4501,0
4.4904,0
4.5242,0
4.5716,0
4.6079,0
4.6569,0
4.7126,0
4.7564,0
4.8174,0
4.8695,0
4.9293,0
4.9938,0
5.0434,0
5.1072,0
5.1663,0
5.2293,0
5.3083,0
5.3674,0
5.4380,0
5.5058,0
5.5833,0
5.6774,0
5.7601,0
5.8392,0
5.9391,0
6.0183,0
6.1108,0
6.2065,0
6.2863,0
6.3983,0
6.4830,0
6.5948,0
6.7050,0
6.8084,0
6.9235,0
7.0297,0
7.1405,0
7.2459,0
7.3642,0
7.4815,0
7.6306,0
7.7340,0
7.8531,0
7.9693,0
8.0804,0
8.2199,0
8.3583,0
8.5081,0
8.6302,0
8.7468,0
8.8661,0
8.9850,0
9.1801,0
9.2760,0
9.4354,0
9.5592,0
9.6916,0
9.8610,0
9.9628,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8769,0
9.7423,0
9.5906,0
9.4049,0
9.2657,0
9.0687,0
8.9381,0
8.7414,0
8.5930,0
8.3797,0
8.2228,0
8.0816,0
7.9106,0
7.7658,0
7.5856,0
7.4293,0
7.2778,0
7.1391,0
6.9993,0
6.8522,0
6.7108,0
6.5663,0
6.4486,0
6.3296,0
6.2187,0
6.1032,0
5.9941,0
5.8862,0
5.7778,0
5.6727,0
5.5843,0
5.4943,0
5.4188,0
5.3295,0
5.2592,0
5.1797,0
5.0967,0
5.0279,0
4.9517,0
4.8856,0
4.8342,0
4.7683,0
4.7247,0
4.6723,0
4.6207,0
4.5745,0
4.5251,0
4.4848,0
4.4436,0
4.4022,0
4.3699,0
4.3328,0
4.3018,0
4.2681,0
4.2359,0
4.2095,0
4.1755,0
4.1517,0
4.1329,0
4.1100,0
4.0932,0
4.0812,0
4.0578,0
4.0450,0
4.0253,0
4.0058,0
3.9910,0
3.9762,0
3.9672,0
3.9574,0
3.9437,0
3.9402,0
3.9339,0
3.9237,0
3.9156,0
3.9091,0
3.9066,0
3.8961,0
3.8926,0
3.8935,0
3.8744,0
3.8821,0
3.8761,0
3.8761,0
3.8752,0
3.8746,0
3.8700,0
3.8680,0
3.8630,0
3.8631,0
3.8598,0
3.8579,0
3.8557,0
3.8520,0
3.8494,0
3.8521,0
3.8531,0
3.8550,0
3.8518,0
3.8529,0
3.8476,0
3.8495,0
3.8474,0
3.8485,0
3.8381,0
3.8477,0
3.8500,0
3.8538,0
3.8520,0
3.8495,0
3.8503,0
3.8505,0
3.8509,0
3.8480,0
3.8462,0
3.8451,0
3.8459,0
3.8418,0
3.8439,0
3.8409,0
3.8409,0
3.8431,0
3.8425,0
3.8434,0
3.8491,0
3.8438,0
3.8425,0
3.8445,0
3.8442,0
3.8480,0
3.8410,0
3.8430,0
3.8470,0
3.8438,0
3.8415,0
3.8470,0
3.8427,0
3.8407,0
3.8399,0
3.8413,0
3.8448,0
3.8395,0
3.8384,0
3.8456,0
3.8376,0
3.8343,0
3.8366,0
3.8415,0
3.8425,0
3.8346,0
3.8355,0
3.8402,0
3.8392,0
3.8395,0
3.8410,0
3.8415,0
3.8425,0
3.8425,0
3.8393,0
3.8341,0
3.8372,0
3.8378,0
3.8364,0
3.8364,0
3.8344,0
3.8335,1
3.8297,1
3.8239,1
3.8219,1
3.8219,1
3.8241,1
3.8242,1
3.8251,1
3.8254,1
3.8273,1
3.8267,1
3.8314,1
3.8335,1
3.8338,1
3.8383,1
3.8425,1
3.8407,1
3.8466,1
3.8491,1
3.8534,1
3.8627,1
3.8689,1
3.8703,1
3.8750,1
3.8804,1
3.8926,1
3.9013,1
3.9121,1
3.9182,1
3.9483,1
3.9432,1
3.9582,1
3.9753,1
3.9821,1
4.0017,1
4.0218,1
4.0362,1
4.0583,1
4.0795,1
4.1001,1
4.1268,1
4.1488,1
4.1801,1
4.2176,1
4.2365,1
4.2705,1
4.3032,1
4.3409,1
4.3711,1
4.4093,1
4.4491,1
4.4999,1
4.5383,1
4.5875,1
4.6450,1
4.6871,1
4.7532,1
4.8037,1
4.8550,1
4.9180,1
4.9783,1
5.0468,1
5.1089,1
5.1713,1
5.2451,1
5.3143,1
5.3919,1
5.4607,1
5.5311,1
5.6159,1
5.7093,1
5.7908,1
5.8842,1
5.9646,1
6.0682,1
6.1543,1
6.2541,1
6.3488,1
6.4346,1
6.5449,1
6.6548,1
6.7663,1
6.8785,1
6.9873,1
7.0991,1
7.1943,1
7.3246,1
7.4412,1
7.5749,1
7.6939,1
7.8201,1
7.9370,1
8.0519,1
8.1970,1
8.3145,1
8.4753,1
8.5972,1
8.7149,1
8.8402,1
8.9468,1
9.1302,1
9.2522,1
9.4073,1
9.5329,1
9.6881,1
9.8421,1
9.9815,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.9208,1
9.7775,1
9.6637,1
9.4707,1
9.3655,1
9.1550,1
9.0103,1
8.8022,1
8.6700,1
8.4756,1
8.2957,1
8.1445,1
7.9847,1
7.8431,1
7.6587,1
7.5055,1
7.3407,1
7.1963,1
7.0625,1
6.9163,1
6.7727,1
6.6291,1
6.4994,1
6.3737,1
6.2591,1
6.1375,1
6.0279,1
5.9120,1
5.7972,1
5.6985,1
5.5848,1
5.4849,1
5.4218,1
5.3300,0
5.2551,0
5.1774,0
5.1147,0
5.0275,0
4.9413,0
4.8750,0
4.8202,0
4.7503,0
4.7057,0
4.6482,0
4.5972,0
4.5574,0
4.4984,0
4.4495,0
4.4129,0
4.3594,0
4.3307,0
4.2882,0
4.2525,0
4.2165,0
4.1810,0
4.1543,0
4.1241,0
4.0971,0
4.0757,0
4.0499,0
4.0256,0
4.0127,0
3.9817,0
3.9702,0
3.9521,0
3.9307,0
3.9178,0
3.9034,0
3.8872,0
3.8802,0
3.8712,0
3.8607,0
3.8494,0
3.8389,0
3.8302,0
3.8225,0
3.8157,0
3.8151,0
3.8088,0
3.8009,0
3.7995,0
3.7964,0
3.7897,0
3.7890,0
3.7812,0
3.7775,0
3.7774,0
3.7740,0
3.7617,0
3.7603,0
3.7643,0
3.7586,0
3.7589,0
3.7636,0
3.7598,0
3.7575,0
3.7592,0
3.7592,0
3.7592,0
3.7551,0
3.7548,0
3.7568,0
3.7549,0
3.7577,0
3.7549,0
3.7508,0
3.7523,0
3.7546,0
3.7577,0
3.7562,0
3.7552,0
3.7565,0
3.7461,0
3.7549,0
3.7508,0
3.7525,0
3.7620,0
3.7446,0
3.7601,0
3.7591,0
3.7527,0
3.7560,0
3.7565,0
3.7562,0
3.7542,0
3.7586,0
3.7574,0
3.7574,0
3.7562,0
3.7488,0
3.7481,0
3.7499,0
3.7568,0
3.7580,0
3.7568,0
3.7508,0
3.7487,0
3.7554,0
3.7519,0
3.7545,0
3.7426,0
3.7481,0
3.7627,0
3.7537,0
3.7481,0
3.7549,0
3.7545,0
3.7548,0
3.7530,0
3.7520,0
3.7527,0
3.7540,0
3.7531,0
3.7449,0
3.7525,0
3.7537,0
3.7568,0
3.7552,0
3.7498,0
3.7560,0
3.7514,0
3.7470,0
3.7530,0
3.7574,0
3.7636,0
3.7615,0
3.7575,0
3.7598,0
3.7543,0
3.7534,0
3.7510,0
3.7559,0
3.7623,0
3.7543,0
3.7548,0
3.7557,0
3.7588,0
3.7600,0
3.7603,0
3.7623,0
3.7662,0
3.7702,0
3.7775,0
3.7881,0
3.7853,0
3.7870,0
3.8000,0
3.7945,0
3.7932,0
3.8097,0
3.8119,0
3.8183,0
3.8296,0
3.8389,0
3.8476,0
3.8582,0
3.8697,0
3.8837,0
3.8935,0
3.9207,0
3.9277,0
3.9469,0
3.9634,0
3.9821,0
4.0081,0
