5.4934,0
5.4832,0
5.4797,0
5.4682,0
5.4798,0
5.4763,0
5.4714,0
5.4620,0
5.4629,0
5.4630,0
5.4589,0
5.4542,0
5.4530,0
5.4463,0
5.4426,0
5.4391,0
5.4337,0
5.4267,0
5.4202,0
5.4130,0
5.4435,0
5.4310,0
5.3967,0
5.4154,0
5.4266,0
5.4192,0
5.4099,0
5.4009,0
5.3956,0
5.3915,0
5.3884,0
5.3872,0
5.3826,0
5.3857,0
5.3866,0
5.3877,0
5.3860,0
5.3849,0
5.3906,0
5.3954,0
5.3991,0
5.4076,0
5.4128,0
5.4339,0
5.4481,0
5.4730,0
5.5000,0
5.5093,0
5.5337,0
5.5782,0
5.6255,0
5.6753,0
5.7325,0
5.8138,0
5.8787,0
5.9834,0
6.1061,0
6.1898,0
6.3470,0
6.5136,0
6.6989,0
6.9195,0
7.1138,0
7.3568,0
7.5865,0
7.8792,0
8.2033,0
8.4868,0
8.8194,0
9.1418,0
9.5065,0
9.8514,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7861,0
9.3994,0
8.8357,0
8.3284,0
7.8007,0
7.3494,0
6.9223,0
6.5689,0
6.2438,0
6.0304,0
5.7964,0
5.6078,0
5.4566,0
5.2781,0
5.1759,0
5.0614,0
5.0240,0
4.9841,0
4.9296,0
4.9108,0
4.8830,0
4.8652,0
4.8237,0
4.7907,0
4.7845,0
4.7707,0
4.7674,0
4.8023,0
4.7976,0
4.7778,0
4.7707,0
4.7547,0
4.7512,0
4.7323,0
4.7204,0
4.7048,0
4.6914,0
4.6780,0
4.6683,0
4.6683,0
4.6876,0
4.7066,0
4.7210,0
4.7251,0
4.7245,0
4.7245,0
4.7276,0
4.7245,0
4.7228,0
4.7286,0
4.7169,0
4.7184,0
4.7097,0
4.7085,0
4.7076,0
4.7030,0
4.6937,0
4.6803,0
4.6751,0
4.6648,0
4.6552,0
4.6476,0
4.6557,0
4.6604,0
4.6574,0
4.6517,0
4.6510,0
4.6458,0
4.6456,0
4.6430,0
4.6426,0
4.6452,0
4.6467,0
4.6403,0
4.6383,0
4.6340,0
4.6333,0
4.6285,0
4.6299,0
4.6197,0
4.6139,0
4.6035,0
4.6215,0
4.5988,0
4.5663,0
4.5742,0
4.5779,0
4.5602,0
4.5507,0
4.5376,0
4.5342,0
4.5327,0
4.5275,0
4.5263,0
4.5255,0
4.5242,0
4.5238,0
4.5255,0
4.5242,0
4.5263,0
4.5274,0
4.5246,0
4.5272,0
4.5229,0
4.5170,0
4.5190,0
4.4915,0
4.4810,0
4.4857,0
4.4784,0
4.4607,0
4.4477,0
4.4334,0
4.4266,0
4.4228,0
4.4181,0
4.4160,0
4.4172,0
4.4181,0
4.4173,0
4.4657,0
4.4941,0
4.4942,0
4.4920,0
4.4875,0
4.4341,0
4.4062,0
4.4511,0
4.4581,0
4.4451,0
4.4327,0
4.4154,0
4.4028,0
4.3964,0
4.3970,0
4.3734,0
4.3606,0
4.3510,0
4.3532,0
4.3560,0
4.3561,0
4.3523,0
4.3561,0
4.3578,0
4.3619,0
4.3661,0
4.3604,0
4.3594,0
4.3551,0
4.3517,0
4.3476,0
4.3359,0
4.3305,0
4.3258,0
4.3102,0
4.2963,0
4.3192,0
4.3287,0
4.3227,0
4.3145,0
4.3198,0
4.3166,0
4.3119,0
4.3108,0
4.3114,0
4.3153,0
4.3165,0
4.3182,0
4.3207,0
4.3235,0
4.3305,0
4.3304,0
4.3252,0
4.3288,0
4.3241,0
4.3269,0
4.3226,0
4.3255,0
4.3265,0
4.3255,0
4.3290,0
4.3406,0
4.3520,0
4.3772,0
4.4018,0
4.4413,0
4.4607,0
4.5022,0
4.5675,0
4.6616,0
4.7797,0
4.8663,0
4.9941,0
5.1280,0
5.2837,0
5.4432,0
5.6101,0
5.8375,0
6.0595,0
6.3293,0
6.6482,0
6.9252,0
7.2868,0
7.6364,0
7.9887,0
8.3824,0
8.7620,0
9.1789,0
9.5836,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8967,0
9.4444,0
8.9694,0
8.1938,0
7.5567,0
6.8679,0
6.3047,0
5.8018,0
5.4022,0
5.0359,0
4.7839,0
4.5383,0
4.3542,0
4.2295,0
4.0923,0
4.0241,0
3.9829,0
3.9220,0
3.8624,0
3.8152,0
3.7510,0
3.7746,0
3.7311,0
3.6774,0
3.6898,0
3.6669,0
3.6248,0
3.5901,0
3.5715,0
3.6091,0
3.5895,0
3.5761,0
3.6230,0
3.6301,0
3.6165,0
3.6054,0
3.5995,0
3.5888,0
3.5879,0
3.5877,0
3.5796,0
3.5818,0
3.5876,0
3.5695,0
3.5561,0
3.5511,0
3.5421,0
3.5348,0
3.5253,0
3.5691,0
3.5900,0
3.5885,0
3.5833,0
3.5833,0
3.5796,0
3.5843,0
3.5776,0
3.6089,0
3.6146,0
3.6106,0
3.5744,0
3.5747,0
3.5859,0
3.5953,0
3.5734,0
3.5616,0
3.5509,0
3.5404,0
3.5317,0
3.5317,0
3.5494,0
3.5409,0
3.5363,0
3.5415,0
3.5422,0
3.5430,0
3.5398,0
3.5500,0
3.5543,0
3.5596,0
3.5560,0
3.5541,0
3.5512,0
3.5462,0
3.5387,0
3.5258,0
3.5177,0
3.5045,0
3.4951,0
3.4844,0
3.5006,0
3.5004,0
3.4942,0
3.4833,0
3.4804,0
3.4696,0
3.4675,0
3.4586,0
3.4649,0
3.4609,0
3.4659,0
3.4659,0
3.4679,0
3.4688,0
3.4676,0
3.4647,0
3.4620,0
3.4556,0
3.4456,0
3.4345,0
3.4249,0
3.4192,0
3.4098,0
3.3957,0
3.3880,0
3.3809,0
3.3700,0
3.3606,0
3.3532,0
3.3594,0
3.3532,0
3.3480,0
3.3434,0
3.3417,0
3.3352,0
3.3257,0
3.3291,0
3.3236,0
3.3158,0
3.3149,0
3.3077,0
3.3498,0
3.3774,0
3.3088,0
3.3115,0
3.3611,0
3.3547,0
3.3527,0
3.3484,0
3.3448,0
3.3364,0
3.3338,0
3.3246,0
3.3213,0
3.3141,0
3.3085,0
3.3046,0
3.3034,0
3.3085,0
3.2950,0
3.3223,0
3.3297,0
3.3251,0
3.3181,0
3.3126,0
3.3036,0
3.2955,0
3.2874,0
3.2857,0
3.2786,0
3.2735,0
3.2711,0
3.2671,0
3.2673,0
3.2668,0
3.2610,0
3.2383,0
3.2500,0
3.2564,0
3.2392,0
3.2345,0
3.2338,0
3.2213,0
3.2398,0
3.2503,0
3.2103,0
3.2097,0
3.2207,0
3.2079,0
3.2096,0
3.2091,0
3.2017,0
3.1940,0
3.1983,0
3.2068,0
3.2174,0
3.2438,0
3.2725,0
3.3210,0
3.3776,0
3.4127,0
3.4774,0
3.5885,0
3.6791,0
3.7581,0
3.9451,0
4.1239,0
4.2405,0
4.4225,0
4.6595,0
4.9018,0
5.2438,0
5.5869,0
5.9095,0
6.3615,0
6.6519,0
7.0762,0
7.4900,0
7.9423,0
8.4323,0
8.8121,0
9.2735,0
9.6747,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8351,0
9.3539,0
8.6598,0
7.9896,0
7.1408,0
6.4672,0
5.8038,0
5.2842,0
4.7768,0
4.4369,0
4.0893,0
3.7987,0
3.5929,0
3.2961,0
3.2114,0
3.1154,0
3.0225,0
2.9290,0
2.8315,0
2.8360,0
2.8431,0
2.8038,0
2.7933,0
2.7784,0
2.7697,0
2.7805,0
2.7570,0
2.7283,0
2.7730,0
2.7767,0
2.7745,0
2.7764,0
2.7704,0
2.7515,0
2.7326,0
2.7094,0
2.6943,0
2.6799,0
2.6670,0
2.6671,0
2.6523,0
2.6493,0
2.6584,0
2.6642,0
2.6790,0
2.6984,0
2.7160,0
2.7355,0
2.7527,0
2.7747,0
2.7892,0
2.8006,0
2.8074,0
2.8078,0
2.7988,0
2.7755,0
2.7723,0
2.7349,0
2.7114,0
2.6824,0
2.6578,0
2.6407,0
2.6203,0
2.6036,0
2.5979,0
2.6194,0
2.6389,0
2.6680,0
2.6764,0
2.6906,0
2.7013,0
2.6917,0
2.6954,0
2.7178,0
2.7317,0
2.7356,0
2.7086,0
2.7065,0
2.7047,0
2.6955,0
2.6822,0
2.6709,0
2.6653,0
2.6369,0
2.6149,0
2.6044,0
2.6027,0
2.6226,0
2.6166,0
2.6317,0
2.6523,0
2.6558,0
2.6665,0
2.6732,0
2.6864,0
2.6914,0
2.7045,0
2.7143,0
2.7222,0
2.6931,0
2.6665,0
2.6372,0
2.6371,0
2.6224,0
2.6094,0
2.6188,0
2.6117,0
2.5892,0
2.6065,0
2.5905,0
2.5710,0
2.5548,0
2.5718,0
2.5863,0
2.5969,0
2.6096,0
2.6125,0
2.6047,0
2.6052,0
2.6000,0
2.5991,0
2.5940,0
2.5954,0
2.5968,0
2.5943,0
2.5898,0
2.5849,0
2.5798,0
2.5742,0
2.5664,0
2.5646,0
2.5567,0
2.5541,0
2.5533,0
2.5525,0
2.5492,0
2.5568,0
2.5620,0
2.5583,0
2.5615,0
2.5567,0
2.5574,0
2.5620,0
2.5666,0
2.5673,0
2.5705,0
2.5734,0
2.5733,0
2.5670,0
2.5661,0
2.5554,0
2.5449,0
2.5287,0
2.5213,0
2.5124,0
2.5060,0
2.4901,0
2.5029,0
2.5101,0
2.5023,0
2.4930,0
2.4831,0
2.4749,0
2.4765,0
2.4929,0
2.4813,0
2.4758,0
2.4710,0
2.4662,0
2.4648,0
2.4971,0
2.5005,0
2.4993,0
2.5013,0
2.5013,0
2.5028,0
2.5023,0
2.5048,0
2.4997,0
2.5069,0
2.4958,0
2.4691,0
2.4704,0
2.4770,0
2.4772,0
2.4952,0
2.5156,0
2.4929,0
2.4869,0
2.4930,0
2.5000,0
2.5177,0
2.5289,0
2.5496,0
2.5689,0
2.6029,0
2.6119,0
2.6368,0
2.6571,0
2.7106,0
2.7874,0
2.8458,0
2.9206,0
3.0169,0
3.1217,0
3.2972,0
3.4981,0
3.6823,0
3.9120,0
4.1541,0
4.4556,0
4.8064,0
5.0663,0
5.4691,0
5.9074,0
6.4053,0
6.9657,0
7.3613,0
7.9065,0
8.3671,0
8.8513,0
9.2685,0
9.6802,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.5105,0
8.9325,0
8.2095,0
7.1666,0
6.3468,0
5.5497,0
4.9029,0
4.3076,0
3.8737,0
3.4356,0
3.2764,0
3.0092,0
2.9210,0
2.7962,0
2.6352,0
2.5983,0
2.5617,0
2.4955,0
2.4773,0
2.4451,0
2.3984,0
2.3594,0
2.3610,0
2.3801,0
2.3537,0
2.3328,0
2.3476,0
2.3449,0
2.3391,0
2.3507,0
2.3388,0
2.3235,0
2.3192,0
2.3082,0
2.3064,0
2.3185,0
2.3323,0
2.3255,0
2.3377,0
2.3334,0
2.3465,0
2.3549,0
2.3677,0
2.3754,0
2.3861,0
2.3845,0
2.3943,0
2.3873,0
2.3850,0
2.3835,0
2.3839,0
2.3655,0
2.3742,0
2.3682,0
2.3717,0
2.3693,0
2.3752,0
2.3781,0
2.3775,0
2.3775,0
2.3836,0
2.3801,0
2.3874,0
2.3896,0
2.3949,0
2.3961,0
2.3995,0
2.3993,0
2.3993,0
2.4033,0
2.3935,0
2.3929,0
2.3867,0
2.3819,0
2.3772,0
2.3714,0
2.3702,0
2.3711,0
2.3742,0
2.3752,0
2.3745,0
2.3760,0
2.3798,0
2.3793,0
2.3781,0
2.3854,0
2.3877,0
2.3900,0
2.3993,0
2.4054,0
2.4140,0
2.4227,0
2.4254,0
2.4334,0
2.4373,0
2.4413,0
2.4466,0
2.4503,0
2.4561,0
2.4581,0
2.4604,0
2.4646,0
2.4669,0
2.4663,0
2.4642,0
2.4675,0
2.4686,0
2.4666,0
2.4622,0
2.4620,0
2.4604,0
2.4608,0
2.4669,0
2.4707,0
2.4733,0
2.4762,0
2.4794,0
2.4887,0
2.4599,0
2.4462,0
2.4456,0
2.4707,0
2.4880,0
2.4381,0
2.4459,0
2.4494,0
2.4831,0
2.4759,0
2.4480,0
2.4488,0
2.4475,0
2.4445,0
2.4411,0
2.4514,0
2.4797,0
2.4625,0
2.4569,0
2.4639,0
2.4801,0
2.4880,0
2.5035,0
2.5159,0
2.5299,0
2.5367,0
2.5315,0
2.5031,0
2.5058,0
2.5084,0
2.5093,0
2.5058,0
2.5032,0
2.4990,0
2.4921,0
2.4839,0
2.4794,0
2.4715,0
2.4672,0
2.4643,0
2.4717,0
2.5031,0
2.4837,0
2.4828,0
2.5254,0
2.5180,0
2.4894,0
2.5145,0
2.5258,0
2.5312,0
2.5270,0
2.5274,0
2.5234,0
2.5211,0
2.5188,0
2.5151,0
2.5063,0
2.5046,0
2.4981,0
2.4866,0
2.4913,0
2.4913,0
2.4910,0
2.4990,0
2.5113,0
2.5266,0
2.5399,0
2.5588,0
2.5731,0
2.5734,0
2.5954,0
2.6091,0
2.6177,0
2.6433,0
2.6766,0
2.7131,0
2.7361,0
2.7511,0
2.7431,0
2.7979,0
2.8823,0
2.9160,0
3.0246,0
3.1719,0
3.3155,0
3.4899,0
3.6326,0
3.8692,0
4.1765,0
4.3929,0
4.7137,0
5.0755,0
5.4472,0
5.9342,0
6.2976,0
6.8211,0
7.2429,0
7.6614,0
8.1854,0
8.6201,0
9.0970,0
9.4760,0
9.9376,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6989,0
9.1490,0
8.3462,0
7.6104,0
6.7651,0
6.0630,0
5.4000,0
4.9444,0
4.4453,0
4.1260,0
3.7838,0
3.6019,0
3.5000,0
3.3309,0
3.2638,0
3.0874,0
2.9871,0
2.9412,0
2.8540,0
2.8661,0
2.8440,0
2.8061,0
2.8025,0
2.7865,0
2.7762,0
2.7860,0
2.7518,0
2.7276,0
2.7723,0
2.7781,0
2.7903,0
2.8194,0
2.8524,0
2.8617,0
2.8733,0
2.8794,0
2.8623,0
2.8562,0
2.8568,0
2.8577,0
2.8579,0
2.8579,0
2.8568,0
2.8518,0
2.8556,0
2.8553,0
2.8568,0
2.8573,0
2.8635,0
2.8658,0
2.8693,0
2.8757,0
2.8862,0
2.8908,0
2.8882,0
2.8942,0
2.9061,0
2.8934,0
2.8798,0
2.8719,0
2.8835,0
2.8916,0
2.8991,0
2.9143,0
2.8980,0
2.8962,0
2.8876,0
2.8972,0
2.8997,0
2.9000,0
2.9015,0
2.9032,0
2.9078,0
2.9134,0
2.9149,0
2.9268,0
2.9262,0
2.9288,0
2.9403,0
2.9479,0
2.9683,0
2.9715,0
2.9851,0
2.9955,0
3.0068,0
3.0144,0
3.0005,0
2.9630,0
2.9662,0
2.9661,0
2.9668,0
2.9662,0
2.9668,0
2.9677,0
2.9670,0
2.9683,0
2.9722,0
2.9772,0
2.9755,0
2.9795,0
2.9816,0
2.9921,0
2.9979,0
3.0077,0
3.0173,0
3.0344,0
3.0454,0
3.0582,0
3.0639,0
3.0709,0
3.0517,0
3.0488,0
3.0596,0
3.0546,0
3.0585,0
3.0564,0
3.0633,0
3.0636,0
3.0620,0
3.0542,0
3.0524,0
3.0256,0
3.0208,0
3.0221,0
3.0225,0
3.0300,0
3.0364,0
3.0489,0
3.0596,0
3.0779,0
3.0881,0
3.1073,0
3.1168,0
3.1296,0
3.1373,0
3.1421,0
3.1417,0
3.1453,0
3.1428,0
3.1386,0
3.1376,0
3.1368,0
3.1373,0
3.1354,0
3.1313,0
3.1263,0
3.1267,0
3.1290,0
3.1453,0
3.1440,0
3.1533,0
3.1696,0
3.1948,0
3.2036,0
3.2232,0
3.2450,0
3.2523,0
3.2342,0
3.2392,0
3.2471,0
3.2314,0
3.2477,0
3.2364,0
3.2180,0
3.2183,0
3.2296,0
3.2280,0
3.2296,0
3.2256,0
3.2279,0
3.2352,0
3.2342,0
3.2474,0
3.2494,0
3.2441,0
3.2569,0
3.2767,0
3.2978,0
3.2929,0
3.2888,0
3.3005,0
3.3108,0
3.3295,0
3.3289,0
3.3344,0
3.3472,0
3.3495,0
3.3628,0
3.3761,0
3.3921,0
3.4217,0
3.4234,0
3.4678,0
3.5299,0
3.5433,0
3.6164,0
3.6976,0
3.8236,0
3.9686,0
4.0818,0
4.1726,0
4.3092,0
4.4933,0
4.7475,0
4.9958,0
5.2459,0
5.5612,0
5.8584,0
6.1833,0
6.5168,0
6.8931,0
7.3898,0
7.7522,0
8.2126,0
8.6227,0
9.0173,0
9.4383,0
9.8268,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9428,0
9.4888,0
9.0222,0
8.3951,0
7.5699,0
6.9380,0
6.3664,0
5.9146,0
5.5029,0
5.1873,0
4.9194,0
4.6589,0
4.5023,0
4.3325,0
4.1968,0
4.1224,0
4.0514,0
4.0154,0
3.9692,0
3.9202,0
3.9017,0
3.8604,0
3.8112,0
3.8212,0
3.8032,0
3.7954,0
3.7870,0
3.7852,0
3.8064,0
3.8041,0
3.7971,0
3.7945,0
3.7968,0
3.7916,0
3.7868,0
3.7824,0
3.7829,0
3.7818,0
3.7833,0
3.7852,0
3.7832,0
3.7881,0
3.7849,0
3.7849,0
3.7888,0
3.7891,0
3.8003,0
3.8117,0
3.8236,0
3.8349,0
3.8532,0
3.8647,0
3.8801,0
3.8924,0
3.8999,0
3.9057,0
3.9107,0
3.9062,0
3.8804,0
3.8813,0
3.8828,0
3.9214,0
3.9345,0
3.9084,0
3.9123,0
3.9211,0
3.9289,0
3.9347,0
3.9413,0
3.9454,0
3.9558,0
3.9579,0
3.9530,0
3.9608,0
3.9673,0
3.9838,0
3.9971,0
4.0006,0
3.9799,0
3.9812,0
3.9760,0
3.9869,0
3.9895,0
3.9936,0
3.9959,0
4.0035,0
4.0081,0
4.0204,0
4.0342,0
4.0356,0
4.0433,0
4.0523,0
4.0603,0
4.0639,0
4.0685,0
4.0821,0
4.0871,0
4.0780,0
4.0865,0
4.0911,0
4.1024,0
4.1071,0
4.1144,0
4.1186,0
4.1282,0
4.0851,0
4.0864,0
4.0986,0
4.1039,0
4.1056,0
4.1146,0
4.1224,0
4.1402,0
4.1387,0
4.1474,0
4.1511,0
4.1576,0
4.1634,0
4.1616,0
4.1393,0
4.1241,0
4.1361,0
4.1308,0
4.1289,0
4.1358,0
4.1463,0
4.1520,0
4.1718,0
4.1691,0
4.1749,0
4.1839,0
4.2062,0
4.2089,0
4.2213,0
4.2399,0
4.2481,0
4.2571,0
4.2693,0
4.2747,0
4.2709,0
4.2667,0
4.2756,0
4.2747,0
4.2765,0
4.2765,0
4.2791,0
4.2863,0
4.2901,0
4.2950,0
4.3061,0
4.3180,0
4.3298,0
4.3395,0
4.3403,0
4.3265,0
4.3346,0
4.3471,0
4.3621,0
4.3687,0
4.3792,0
4.3903,0
4.3977,0
4.3845,0
4.3825,0
4.3801,0
4.3334,0
4.3490,0
4.3851,0
4.3357,0
4.3333,0
4.3363,0
4.3977,0
4.3999,0
4.3723,0
4.3853,0
4.3996,0
4.4161,0
4.4303,0
4.4421,0
4.4544,0
4.4723,0
4.4929,0
4.5104,0
4.5257,0
4.5438,0
4.5286,0
4.5058,0
4.5324,0
4.5527,0
4.5858,0
4.6017,0
4.6477,0
4.7070,0
4.7717,0
4.8217,0
4.9114,0
5.0234,0
5.0689,0
5.1803,0
5.3426,0
5.4647,0
5.6147,0
5.7556,0
5.9777,0
6.2016,0
6.4378,0
6.7393,0
7.0059,0
7.3184,0
7.6181,0
7.9770,0
8.3323,0
8.6810,0
9.0597,0
9.4215,0
9.8148,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
