0.9906,0
0.9761,0
0.9624,0
0.9526,0
0.9392,0
0.9322,0
0.9216,0
0.9126,0
0.9023,0
0.8974,0
0.8878,0
0.8791,0
0.8760,0
0.8695,0
0.8675,0
0.8632,0
0.8608,0
0.8582,0
0.8525,0
0.8499,0
0.8450,0
0.8429,0
0.8399,0
0.8383,0
0.8350,0
0.8354,0
0.8354,0
0.8345,0
0.8339,0
0.8338,0
0.8331,0
0.8304,0
0.8307,0
0.8313,0
0.8287,0
0.8302,0
0.8281,0
0.8266,0
0.8266,0
0.8235,0
0.8267,0
0.8351,0
0.8258,0
0.8249,0
0.8209,0
0.8214,0
0.8205,0
0.8206,0
0.8222,0
0.8229,0
0.8115,0
0.8197,0
0.8197,0
0.8190,0
0.8194,0
0.8193,0
0.8176,0
0.8180,0
0.8179,0
0.8168,0
0.8179,0
0.8186,0
0.8164,0
0.8154,0
0.8174,0
0.8176,0
0.8165,0
0.8157,0
0.8150,0
0.8167,0
0.8150,0
0.8159,0
0.8156,0
0.8154,0
0.8147,0
0.8186,0
0.8202,0
0.8161,0
0.8165,0
0.8150,0
0.8113,0
0.8000,0
0.8142,0
0.8167,0
0.8167,0
0.8174,0
0.8167,0
0.8142,0
0.8202,0
0.8174,0
0.8167,0
0.8124,0
0.8090,0
0.8280,0
0.8176,0
0.8200,0
0.8191,0
0.8228,0
0.8228,0
0.8225,0
0.8229,0
0.8211,0
0.8260,0
0.8302,0
0.8290,0
0.8333,0
0.8492,0
0.8345,0
0.8345,0
0.8374,0
0.8389,0
0.8403,0
0.8458,0
0.8406,0
0.8426,0
0.8437,0
0.8435,0
0.8473,0
0.8486,0
0.8516,0
0.8551,0
0.8569,0
0.8676,0
0.8623,0
0.8820,0
0.8667,0
0.8687,0
0.8724,0
0.8775,0
0.8789,0
0.8766,0
0.8930,0
0.8826,0
0.8862,0
0.8879,0
0.8916,0
0.8951,0
0.9079,0
0.8995,0
0.9004,0
0.9091,0
0.9120,0
0.9183,0
0.9218,0
0.9284,0
0.9377,0
0.9445,0
0.9459,0
0.9604,0
0.9702,0
0.9792,0
0.9905,0
1.0001,0
1.0085,0
1.0231,0
1.0373,0
1.0469,0
1.0607,0
1.0764,0
1.0970,0
1.1127,0
1.1260,0
1.1576,0
1.1661,0
1.1839,0
1.2085,0
1.2338,0
1.2595,0
1.2834,0
1.3130,0
1.3391,0
1.3689,0
1.4002,0
1.4281,0
1.4653,0
1.5041,0
1.5367,0
1.5750,0
1.6133,0
1.6515,0
1.6970,0
1.7420,0
1.7899,0
1.8433,0
1.8854,0
1.9385,0
1.9954,0
2.0452,0
2.1018,0
2.1567,0
2.2124,0
2.2632,0
2.3313,0
2.3966,0
2.4770,0
2.5463,0
2.6261,0
2.7123,0
2.7813,0
2.8753,0
2.9635,0
3.0518,0
3.1559,0
3.2351,0
3.3483,0
3.4543,0
3.5433,0
3.6643,0
3.7726,0
3.8711,0
4.0140,0
4.1209,0
4.2387,0
4.3653,0
4.4614,0
4.5905,0
4.7166,0
4.8171,0
4.9648,0
5.0738,0
5.1974,0
5.3161,0
5.4041,0
5.5312,0
5.6144,0
5.7174,0
5.8145,0
5.9022,0
5.9953,0
6.0833,0
6.1563,0
6.2326,0
6.2927,0
6.3464,0
6.4169,0
6.4794,0
6.5327,0
6.5783,0
6.6183,0
6.6488,0
6.6719,0
6.6943,0
6.7042,0
6.7100,0
6.7097,0
6.6998,0
6.6885,0
6.6601,0
6.6416,0
6.6249,0
6.5664,0
6.5223,0
6.4738,0
6.4157,0
6.3496,0
6.2730,0
6.1949,0
6.1135,0
6.0221,0
5.9263,0
5.8221,0
5.7122,0
5.6118,0
5.5042,0
5.4009,0
5.2880,0
5.1589,0
5.0478,0
4.9270,0
4.7892,0
4.6719,0
4.5527,0
4.4376,0
4.3314,0
4.2120,0
4.1045,0
3.9889,0
3.8654,0
3.7809,0
3.6767,0
3.5648,0
3.4839,0
3.3768,0
3.2882,0
3.2088,0
3.0991,0
3.0446,0
2.9632,0
2.8742,0
2.8182,0
2.7294,0
2.6615,0
2.6075,0
2.5336,0
2.4767,0
2.4070,0
2.3348,0
2.2983,0
2.2312,0
2.1852,0
2.1303,0
2.0691,0
2.0296,0
1.9770,0
1.9222,0
1.8822,0
1.8320,0
1.7920,0
1.7540,0
1.7029,0
1.6701,0
1.6362,0
1.5985,0
1.5695,0
1.5308,0
1.4905,0
1.4588,0
1.4232,0
1.3901,0
1.3634,0
1.3317,0
1.3056,0
1.2795,0
1.2549,0
1.2282,0
1.2120,0
1.1885,0
1.1720,0
1.1530,0
1.1299,0
1.1173,0
1.0994,0
1.0854,0
1.0715,0
1.0622,0
1.0506,0
1.0430,0
1.0333,0
1.0256,0
1.0214,0
1.0153,0
1.0109,0
1.0060,0
1.0025,0
0.9984,0
0.9937,0
0.9906,0
0.9850,0
0.9868,0
0.9853,0
0.9845,0
0.9784,0
0.9784,0
0.9783,0
0.9757,0
0.9749,0
0.9726,0
0.9717,0
0.9667,0
0.9670,0
0.9635,0
0.9609,0
0.9653,0
0.9657,0
0.9674,0
0.9627,0
0.9676,0
0.9560,0
0.9578,0
0.9619,0
0.9633,0
0.9619,0
0.9674,0
0.9665,0
0.9592,0
0.9592,0
0.9589,0
0.9603,0
0.9609,0
0.9603,0
0.9606,0
0.9599,0
0.9613,0
0.9628,0
0.9615,0
0.9598,0
0.9621,0
0.9639,0
0.9660,0
0.9665,0
0.9670,0
0.9685,0
0.9654,0
0.9668,0
0.9708,0
0.9689,0
0.9705,0
0.9662,0
0.9693,0
0.9679,0
0.9709,0
0.9720,0
0.9715,0
0.9747,0
0.9746,0
0.9770,0
0.9784,0
0.9790,0
0.9796,0
0.9801,0
0.9784,0
0.9801,0
0.9812,0
0.9824,0
0.9792,0
0.9773,0
0.9799,0
0.9787,0
0.9793,0
0.9813,0
0.9700,0
0.9842,0
0.9883,0
0.9865,0
0.9854,0
0.9871,0
0.9798,0
0.9758,0
0.9854,0
0.9868,0
0.9863,0
0.9844,0
0.9876,0
0.9837,0
0.9868,0
0.9845,0
0.9876,0
0.9821,0
0.9854,0
0.9895,0
0.9900,0
0.9906,0
0.9908,0
0.9935,0
0.9984,0
0.9935,0
0.9960,0
0.9976,0
0.9986,0
0.9979,0
0.9957,0
1.0040,0
1.0054,0
0.9990,0
1.0008,0
1.0024,0
1.0010,0
1.0042,0
1.0024,0
1.0021,0
1.0045,0
1.0080,0
1.0083,0
1.0149,0
1.0135,0
1.0172,0
1.0146,0
1.0187,0
1.0199,0
1.0233,0
1.0248,0
1.0242,0
1.0332,0
1.0346,0
1.0410,0
1.0463,0
1.0530,0
1.0584,0
1.0616,0
1.0716,0
1.0785,0
1.0871,0
1.1041,0
1.1104,0
1.1179,0
1.1286,0
1.1415,0
1.1513,0
1.1672,0
1.1830,0
1.1942,0
1.2134,0
1.2328,0
1.2471,0
1.2703,0
1.2903,0
1.3104,0
1.3342,0
1.3550,0
1.3829,0
1.4112,0
1.4362,0
1.4662,0
1.4980,0
1.5256,0
1.5583,0
1.6074,0
1.6338,0
1.6690,0
1.7119,0
1.7499,0
1.7978,0
1.8456,0
1.8898,0
1.9425,0
1.9847,0
2.0331,0
2.0859,0
2.1303,0
2.1865,0
2.2391,0
2.2911,0
2.3589,0
2.4213,0
2.4892,0
2.5621,0
2.6285,0
2.6999,0
2.7823,0
2.8438,0
2.9401,0
3.0306,0
3.1034,0
3.1977,0
3.2792,0
3.3765,0
3.4842,0
3.5618,0
3.6700,0
3.7766,0
3.8656,0
4.0009,0
4.1054,0
4.1959,0
4.3159,0
4.4099,0
4.5390,0
4.6575,0
4.7449,0
4.8695,0
4.9654,0
5.0562,0
5.1707,0
5.2470,0
5.3397,0
5.4240,0
5.4939,0
5.5747,0
5.6387,0
5.7078,0
5.7737,0
5.8209,0
5.8746,0
5.9120,0
5.9379,0
5.9640,0
5.9684,0
5.9702,0
5.9657,0
5.9507,0
5.9323,0
5.9013,0
5.8703,0
5.8300,0
5.7771,0
5.7238,0
5.6565,0
5.5961,0
5.5239,0
5.4369,0
5.3533,0
5.2606,0
5.1605,0
5.0730,0
4.9534,0
4.8501,0
4.7381,0
4.6325,0
4.5478,0
4.4184,0
4.3220,0
4.2307,0
4.0996,0
4.0148,0
3.8996,0
3.7945,0
3.7169,0
3.5962,0
3.5169,0
3.4276,0
3.3295,0
3.2592,0
3.1737,0
3.0739,0
3.0100,0
2.9229,0
2.8486,0
2.7890,0
2.7102,0
2.6500,0
2.5832,0
2.5092,0
2.4616,0
2.4021,0
2.3432,0
2.2948,0
2.2307,0
2.1845,0
2.1259,0
2.0591,0
2.0230,0
1.9728,0
1.9216,0
1.8798,0
1.8268,0
1.7906,0
1.7499,0
1.7082,0
1.6744,0
1.6382,0
1.6075,0
1.5779,0
1.5399,0
1.4995,0
1.4745,0
1.4379,0
1.4075,0
1.3828,0
1.3584,0
1.3289,0
1.2990,0
1.2740,0
1.2511,0
1.2351,0
1.2126,0
1.1936,0
1.1736,0
1.1539,0
1.1449,0
1.1341,0
1.1154,0
1.1034,0
1.0883,0
1.0741,0
1.0622,0
1.0559,0
1.0517,0
1.0434,0
1.0347,0
1.0304,0
1.0217,0
1.0153,0
1.0150,0
1.0091,0
1.0001,0
0.9961,0
0.9915,0
0.9708,0
0.9865,0
0.9863,0
0.9801,0
0.9854,0
0.9827,0
0.9815,0
0.9786,0
0.9776,0
0.9735,0
0.9712,0
0.9715,0
0.9729,0
0.9735,0
0.9715,0
0.9857,0
0.9712,0
0.9720,0
0.9705,0
0.9662,0
0.9670,0
0.9647,0
0.9599,0
0.9729,0
0.9621,0
0.9638,0
0.9619,0
0.9609,0
0.9596,0
0.9589,0
0.9592,0
0.9537,0
0.9551,0
0.9522,0
0.9531,0
0.9499,0
0.9477,0
0.9480,0
0.9491,0
0.9499,0
0.9461,0
0.9483,0
0.9490,0
0.9491,0
0.9470,0
0.9461,0
0.9450,0
0.9427,0
0.9409,0
0.9397,0
0.9403,0
0.9377,0
0.9352,0
0.9354,0
0.9343,0
0.9349,0
0.9320,0
0.9297,0
0.9285,0
0.9349,0
0.9287,0
0.9261,0
0.9284,0
0.9255,0
0.9284,0
0.9236,0
0.9238,0
0.9221,0
0.9210,0
0.9119,0
0.9172,0
0.9146,0
0.9140,0
0.9158,0
0.9160,0
0.9151,0
0.9140,0
0.9116,0
0.9108,0
0.9108,0
0.9076,0
0.9075,0
0.9053,0
0.9029,0
0.8911,0
0.8983,0
0.9009,0
0.9017,0
0.9009,0
0.8985,0
0.9099,0
0.8963,0
0.8922,0
0.8930,0
0.8905,0
0.8911,0
0.8898,0
0.8898,0
0.8865,0
0.8856,0
0.8844,0
0.8856,0
0.8838,0
0.8881,0
0.8865,0
0.8853,0
0.8838,0
0.8827,0
0.8835,0
0.8824,0
0.8823,0
0.8823,0
0.8826,0
0.8827,0
0.8838,0
0.8841,0
0.8846,0
0.8832,0
0.8835,0
0.9006,0
0.8869,0
0.8888,0
0.8917,0
0.8957,0
0.8969,0
0.9003,0
0.9032,0
0.9097,0
0.9117,0
0.9197,0
0.9230,0
0.9273,0
0.9313,0
0.9384,0
0.9429,0
0.9543,0
0.9621,0
0.9709,0
0.9784,0
0.9889,0
0.9958,0
1.0127,0
1.0245,0
1.0324,0
1.0452,0
1.0669,0
1.0829,0
1.0990,0
1.1240,0
1.1415,0
1.1617,0
1.1794,0
1.2018,0
1.2284,0
1.2552,0
1.2824,0
1.3097,0
1.3324,0
1.3635,0
1.3982,0
1.4258,0
1.4652,0
1.5056,0
1.5431,0
1.5833,0
1.6263,0
1.6695,0
1.7128,0
1.7629,0
1.8099,0
1.8645,0
1.9196,0
1.9722,0
2.0397,0
2.0870,0
2.1395,0
2.2040,0
2.2622,0
2.3372,0
2.4002,0
2.4636,0
2.5484,0
2.6165,0
2.6947,0
2.7895,0
2.8698,0
2.9740,0
3.0738,0
3.1539,0
3.2757,0
3.3668,0
3.4725,0
3.6005,0
3.6941,0
3.8122,0
3.9408,0
4.0594,0
4.2058,0
4.3252,0
4.4418,0
4.5870,0
4.7039,0
4.8270,0
4.9793,0
5.0919,0
5.2367,0
5.3520,0
5.4614,0
5.6017,0
5.6968,0
5.8262,0
5.9219,0
6.0203,0
6.1270,0
6.2014,0
6.2934,0
6.3655,0
6.4273,0
6.4942,0
6.5541,0
6.6050,0
6.6386,0
6.6650,0
6.6853,0
6.6911,0
6.6925,0
6.6709,0
6.6496,0
6.6139,0
6.5695,0
6.5171,0
6.4492,0
6.3807,0
6.2988,0
6.2083,0
6.1125,0
6.0006,0
5.8874,0
5.7624,0
5.6408,0
5.5200,0
5.3892,0
5.2699,0
5.1383,0
4.9969,0
4.8608,0
4.7149,0
4.5864,0
4.4608,0
4.3363,0
4.2324,0
4.0963,0
3.9834,0
3.8654,0
3.7455,0
3.6587,0
3.5613,0
3.4533,0
3.3803,0
3.2735,0
3.1839,0
3.1148,0
3.0204,0
2.9485,0
2.8699,0
2.7846,0
2.7314,0
2.6583,0
2.5763,0
2.5293,0
2.4590,0
2.4082,0
2.3536,0
2.2914,0
2.2417,0
2.1854,0
2.1242,0
2.0800,0
2.0237,0
1.9763,0
1.9326,0
1.8822,0
1.8540,0
1.8079,0
1.7662,0
1.7252,0
1.6936,0
1.6655,0
1.6316,0
1.5917,0
1.5625,0
1.5254,0
1.4870,0
1.4583,0
1.4269,0
1.3944,0
1.3718,0
1.3414,0
1.3132,0
1.2924,0
1.2692,0
1.2470,0
1.2291,0
1.2096,0
1.1867,0
1.1731,0
1.1414,0
1.1467,0
1.1441,0
1.1199,0
1.1058,0
1.0933,0
1.0796,0
1.0727,0
1.0645,0
1.0542,0
1.0536,0
1.0500,0
1.0454,0
1.0314,0
1.0329,0
1.0291,0
1.0231,0
1.0187,0
1.0176,0
1.0109,0
1.0082,0
1.0086,0
1.0060,0
1.0056,0
1.0025,0
1.0027,0
1.0039,0
1.0028,0
1.0025,0
1.0056,0
1.0048,0
1.0040,0
1.0016,0
1.0025,0
1.0037,0
1.0033,0
1.0025,0
1.0037,0
1.0030,0
1.0031,0
1.0048,0
1.0047,0
1.0053,0
1.0030,0
1.0030,0
1.0030,0
1.0039,0
1.0053,0
1.0077,0
1.0080,0
1.0085,0
1.0085,0
1.0106,0
1.0085,0
1.0056,0
1.0053,0
1.0054,0
1.0063,0
1.0066,0
1.0082,0
1.0095,0
1.0028,0
1.0126,0
1.0118,0
1.0121,0
1.0098,0
1.0100,0
1.0086,0
1.0097,0
1.0108,0
1.0100,0
1.0134,0
1.0127,0
1.0126,0
1.0134,0
1.0150,0
1.0187,0
1.0196,0
1.0237,0
1.0253,0
1.0251,0
1.0248,0
1.0248,0
1.0249,0
1.0272,0
1.0274,0
1.0320,0
1.0358,0
1.0376,0
1.0396,0
1.0387,0
1.0402,0
1.0426,0
1.0425,0
1.0452,0
1.0451,0
1.0465,0
1.0449,0
1.0459,0
1.0481,0
1.0494,0
1.0517,0
1.0529,0
1.0530,0
1.0542,0
1.0539,0
1.0555,0
1.0562,0
1.0541,0
1.0555,0
1.0587,0
1.0542,0
1.0581,0
1.0581,0
1.0596,0
1.0581,0
1.0585,0
1.0591,0
1.0591,0
1.0568,0
1.0567,0
1.0584,0
1.0596,0
1.0594,0
1.0614,0
1.0617,0
1.0625,0
1.0632,0
1.0600,0
1.0596,0
1.0590,0
1.0604,0
1.0610,0
1.0599,0
1.0616,0
1.0639,0
1.0657,0
1.0681,0
1.0690,0
1.0718,0
1.0785,0
1.0756,0
1.0791,0
1.0764,0
1.0861,0
1.0875,0
1.0925,0
1.0921,0
1.1043,0
1.1087,0
1.1139,0
1.1177,0
1.1225,0
1.1290,0
1.1359,0
1.1542,0
1.1518,0
1.1658,0
1.1757,0
1.1875,0
1.2000,0
1.2128,0
1.2287,0
1.2403,0
1.2587,0
1.2691,0
1.2847,0
1.2969,0
1.3184,0
1.3458,0
1.3603,0
1.3825,0
1.4069,0
1.4307,0
1.4553,0
1.4884,0
1.5105,0
1.5402,0
1.5732,0
1.6024,0
1.6356,0
1.6704,0
1.7086,0
1.7467,0
1.7739,0
1.8280,0
1.8833,0
1.9200,0
1.9741,0
2.0046,0
2.0520,0
2.1076,0
2.1453,0
2.1990,0
2.2367,0
2.2936,0
2.3536,0
2.4161,0
2.4721,0
2.5495,0
2.6024,0
2.6722,0
2.7483,0
2.8112,0
2.9035,0
2.9772,0
3.0434,0
3.1307,0
3.2113,0
3.3019,0
3.3996,0
3.4780,0
3.5836,0
3.6838,0
3.7792,0
3.8923,0
3.9843,0
4.1057,0
4.2115,0
4.3108,0
4.4280,0
4.5342,0
4.6342,0
4.7749,0
4.8718,0
4.9812,0
5.1054,0
5.1960,0
5.3159,0
5.4133,0
5.5085,0
5.6187,0
5.6890,0
5.7867,0
5.8743,0
5.9574,0
6.0440,0
6.1032,0
6.1633,0
6.2232,0
6.2585,0
6.3079,0
6.3417,0
6.3728,0
6.3934,0
6.4067,0
6.4129,0
6.4086,0
6.3975,0
6.3737,0
6.3410,0
6.3027,0
6.2542,0
6.1982,0
6.1292,0
6.0560,0
5.9745,0
5.8891,0
5.7914,0
5.6936,0
5.6013,0
5.4908,0
5.3899,0
5.2793,0
5.1472,0
5.0408,0
4.9201,0
4.7932,0
4.6824,0
4.5544,0
4.4442,0
4.3320,0
4.2246,0
4.1126,0
3.9904,0
3.8842,0
3.7957,0
3.6689,0
3.5999,0
3.4955,0
3.3915,0
3.3184,0
3.2169,0
3.1380,0
3.0729,0
2.9712,0
2.9146,0
2.8417,0
2.7607,0
2.7060,0
2.6271,0
2.5689,0
2.5208,0
2.4498,0
2.3954,0
2.3410,0
2.2817,0
2.2373,0
2.1852,0
2.1370,0
2.1022,0
2.0362,0
1.9939,0
1.9515,0
1.8994,0
1.8647,0
1.8222,0
1.8006,0
1.7597,0
1.7163,0
1.6915,0
1.6568,0
1.6147,0
1.5917,0
1.5631,0
1.5341,0
1.5096,0
1.4803,0
1.4504,0
1.4287,0
1.4032,0
1.3802,0
1.3623,0
1.3400,0
1.3220,0
1.3059,0
1.2877,0
1.2711,0
1.2586,0
1.2496,0
1.2386,0
1.2277,0
1.2183,0
1.2149,0
1.2030,0
1.2001,0
1.1835,0
1.1751,0
1.1749,0
1.1670,0
1.1630,0
1.1681,0
1.1528,0
1.1484,0
1.1476,0
1.1470,0
1.1534,0
1.1476,0
1.1441,0
1.1380,0
1.1366,0
1.1359,0
1.1267,0
1.1366,0
1.1360,0
1.1382,0
1.1366,0
1.1362,0
1.1371,0
1.1370,0
1.1363,0
1.1362,0
1.1325,0
1.1357,0
1.1218,0
1.1345,0
1.1342,0
1.1354,0
1.1377,0
1.1336,0
1.1383,0
1.1406,0
1.1388,0
1.1400,0
1.1368,0
1.1414,0
1.1435,0
1.1440,0
1.1452,0
1.1443,0
1.1472,0
1.1487,0
1.1467,0
1.1394,0
1.1450,0
1.1434,0
1.1432,0
1.1464,0
1.1476,0
1.1482,0
1.1524,0
1.1505,0
1.1525,0
1.1554,0
1.1586,0
1.1611,0
1.1569,0
1.1594,0
1.1728,0
1.1629,0
1.1658,0
1.1681,0
1.1711,0
1.1727,0
1.1720,0
1.1769,0
1.1759,0
1.1736,0
1.1760,0
1.1676,0
1.1781,0
1.1783,0
1.1810,0
1.1798,0
1.1823,0
1.1870,0
1.1867,0
1.1998,0
1.1917,0
1.1928,0
1.1949,0
1.1925,0
1.1962,0
1.1974,0
1.1959,0
1.1981,0
1.2015,0
1.2047,0
1.2067,0
1.2067,0
1.2076,0
1.2064,0
1.2088,0
1.2090,0
1.2131,0
1.2142,0
1.2204,0
1.2172,0
1.2198,0
1.2165,0
1.2163,0
1.2198,0
1.2200,0
1.2226,0
1.2245,0
1.2253,0
1.2273,0
1.2274,0
1.2288,0
1.2290,0
1.2325,0
1.2349,0
1.2313,0
1.2369,0
1.2384,0
1.2427,0
1.2442,0
1.2476,0
1.2642,0
1.2486,0
1.2506,0
1.2529,0
1.2517,0
1.2619,0
1.2612,0
1.2657,0
1.2676,0
1.2670,0
1.2709,0
1.2752,0
1.2778,0
1.2784,0
1.2802,0
1.2831,0
1.2885,0
1.2963,0
1.3005,0
1.3075,0
1.3149,0
1.3178,0
1.3257,0
1.3307,0
1.3408,0
1.3526,0
1.3532,0
1.3628,0
1.3750,0
1.3863,0
1.4015,0
1.4145,0
1.4257,0
1.4450,0
1.4595,0
1.4734,0
1.4945,0
1.5134,0
1.5319,0
1.5558,0
1.5778,0
1.6043,0
1.6338,0
1.6570,0
1.6861,0
1.7150,0
1.7447,0
1.7795,0
1.8157,0
1.8528,0
1.8907,0
1.9294,0
1.9588,0
1.9924,0
2.0560,0
2.0900,0
2.1303,0
2.1738,0
2.2260,0
2.2750,0
2.3214,0
2.3839,0
2.4320,0
2.4909,0
2.5582,0
2.6148,0
2.6935,0
2.7649,0
2.8289,0
2.9119,0
2.9950,0
3.0687,0
3.1539,0
3.2299,0
3.3135,0
3.4121,0
3.4798,0
3.5947,0
3.6909,0
3.7841,0
3.8985,0
3.9982,0
4.1123,0
4.2336,0
4.3101,0
4.4274,0
4.5457,0
4.6644,0
4.8000,0
4.9000,0
5.0167,0
5.1579,0
5.2619,0
5.3988,0
5.5007,0
5.5923,0
5.7087,0
5.8006,0
5.9078,0
6.0145,0
6.0998,0
6.1898,0
6.2686,0
6.3360,0
6.4099,0
6.4686,0
6.5263,0
6.5751,0
6.6154,0
6.6424,0
6.6642,0
6.6650,0
6.6653,0
6.6511,0
6.6268,0
6.5951,0
6.5454,0
6.4941,0
6.4305,0
6.3656,0
6.2742,0
6.1808,0
6.0775,0
5.9684,0
5.8506,0
5.7302,0
5.6031,0
5.4958,0
5.3727,0
5.2435,0
5.1238,0
4.9920,0
4.8592,0
4.7120,0
4.5776,0
4.4892,0
4.3688,0
4.2597,0
4.1497,0
4.0159,0
3.9280,0
3.8224,0
3.7115,0
3.6376,0
3.5370,0
3.4403,0
3.3697,0
3.2740,0
3.1975,0
3.1276,0
3.0356,0
2.9763,0
2.9026,0
2.8302,0
2.7736,0
2.7015,0
2.6462,0
2.5840,0
2.5168,0
2.4796,0
2.4152,0
2.3572,0
2.3261,0
2.2654,0
2.2104,0
2.1666,0
2.1151,0
2.0777,0
2.0388,0
1.9754,0
1.9567,0
1.9098,0
1.8679,0
1.8439,0
1.8094,0
1.7725,0
1.7475,0
1.7165,0
1.6936,0
1.6602,0
1.6341,0
1.6185,0
1.5900,0
1.5645,0
1.5473,0
1.5230,0
1.4951,0
1.4817,0
1.4606,0
1.4479,0
1.4325,0
1.4134,0
1.3950,0
1.3904,0
1.3735,0
1.3687,0
1.3599,0
1.3468,0
1.3384,0
1.3317,0
1.3243,0
1.3201,0
1.3159,0
1.3083,0
1.3024,0
1.2984,0
1.2894,0
1.2964,0
1.2947,0
1.2892,0
1.2895,0
1.2876,0
1.2885,0
1.2874,0
1.2840,0
1.2833,0
1.2789,0
1.2822,0
1.2854,0
1.2827,0
1.2816,0
1.2837,0
1.2827,0
1.2818,0
1.2830,0
1.2821,0
1.2662,0
1.2840,0
1.2844,0
1.2831,0
1.2871,0
1.2859,0
1.2871,0
1.2825,0
1.2833,0
1.2865,0
1.2863,0
1.2882,0
1.2811,0
1.2874,0
1.2853,0
1.2874,0
1.2920,0
1.2956,0
1.2964,0
1.2891,0
1.2763,0
1.2860,0
1.2898,0
1.2923,0
1.2911,0
1.2903,0
1.2935,0
1.2934,0
1.3112,0
1.2949,0
1.2961,0
1.2961,0
1.2967,0
1.2972,0
1.2984,0
1.3010,0
1.2982,0
1.2877,0
1.2898,0
1.2853,0
1.3045,0
1.2988,0
1.3053,0
1.3039,0
1.2992,0
1.3008,0
1.3016,0
1.3034,0
1.3039,0
1.3024,0
1.3045,0
1.3043,0
1.3048,0
1.3057,0
1.3057,0
1.3065,0
1.3086,0
1.3072,0
1.3103,0
1.3085,0
1.3104,0
1.3104,0
1.3126,0
1.3155,0
1.3155,0
1.3143,0
1.3153,0
1.3159,0
1.3176,0
1.3114,0
1.3097,0
1.3109,0
1.3115,0
1.3141,0
1.3144,0
1.3175,0
1.3156,0
1.3162,0
1.3153,0
1.3172,0
1.3162,0
1.3179,0
1.3184,0
1.3181,0
1.3214,0
1.3205,0
1.3251,0
1.3239,0
1.3161,0
1.3278,0
1.3283,0
1.3297,0
1.3306,0
1.3289,0
1.3309,0
1.3330,0
1.3338,0
1.3385,0
1.3402,0
1.3460,0
1.3471,0
1.3513,0
1.3544,0
1.3568,0
1.3626,0
1.3654,0
1.3742,0
1.3776,0
1.3823,0
1.3903,0
1.3951,0
1.4032,0
1.4096,0
1.4205,0
1.4279,0
1.4365,0
1.4595,0
1.4633,0
1.4829,0
1.4794,0
1.4910,0
1.5067,0
1.5225,0
1.5401,0
1.5467,0
1.5758,0
1.5967,0
1.6240,0
1.6362,0
1.6597,0
1.6809,0
1.7119,0
1.7377,0
1.7603,0
1.7972,0
1.8224,0
1.8590,0
1.8933,0
1.9335,0
1.9657,0
1.9966,0
2.0357,0
2.0755,0
2.1209,0
2.1749,0
2.1990,0
2.2499,0
2.2936,0
2.3438,0
2.4010,0
2.4472,0
2.4962,0
2.5629,0
2.6184,0
2.6845,0
2.7440,0
2.8061,0
2.8896,0
2.9590,0
3.0213,0
3.0996,0
3.1678,0
3.2590,0
3.3433,0
3.4084,0
3.5004,0
3.5874,0
3.6742,0
3.7784,0
3.8685,0
3.9791,0
4.0874,0
4.1863,0
4.2921,0
4.4105,0
4.5049,0
4.6285,0
4.7315,0
4.8664,0
4.9798,0
5.0915,0
5.2172,0
5.3159,0
5.4400,0
5.5764,0
5.6405,0
5.7586,0
5.8759,0
5.9867,0
6.1025,0
6.1883,0
6.2811,0
6.3848,0
6.4643,0
6.5620,0
6.6381,0
6.7236,0
6.7840,0
6.8446,0
6.8956,0
6.9416,0
6.9781,0
7.0063,0
7.0240,0
7.0291,0
7.0471,0
7.0501,0
7.0443,0
7.0282,0
6.9992,0
6.9593,0
6.9140,0
6.8618,0
6.8017,0
6.7276,0
6.6557,0
6.5673,0
6.4932,0
6.4025,0
6.3041,0
6.1973,0
6.0850,0
5.9707,0
5.8465,0
5.7200,0
5.6046,0
5.4809,0
5.3690,0
5.2458,0
5.1170,0
4.9921,0
4.8634,0
4.7451,0
4.6238,0
4.4955,0
4.4053,0
4.2927,0
4.1926,0
4.0920,0
3.9594,0
3.8798,0
3.7867,0
3.6982,0
3.6185,0
3.5235,0
3.4444,0
3.3668,0
3.2776,0
3.2052,0
3.1258,0
3.0538,0
2.9998,0
2.9262,0
2.8606,0
2.8096,0
2.7315,0
2.6819,0
2.6261,0
2.5640,0
2.5161,0
2.4646,0
2.4158,0
2.3764,0
2.3217,0
2.2765,0
2.2309,0
2.1778,0
2.1373,0
2.0967,0
2.0548,0
2.0209,0
1.9747,0
1.9417,0
1.9129,0
1.8788,0
1.8471,0
1.8170,0
1.7856,0
1.7606,0
1.7305,0
1.7079,0
1.6889,0
1.6638,0
1.6445,0
1.6220,0
1.5988,0
1.5779,0
1.5628,0
1.5355,0
1.5258,0
1.4922,0
1.4942,0
1.4813,0
1.4678,0
1.4577,0
1.4446,0
1.4362,0
1.4234,0
1.4186,0
1.4032,0
1.4009,0
1.3957,0
1.3863,0
1.3881,0
1.3825,0
1.3759,0
1.3754,0
1.3730,0
1.3689,0
1.3640,0
1.3637,0
1.3619,0
1.3588,0
1.3567,0
1.3526,0
1.3573,0
1.3507,0
1.3516,0
1.3515,0
1.3396,0
1.3379,0
1.3426,0
1.3407,0
1.3402,0
1.3376,0
1.3400,0
1.3370,0
1.3382,0
1.3393,0
1.3390,0
1.3385,0
1.3367,0
1.3368,0
1.3350,0
1.3349,0
1.3349,0
1.3323,0
1.3327,0
1.3277,0
1.3326,0
1.3341,0
1.3332,0
1.3310,0
