4.3174,0
4.3186,0
4.3270,0
4.3287,0
4.3299,0
4.3406,0
4.3258,0
4.3214,0
4.3441,0
4.3417,0
4.3462,0
4.3540,0
4.3633,0
4.3743,0
4.3832,0
4.3894,0
4.3830,0
4.3917,0
4.3919,0
4.3565,0
4.3540,0
4.3671,0
4.3742,0
4.3845,0
4.3925,0
4.4062,0
4.4179,0
4.4295,0
4.4447,0
4.4549,0
4.4620,0
4.4671,0
4.4787,0
4.4839,0
4.4877,0
4.4906,0
4.4900,0
4.4949,0
4.4936,0
4.4901,0
4.5008,0
4.4253,0
4.4250,0
4.4799,0
4.4891,0
4.4866,0
4.4863,0
4.4857,0
4.4845,0
4.4855,0
4.4826,0
4.4863,0
4.4842,0
4.4755,0
4.4822,0
4.4741,0
4.4683,0
4.4579,0
4.4611,0
4.4581,0
4.4503,0
4.4431,0
4.4378,0
4.4315,0
4.4370,0
4.4170,0
4.4212,0
4.4071,0
4.4007,0
4.3946,0
4.3870,0
4.3810,0
4.3767,0
4.3740,0
4.3655,0
4.3587,0
4.3586,0
4.3520,0
4.3432,0
4.3456,0
4.3368,0
4.3314,0
4.3255,0
4.3189,0
4.3154,0
4.3070,0
4.3322,0
4.3635,0
4.3584,0
4.3569,0
4.3566,0
4.3499,0
4.3536,0
4.3618,0
4.3413,0
4.3323,0
4.3439,0
4.3299,0
4.3159,0
4.3114,0
4.2985,0
4.2824,0
4.2712,0
4.2548,0
4.2403,0
4.2460,0
4.2454,0
4.2301,0
4.2190,0
4.2054,0
4.1906,0
4.1811,0
4.1646,0
4.1622,0
4.1526,0
4.1396,0
4.1346,0
4.1309,0
4.1219,0
4.1106,0
4.0989,0
4.0960,0
4.0922,0
4.0942,0
4.0874,0
4.0862,0
4.1059,0
4.0978,0
4.0919,0
4.0858,0
4.0809,0
4.0719,0
4.0685,0
4.0708,0
4.0804,0
4.0609,0
4.0514,0
4.0487,0
4.0746,0
4.0983,0
4.0624,0
4.0673,0
4.0913,0
4.0807,0
4.0732,0
4.0745,0
4.0723,0
4.0678,0
4.0652,0
4.0601,0
4.0557,0
4.0560,0
4.0562,0
4.0528,0
4.0583,0
4.0673,0
4.0513,0
4.0505,0
4.0487,0
4.0714,0
4.0676,0
4.0530,0
4.0629,0
4.0734,0
4.0526,0
4.0610,0
4.0736,0
4.0557,0
4.0546,0
4.0548,0
4.0620,0
4.0644,0
4.0671,0
4.0789,0
4.0865,0
4.0948,0
4.1012,0
4.1134,0
4.1233,0
4.1282,0
4.1360,0
4.1158,0
4.0913,0
4.1022,0
4.1080,0
4.1169,0
4.1283,0
4.1337,0
4.1463,0
4.1549,0
4.1560,0
4.1335,0
4.1630,0
4.1875,0
4.1514,0
4.1514,0
4.1611,0
4.1656,0
4.1727,0
4.1793,0
4.1843,0
4.1848,0
4.1854,0
4.1843,0
4.1840,0
4.1775,0
4.1746,0
4.1669,0
4.1669,0
4.1569,0
4.1558,0
4.1570,0
4.1564,0
4.1656,0
4.1598,0
4.1646,0
4.1627,0
4.1680,0
4.1695,0
4.1765,0
4.1744,0
4.1794,0
4.1802,0
4.1773,0
4.1747,0
4.1752,0
4.1735,0
4.1674,0
4.1637,0
4.1602,0
4.1598,0
4.1541,0
4.1537,0
4.1505,0
4.1514,0
4.1518,0
4.1482,0
4.1489,0
4.1506,0
4.1592,0
4.1578,0
4.1646,0
4.1720,0
4.1732,0
4.1836,0
4.1881,0
4.1907,0
4.1927,0
4.1944,0
4.2051,0
4.2081,0
4.2179,0
4.2245,0
4.2377,0
4.2608,0
4.2634,0
4.2820,0
4.3026,0
4.3163,0
4.3386,0
4.3604,0
4.3780,0
4.3587,0
4.3793,0
4.3940,0
4.3992,0
4.4067,0
4.4183,0
4.3859,0
4.3827,0
4.3990,0
4.3999,0
4.4175,0
4.4224,0
4.4268,0
4.4338,0
4.4437,0
4.4480,0
4.4506,0
4.4598,0
4.4743,0
4.4874,0
4.4949,0
4.5032,0
4.5177,0
4.5000,0
4.4617,0
4.4703,0
4.4746,0
4.4778,0
4.4926,0
4.4920,0
4.4961,0
4.4909,0
4.4881,0
4.4927,0
4.4904,0
4.4790,0
4.4758,0
4.4668,0
4.4659,0
4.4703,0
4.4550,0
4.4443,0
4.4363,0
4.4332,0
4.4356,0
4.4329,0
4.4308,0
4.4277,0
4.4231,0
4.4230,0
4.4639,0
4.4959,0
4.4346,0
4.4138,0
4.4791,0
4.4788,0
4.4776,0
4.4150,0
4.4024,0
4.4466,0
4.4573,0
4.4520,0
4.4418,0
4.4343,0
4.4338,0
4.4332,0
4.4329,0
4.4231,0
4.4169,0
4.4141,0
4.4071,0
4.4016,0
4.3972,0
4.3774,0
4.3790,0
4.3719,0
4.3641,0
4.3537,0
4.3468,0
4.3322,0
4.3211,0
4.3081,0
4.3024,0
4.3009,0
4.3269,0
4.3143,0
4.3063,0
4.3078,0
4.2930,0
4.2841,0
4.2725,0
4.2605,0
4.2504,0
4.2757,0
4.2829,0
4.2785,0
4.2776,0
4.2754,0
4.2745,0
4.2757,0
4.2734,0
4.2789,0
4.2766,0
4.2730,0
4.2707,0
4.2647,0
4.2539,0
4.2470,0
4.2327,0
4.2223,0
4.2048,0
4.1927,0
4.1831,0
4.1671,0
4.1537,0
4.1411,0
4.1305,0
4.1181,0
4.1129,0
4.1033,0
4.1134,0
4.1146,0
4.1042,0
4.1210,0
4.1285,0
4.1335,0
4.1279,0
4.1260,0
4.1404,0
4.1401,0
4.1236,0
4.1262,0
4.1201,0
4.1141,0
4.1036,0
4.0885,0
4.0790,0
4.0928,0
4.1086,0
4.0931,0
4.0806,0
4.0765,0
4.0719,0
4.0649,0
4.0639,0
4.0877,0
4.1267,0
4.0815,0
4.0832,0
4.0986,0
4.0897,0
4.0914,0
4.0937,0
4.1048,0
4.1077,0
4.1071,0
4.1108,0
4.1149,0
4.1108,0
4.1054,0
4.0972,0
4.0969,0
4.0897,0
4.0862,0
4.0819,0
4.0761,0
4.0661,0
4.0635,0
4.0642,0
4.0630,0
4.0581,0
4.0565,0
4.0989,0
4.1093,0
4.0636,0
4.0793,0
4.0917,0
4.1248,0
4.1096,0
4.0757,0
4.0752,0
4.0748,0
4.0725,0
4.0734,0
4.0702,0
4.0652,0
4.0674,0
4.0661,0
4.0610,0
4.0661,0
4.0766,0
4.1004,0
4.0955,0
4.0459,0
4.0711,0
4.0952,0
4.0964,0
4.0952,0
4.0926,0
4.0887,0
4.0908,0
4.0954,0
4.0871,0
4.0832,0
4.0775,0
4.0748,0
4.0736,0
4.0681,0
4.0592,0
4.0520,0
4.0414,0
4.0392,0
4.0499,0
4.0444,0
4.0368,0
4.0139,0
4.0035,0
4.0273,0
4.0232,0
4.0180,0
4.0174,0
4.0275,0
4.0270,0
4.0322,0
4.0327,0
4.0377,0
4.0464,0
4.0487,0
4.0620,0
4.0586,0
4.0601,0
4.0490,0
4.0510,0
4.0531,0
4.0699,0
4.0748,0
4.0592,0
4.0559,0
4.0589,0
4.0598,0
4.0598,0
4.0722,0
4.0563,0
4.0530,0
4.0488,0
4.0536,0
4.0597,0
4.0807,0
4.0765,0
4.0768,0
4.0824,0
4.0934,0
4.0998,0
4.1115,0
4.1152,0
4.1248,0
4.1036,0
4.0819,0
4.0856,0
4.0919,0
4.0960,0
4.1071,0
4.1134,0
4.1184,0
4.1152,0
4.1216,0
4.1318,0
4.1433,0
4.1538,0
4.1631,0
4.1628,0
4.1477,0
4.1573,0
4.1765,0
4.1926,0
4.2074,0
4.2365,0
4.2538,0
4.2765,0
4.2890,0
4.3102,0
4.3261,0
4.3401,0
4.3276,0
4.3317,0
4.3392,0
4.3424,0
4.3557,0
4.3563,0
4.3561,0
4.3436,0
4.3595,0
4.3571,0
4.3609,0
4.3610,0
4.3595,0
4.3584,0
4.3569,0
4.3485,0
4.3551,0
4.3528,0
4.3487,0
4.3267,0
4.3258,0
4.3284,0
4.3255,0
4.3226,0
4.3093,0
4.2988,0
4.2907,0
4.2815,0
4.2976,0
4.2994,0
4.2527,0
4.2377,0
4.2327,0
4.2565,0
4.2626,0
4.2560,0
4.2580,0
4.2565,0
4.2634,0
4.2689,0
4.2669,0
4.2744,0
4.2823,0
4.2879,0
4.2927,0
4.3006,0
4.3066,0
4.3159,0
4.3211,0
4.3310,0
4.3133,0
4.2989,0
4.3433,0
4.3354,0
4.3269,0
4.3214,0
4.3246,0
4.3278,0
4.3388,0
4.3432,0
4.3482,0
4.3571,0
4.3652,0
4.3793,0
4.3909,0
4.4015,0
4.3955,0
4.3876,0
4.3777,0
4.3752,0
4.3761,0
4.3890,0
4.3995,0
4.4041,0
4.4150,0
4.4237,0
4.4294,0
4.4382,0
4.4353,0
4.4375,0
4.4369,0
4.4407,0
4.4321,0
4.4360,0
4.4373,0
4.4366,0
4.4530,0
4.4385,0
4.4292,0
4.4183,0
4.4276,0
4.4280,0
4.4241,0
4.4157,0
4.4144,0
4.4059,0
4.3977,0
4.3876,0
4.3757,0
4.3554,0
4.3439,0
4.3223,0
4.3032,0
4.2814,0
4.2678,0
4.2718,0
4.2611,0
4.2489,0
4.2225,0
4.1965,0
4.2022,0
4.1822,0
4.1610,0
4.1451,0
4.1239,0
4.1050,0
4.0873,0
4.0856,0
4.0835,0
4.0958,0
4.1032,0
4.0986,0
4.0909,0
4.0905,0
4.0810,0
4.0742,0
4.0670,0
4.0548,0
4.0491,0
4.0557,0
4.0467,0
4.0436,0
4.0801,0
4.0649,0
4.0670,0
4.0665,0
4.0615,0
4.0581,0
4.0609,0
4.0584,0
4.0635,0
4.0684,0
4.0713,0
4.0752,0
4.0804,0
4.0911,0
4.1016,0
4.1057,0
4.1140,0
4.0932,0
4.0739,0
4.1082,0
4.1163,0
4.1184,0
4.0678,0
4.0528,0
4.0943,0
4.0971,0
4.0940,0
4.0890,0
4.0809,0
4.0809,0
4.0810,0
4.0829,0
4.0780,0
4.0801,0
4.0803,0
4.0754,0
4.0862,0
4.0934,0
4.0948,0
4.0928,0
4.1050,0
4.1086,0
4.1199,0
4.1090,0
4.0803,0
4.0409,0
4.0870,0
4.0984,0
4.0943,0
4.0716,0
4.0354,0
4.0838,0
4.1015,0
4.0903,0
4.0873,0
4.0855,0
4.0861,0
4.0884,0
4.0859,0
4.0870,0
4.0896,0
4.0937,0
4.1009,0
4.1053,0
4.1033,0
4.1047,0
4.1044,0
4.1094,0
4.0851,0
4.0601,0
4.0877,0
4.0909,0
4.0920,0
4.0871,0
4.0742,0
4.0685,0
4.0586,0
4.0566,0
4.0542,0
4.0427,0
4.0356,0
4.0287,0
4.0342,0
4.0467,0
4.0427,0
4.0465,0
4.0488,0
4.0560,0
4.0620,0
4.0598,0
4.0594,0
4.0574,0
4.0562,0
4.0499,0
4.0391,0
4.0301,0
4.0188,0
4.0189,0
4.0169,0
4.0041,0
3.9928,0
3.9861,0
3.9806,0
3.9773,0
3.9641,0
3.9660,0
3.9577,0
3.9637,0
3.9551,0
3.9568,0
3.9596,0
3.9538,0
3.9568,0
3.9553,0
3.9548,0
3.9597,0
3.9480,0
3.9402,0
3.9382,0
3.9303,0
3.9199,0
3.9197,0
3.9129,0
3.9133,0
3.9428,0
3.9200,0
3.9039,0
3.9318,0
3.9416,0
3.9425,0
3.9429,0
3.9481,0
3.9577,0
3.9684,0
3.9762,0
3.9602,0
3.9644,0
3.9689,0
3.9844,0
3.9924,0
3.9918,0
3.9957,0
4.0041,0
4.0061,0
4.0035,0
4.0049,0
4.0096,0
4.0133,0
4.0180,0
4.0195,0
4.0218,0
4.0198,0
4.0221,0
4.0305,0
4.0255,0
4.0270,0
4.0316,0
4.0482,0
4.0404,0
4.0436,0
4.0410,0
4.0426,0
4.0398,0
4.0432,0
4.0372,0
4.0278,0
4.0191,0
4.0140,0
4.0060,0
3.9999,0
3.9918,0
3.9884,0
3.9912,0
3.9887,0
3.9873,0
3.9829,0
3.9780,0
3.9847,0
3.9809,0
3.9905,0
3.9876,0
3.9957,0
4.0023,0
4.0031,0
4.0125,0
4.0151,0
4.0203,0
4.0282,0
4.0337,0
4.0359,0
4.0208,0
4.0363,0
4.0391,0
4.0401,0
4.0488,0
4.0478,0
4.0490,0
4.0505,0
4.0519,0
4.0507,0
4.0482,0
4.0453,0
4.0429,0
4.0285,0
4.0188,0
4.0339,0
4.0337,0
4.0366,0
4.0310,0
4.0301,0
4.0262,0
4.0212,0
4.0194,0
4.0186,0
4.0107,0
4.0066,0
4.0093,0
4.0092,0
4.0029,0
4.0017,0
3.9962,0
3.9965,0
3.9982,0
3.9991,0
3.9934,0
3.9883,0
3.9811,0
3.9765,0
3.9765,0
3.9669,0
3.9683,0
3.9673,0
3.9670,0
3.9623,0
3.9579,0
3.9503,0
3.9425,0
3.9358,0
3.9284,0
3.9194,0
3.9156,0
3.9358,0
3.9472,0
3.9500,0
3.9446,0
3.9434,0
3.9074,0
3.9086,0
3.9289,0
3.9208,0
3.9204,0
3.9049,0
3.9046,0
3.9028,0
3.9133,0
3.9153,0
3.9037,0
3.9023,0
3.9089,0
3.9019,0
3.8978,0
3.8889,0
3.8863,0
3.8817,0
3.8851,0
3.8906,0
3.8871,0
3.8865,0
3.8894,0
3.8904,0
3.8943,0
3.8936,0
3.8952,0
3.9002,0
3.8944,0
3.8952,0
3.8914,0
3.8935,0
3.8933,0
3.8924,0
3.8941,0
3.8943,0
3.8950,0
3.8915,0
3.8912,0
3.8906,0
3.8834,0
3.8813,0
3.8825,0
3.8898,0
3.9171,0
3.9005,0
3.8831,0
3.8825,0
3.8787,0
3.8799,0
3.8918,0
3.9141,0
3.8863,0
3.8700,0
3.8622,0
3.8651,0
3.8857,0
3.8767,0
3.8669,0
3.8552,0
3.8569,0
3.8279,0
3.8108,0
3.7949,0
3.7849,0
3.7556,0
3.7389,0
3.7255,0
3.7150,0
3.7055,0
3.6837,0
3.6815,0
3.6745,0
3.6997,0
3.6956,0
3.6812,0
3.7040,0
3.6956,0
3.6875,0
3.6773,0
3.6707,0
3.6622,0
3.6555,0
3.6440,0
3.6336,0
3.6310,0
3.6213,0
3.6085,0
3.6381,0
3.6666,0
3.6547,0
3.6486,0
3.6414,0
3.6413,0
3.6425,0
3.6466,0
3.6332,0
3.6295,0
3.6205,0
3.6129,0
3.6082,0
3.5949,0
3.5857,0
3.5619,0
3.5648,0
3.5508,0
3.5407,0
3.5258,0
3.5132,0
3.5323,0
3.5360,0
3.5407,0
3.5232,0
3.5265,0
3.5424,0
3.5232,0
3.5125,0
3.5071,0
3.5225,0
3.5312,0
3.5254,0
3.5248,0
3.5128,0
3.5074,0
3.4940,0
3.4815,0
3.4960,0
3.4990,0
3.4908,0
3.4771,0
3.4670,0
3.4525,0
3.4464,0
3.4273,0
3.4154,0
3.4000,0
3.3901,0
3.3745,0
3.3668,0
3.3706,0
3.3564,0
3.3655,0
3.3693,0
3.3715,0
3.3683,0
3.3683,0
3.3710,0
3.3649,0
3.3661,0
3.3520,0
3.3668,0
3.3655,0
3.3643,0
3.3635,0
3.3620,0
3.3616,0
3.3538,0
3.3590,0
3.3411,0
3.3425,0
3.3227,0
3.3156,0
3.3075,0
3.3057,0
3.2992,0
3.3431,0
3.3726,0
3.3707,0
3.3693,0
3.3692,0
3.3635,0
3.3681,0
3.3663,0
3.3642,0
3.3645,0
3.3675,0
3.3657,0
3.3701,0
3.3765,0
3.3788,0
3.3811,0
3.3806,0
3.3622,0
3.3367,0
3.3637,0
3.3678,0
3.3628,0
3.3603,0
3.3642,0
3.3651,0
3.3686,0
3.3721,0
3.3835,0
3.3910,0
3.4009,0
3.4037,0
3.3983,0
3.3410,0
3.3498,0
3.3594,0
3.3741,0
3.3803,0
3.3953,0
3.4066,0
3.4144,0
3.4090,0
3.4087,0
3.4282,0
3.4305,0
3.4160,0
3.4154,0
3.4209,0
3.4299,0
3.4456,0
3.4490,0
3.4618,0
3.4734,0
3.4856,0
3.4963,0
3.5024,0
3.5117,0
3.5213,0
3.5343,0
3.5314,0
3.5550,0
3.5639,0
3.5465,0
3.5483,0
3.5474,0
3.5583,0
3.5592,0
3.5558,0
3.5514,0
3.5538,0
3.5482,0
3.5590,0
3.5479,0
3.5428,0
3.5447,0
3.5419,0
3.5398,0
3.5415,0
3.5430,0
3.5398,0
3.5358,0
3.5322,0
3.5381,0
3.5316,0
3.5332,0
3.5364,0
3.5230,0
3.5500,0
3.5412,0
3.5384,0
3.5395,0
3.5320,0
3.5303,0
3.5186,0
3.5254,0
3.5206,0
3.5253,0
3.5270,0
3.5349,0
3.5508,0
3.5419,0
3.5468,0
3.5468,0
3.5509,0
3.5586,0
3.5627,0
3.5679,0
3.5749,0
3.5880,0
3.5962,0
3.6106,0
3.5905,0
3.5949,0
3.6062,0
3.6136,0
3.6191,0
3.6245,0
3.6356,0
3.6425,0
3.6526,0
3.6432,0
3.5982,0
3.6101,0
3.6172,0
3.6054,0
3.6191,0
3.6297,0
3.6416,0
3.6539,0
3.6658,0
3.6773,0
3.6890,0
3.6973,0
3.7145,0
3.7263,0
3.7340,0
3.7066,0
3.6776,0
3.6814,0
3.6886,0
3.6921,0
3.6938,0
3.6996,0
3.7032,0
3.7131,0
3.7217,0
3.7337,0
3.7426,0
3.7516,0
3.7568,0
3.7638,0
3.7700,0
3.7437,0
3.7429,0
3.7488,0
3.7536,0
3.7594,0
3.7656,0
3.7411,0
3.7417,0
3.7493,0
3.7530,0
3.7600,0
3.7517,0
3.7670,0
3.7665,0
3.7719,0
3.7765,0
3.7816,0
3.7914,0
3.7968,0
3.8003,0
3.8071,0
3.8140,0
3.8244,0
3.8203,0
3.8207,0
3.8198,0
3.8244,0
3.8265,0
3.8323,0
3.8367,0
3.8428,0
3.8438,0
3.8517,0
3.8465,0
3.8444,0
3.8436,0
3.8425,0
3.8354,0
3.8329,0
3.8257,0
3.8189,0
3.8201,0
3.8239,0
3.8248,0
3.8216,0
3.8175,0
3.8166,0
3.8184,0
3.8163,0
3.8126,0
3.8093,0
3.8108,0
3.8112,0
3.8143,0
3.8160,0
3.8206,0
3.8253,0
3.8428,0
3.8277,0
3.8227,0
3.8174,0
3.8116,0
3.8080,0
3.8061,0
3.8021,0
3.7963,0
3.7960,0
3.7960,0
3.7917,0
3.7913,0
3.7908,0
3.7910,0
3.7839,0
3.7754,0
3.7682,0
3.7659,0
3.7601,0
3.7557,0
3.7525,0
3.7461,0
3.7307,0
3.7282,0
3.7134,0
3.7050,0
3.6883,0
3.6753,0
3.6629,0
3.6590,0
3.6638,0
3.7050,0
3.6991,0
3.6968,0
3.6814,0
3.6733,0
3.6629,0
3.6503,0
3.6350,0
3.6161,0
3.6431,0
3.6687,0
3.6471,0
3.6374,0
3.6265,0
3.6152,0
3.6085,0
3.6028,0
3.5814,0
3.5668,0
3.5544,0
3.5357,0
3.5239,0
3.5479,0
3.5293,0
3.5401,0
3.5596,0
3.5674,0
3.5601,0
3.5811,0
3.5920,0
3.5856,0
3.5851,0
3.5792,0
3.5734,0
3.5702,0
3.5673,0
3.5650,0
3.5619,0
3.5587,0
3.5518,0
3.5471,0
3.5334,0
3.5267,0
3.5146,0
3.5341,0
3.5238,0
3.5111,0
3.5033,0
3.4937,0
3.4839,0
3.4792,0
3.4755,0
3.4963,0
3.4963,0
3.4842,0
3.4736,0
3.4661,0
3.4455,0
3.4508,0
3.4461,0
3.4430,0
3.4440,0
3.4397,0
3.4449,0
3.4446,0
3.4513,0
3.4464,0
3.4429,0
3.4366,0
3.4324,0
3.4330,0
3.4350,0
3.4354,0
3.4388,0
3.4427,0
3.4463,0
3.4525,0
3.4514,0
3.4548,0
3.4566,0
3.4580,0
3.4624,0
3.4643,0
3.4662,0
3.4720,0
3.4681,0
3.4824,0
3.4803,0
3.4817,0
3.4807,0
3.4807,0
3.4743,0
3.4723,0
3.4694,0
3.4705,0
3.4672,0
3.4710,0
3.4719,0
3.4815,0
3.4846,0
3.4934,0
3.4922,0
3.4968,0
3.5003,0
3.5007,0
3.5021,0
3.5064,0
3.5073,0
3.5174,0
3.5225,0
3.5312,0
3.5442,0
3.5448,0
3.5616,0
3.5406,0
3.5319,0
3.5335,0
3.5384,0
3.5474,0
3.5555,0
3.5679,0
3.5790,0
3.5912,0
3.5883,0
3.5770,0
3.5903,0
3.5935,0
3.6089,0
3.6161,0
3.6246,0
3.6318,0
3.6274,0
3.6182,0
3.5917,0
3.6175,0
3.6599,0
3.6088,0
3.5987,0
3.6144,0
3.6202,0
3.6284,0
3.6361,0
3.6422,0
3.6487,0
3.6648,0
3.6718,0
3.6822,0
3.6971,0
3.7093,0
3.7113,0
3.7142,0
3.7194,0
3.6484,0
3.6420,0
3.6474,0
3.6584,0
3.6652,0
3.6744,0
3.6905,0
3.7136,0
3.7134,0
3.7250,0
3.7211,0
3.7369,0
3.7430,0
3.7484,0
3.7464,0
3.7580,0
3.7615,0
3.7383,0
3.7450,0
3.7513,0
3.7523,0
3.7600,0
3.7647,0
3.7432,0
3.7342,0
3.7379,0
3.7462,0
3.7494,0
3.7633,0
3.7722,0
3.7893,0
3.8032,0
3.8157,0
3.8169,0
3.8293,0
3.8297,0
3.8332,0
3.8376,0
3.8422,0
3.8372,0
3.8351,0
3.8424,0
3.8505,0
3.8486,0
3.8523,0
3.8541,0
3.8550,0
3.8547,0
3.8538,0
3.8503,0
3.8576,0
3.8624,0
3.8689,0
3.8805,0
3.8935,0
3.9036,0
3.9181,0
3.9150,0
3.8880,0
3.8805,0
3.8836,0
3.8636,0
3.8787,0
3.9059,0
3.9115,0
3.8848,0
3.8880,0
3.8886,0
3.8851,0
3.8900,0
3.8972,0
3.9049,0
3.9089,0
3.9100,0
3.9144,0
3.9207,0
3.9324,0
3.9413,0
3.9490,0
3.9541,0
3.9565,0
3.9512,0
3.9535,0
3.9454,0
3.9423,0
3.9440,0
3.9467,0
3.9466,0
3.9529,0
3.9626,0
3.9564,1
3.9785,1
3.9820,1
3.9658,1
3.9554,1
3.9673,1
3.9785,1
3.9852,1
3.9905,1
4.0008,1
4.0172,1
4.0333,1
4.0435,1
4.0499,1
4.0685,1
4.0688,1
4.0710,1
4.0641,1
4.0554,1
4.0476,1
4.0472,1
4.0586,1
4.0490,1
4.0519,1
4.0609,1
4.0687,1
4.0752,1
4.0807,1
4.0674,1
4.0871,1
4.0952,1
4.1035,1
4.0719,1
4.0943,1
4.1225,1
4.1332,1
4.1331,1
4.0986,1
4.0996,1
4.1076,1
4.1143,1
4.1170,1
4.1123,1
4.1135,1
4.1105,1
4.1100,1
4.1123,1
4.1111,1
4.1198,1
4.1196,1
4.1192,1
4.0929,1
4.1032,1
4.1233,1
4.1218,1
4.1137,1
4.0827,1
4.1030,1
4.1241,1
4.1280,1
4.1056,1
4.1027,1
4.1335,1
4.1509,1
4.1381,1
4.1122,1
4.0931,1
4.1129,1
4.1126,1
4.1018,1
4.0694,1
4.0797,1
4.1045,1
4.1144,1
4.1181,1
4.1222,1
4.1299,1
4.1299,1
4.1318,1
4.1164,1
4.1032,1
4.1387,1
4.1347,1
4.1177,1
4.1065,1
4.1149,1
4.1422,1
4.1372,1
4.1280,1
4.1299,1
4.1262,1
4.1280,1
4.1228,1
4.1231,1
4.1308,1
4.1361,1
4.1473,1
4.1515,1
4.1572,1
4.1645,1
4.1790,1
4.1852,1
4.1874,1
4.1888,1
4.1917,1
4.1941,1
4.2023,1
4.2101,1
4.2205,1
4.2286,1
4.2382,1
4.2448,1
4.2446,1
4.2423,1
4.2454,1
4.2428,1
4.2400,1
4.2400,1
4.2441,1
4.2496,1
4.2615,1
4.2705,1
4.2782,1
4.2884,1
4.2995,1
4.3058,1
4.3105,1
4.3127,1
4.3050,1
4.2832,1
4.3197,1
4.3247,1
4.3078,1
4.3131,1
4.3235,1
4.3279,1
4.3299,1
4.3337,1
4.3357,1
4.3397,1
4.3319,1
4.3194,1
4.3215,1
4.3265,1
4.3308,1
4.3444,1
4.3606,1
4.3542,1
4.3461,1
4.3230,1
4.3438,1
4.3575,1
4.3262,1
4.3255,1
4.3236,1
4.3174,1
4.3352,1
4.3850,1
4.3664,1
4.3563,1
4.3470,1
4.3409,1
4.3470,1
4.3504,1
4.3514,1
4.3540,1
4.3569,1
4.3691,1
4.3778,1
4.3874,1
4.4089,1
4.4100,1
4.4195,1
4.4283,1
4.4285,1
4.4276,1
4.4344,1
4.4427,1
4.4457,1
4.4450,1
4.4530,1
4.4581,1
4.4643,1
4.4749,1
4.4726,1
4.4723,1
4.4685,1
4.4697,0
4.4787,0
4.4811,0
4.4915,0
4.4936,0
4.5032,0
4.5155,0
4.5275,0
4.5344,0
4.4752,0
4.4727,0
4.4782,0
4.4796,0
4.4797,0
4.4823,0
4.4865,0
4.4973,0
4.4949,0
4.5084,0
4.5138,0
4.5235,0
4.5290,0
4.5298,0
4.5269,0
4.5313,0
4.5325,0
4.5382,0
4.5463,0
4.5487,0
4.5448,0
4.5586,0
4.5716,0
4.5831,0
4.5907,0
4.5971,0
4.6024,0
4.6143,0
4.6108,0
4.6127,0
4.6209,0
4.6262,0
4.6333,0
4.6409,0
4.6477,0
4.6586,0
4.6654,0
4.6513,0
4.6360,0
4.6290,0
4.6412,0
4.6516,0
4.6569,0
4.6691,0
4.6799,0
4.6893,0
4.7024,0
4.7129,0
4.7178,0
4.7289,0
4.7056,0
4.6937,0
4.6920,0
4.6957,0
4.7019,0
4.7082,0
4.7190,0
4.7314,0
4.7456,0
4.7503,0
4.7617,0
4.7697,0
4.7746,0
4.7573,0
4.7433,0
4.7530,0
4.7602,0
4.7735,0
4.7546,0
4.7604,0
4.7694,0
4.7865,0
4.7965,0
4.8093,0
4.8089,0
4.8174,0
4.8208,0
4.8286,0
4.8440,0
4.8385,0
4.8595,0
4.8528,0
4.8725,0
4.8884,0
4.9014,0
4.9180,0
4.9233,0
4.8745,0
4.8649,0
4.8745,0
4.8873,0
4.8954,0
4.9117,0
4.9288,0
4.9471,0
4.9618,0
4.9613,0
4.9439,0
4.9519,0
4.9628,0
4.9749,0
4.9842,0
4.9953,0
5.0080,0
5.0248,0
5.0431,0
5.0646,0
5.0823,0
5.0658,0
5.0681,0
5.0895,0
5.1035,0
5.1101,0
5.1084,0
5.1121,0
5.1222,0
5.1328,0
5.1450,0
5.1569,0
5.1672,0
5.1507,0
5.1534,0
5.1574,0
5.1212,0
5.1093,0
5.1133,0
5.1200,0
5.1226,0
5.1275,0
5.1286,0
5.1226,0
5.1312,0
5.1446,0
5.1502,0
5.1562,0
5.1698,0
5.1751,0
5.1766,0
5.1827,0
5.1893,0
5.1978,0
5.2105,0
5.2172,0
5.2229,0
5.2256,0
5.2377,0
5.2398,0
5.2486,0
5.2505,0
5.2540,0
5.2622,0
5.2750,0
5.2857,0
5.2978,0
5.3143,0
5.3269,0
5.3208,0
5.2932,0
5.2949,0
5.2990,0
5.3062,0
5.3024,0
5.3085,0
5.3124,0
5.3162,0
5.3233,0
5.3347,0
5.3391,0
5.3286,0
5.3249,0
5.3240,0
5.3222,0
5.3236,0
5.3147,0
5.3181,0
5.3161,0
5.3225,0
5.3219,0
5.3228,0
5.3292,0
5.3352,0
5.3353,0
5.3387,0
5.3344,0
5.3346,0
5.3303,0
5.3289,0
5.3329,0
5.3298,0
5.3401,0
5.3256,0
5.3431,0
5.3420,0
5.3458,0
5.3358,0
5.3394,0
5.3373,0
5.3336,0
5.3310,0
5.3306,0
5.3307,0
5.3271,0
5.3404,0
5.3387,0
5.3425,0
5.3446,0
5.3466,0
5.3425,0
5.3408,0
5.3433,0
5.3425,0
5.3436,0
5.3399,0
5.3469,0
5.3529,0
5.3494,0
5.3515,0
5.3521,0
5.3492,0
5.3420,0
5.3388,0
5.3358,0
5.3338,0
5.3300,0
5.3321,0
5.3300,0
5.3362,0
5.3373,0
5.3425,0
5.3452,0
5.3454,0
5.3410,0
5.3458,0
5.3442,0
