5.7810,0
5.7537,0
5.7198,0
5.7128,0
5.6919,0
5.6486,0
5.5808,0
5.5331,0
5.5271,0
5.4885,0
5.4621,0
5.4693,0
5.4020,0
5.3932,0
5.3851,0
5.3744,0
5.3796,0
5.3539,0
5.2932,0
5.2676,0
5.2483,0
5.2573,0
5.1876,0
5.1856,0
5.1962,0
5.1562,0
5.1374,0
5.1576,0
5.1476,0
5.0988,0
5.1081,0
5.1064,0
5.0617,0
5.0485,0
5.0126,0
5.0436,0
5.0394,0
5.0094,0
4.9639,0
4.9879,0
4.9722,0
4.9372,0
4.9737,0
4.9682,0
4.9404,0
4.9221,0
4.8899,0
4.9070,0
4.9059,0
4.9233,0
4.8792,0
4.9117,0
4.9148,0
4.8762,0
4.8605,0
4.8748,0
4.8600,0
4.8957,0
4.8829,0
4.8719,0
4.8803,0
4.8306,0
4.8402,0
4.8441,0
4.8182,0
4.8161,0
4.8072,0
4.8164,0
4.8252,0
4.8057,0
4.7840,0
4.8269,0
4.8212,0
4.8162,0
4.7904,0
4.7735,0
4.7785,0
4.7958,0
4.7892,0
4.7822,0
4.7836,0
4.7863,0
4.8228,0
4.8115,0
4.7559,0
4.7469,0
4.7413,0
4.7805,0
4.7738,0
4.7765,0
4.7895,0
4.7764,0
4.7924,0
4.7475,0
4.7295,0
4.7297,0
4.7344,0
4.7500,0
4.7475,0
4.7472,0
4.7512,0
4.7512,0
4.7886,0
4.7453,0
4.7509,0
4.7602,0
4.8061,0
4.7796,0
4.7776,0
4.7540,0
4.7306,0
4.7678,0
4.7900,0
4.7800,0
4.7868,0
4.7802,0
4.7498,0
4.7655,0
4.7822,0
4.8043,0
4.7723,0
4.7866,0
4.7984,0
4.8026,0
4.8246,0
4.8496,0
4.8556,0
4.8699,0
4.8196,0
4.8315,0
4.8180,0
4.8531,0
4.8255,0
4.8606,0
4.8701,0
4.8718,0
4.9081,0
4.8927,0
4.9003,0
4.9503,0
4.9424,0
4.8998,0
4.9543,0
4.9873,0
5.0060,0
5.0097,0
5.0098,0
4.9653,0
4.9697,0
5.0399,0
5.0155,0
5.0279,0
5.0578,0
5.0607,0
5.0498,0
5.1359,0
5.1226,0
5.0893,0
5.1763,0
5.2041,0
5.2403,0
5.1983,0
5.1978,0
5.2268,0
5.2804,0
5.2844,0
5.3639,0
5.3774,0
5.4409,0
5.4209,0
5.4923,0
5.4612,0
5.4719,0
5.5595,0
5.5993,0
5.5911,0
5.6190,0
5.6985,0
5.7258,0
5.7665,0
5.7607,0
5.7847,0
5.8871,0
5.9146,0
5.8821,0
5.8918,0
5.9712,0
6.0525,0
6.0627,0
6.1109,0
6.1103,0
6.1465,0
6.2428,0
6.2963,0
6.3200,0
6.3537,0
6.4205,0
6.4439,0
6.4825,0
6.5141,0
6.5966,0
6.6191,0
6.6674,0
6.7353,0
6.7794,0
6.8313,0
6.8838,0
6.9394,0
6.9929,0
7.0781,0
7.1469,0
7.1794,0
7.2364,0
7.3361,0
7.3854,0
7.3968,0
7.4588,0
7.5232,0
7.6222,0
7.6655,0
7.6751,0
7.7293,0
7.8146,0
7.8543,0
7.8695,0
7.9651,0
8.0230,0
8.0949,0
8.0932,0
8.1666,0
8.2089,0
8.3012,0
8.3334,0
8.3357,0
8.4480,0
8.4918,0
8.5063,0
8.5553,0
8.5083,0
8.5924,0
8.5808,0
8.6256,0
8.6891,0
8.6967,0
8.7440,0
8.7596,0
8.8533,0
8.8255,0
8.8165,0
8.8367,0
8.9050,0
8.8443,0
8.8330,0
8.9241,0
8.9067,0
8.8257,0
8.8537,0
8.7857,0
8.7508,0
8.7234,0
8.7929,0
8.7601,0
8.7219,0
8.6008,0
8.6392,0
8.6056,0
8.6014,0
8.5209,0
8.4245,0
8.4819,0
8.3554,0
8.2673,0
8.2385,0
8.2380,0
8.0774,0
8.0546,0
7.9187,0
7.8805,0
7.8512,0
7.7647,0
7.7232,0
7.6164,0
7.5721,0
7.5076,0
7.4632,0
7.3684,0
7.3466,0
7.2488,0
7.2296,0
7.1383,0
7.0781,0
7.0304,0
6.9801,0
6.8983,0
6.8353,0
6.7807,0
6.6911,0
6.6117,0
6.5560,0
6.5069,0
6.4086,0
6.4118,0
6.3249,0
6.3325,0
6.2835,0
6.1817,0
6.1830,0
6.1189,0
5.9997,0
5.9614,0
5.9446,0
5.8784,0
5.8398,0
5.8256,0
5.7827,0
5.7336,0
5.6664,0
5.6584,0
5.6605,0
5.5708,0
5.5244,0
5.4980,0
5.4548,0
5.4733,0
5.4325,0
5.3700,0
5.4008,0
5.3434,0
5.2613,0
5.2801,0
5.2567,0
5.2352,0
5.1864,0
5.1879,0
5.1702,0
5.1586,0
5.0576,0
5.0517,0
5.0492,0
5.0460,0
4.9686,0
4.9712,0
4.9299,0
4.9451,0
4.9726,0
4.9584,0
4.8911,0
4.8821,0
4.8408,0
4.8173,0
4.8248,0
4.7947,0
4.8176,0
4.8191,0
4.8389,0
4.7846,0
4.7622,0
4.7788,0
4.7597,0
4.7260,0
4.7453,0
4.7207,0
4.7224,0
4.7170,0
4.6983,0
4.6958,0
4.7172,0
4.7134,0
4.6427,0
4.6278,0
4.6642,0
4.6682,0
4.6192,0
4.6673,0
4.6597,0
4.6412,0
4.6058,0
4.6052,0
4.6043,0
4.6381,0
4.5963,0
4.5867,0
4.5644,0
4.5721,0
4.5763,0
4.5869,0
4.5844,0
4.5681,0
4.5553,0
4.5164,0
4.5826,0
4.6012,0
4.5774,0
4.5409,0
4.5145,0
4.5560,0
4.5174,0
4.5261,0
4.5443,0
4.5808,0
4.5547,0
4.5332,0
4.5579,0
4.5351,0
4.5405,0
4.5675,0
4.5440,0
4.5399,0
4.5504,0
4.5464,0
4.5159,0
4.5312,0
4.5582,0
4.5151,0
4.5141,0
4.5303,0
4.5037,0
4.5255,0
4.5576,0
4.5002,0
4.5010,0
4.5312,0
4.5162,0
4.4791,0
4.5235,0
4.5158,0
4.5199,0
4.5490,0
4.5029,0
4.4866,0
4.4994,0
4.5196,0
4.5127,0
4.5438,0
4.5667,0
4.5296,0
4.5167,0
4.5190,0
4.5188,0
4.5359,0
4.5258,0
4.5243,0
4.5173,0
4.5307,0
4.5644,0
4.5330,0
4.5415,0
4.5698,0
4.5332,0
4.5725,0
4.5554,0
4.5608,0
4.5382,0
4.5544,0
4.6027,0
4.5823,0
4.6014,0
4.6125,0
4.6200,0
4.6500,0
4.6368,0
4.6508,0
4.6206,0
4.6714,0
4.6229,0
4.6564,0
4.7056,0
4.6897,0
4.6798,0
4.7016,0
4.7205,0
4.7607,0
4.7492,0
4.7834,0
4.7849,0
4.7828,0
4.7802,0
4.7932,0
4.7802,0
4.8318,0
4.8370,0
4.8867,0
4.8826,0
4.9229,0
4.9625,0
5.0025,0
4.9758,0
4.9943,0
5.0083,0
5.0912,0
5.1006,0
5.1006,0
5.0890,0
5.1077,0
5.1943,0
5.2003,0
5.2023,0
5.2741,0
5.3234,0
5.2842,0
5.3611,0
5.3805,0
5.4517,0
5.4888,0
5.5421,0
5.5384,0
5.5659,0
5.6199,0
5.6950,0
5.7183,0
5.7437,0
5.7331,0
5.8412,0
5.8599,0
5.9442,0
5.9191,0
5.9916,0
6.0745,0
6.0792,0
6.1405,0
6.1880,0
6.2321,0
6.2480,0
6.3192,0
6.4019,0
6.3819,0
6.4611,0
6.5133,0
6.6168,0
6.6613,0
6.6439,0
6.7002,0
6.7295,0
6.8075,0
6.8978,0
6.9189,0
6.9863,0
7.0340,0
7.1249,0
7.1948,0
7.2560,0
7.3370,0
7.3385,0
7.4371,0
7.4528,0
7.5514,0
7.5605,0
7.6613,0
7.6587,0
7.7055,0
7.8114,0
7.8645,0
7.8839,0
7.9405,0
7.9590,0
8.0882,0
8.1273,0
8.1053,0
8.1300,0
8.1703,0
8.2695,0
8.2527,0
8.3061,0
8.3801,0
8.3500,0
8.3420,0
8.3797,0
8.3871,0
8.4215,0
8.4424,0
8.4936,0
8.4906,0
8.4721,0
8.4349,0
8.4518,0
8.5556,0
8.5152,0
8.4212,0
8.4595,0
8.4866,0
8.4367,0
8.4302,0
8.3912,0
8.2982,0
8.2945,0
8.3008,0
8.3073,0
8.2406,0
8.1317,0
8.0910,0
8.0096,0
8.0432,0
7.9580,0
7.8647,0
7.8027,0
7.7958,0
7.6976,0
7.6201,0
7.6133,0
7.5084,0
7.5085,0
7.3991,0
7.3431,0
7.2961,0
7.2609,0
7.1458,0
7.1116,0
7.0275,0
6.9592,0
6.8901,0
6.8782,0
6.8113,0
6.7089,0
6.6516,0
6.5657,0
6.5252,0
6.4251,0
6.4344,0
6.3407,0
6.2934,0
6.2092,0
6.1799,0
6.1709,0
6.0736,0
6.0310,0
5.9831,0
5.9175,0
5.8405,0
5.8250,0
5.7456,0
5.7197,0
5.6814,0
5.6399,0
5.5941,0
5.5778,0
5.5225,0
5.5203,0
5.4641,0
5.3753,0
5.3678,0
5.2990,0
5.2895,0
5.2728,0
5.2215,0
5.2470,0
5.1704,0
5.1057,0
5.1278,0
5.0704,0
5.0642,0
5.0028,0
4.9812,0
4.9264,0
4.9628,0
4.9632,0
4.8609,0
4.8762,0
4.8617,0
4.8461,0
4.8388,0
4.7662,0
4.7459,0
4.7373,0
4.7755,0
4.7472,0
4.6824,0
4.6706,0
4.6265,0
4.6162,0
4.6583,0
4.6276,0
4.6166,0
4.6032,0
4.6264,0
4.6076,0
4.5650,0
4.5863,0
4.5290,0
4.5376,0
4.5817,0
4.5467,0
4.5042,0
4.5028,0
4.5014,0
4.4500,0
4.4768,0
4.4695,0
4.4582,0
4.4846,0
4.4671,0
4.4070,0
4.4259,0
4.4311,0
4.4463,0
4.4096,0
4.4111,0
4.4086,0
4.4086,0
4.3827,0
4.3813,0
4.3909,0
4.3764,0
4.3652,0
4.3835,0
4.3429,0
4.3386,0
4.3883,0
4.3842,0
4.3439,0
4.3925,0
4.3636,0
4.3583,0
4.3738,0
4.3343,0
4.3944,0
4.4013,0
4.3708,0
4.3462,0
4.3322,0
4.3240,0
4.3381,0
4.3468,0
4.3302,0
4.3586,0
4.3458,0
4.3453,0
4.3545,0
4.3392,0
4.3470,0
4.3508,0
4.3320,0
4.3299,0
4.2873,0
4.2936,0
4.3395,0
4.3255,0
4.3159,0
4.3113,0
4.3076,0
4.3154,0
4.3600,0
4.3444,0
4.3729,0
4.3072,0
4.2954,0
4.3204,0
4.3569,0
4.3540,0
4.2766,0
4.3050,0
4.3572,0
4.3061,0
4.2977,0
4.3386,0
4.3381,0
4.3206,0
4.3130,0
4.3417,0
4.3615,0
4.3418,0
4.3520,0
4.3693,0
4.3767,0
4.3793,0
4.3374,0
4.3442,0
4.3351,0
4.3548,0
4.3262,0
4.3197,0
4.3571,0
4.3806,0
4.3879,0
4.3749,0
4.3914,0
4.3801,0
4.3609,0
4.3809,0
4.4065,0
4.3822,0
4.3589,0
4.3972,0
4.4331,0
4.4321,0
4.4239,0
4.4143,0
4.4251,0
4.4442,0
4.4772,0
4.4689,0
4.5077,0
4.4973,0
4.5139,0
4.5306,0
4.5109,0
4.5725,0
4.5388,0
4.5301,0
4.5245,0
4.5837,0
4.6146,0
4.6093,0
4.6621,0
4.6488,0
4.6618,0
4.6954,0
4.7334,0
4.7283,0
4.7735,0
4.7585,0
4.7764,0
4.8028,0
4.8283,0
4.8167,0
4.8675,0
4.8896,0
4.8983,0
4.8978,0
4.9581,0
5.0118,0
5.0387,0
5.0550,0
5.1257,0
5.1492,0
5.1357,0
5.1637,0
5.1531,0
5.2403,0
5.2416,0
5.2699,0
5.3199,0
5.3726,0
5.4366,0
5.4495,0
5.4684,0
5.5309,0
5.6085,0
5.6303,0
5.6977,0
5.7012,0
5.7636,0
5.7726,0
5.8436,0
5.9173,0
5.9435,0
5.9696,0
6.0404,0
6.1120,0
6.1619,0
6.2045,0
6.1892,0
6.2655,0
6.3049,0
6.3796,0
6.4140,0
6.4613,0
6.5159,0
6.5565,0
6.6493,0
6.7237,0
6.7674,0
6.8280,0
6.8884,0
6.9345,0
7.0042,0
7.0007,0
7.0924,0
7.1246,0
7.2245,0
7.2500,0
7.3417,0
7.3408,0
7.4528,0
7.4499,0
7.5108,0
7.5908,0
7.5930,0
7.6913,0
7.6913,0
7.7214,0
7.8167,0
7.8433,0
7.8972,0
7.9187,0
7.9506,0
7.9391,0
8.0328,0
8.0469,0
8.1241,0
8.1549,0
8.1839,0
8.1619,0
8.1848,0
8.1871,0
8.2809,0
8.2915,0
8.2364,0
8.2509,0
8.3168,0
8.2171,0
8.2504,0
8.2174,0
8.2326,0
8.1929,0
8.1762,0
8.1831,0
8.1622,0
8.1552,0
8.0325,0
8.0385,0
8.0275,0
7.9446,0
7.9683,0
7.8914,0
7.8543,0
7.7501,0
7.7301,0
7.6219,0
7.5821,0
7.5601,0
7.4783,0
7.4202,0
7.3843,0
7.3616,0
7.2534,0
7.2470,0
7.1774,0
7.0623,0
7.0077,0
6.9885,0
6.9230,0
6.8109,0
6.7735,0
6.6716,0
6.6258,0
6.5742,0
6.4746,0
6.4263,0
6.3851,0
6.3340,0
6.2918,0
6.2022,0
6.1643,0
6.1024,0
6.0147,0
5.9893,0
5.9501,0
5.8439,0
5.7971,0
5.7206,0
5.7366,0
5.6745,0
5.5700,0
5.5300,0
5.5480,0
5.4939,0
5.4417,0
5.4569,0
5.3645,0
5.2813,0
5.2744,0
5.2218,0
5.1984,0
5.1777,0
5.1379,0
5.1009,0
5.0857,0
5.0182,0
5.0085,0
5.0132,0
4.9233,0
4.9174,0
4.9027,0
4.8922,0
4.8888,0
4.8252,0
4.8096,0
4.7605,0
4.7065,0
4.7259,0
4.7013,0
4.6790,0
4.6128,0
4.6287,0
4.6357,0
4.6131,0
4.5476,0
4.5423,0
4.5643,0
4.5240,0
4.5155,0
4.5249,0
4.5205,0
4.4984,0
4.4535,0
4.4535,0
4.4627,0
4.3970,0
4.3887,0
4.3766,0
4.4137,0
4.4137,0
4.4028,0
4.3685,0
4.3485,0
4.3935,0
4.3887,0
4.3458,0
4.3652,0
4.3574,0
4.3229,0
4.3182,0
4.2956,0
4.2850,0
4.2811,0
4.2696,0
4.2881,0
4.2977,0
4.2843,0
4.2879,0
4.2634,0
4.2782,0
4.2683,0
4.2632,0
4.2445,0
4.2960,0
4.2300,0
4.2219,1
4.2658,1
4.2470,1
4.2574,1
4.2652,1
4.2249,1
4.1932,1
4.1952,1
4.2425,1
4.2106,1
4.2358,1
4.2036,1
4.1732,1
4.2013,1
4.1799,1
4.1698,1
4.2324,1
4.1946,1
4.1683,1
4.2155,1
4.2173,1
4.2141,1
4.2101,1
4.1759,1
4.2243,1
4.2106,1
4.1904,1
4.2206,1
4.2094,1
4.2451,1
4.2121,1
4.1863,1
4.2142,1
4.2223,1
4.2118,1
4.2469,1
4.2309,1
4.2364,1
4.2104,1
4.1971,1
4.1810,1
4.2045,1
4.2142,1
4.2181,1
4.1933,1
4.2330,1
4.2109,1
4.2196,1
4.2107,1
4.1813,1
4.2303,1
4.2362,1
4.2220,1
4.1994,1
4.1878,1
4.1975,1
4.2055,1
4.2464,1
4.2550,1
4.2489,1
4.2139,1
4.2080,1
4.2602,1
4.2678,1
4.2667,1
4.2501,1
4.2408,1
4.2908,1
4.2499,1
4.2580,1
4.2892,1
4.2884,1
4.2896,1
4.3371,1
4.3185,1
4.3191,1
4.3322,1
4.3084,1
4.3333,1
4.3775,1
4.3676,1
4.3742,1
4.3726,1
4.4114,1
4.4273,1
4.4064,1
4.4086,1
4.4227,1
4.4460,1
4.4384,1
4.4620,1
4.4480,1
4.4695,1
4.4834,1
4.5144,1
4.5676,1
4.5550,1
4.5589,1
4.5774,1
4.5763,1
4.6291,1
4.6261,1
4.6860,1
4.7289,1
4.7161,1
4.7736,1
4.7794,1
4.7578,1
4.8194,1
4.8328,1
4.8353,1
4.8569,1
4.8956,1
4.9491,1
4.9944,1
4.9770,1
5.0097,1
5.1106,1
5.1412,1
5.1501,1
5.2071,1
5.1914,1
5.2184,1
5.3343,1
5.3018,1
5.3259,1
5.4116,1
5.4299,1
5.4665,1
5.5387,1
5.5679,1
5.6411,1
5.6463,1
5.7066,1
5.7044,1
5.7957,1
5.8172,1
5.9132,1
5.9312,1
6.0067,1
6.0221,1
6.0729,1
6.0844,1
6.1691,1
6.2557,1
6.3009,1
6.3571,1
6.4102,1
6.4659,1
6.5019,1
6.5448,1
6.6366,1
6.6526,1
6.7491,1
6.7912,1
6.8267,1
6.8985,1
7.0016,1
7.0230,1
7.0994,1
7.1263,1
7.2042,1
7.2848,1
7.3127,1
7.3823,1
7.4299,1
7.4685,1
7.4995,1
7.5685,1
7.6242,1
7.6286,1
7.6756,1
7.7133,1
7.7530,1
7.7969,1
7.8508,1
7.8528,1
7.8759,1
7.9774,1
8.0188,1
8.0406,1
8.0449,1
8.0746,1
8.0946,0
8.1546,0
8.2321,0
8.2110,0
8.2142,0
8.1807,0
8.1502,0
8.1743,0
8.2293,0
8.1704,0
8.2158,0
8.2301,0
8.2138,0
8.1140,0
8.1318,0
8.0502,0
8.0996,0
8.0737,0
7.9370,0
7.8941,0
7.8268,0
7.8494,0
7.8003,0
7.7119,0
7.6971,0
7.6266,0
7.5413,0
7.5139,0
7.5020,0
7.3727,0
7.3474,0
7.3167,0
7.2621,0
7.1508,0
7.1339,0
7.0160,0
6.9941,0
6.8945,0
6.8257,0
6.7622,0
6.7309,0
6.6098,0
6.5756,0
6.4857,0
6.4120,0
6.4225,0
6.3333,0
6.2365,0
6.1756,0
6.1480,0
6.0823,0
6.0461,0
5.9556,0
5.9204,0
5.8639,0
5.8265,0
5.7734,0
5.7191,0
5.6718,0
5.6556,0
5.6266,0
5.5306,0
5.5209,0
5.4498,0
5.3864,0
5.3990,0
5.3397,0
5.3047,0
5.2314,0
5.2299,0
5.2380,0
5.1623,0
5.1690,0
5.1350,0
5.0861,0
5.0259,0
5.0170,0
4.9430,0
4.8951,0
4.9101,0
4.9030,0
4.8624,0
4.8711,0
4.8074,0
4.7558,0
4.7111,0
4.7100,0
4.7222,0
4.6999,0
4.6687,0
4.7004,0
4.6471,0
4.6464,0
4.6062,0
4.5849,0
4.5634,0
4.5602,0
4.5780,0
4.5306,0
4.5516,0
4.5353,0
4.5147,0
4.4427,0
4.4643,0
4.4274,0
4.4146,0
4.3870,0
4.3694,0
4.3824,0
4.4062,0
4.3778,0
4.3713,0
4.3868,0
4.3639,0
4.3476,0
4.3623,0
4.3525,0
4.2937,0
4.2869,0
4.2844,0
4.3235,0
4.2994,0
4.2771,0
4.3223,0
4.3024,0
4.2879,0
4.3046,0
4.2773,0
4.2638,0
4.2641,0
4.2272,0
4.2612,0
4.2872,0
4.2618,0
4.2374,0
4.2626,0
4.2272,0
4.2298,0
4.2560,0
4.2928,0
4.2852,0
4.2556,0
4.2866,0
4.2734,0
4.2330,0
4.2411,0
4.2709,0
4.2583,0
4.2548,0
4.2438,0
4.2409,0
4.2528,0
4.2416,0
4.2597,0
4.2402,0
4.2623,0
4.2206,0
4.2298,0
4.2741,0
4.2371,0
4.2518,0
4.2312,0
4.2292,0
4.2370,0
4.2472,0
4.2695,0
4.2544,0
4.2336,0
4.1953,0
4.2240,0
4.2103,0
4.2277,0
4.2316,0
4.2234,0
4.2205,0
4.2426,0
4.2071,0
4.2669,0
4.2393,0
4.2487,0
4.2568,0
4.2326,0
4.2348,0
4.2469,0
4.2289,0
4.2382,0
4.2869,0
4.2615,0
4.2280,0
4.2353,0
4.2385,0
4.2597,0
4.2611,0
4.2550,0
4.3114,0
4.2585,0
4.2528,0
4.3015,0
4.3064,0
4.2965,0
4.2895,0
4.2576,0
4.2972,0
4.3233,0
4.3320,0
4.3427,0
4.3400,0
4.3401,0
4.3200,0
4.3366,0
4.3270,0
4.3842,0
4.3504,0
4.3877,0
4.3970,0
4.3931,0
4.4282,0
4.4010,0
4.3987,0
4.4067,0
4.4495,0
4.4497,0
4.4298,0
4.4523,0
4.4669,0
4.4974,0
4.5106,0
4.5563,0
4.5669,0
4.5798,0
4.5637,0
4.6001,0
4.6050,0
4.6154,0
4.6265,0
4.6821,0
4.6943,0
4.7282,0
4.7454,0
4.7361,0
4.7681,0
4.7431,0
4.8264,0
4.8273,0
4.8348,0
4.8910,0
4.8971,0
4.9328,0
4.9580,0
4.9552,0
5.0106,0
5.0660,0
5.0893,0
5.1508,0
5.1452,0
5.1928,0
5.2029,0
5.2587,0
5.3092,0
5.3141,0
5.3225,0
5.3912,0
5.4463,0
5.4493,0
5.5393,0
5.5703,0
5.6603,0
5.7043,0
5.6729,0
5.7389,0
5.7664,0
5.8497,0
5.8828,0
5.8801,0
5.9741,0
5.9683,0
6.0533,0
6.1799,0
6.1625,0
6.2399,0
6.2692,0
6.3169,0
6.3832,0
6.4732,0
6.4888,0
6.5359,0
6.5953,0
6.6755,0
6.6958,0
6.7585,0
6.8170,0
6.8589,0
6.9250,0
7.0066,0
7.0687,0
7.1275,0
7.1431,0
7.2387,0
7.2564,0
7.3172,0
7.4308,0
7.4293,0
7.5227,0
7.5485,0
7.6399,0
7.6777,0
7.7185,0
7.7844,0
7.8206,0
7.8691,0
7.9127,0
7.8869,0
8.0017,0
8.0597,0
8.0806,0
8.1112,0
8.1491,0
8.1912,0
8.2330,0
8.2446,0
8.2713,0
8.3221,0
8.3414,0
8.4038,0
8.3343,0
8.3479,0
8.4306,0
8.3983,0
8.3694,0
8.4118,0
8.4100,0
8.4419,0
8.4035,0
8.3775,0
8.3058,0
8.3658,0
8.2852,0
8.2789,0
8.2527,0
8.1717,0
8.2107,0
8.1788,0
8.1337,0
8.1253,0
7.9954,0
7.9773,0
8.0130,0
7.9059,0
7.8537,0
7.7734,0
7.7246,0
7.6387,0
7.5975,0
7.5386,0
7.5108,0
7.4057,0
7.4105,0
7.3455,0
7.2279,0
7.2033,0
7.1229,0
7.1041,0
6.9918,0
6.9232,0
6.9004,0
6.8013,0
6.7863,0
6.6832,0
6.6532,0
6.5364,0
6.5095,0
6.4509,0
6.4025,0
6.3577,0
6.3163,0
6.2576,0
6.2100,0
6.1328,0
6.0658,0
6.0017,0
5.9362,0
5.8894,0
5.8141,0
5.7826,0
5.7537,0
5.6738,0
5.6333,0
5.6292,0
5.5920,0
5.5477,0
5.5061,0
5.4798,0
5.4452,0
5.4223,0
5.3341,0
5.2732,0
5.2903,0
5.2122,0
5.1753,0
5.1986,0
5.1656,0
5.1783,0
5.0835,0
5.0712,0
5.0596,0
5.0228,0
5.0192,0
4.9651,0
4.9145,0
4.9567,0
4.9133,0
4.8205,0
4.8792,0
4.8539,0
4.8145,0
4.7501,0
4.7511,0
4.7323,0
4.7468,0
4.7195,0
4.6659,0
4.6601,0
4.6813,0
4.6029,0
4.5975,0
4.5695,0
4.5916,0
4.5997,0
4.5730,0
4.5563,0
4.5795,0
4.5376,0
4.5078,0
4.5380,0
4.5600,0
4.5258,0
4.4610,0
4.4659,0
4.4831,0
4.4990,0
4.4904,0
4.4787,0
4.4404,0
4.4378,0
4.4524,0
4.4302,0
4.4288,0
4.4469,0
4.4590,0
4.4437,0
4.4334,0
4.4416,0
4.4027,0
4.4289,0
4.4298,0
4.4187,0
4.3937,0
4.3722,0
4.3732,0
4.3917,0
4.4059,0
4.3859,0
4.3504,0
4.3792,0
4.3693,0
4.3699,0
4.3638,0
4.3412,0
4.3511,0
4.3957,0
4.4085,0
4.3829,0
4.4065,0
4.3819,0
4.3447,0
4.3337,0
4.3491,0
4.3516,0
4.3775,0
4.3442,0
4.3561,0
4.3348,0
4.3189,0
4.3395,0
4.3453,0
4.3716,0
4.4024,0
4.3354,0
4.3148,0
4.3804,0
4.3716,0
4.3224,0
4.3626,0
4.3475,0
4.3667,0
4.3838,0
4.4012,0
4.3767,0
4.3508,0
4.3720,0
4.3781,0
4.3743,0
4.3827,0
4.3726,0
4.4009,0
4.3615,0
4.3601,0
4.3964,0
4.3543,0
4.3696,0
4.4231,0
4.4143,0
4.3842,0
4.4115,0
4.4250,0
4.4317,0
4.4140,0
4.4057,0
4.4150,0
4.4422,0
4.4292,0
4.4456,0
4.4367,0
4.4038,0
4.4364,0
4.4349,0
4.4723,0
4.4971,0
4.4874,0
4.4872,0
4.5037,0
4.4898,0
4.5188,0
4.5087,0
4.4610,0
4.5072,0
4.5161,0
4.5136,0
4.4831,0
4.5127,0
4.5602,0
4.5597,0
4.5452,0
4.5725,0
4.5563,0
4.5924,0
4.5986,0
4.6566,0
4.6624,0
4.6595,0
4.7155,0
4.6862,0
4.6992,0
4.6848,0
4.7198,0
4.7556,0
4.7752,0
4.7970,0
4.8298,0
4.8283,0
4.8569,0
4.8313,0
4.9120,0
4.9256,0
4.9310,0
4.9625,0
5.0108,0
4.9844,0
5.0080,0
5.0481,0
5.1136,0
5.1327,0
5.1899,0
5.1991,0
5.1574,0
5.2384,0
5.2657,0
5.3222,0
5.3860,0
5.4022,0
5.4466,0
5.4937,0
5.5016,0
5.5105,0
5.5715,0
5.5979,0
5.6159,0
5.6732,0
5.7472,0
5.7342,0
5.8070,0
5.8947,0
5.9213,0
5.9484,0
5.9785,0
6.0618,0
6.0845,0
6.1593,0
6.1865,0
6.2438,0
6.2341,0
6.3471,0
6.4012,0
6.4704,0
6.4581,0
6.5950,0
6.6624,0
6.6815,0
6.7698,0
6.8298,0
6.8640,0
6.9021,0
6.9375,0
7.0077,0
7.0469,0
7.1608,0
7.1838,0
7.2496,0
7.3407,0
7.3877,0
7.4458,0
7.5322,0
7.5390,0
7.6507,0
7.6825,0
7.7595,0
7.8109,0
7.8029,0
7.8741,0
7.9304,0
8.0360,0
8.0211,0
8.0792,0
8.1711,0
8.2083,0
8.2463,0
8.2406,0
8.3368,0
8.3993,0
8.4425,0
8.4944,0
8.5170,0
8.5063,0
8.5296,0
8.5875,0
8.5568,0
8.5843,0
8.6400,0
8.6078,0
8.6432,0
8.7063,0
8.6943,0
8.7491,0
8.7439,0
8.6996,0
8.7103,0
8.7489,0
8.7535,0
8.7601,0
8.6563,0
8.6505,0
8.5794,0
8.6261,0
8.5924,0
8.5388,0
8.5287,0
8.4711,0
8.4700,0
8.3941,0
8.2597,0
8.1883,0
8.1447,0
8.1083,0
8.0108,0
7.9684,0
7.9466,0
7.8535,0
7.8232,0
7.6989,0
7.6561,0
7.5605,0
7.5627,0
7.4711,0
7.3776,0
7.3178,0
7.2876,0
7.2491,0
7.1476,0
7.1205,0
7.0555,0
6.9511,0
6.9152,0
6.8260,0
6.7681,0
6.7330,0
6.6250,0
6.5495,0
6.4810,0
6.4852,0
6.3839,0
6.3366,0
6.3139,0
6.1975,0
6.1866,0
6.0911,0
6.1032,0
6.0491,0
5.9446,0
5.9429,0
5.8669,0
5.8041,0
5.7673,0
5.6889,0
5.6643,0
5.6288,0
5.6228,0
5.6281,0
5.5482,0
5.5407,0
5.4989,0
5.4406,0
5.3884,0
5.3492,0
5.3603,0
5.3045,0
5.3155,0
5.2596,0
5.2410,0
5.1820,0
5.1620,0
5.1244,0
5.1110,0
5.1060,0
5.1034,0
5.0648,0
5.0175,0
4.9653,0
4.9398,0
4.9354,0
4.9511,0
4.9570,0
4.9336,0
4.8759,0
4.8739,0
4.8719,0
4.8939,0
4.8598,0
4.8135,0
4.7880,0
4.8113,0
4.7698,0
4.7776,0
4.7639,0
4.7471,0
4.7341,0
4.6905,0
4.6806,0
4.7042,0
4.7410,0
4.7388,0
4.6903,0
4.6633,0
4.6319,0
4.6412,0
4.6944,0
4.6438,0
4.6192,0
4.6220,0
4.6093,0
4.6159,0
4.6325,0
4.6366,0
4.5919,0
4.6235,0
4.6278,0
4.5789,0
4.6191,0
4.6093,0
4.6342,0
4.5730,0
4.5580,0
4.5803,0
4.5774,0
4.6038,0
4.6178,0
4.6041,0
4.5954,0
4.5956,0
4.5800,0
4.5922,0
