0.1967,0
0.2013,0
0.2071,0
0.2072,0
0.2055,0
0.2118,0
0.2150,0
0.2187,0
0.2214,0
0.2235,0
0.2284,0
0.2310,0
0.2348,0
0.2371,0
0.2411,0
0.2451,0
0.2463,0
0.2504,0
0.2557,0
0.2576,0
0.2622,0
0.2667,0
0.2692,0
0.2730,0
0.2768,0
0.2827,0
0.2869,0
0.2928,0
0.2966,0
0.2988,0
0.3020,0
0.3070,0
0.3088,0
0.3119,0
0.3134,0
0.3143,0
0.3169,0
0.3169,0
0.3189,0
0.3194,0
0.3233,0
0.3230,0
0.3244,0
0.3238,0
0.3264,0
0.3249,0
0.3264,0
0.3264,0
0.3297,0
0.3302,0
0.3311,0
0.3314,0
0.3340,0
0.3348,0
0.3378,0
0.3380,0
0.3502,0
0.3415,0
0.3452,0
0.3464,0
0.3488,0
0.3516,0
0.3529,0
0.3554,0
0.3577,0
0.3601,0
0.3606,0
0.3633,0
0.3665,0
0.3635,0
0.3757,0
0.3694,0
0.3705,0
0.3740,0
0.3720,0
0.3743,0
0.3760,0
0.3787,0
0.3787,0
0.3804,0
0.3796,0
0.3801,0
0.3786,0
0.3809,0
0.3807,0
0.3819,0
0.3793,0
0.3769,0
0.3790,0
0.3792,0
0.3769,0
0.3799,0
0.3761,0
0.3757,0
0.3767,0
0.3725,0
0.3723,0
0.3702,0
0.3697,0
0.3708,0
0.3684,0
0.3679,0
0.3664,0
0.3650,0
0.3626,0
0.3638,0
0.3641,0
0.3609,0
0.3615,0
0.3613,0
0.3613,0
0.3609,0
0.3595,0
0.3627,0
0.3626,0
0.3622,0
0.3616,0
0.3679,0
0.3626,0
0.3645,0
0.3636,0
0.3656,0
0.3679,0
0.3651,0
0.3658,0
0.3665,0
0.3624,0
0.3635,0
0.3610,0
0.3630,0
0.3560,0
0.3552,0
0.3540,0
0.3517,0
0.3493,0
0.3468,0
0.3421,0
0.3423,0
0.3384,0
0.3352,0
0.3307,0
0.3288,0
0.3247,0
0.3236,0
0.3156,0
0.3166,0
0.3125,0
0.3105,0
0.3073,0
0.3055,0
0.3044,0
0.3003,0
0.2976,0
0.2962,0
0.2939,0
0.2895,0
0.2879,0
0.2832,0
0.2814,0
0.2805,0
0.2771,0
0.2745,0
0.2707,0
0.2670,0
0.2661,0
0.2637,0
0.2609,0
0.2565,0
0.2542,0
0.2414,0
0.2513,0
0.2506,0
0.2489,0
0.2454,0
0.2458,0
0.2428,0
0.2416,0
0.2373,0
0.2324,0
0.2286,0
0.2280,0
0.2255,0
0.2226,0
0.2205,0
0.2194,0
0.2136,0
0.2104,0
0.2080,0
0.2057,0
0.2052,0
0.1985,0
0.1949,0
0.1892,0
0.1869,0
0.1828,0
0.1805,0
0.1762,0
0.1753,0
0.1712,0
0.1671,0
0.1640,0
0.1648,0
0.1607,0
0.1627,0
0.1590,0
0.1559,0
0.1555,0
0.1558,0
0.1572,0
0.1573,0
0.1563,0
0.1556,0
0.1576,0
0.1579,0
0.1593,0
0.1576,0
0.1561,0
0.1584,0
0.1549,0
0.1590,0
0.1570,0
0.1563,0
0.1569,0
0.1550,0
0.1578,0
0.1546,0
0.1518,0
0.1530,0
0.1541,0
0.1535,0
0.1538,0
0.1550,0
0.1543,0
0.1552,0
0.1575,0
0.1588,0
0.1592,0
0.1592,0
0.1582,0
0.1611,0
0.1601,0
0.1602,0
0.1604,0
0.1602,0
0.1656,0
0.1636,0
0.1608,0
0.1602,0
0.1610,0
0.1653,0
0.1637,0
0.1593,0
0.1636,0
0.1668,0
0.1637,0
0.1599,0
0.1656,0
0.1669,0
0.1706,0
0.1721,0
0.1749,0
0.1799,0
0.1808,0
0.1828,0
0.1820,0
0.1843,0
0.1866,0
0.1892,0
0.1895,0
0.1874,0
0.1907,0
0.1909,0
0.1923,0
0.1941,0
0.1932,0
0.1904,0
0.1891,0
0.1897,0
0.1880,0
0.1863,0
0.1863,0
0.1869,0
0.1964,0
0.1903,0
0.1971,0
0.1910,0
0.1942,0
0.1978,0
0.2034,0
0.2162,0
0.2060,0
0.2083,0
0.2129,0
0.2188,0
0.2181,0
0.2187,0
0.2277,0
0.2300,0
0.2345,0
0.2329,0
0.2333,0
0.2336,0
0.2348,0
0.2362,0
0.2373,0
0.2391,0
0.2397,0
0.2397,0
0.2444,0
0.2440,0
0.2484,0
0.2499,0
0.2501,0
0.2539,0
0.2548,0
0.2577,0
0.2608,0
0.2589,0
0.2617,0
0.2623,0
0.2634,0
0.2661,0
0.2620,0
0.2623,0
0.2628,0
0.2589,0
0.2570,0
0.2538,0
0.2521,0
0.2495,0
0.2472,0
0.2504,0
0.2440,0
0.2405,0
0.2393,0
0.2371,0
0.2365,0
0.2353,0
0.2350,0
0.2194,0
0.2356,0
0.2361,0
0.2383,0
0.2383,0
0.2394,0
0.2423,0
0.2455,0
0.2431,0
0.2451,0
0.2454,0
0.2432,0
0.2412,0
0.2420,0
0.2391,0
0.2393,0
0.2387,0
0.2361,0
0.2359,0
0.2327,0
0.2345,0
0.2324,0
0.2312,0
0.2316,0
0.2336,0
0.2382,0
0.2316,0
0.2309,0
0.2444,0
0.2318,0
0.2379,0
0.2362,0
0.2374,0
0.2370,0
0.2350,0
0.2342,0
0.2289,0
0.2261,0
0.2242,0
0.2220,0
0.2176,0
0.2161,0
0.2110,0
0.2103,0
0.2080,0
0.2071,0
0.2054,0
0.2028,0
0.2016,0
0.2017,0
0.2022,0
0.2048,0
0.2025,0
0.2057,0
0.2057,0
0.2052,0
0.2069,0
0.2040,0
0.2019,0
0.2014,0
0.2013,0
0.1984,0
0.1952,0
0.1950,0
0.1926,0
0.1921,0
0.1918,0
0.1923,0
0.1918,0
0.1913,0
0.1924,0
0.1923,0
0.1955,0
0.1935,0
0.1927,0
0.1962,0
0.1949,0
0.1990,0
0.1994,0
0.1988,0
0.1993,0
0.2026,0
0.1999,0
0.1990,0
0.2022,0
0.1996,0
0.2005,0
0.2010,0
0.2033,0
0.2039,0
0.2039,0
0.2068,0
0.2095,0
0.2152,0
0.2136,0
0.2179,0
0.2197,0
0.2197,0
0.2255,0
0.2274,0
0.2295,0
0.2319,0
0.2350,0
0.2362,0
0.2370,0
0.2385,0
0.2396,0
0.2397,0
0.2412,0
0.2396,0
0.2396,0
0.2443,0
0.2437,0
0.2437,0
0.2463,0
0.2460,0
0.2493,0
0.2490,0
0.2509,0
0.2550,0
0.2545,0
0.2545,0
0.2556,0
0.2560,0
0.2583,0
0.2593,0
0.2608,0
0.2597,0
0.2608,0
0.2618,0
0.2628,0
0.2620,0
0.2701,0
0.2596,0
0.2599,0
0.2510,0
0.2564,0
0.2597,0
0.2585,0
0.2589,0
0.2582,0
0.2573,0
0.2582,0
0.2577,0
0.2560,0
0.2568,0
0.2564,0
0.2565,0
0.2570,0
0.2559,0
0.2560,0
0.2579,0
0.2582,0
0.2612,0
0.2588,0
0.2583,0
0.2579,0
0.2576,0
0.2568,0
0.2467,0
0.2545,0
0.2507,0
0.2515,0
0.2516,0
0.2515,0
0.2496,0
0.2480,0
0.2470,0
0.2466,0
0.2464,0
0.2463,0
0.2428,0
0.2435,0
0.2409,0
0.2412,0
0.2380,0
0.2336,0
0.2345,0
0.2338,0
0.2301,0
0.2289,0
0.2286,0
0.2234,0
0.2199,0
0.2191,0
0.2162,0
0.2127,0
0.2106,0
0.2101,0
0.2119,0
0.2086,0
0.2094,0
0.2072,0
0.2043,0
0.2052,0
0.2028,0
0.2020,0
0.2025,0
0.1999,0
0.1997,0
0.1993,0
0.1996,0
0.2010,0
0.1978,0
0.1976,0
0.1971,0
0.1962,0
0.1933,0
0.1956,0
0.1929,0
0.1939,0
0.1938,0
0.1920,0
0.1946,0
0.1955,0
0.1929,0
0.1978,0
0.1872,0
0.1982,0
0.1955,0
0.1959,0
0.1950,0
0.1956,0
0.1965,0
0.1962,0
0.1965,0
0.1944,0
0.1932,0
0.1936,0
0.1936,0
0.1926,0
0.1906,0
0.1906,0
0.1921,0
0.1923,0
0.1949,0
0.1955,0
0.1971,0
0.2011,0
0.2113,0
0.2040,0
0.2022,0
0.2051,0
0.2078,0
0.2083,0
0.2109,0
0.2127,0
0.2150,0
0.2155,0
0.2167,0
0.2214,0
0.2228,0
0.2246,0
0.2219,0
0.2267,0
0.2258,0
0.2303,0
0.2307,0
0.2322,0
0.2335,0
0.2379,0
0.2379,0
0.2423,0
0.2419,0
0.2441,0
0.2464,0
0.2501,0
0.2519,0
0.2541,0
0.2536,0
0.2553,0
0.2664,0
0.2602,0
0.2596,0
0.2615,0
0.2611,0
0.2632,0
0.2646,0
0.2638,0
0.2655,0
0.2663,0
0.2664,0
0.2667,0
0.2678,0
0.2699,0
0.2705,0
0.2696,0
0.2698,0
0.2737,0
0.2718,0
0.2759,0
0.2747,0
0.2733,0
0.2757,0
0.2766,0
0.2786,0
0.2777,0
0.2800,0
0.2837,0
0.2882,0
0.2878,0
0.2890,0
0.2928,0
0.2988,0
0.2936,0
0.2953,0
0.3009,0
0.2963,0
0.2985,0
0.3011,0
0.3056,0
0.3033,0
0.3029,0
0.3066,0
0.3090,0
0.3127,0
0.3174,0
0.3151,0
0.3171,0
0.3180,0
0.3340,0
0.3276,0
0.3310,0
0.3339,0
0.3282,0
0.3442,0
0.3445,0
0.3468,0
0.3493,0
0.3523,0
0.3552,0
0.3563,0
0.3592,0
0.3671,0
0.3696,0
0.3713,0
0.3749,0
0.3780,0
0.3832,0
0.3853,0
0.3879,0
0.3888,0
0.3915,0
0.3949,0
0.3983,0
0.4016,0
0.4074,0
0.4094,0
0.4154,0
0.4181,0
0.4199,0
0.4251,0
0.4286,0
0.4343,0
0.4388,0
0.4410,0
0.4482,0
0.4498,0
0.4547,0
0.4576,0
0.4610,0
0.4634,0
0.4654,0
0.4691,0
0.4694,0
0.4718,0
0.4733,0
0.4758,0
0.4768,0
0.4779,0
0.4791,0
0.4793,0
0.4825,0
0.4816,0
0.4846,0
0.4855,0
0.4866,0
0.4871,0
0.4878,0
0.4887,0
0.4881,0
0.4901,0
0.4916,0
0.4916,0
0.4857,0
0.4910,0
0.4909,0
0.4944,0
0.4952,0
0.4923,0
0.4903,0
0.4918,0
0.4929,0
0.4935,0
0.4916,0
0.4932,0
0.4936,0
0.4953,0
0.4932,0
0.4927,0
0.4932,0
0.4932,0
0.4910,0
0.4912,0
0.4877,0
0.4895,0
0.4900,0
0.4901,0
0.4889,0
0.4894,0
0.4881,0
0.4883,0
0.4886,0
0.4886,0
0.4860,0
0.4840,0
0.4849,0
0.4800,0
0.4810,0
0.4712,0
0.4785,0
0.4761,0
0.4759,0
0.4747,0
0.4726,0
0.4703,0
0.4663,0
0.4634,0
0.4620,0
0.4601,0
0.4582,0
0.4588,0
0.4596,0
0.4587,0
0.4608,0
0.4628,0
0.4622,0
0.4648,0
0.4645,0
0.4712,0
0.4643,0
0.4654,0
0.4646,0
0.4677,0
0.4712,0
0.4706,0
0.4747,0
0.4733,0
0.4741,0
0.4743,0
0.4747,0
0.4746,0
0.4733,0
0.4736,0
0.4642,0
0.4752,0
0.4718,0
0.4778,0
0.4782,0
0.4782,0
0.4793,0
0.4839,0
0.4826,0
0.4831,0
0.4924,0
0.4805,0
0.4843,0
0.4825,0
0.4834,0
0.4834,0
0.4860,0
0.4840,0
0.4834,0
0.4833,0
0.4849,0
0.4834,0
0.4820,0
0.4820,0
0.4828,0
0.4825,0
0.4756,0
0.4829,0
0.4837,0
0.4848,0
0.4862,0
0.4869,0
0.4857,0
0.4871,0
0.4845,0
0.4865,0
0.4904,0
0.4895,0
0.4886,0
0.4912,0
0.4952,0
0.4987,0
0.4987,0
0.5031,0
0.5010,0
0.5026,0
0.5022,0
0.4997,0
0.5017,0
0.5045,0
0.5035,0
0.5022,0
0.5039,0
0.5045,0
0.5046,0
0.5054,0
0.5058,0
0.5054,0
0.5049,0
0.5026,0
0.5022,0
0.5037,0
0.5037,0
0.5049,0
0.5037,0
0.5089,0
0.5087,0
0.5089,0
0.5081,0
0.5074,0
0.5051,0
0.5032,0
0.5055,0
0.5078,0
0.5086,0
0.5068,0
0.4981,0
0.5058,0
0.5040,0
0.5097,0
0.5066,0
0.5058,0
0.5046,0
0.5046,0
0.5051,0
0.4997,0
0.5043,0
0.5042,0
0.5043,0
0.5037,0
0.5089,0
0.5086,0
0.5116,0
0.5119,0
0.5135,0
0.5127,0
0.5098,0
0.5158,0
0.5151,0
0.5164,0
0.5199,0
0.5264,0
0.5228,0
0.5228,0
0.5231,0
0.5240,0
0.5252,0
0.5278,0
0.5275,0
0.5315,0
0.5322,0
0.5328,0
0.5342,0
0.5362,0
0.5402,0
0.5389,0
0.5418,0
0.5420,0
0.5431,0
0.5461,0
0.5435,0
0.5443,0
0.5452,0
0.5490,0
0.5502,0
0.5496,0
0.5528,0
0.5542,0
0.5553,0
0.5551,0
0.5574,0
0.5566,0
0.5571,0
0.5566,0
0.5603,0
0.5612,0
0.5618,0
0.5646,0
0.5667,0
0.5716,0
0.5736,0
0.5765,0
0.5785,0
0.5795,0
0.5821,0
0.5812,0
0.5830,0
0.5837,0
0.5846,0
0.5859,0
0.5925,0
0.5963,0
0.5988,0
0.6038,0
0.6052,0
0.6043,0
0.6168,0
0.6125,0
0.6151,0
0.6168,0
0.6224,0
0.6246,0
0.6294,0
0.6329,0
0.6337,0
0.6375,0
0.6400,0
0.6448,0
0.6452,0
0.6538,0
0.6456,0
0.6500,0
0.6538,0
0.6542,0
0.6587,0
0.6609,0
0.6641,0
0.6679,0
0.6719,0
0.6755,0
0.6766,0
0.6790,0
0.6813,0
0.6836,0
0.6876,0
0.6789,0
0.6934,0
0.6947,0
0.6986,0
0.6987,0
0.7012,0
0.7053,0
0.7044,0
0.6932,0
0.7182,0
0.7097,0
0.7106,0
0.7114,0
0.7179,0
0.7192,0
0.7330,0
0.7233,0
0.7272,0
0.7401,0
0.7326,0
0.7327,0
0.7338,0
0.7333,0
0.7352,0
0.7366,0
0.7401,0
0.7424,0
0.7457,0
0.7446,0
0.7456,0
0.7500,0
0.7497,0
0.7512,0
0.7518,0
0.7535,0
0.7529,0
0.7555,0
0.7604,0
0.7591,0
0.7643,0
0.7684,0
0.7700,0
0.7742,0
0.7741,0
0.7721,0
0.7790,0
0.7817,0
0.7832,0
0.7831,0
0.7823,0
0.7893,0
0.7893,0
0.7932,0
0.7985,0
0.7985,0
0.8008,0
0.8006,0
0.8037,0
0.8063,0
0.8098,0
0.8133,0
0.8199,0
0.8235,0
0.8270,0
0.8316,0
0.8385,0
0.8382,0
0.8423,0
0.8418,0
0.8450,0
0.8490,0
0.8507,0
0.8522,0
0.8631,0
0.8574,0
0.8595,0
0.8595,0
0.8635,0
0.8644,0
0.8638,0
0.8646,0
0.8663,0
0.8634,0
0.8624,0
0.8638,0
0.8653,0
0.8660,0
0.8655,0
0.8655,0
0.8650,0
0.8634,0
0.8634,0
0.8632,0
0.8592,0
0.8560,0
0.8556,0
0.8608,0
0.8521,0
0.8510,0
0.8493,0
0.8507,0
0.8493,0
0.8486,0
0.8458,0
0.8444,0
0.8467,0
0.8394,0
0.8385,0
0.8363,0
0.8338,0
0.8338,0
0.8319,0
0.8356,0
0.8330,0
0.8328,0
0.8312,0
0.8318,0
0.8298,0
0.8295,0
0.8289,0
0.8286,0
0.8304,0
0.8318,0
0.8324,0
0.8313,0
0.8363,0
0.8348,0
0.8356,0
0.8347,0
0.8316,0
0.8333,0
0.8328,0
0.8331,0
0.8309,0
0.8302,0
0.8293,0
0.8307,0
0.8342,0
0.8336,0
0.8348,0
0.8392,0
0.8222,0
0.8354,0
0.8344,0
0.8351,0
0.8351,0
0.8234,0
0.8397,0
0.8446,0
0.8545,0
0.8498,0
0.8434,0
0.8525,0
0.8521,0
0.8516,0
0.8522,0
0.8548,0
0.8533,0
0.8539,0
0.8537,0
0.8565,0
0.8595,0
0.8634,0
0.8638,0
0.8624,0
0.8666,0
0.8644,0
0.8637,0
0.8666,0
0.8678,0
0.8685,0
0.8612,0
0.8731,0
0.8730,0
0.8780,0
0.8803,0
0.8757,0
0.8812,0
0.8837,0
0.8830,0
0.8817,0
0.8853,0
0.8846,0
0.8841,0
0.8882,0
0.8879,0
0.8907,0
0.8882,0
0.8930,0
0.8925,0
0.8949,0
0.8949,0
0.8957,0
0.8977,0
0.8992,0
0.9000,0
0.9033,0
0.9087,0
0.9110,0
0.9120,0
0.9148,0
0.9172,0
0.9181,0
0.9165,0
0.9174,0
0.9157,0
0.9261,0
0.9209,0
0.9201,0
0.9230,0
0.9248,0
0.9259,0
0.9259,0
0.9242,0
0.9238,0
0.9236,0
0.9239,0
0.9209,0
0.9212,0
0.9087,0
0.9226,0
0.9238,0
0.9268,0
0.9274,0
0.9273,0
0.9285,0
0.9299,0
0.9311,0
0.9297,0
0.9300,0
0.9351,0
0.9279,0
0.9325,0
0.9308,0
0.9302,0
0.9320,0
0.9316,0
0.9310,0
0.9293,0
0.9297,0
0.9281,0
0.9262,0
0.9253,0
0.9247,0
0.9273,0
0.9274,0
0.9297,0
0.9325,0
0.9331,0
0.9389,0
0.9368,0
0.9390,0
0.9404,0
0.9424,0
0.9459,0
0.9456,0
0.9476,0
0.9516,0
0.9523,0
0.9531,0
0.9589,0
0.9590,0
0.9572,0
0.9572,0
0.9574,0
0.9569,0
0.9563,0
0.9584,0
0.9567,0
0.9604,0
0.9633,0
0.9632,0
0.9662,0
0.9671,0
0.9694,0
0.9725,0
0.9720,0
0.9696,0
0.9708,0
0.9703,0
0.9702,0
0.9696,0
0.9712,0
0.9718,0
0.9688,0
0.9737,0
0.9728,0
0.9726,0
0.9703,0
0.9677,0
0.9699,0
0.9708,0
0.9694,0
0.9705,0
0.9700,0
0.9714,0
0.9737,0
0.9740,0
0.9751,0
0.9731,0
0.9699,0
0.9711,0
0.9700,0
0.9693,0
0.9688,0
0.9712,0
0.9718,0
0.9746,0
0.9735,0
0.9754,0
0.9757,0
0.9717,0
0.9754,0
0.9764,0
0.9763,0
0.9764,0
0.9784,0
0.9781,0
0.9792,0
0.9830,0
0.9834,0
0.9844,0
0.9859,0
0.9851,0
0.9866,0
0.9851,0
0.9851,0
0.9827,0
0.9856,0
0.9850,0
0.9839,0
0.9854,0
0.9888,0
0.9886,0
0.9894,0
0.9902,0
0.9877,0
0.9877,0
0.9889,0
0.9894,0
0.9915,0
0.9862,0
0.9888,0
0.9880,0
0.9911,0
0.9911,0
0.9912,0
0.9886,0
0.9897,0
0.9885,0
0.9859,0
0.9859,0
0.9837,0
0.9757,0
0.9842,0
0.9857,0
0.9868,0
0.9906,0
0.9873,0
0.9909,0
0.9863,0
1.0002,0
0.9853,0
0.9845,0
0.9928,0
0.9845,0
0.9868,0
0.9859,0
0.9850,0
0.9839,0
0.9859,0
0.9863,0
0.9848,0
0.9798,0
0.9830,0
0.9822,0
0.9813,0
0.9809,0
0.9784,0
0.9805,0
0.9809,0
0.9812,0
0.9827,0
0.9827,0
0.9763,0
0.9796,0
0.9842,0
0.9795,0
0.9799,0
0.9789,0
0.9792,0
0.9815,0
0.9824,0
0.9845,0
0.9848,0
0.9934,0
0.9857,0
0.9847,0
0.9818,0
0.9836,0
0.9841,0
0.9836,0
0.9837,0
0.9845,0
0.9850,0
0.9818,0
0.9834,0
0.9847,0
0.9841,0
0.9839,0
0.9770,0
0.9775,0
0.9764,0
0.9761,0
0.9747,0
0.9813,0
0.9740,0
0.9769,0
0.9741,0
0.9751,0
0.9744,0
0.9729,0
0.9720,0
0.9682,0
0.9664,0
0.9621,0
0.9638,0
0.9589,0
0.9570,0
0.9554,0
0.9537,0
0.9519,0
0.9488,0
0.9447,0
0.9451,0
0.9483,0
0.9377,0
0.9363,0
0.9325,0
0.9316,0
0.9311,0
0.9300,0
0.9299,0
0.9287,0
0.9163,0
0.9277,0
0.9274,0
0.9215,0
0.9194,0
0.9113,0
0.9223,0
0.9155,0
0.9122,0
0.9108,0
0.9097,0
0.9082,0
0.9043,0
0.9024,0
0.8995,0
0.8963,0
0.8922,0
0.8894,0
0.8887,0
0.8856,0
0.8859,0
0.8847,0
0.8870,0
0.8835,0
0.8844,0
0.8832,0
0.8814,0
0.8798,0
0.8766,0
0.8745,0
0.8716,0
0.8727,0
0.8670,0
0.8656,0
0.8598,0
0.8624,0
0.8588,0
0.8580,0
0.8553,0
0.8511,0
0.8435,0
0.8454,0
0.8432,0
0.8402,0
0.8394,0
0.8391,0
0.8368,0
0.8392,0
0.8376,0
0.8368,0
0.8370,0
0.8359,0
0.8344,0
0.8293,0
0.8301,0
0.8301,0
0.8280,0
0.8351,0
0.8290,0
0.8263,0
0.8260,0
0.8251,0
0.8223,0
0.8208,0
0.8151,0
0.8121,0
0.8106,0
0.8061,0
0.8045,0
0.7962,0
0.8008,0
0.8000,0
0.8142,0
0.7991,0
0.8122,0
0.7945,0
0.7947,0
0.7910,0
0.7892,0
0.7881,0
0.7869,0
0.7866,0
0.7861,0
0.7852,0
0.7860,0
0.7868,0
0.7826,0
0.7852,0
0.7817,0
0.7796,0
0.7779,0
0.7771,0
0.7762,0
0.7732,0
0.7735,0
0.7741,0
0.7741,0
0.7704,0
0.7726,0
0.7724,0
0.7729,0
0.7729,0
0.7707,0
0.7694,0
0.7715,0
0.7726,0
0.7761,0
0.7724,0
0.7723,0
0.7759,0
0.7758,0
0.7733,0
0.7739,0
0.7730,0
0.7741,0
0.7726,0
0.7735,0
0.7741,0
0.7747,0
0.7803,0
0.7829,0
0.7836,0
0.7840,0
0.7886,0
0.7912,0
0.7893,0
0.7907,0
0.7942,0
0.7950,0
0.7898,0
0.7984,0
0.8019,0
0.8185,0
0.8060,0
0.8058,0
0.8057,0
0.8080,0
0.8078,0
0.8077,0
0.8081,0
0.8095,0
0.8107,0
0.8107,0
0.8124,0
0.8162,0
0.8188,0
0.8200,0
0.8231,0
0.8240,0
0.8254,0
0.8237,0
0.8238,0
0.8225,0
0.8252,0
0.8263,0
0.8289,0
0.8281,0
0.8299,0
0.8331,0
0.8331,0
0.8344,0
0.8319,0
0.8425,0
0.8331,0
0.8353,0
0.8359,0
0.8400,0
0.8276,0
0.8443,0
0.8492,0
0.8475,0
0.8501,0
0.8507,0
0.8507,0
0.8524,0
0.8519,0
0.8527,0
0.8513,0
0.8508,0
0.8495,0
0.8502,0
0.8504,0
0.8501,0
0.8496,0
0.8498,0
0.8466,0
0.8513,0
0.8504,0
0.8515,0
0.8536,0
0.8562,0
0.8576,0
0.8603,0
0.8653,0
0.8647,0
0.8692,0
0.8678,0
0.8681,0
0.8705,0
0.8702,0
0.8702,0
0.8717,0
0.8724,0
0.8724,0
0.8759,0
0.8745,0
0.8765,0
0.8785,0
0.8809,0
0.8734,0
0.8846,0
0.8859,0
0.8862,0
0.8904,0
0.8933,0
0.8977,0
0.9004,0
0.9030,0
0.9087,0
0.9125,0
0.9165,0
0.9184,0
0.9224,0
0.9235,0
0.9264,0
0.9294,0
0.9323,0
0.9346,0
0.9384,0
0.9389,0
0.9473,0
0.9471,0
0.9517,0
0.9546,0
0.9569,0
0.9596,0
0.9624,0
0.9648,0
0.9671,0
0.9740,0
0.9760,0
0.9784,0
0.9854,0
0.9892,0
0.9906,0
0.9825,0
0.9964,0
0.9964,0
0.9990,0
1.0015,0
1.0039,0
1.0079,0
0.9996,0
1.0127,0
1.0155,0
1.0187,0
1.0214,0
1.0245,0
1.0271,0
1.0280,0
1.0295,0
1.0315,0
1.0338,0
1.0376,0
1.0376,0
1.0401,0
1.0425,0
1.0445,0
1.0501,0
1.0515,0
1.0517,0
1.0532,0
1.0526,0
1.0550,0
1.0553,0
1.0552,0
1.0578,0
1.0561,0
1.0599,0
1.0584,0
1.0597,0
1.0604,0
1.0623,0
1.0628,0
1.0614,0
1.0610,0
1.0610,0
1.0599,0
1.0596,0
1.0622,0
1.0628,0
1.0657,0
1.0660,0
1.0669,0
1.0623,0
1.0660,0
1.0654,0
1.0619,0
1.0623,0
1.0619,0
1.0646,0
1.0634,0
1.0713,0
1.0634,0
1.0616,0
1.0634,0
1.0637,0
1.0637,0
1.0596,0
1.0547,0
1.0556,0
1.0529,0
1.0484,0
1.0484,0
1.0454,0
1.0359,0
1.0414,0
1.0407,0
1.0384,0
1.0352,0
1.0333,0
1.0298,0
1.0289,0
1.0272,0
1.0237,0
1.0222,0
1.0196,0
1.0163,0
1.0167,0
1.0118,0
1.0080,0
1.0062,0
0.9995,0
0.9961,0
0.9915,0
0.9860,0
0.9809,0
0.9775,0
0.9778,0
0.9741,0
0.9714,0
0.9688,0
0.9679,0
0.9659,0
0.9639,0
0.9598,0
0.9554,0
0.9531,0
0.9520,0
0.9490,0
0.9465,0
0.9368,0
0.9426,0
0.9412,0
0.9392,0
0.9371,0
0.9361,0
0.9311,0
0.9308,0
0.9262,0
0.9239,0
0.9248,0
0.9291,0
0.9212,0
0.9194,0
0.9194,0
0.9155,0
0.9198,0
0.9166,0
0.9223,0
0.9143,0
0.9122,0
0.9082,0
0.9088,0
0.9082,0
0.9049,0
0.9049,0
0.9036,0
0.9036,0
0.9018,0
0.9014,0
0.8957,0
0.8992,0
0.8956,0
0.8951,0
0.8942,0
0.8901,0
0.8898,0
0.8881,0
0.8893,0
0.8869,0
0.8872,0
0.8840,0
0.8833,0
0.8804,0
0.8800,0
0.8788,0
0.8774,0
0.8774,0
0.8783,0
0.8788,0
0.8853,0
0.8792,0
0.8763,0
0.8789,0
0.8774,0
0.8779,0
0.8757,0
0.8751,0
0.8734,0
0.8731,0
0.8742,0
0.8710,0
0.8711,0
0.8673,0
0.8664,0
0.8678,0
0.8669,0
0.8646,0
0.8638,0
0.8620,0
0.8635,0
0.8627,0
0.8638,0
0.8507,0
0.8646,0
0.8675,0
0.8644,0
0.8661,0
0.8759,0
0.8646,0
0.8612,0
0.8652,0
0.8655,0
0.8646,0
0.8635,0
0.8666,0
0.8661,0
0.8688,0
0.8682,0
0.8688,0
0.8730,0
0.8733,0
0.8733,0
0.8763,0
0.8774,0
0.8774,0
0.8808,0
0.8817,0
0.8833,0
0.8858,0
0.8811,0
0.8873,0
0.8879,0
0.8894,0
0.8884,0
0.8887,0
0.8864,0
0.8872,0
0.8872,0
0.8884,0
0.8887,0
0.8891,0
0.8902,0
0.8898,0
0.8917,0
0.8905,0
0.8939,0
0.8928,0
0.8934,0
0.8930,0
0.8949,0
0.8956,0
0.8956,0
0.8985,0
0.9010,0
0.9000,0
0.9096,0
0.8998,0
0.9014,0
0.9047,0
0.9050,0
0.9024,0
0.9036,0
0.9075,0
0.9090,0
0.9133,0
0.9151,0
0.9194,0
0.9229,0
0.9248,0
0.9277,0
0.9293,0
0.9329,0
0.9348,0
0.9389,0
0.9398,0
0.9438,0
0.9482,0
0.9516,0
0.9650,0
0.9555,0
0.9564,0
0.9564,0
0.9619,0
0.9595,0
0.9641,0
0.9636,0
0.9677,0
0.9674,0
0.9725,0
0.9746,0
0.9764,0
0.9801,0
0.9805,0
0.9830,0
0.9851,0
0.9877,0
0.9891,0
0.9928,0
0.9920,0
0.9958,0
0.9955,0
0.9967,0
0.9975,0
1.0018,0
1.0101,0
1.0019,0
0.9995,0
1.0025,0
1.0025,0
1.0031,0
1.0025,0
1.0019,0
1.0053,0
1.0100,0
1.0105,0
1.0114,0
1.0126,0
1.0137,0
1.0144,0
1.0173,0
1.0294,0
1.0178,0
1.0199,0
1.0204,0
1.0196,0
1.0233,0
1.0233,0
1.0224,0
1.0234,0
1.0239,0
1.0248,0
1.0231,0
1.0224,0
1.0204,0
1.0234,0
1.0242,0
1.0253,0
1.0330,0
1.0266,0
1.0285,0
1.0277,0
1.0317,0
1.0304,0
1.0301,0
1.0333,0
1.0338,0
1.0350,0
1.0353,0
1.0353,0
1.0375,0
1.0394,0
1.0407,0
1.0401,0
1.0422,0
1.0423,0
1.0388,0
