4.5312,0
4.5527,0
4.5771,0
4.6195,0
4.6339,0
4.6261,0
4.6676,0
4.6644,0
4.6488,0
4.6683,0
4.7355,0
4.7744,0
4.7752,0
4.7747,0
4.8029,0
4.8382,0
4.8217,0
4.8608,0
4.8937,0
4.8981,0
4.9587,0
4.9776,0
4.9860,0
5.0018,0
5.0451,0
5.0707,0
5.0997,0
5.1344,0
5.1908,0
5.2221,0
5.2703,0
5.2621,0
5.2918,0
5.3797,0
5.3410,0
5.3961,0
5.4260,0
5.4717,0
5.5715,0
5.5270,0
5.6252,0
5.6663,0
5.7195,0
5.7585,0
5.7934,0
5.8608,0
5.8306,0
5.9370,0
5.9834,0
6.0447,0
6.0943,0
6.1073,0
6.1756,0
6.1923,0
6.2898,0
6.3047,0
6.3961,0
6.4016,0
6.4787,0
6.5420,0
6.6128,0
6.6673,0
6.7092,0
6.7004,0
6.8161,0
6.8301,0
6.8888,0
6.9314,0
7.0234,0
7.0570,0
7.1327,0
7.1891,0
7.2604,0
7.2992,0
7.3719,0
7.4424,0
7.4905,0
7.4899,0
7.5741,0
7.5967,0
7.6368,0
7.7032,0
7.7609,0
7.8167,0
7.8326,0
7.8369,0
7.8869,0
7.9641,0
8.0089,0
7.9924,0
8.0658,0
8.1367,0
8.1560,0
8.1672,0
8.1164,0
8.1825,0
8.2031,0
8.2367,0
8.2353,0
8.2829,0
8.2524,0
8.2768,0
8.3285,0
8.3002,0
8.2683,0
8.2963,0
8.2203,0
8.2052,0
8.1556,0
8.1582,0
8.0641,0
8.0545,0
8.0554,0
8.0261,0
7.9284,0
7.8994,0
7.8308,0
7.8091,0
7.7879,0
7.6631,0
7.6564,0
7.6043,0
7.5302,0
7.4517,0
7.4069,0
7.3407,0
7.3355,0
7.2169,0
7.2001,0
7.0961,0
7.0721,0
6.9682,0
6.9032,0
6.8772,0
6.8029,0
6.7210,0
6.6247,0
6.5992,0
6.5419,0
6.4317,0
6.3650,0
6.3291,0
6.2269,0
6.2249,0
6.1498,0
6.1358,0
6.0324,0
5.9725,0
5.8930,0
5.8766,0
5.7726,0
5.7638,0
5.7339,0
5.6857,0
5.6260,0
5.5718,0
5.5566,0
5.5178,0
5.4221,0
5.3996,0
5.3492,0
5.3091,0
5.3021,0
5.2673,0
5.2337,0
5.1934,0
5.1669,0
5.1368,0
5.0539,0
5.0355,0
4.9691,0
4.9691,0
4.9212,0
4.8985,0
4.8754,0
4.8522,0
4.8524,0
4.8373,0
4.8348,0
4.8029,0
4.7489,0
4.7153,0
4.6665,0
4.6477,0
4.6340,0
4.6120,0
4.5829,0
4.6273,0
4.5841,0
4.5696,0
4.5382,0
4.5654,0
4.5361,0
4.5292,0
4.4739,0
4.4392,0
4.4651,0
4.4501,0
4.4254,0
4.4344,0
4.3761,0
4.4035,0
4.3687,0
4.4303,0
4.4100,0
4.3827,0
4.3471,0
4.3249,0
4.3681,0
4.3122,0
4.3188,0
4.2805,0
4.3238,0
4.3238,0
4.3507,0
4.2991,0
4.2692,0
4.3113,0
4.3282,0
4.2632,0
4.2947,0
4.2886,0
4.3093,0
4.3052,0
4.2629,0
4.2557,0
4.2545,0
4.2477,0
4.2501,1
4.2354,1
4.2643,1
4.2348,1
4.2583,1
4.2376,1
4.2033,1
4.2097,1
4.2316,1
4.2065,1
4.2179,1
4.2255,1
4.2437,1
4.2136,1
4.2065,1
4.2077,1
4.2254,1
4.1741,1
4.1891,1
4.1962,1
4.1895,1
4.2313,1
4.1953,1
4.2126,1
4.1894,1
4.1889,1
4.2133,1
4.2054,1
4.2345,1
4.1947,1
4.1892,1
4.2023,1
4.1996,1
4.1996,1
4.2078,1
4.2377,1
4.2104,1
4.1622,1
4.2135,1
4.2033,1
4.2248,1
4.2094,1
4.1941,1
4.2208,1
4.1935,1
4.1775,1
4.2129,1
4.2197,1
4.2019,1
4.1756,1
4.1865,1
4.2034,1
4.2094,1
4.2286,1
4.2234,1
4.2408,1
4.1968,1
4.1891,1
4.2007,1
4.2228,1
4.2161,1
4.2400,1
4.2281,1
4.2438,1
4.2744,1
4.2365,1
4.2556,1
4.2921,1
4.2898,1
4.2850,1
4.3323,1
4.2869,1
4.2425,1
4.2873,1
4.3082,1
4.3383,1
4.2820,1
4.2766,1
4.3601,1
4.3566,1
4.3398,1
4.3775,1
4.4041,1
4.3476,1
4.3534,1
4.4064,1
4.4172,1
4.4451,1
4.4491,1
4.4665,1
4.4666,1
4.4526,1
4.4678,1
4.4796,1
4.5426,1
4.5422,1
4.5635,1
4.5335,1
4.5672,1
4.5608,1
4.6154,1
4.6477,1
4.6754,1
4.6932,1
4.7213,1
4.7364,1
4.7898,1
4.7686,1
4.8040,1
4.8403,1
4.8161,1
4.8872,1
4.9589,1
4.9390,1
4.9670,1
4.9902,1
5.0277,1
5.0925,1
5.1127,1
5.1351,1
5.1711,1
5.1582,1
5.2334,1
5.2543,1
5.3266,1
5.3443,1
5.3939,1
5.4621,1
5.4296,1
5.5137,1
5.5506,1
5.5929,1
5.6498,1
5.6968,1
5.7275,1
5.7583,1
5.8143,1
5.9268,1
5.9240,1
5.9333,1
6.0458,1
6.0978,1
6.1735,1
6.1502,1
6.2211,1
6.3090,1
6.3246,1
6.3854,1
6.4749,1
6.5376,1
6.6070,1
6.6094,1
6.6587,1
6.7225,1
6.8075,1
6.7840,1
6.8808,1
6.9253,1
7.0074,1
7.0478,1
7.1301,1
7.1594,1
7.2569,1
7.2764,1
7.3411,1
7.3834,1
7.4542,1
7.5435,1
7.5840,1
7.5776,1
7.6193,1
7.6849,1
7.7067,1
7.7551,1
7.7881,1
7.8163,1
7.9074,1
7.9381,1
7.9770,1
7.9408,1
8.0122,1
8.0653,1
8.1151,1
8.1828,0
8.1761,0
8.1654,0
8.1743,0
8.1894,0
8.1965,0
8.2431,0
8.2603,0
8.1811,0
8.1434,0
8.1874,0
8.1791,0
8.1430,0
8.0839,0
8.1283,0
8.0601,0
8.0752,0
7.9745,0
7.9767,0
7.9104,0
7.8869,0
7.7943,0
7.7354,0
7.7258,0
7.6957,0
7.6173,0
7.5248,0
7.5091,0
7.4443,0
7.4084,0
7.3053,0
7.2731,0
7.1966,0
7.1151,0
7.0788,0
7.0057,0
6.9648,0
6.8504,0
6.8048,0
6.7680,0
6.6810,0
6.5715,0
6.5470,0
6.4689,0
6.3981,0
6.3613,0
6.3021,0
6.2377,0
6.1523,0
6.1170,0
6.0957,0
5.9838,0
5.9367,0
5.9187,0
5.8566,0
5.8027,0
5.7159,0
5.6616,0
5.5718,0
5.5480,0
5.5247,0
5.5229,0
5.4577,0
5.4310,0
5.3742,0
5.3310,0
5.2892,0
5.1995,0
5.1849,0
5.1337,0
5.1325,0
5.0811,0
5.0634,0
5.0323,0
5.0134,0
4.9407,0
4.9244,0
4.8838,0
4.8708,0
4.9055,0
4.8411,0
4.8379,0
4.7947,0
4.7636,0
4.7030,0
4.7417,0
4.6775,0
4.6412,0
4.6516,0
4.6050,0
4.6276,0
4.6026,0
4.5583,0
4.5782,0
4.5548,0
4.5005,0
4.5440,0
4.5202,0
4.5350,0
4.5188,0
4.4941,0
4.4611,0
4.4353,0
4.4079,0
4.3783,0
4.3931,0
4.3775,0
4.4103,0
4.4002,0
4.3842,0
4.3854,0
4.3604,0
4.3822,0
4.3276,0
4.3232,0
4.3185,0
4.3354,0
4.3240,0
4.3180,0
4.2680,0
4.2734,0
4.2722,0
4.3168,0
4.3001,0
4.2950,0
4.3078,0
4.2846,0
4.2974,0
4.2710,0
4.2356,0
4.2774,0
4.2696,0
4.2826,0
4.2525,0
4.2173,0
4.2882,0
4.2846,0
4.2672,0
4.2852,0
4.2672,0
4.2065,0
4.2309,0
4.2295,0
4.2564,0
4.2394,0
4.2435,0
4.2609,0
4.2326,0
4.2249,0
4.2698,0
4.2353,0
4.2263,0
4.2383,0
4.2177,0
4.2316,0
4.2092,0
4.2425,0
4.2051,0
4.2292,0
4.2536,0
4.2129,0
4.2365,0
4.2333,0
4.2310,0
4.2550,0
4.2669,0
4.2669,0
4.2651,0
4.2307,0
4.2034,0
4.2528,0
4.2452,0
4.2667,0
4.2011,0
4.2205,0
4.2602,0
4.2837,0
4.2692,0
4.2155,0
4.2649,0
4.2646,0
4.2489,0
4.2271,0
4.2068,0
4.2747,0
4.2936,0
4.2722,0
4.2573,0
4.2966,0
4.2443,0
4.2577,0
4.2582,0
4.2239,0
4.2425,0
4.2840,0
4.2951,0
4.3235,0
4.2812,0
4.2989,0
4.2980,0
4.2991,0
4.2979,0
4.3093,0
4.3415,0
4.3085,0
4.3082,0
4.3589,0
4.3586,0
4.3780,0
4.3534,0
4.3575,0
4.3896,0
4.3946,0
4.4234,0
4.4067,0
4.4352,0
4.4318,0
4.4733,0
4.4285,0
4.4295,0
4.4610,0
4.4756,0
4.4900,0
4.4881,0
4.4976,0
4.5745,0
4.5524,0
4.5498,0
4.5562,0
4.6105,0
4.6165,0
4.6252,0
4.6696,0
4.6641,0
4.7079,0
4.7268,0
4.7784,0
4.8016,0
4.7823,0
4.8106,0
4.7901,0
4.8005,0
4.8827,0
4.9274,0
4.9099,0
4.9455,0
4.9990,0
5.0364,0
5.0745,0
5.0588,0
5.1118,0
5.1547,0
5.1911,0
5.2462,0
5.2381,0
5.2859,0
5.3243,0
5.3181,0
5.3762,0
5.4141,0
5.4350,0
5.5105,0
5.5943,0
5.6336,0
5.6831,0
5.7424,0
5.7755,0
5.8056,0
5.8659,0
5.9126,0
5.9373,0
5.9594,0
6.0043,0
6.0610,0
6.1221,0
6.1517,0
6.2649,0
6.2846,0
6.3542,0
6.4128,0
6.4480,0
6.5466,0
6.5992,0
6.6163,0
6.6798,0
6.7431,0
6.7652,0
6.8396,0
6.8563,0
6.9571,0
7.0353,0
7.0498,0
7.1366,0
7.2003,0
7.2334,0
7.3089,0
7.3478,0
7.4278,0
7.5003,0
7.5351,0
7.5892,0
7.6690,0
7.7241,0
7.7160,0
7.7566,0
7.8235,0
7.9344,0
7.9355,0
7.9434,0
8.0694,0
8.0444,0
8.1015,0
8.1492,0
8.1288,0
8.2065,0
8.2449,0
8.2315,0
8.3078,0
8.2985,0
8.3359,0
8.4079,0
8.3514,0
8.4135,0
8.3879,0
8.3743,0
8.3565,0
8.4096,0
8.4004,0
8.3876,0
8.3566,0
8.3668,0
8.3436,0
8.2979,0
8.2614,0
8.2718,0
8.1796,0
8.1935,0
8.1267,0
8.1688,0
8.1393,0
8.0372,0
8.0107,0
7.9133,0
7.8727,0
7.8030,0
7.8265,0
7.7502,0
7.6442,0
7.5702,0
7.5418,0
7.4466,0
7.4040,0
7.3376,0
7.3141,0
7.2236,0
7.1867,0
7.1151,0
7.0314,0
6.9612,0
6.9316,0
6.8823,0
6.7712,0
6.7089,0
6.6337,0
6.5817,0
6.5431,0
6.4422,0
6.4070,0
6.3851,0
6.2751,0
6.2547,0
6.1787,0
6.1599,0
6.0855,0
6.0351,0
5.9640,0
5.9202,0
5.8888,0
5.8491,0
5.7614,0
5.7296,0
5.7127,0
5.6060,0
5.5544,0
5.5769,0
5.5480,0
5.4888,0
5.4299,0
5.3449,0
5.3745,0
5.3475,0
5.3089,0
5.2999,0
5.2515,0
5.2400,0
5.1910,0
5.0954,0
5.0797,0
5.0507,0
5.0266,0
5.0442,0
4.9635,0
4.9497,0
4.9329,0
4.9294,0
4.9336,0
4.8879,0
4.8641,0
4.7930,0
4.7773,0
4.7523,0
4.7569,0
4.7773,0
4.7601,0
4.6766,0
4.6792,0
4.6671,0
4.6420,0
4.6476,0
4.6413,0
4.6020,0
4.6023,0
4.5885,0
4.5756,0
4.5615,0
4.5419,0
4.5283,0
4.5299,0
4.5626,0
4.5405,0
4.5385,0
4.4631,0
4.4887,0
4.5022,0
4.4701,0
4.4961,0
4.4854,0
4.4820,0
4.4254,0
4.4945,0
4.4898,0
4.4329,0
4.4096,0
4.4137,0
4.4096,0
4.3954,0
4.4047,0
4.4126,0
4.4437,0
4.4105,0
4.4282,0
4.4111,0
4.3955,0
4.3944,0
4.3980,0
4.3827,0
4.3905,0
4.3740,0
4.3854,0
4.3513,0
4.3429,0
4.3824,0
4.3905,0
4.3943,0
4.3607,0
4.3446,0
4.3697,0
4.3479,0
4.3642,0
4.3796,0
4.3645,0
4.3746,0
4.3577,0
4.3815,0
4.3790,0
4.3427,0
4.3542,0
4.3986,0
4.3658,0
4.3394,0
4.3357,0
4.3430,0
4.3497,0
4.4002,0
4.3586,0
4.3523,0
4.3204,0
4.3911,0
4.3954,0
4.3719,0
4.3549,0
4.3319,0
4.3671,0
4.3552,0
4.3539,0
4.3999,0
4.3841,0
4.3861,0
4.3590,0
4.3725,0
4.3865,0
4.3868,0
4.3876,0
4.3575,0
4.3964,0
4.4112,0
4.4190,0
4.3867,0
4.3702,0
4.3665,0
4.3725,0
4.4291,0
4.4131,0
4.4094,0
4.4265,0
4.4564,0
4.3972,0
4.4044,0
4.4703,0
4.4485,0
4.4256,0
4.4483,0
4.4680,0
4.4602,0
4.4724,0
4.4939,0
4.5176,0
4.4990,0
4.5159,0
4.5295,0
4.5051,0
4.4952,0
4.4906,0
4.5092,0
4.5750,0
4.5449,0
4.5556,0
4.5502,0
4.5692,0
4.5910,0
4.6189,0
4.6381,0
4.6755,0
4.6777,0
4.7135,0
4.6783,0
4.7260,0
4.7022,0
4.7559,0
4.7749,0
4.7924,0
4.7872,0
4.8281,0
4.8479,0
4.8837,0
4.9239,0
4.9183,0
4.9317,0
4.8901,0
4.9633,0
5.0022,0
5.0123,0
5.0510,0
5.0868,0
5.1351,0
5.1067,0
5.1426,0
5.1925,0
5.2284,0
5.2694,0
5.2624,0
5.3439,0
5.3503,0
5.3634,0
5.4672,0
5.4606,0
5.5067,0
5.5314,0
5.5625,0
5.5967,0
5.6548,0
5.7304,0
5.7577,0
5.7964,0
5.8311,0
5.8949,0
5.9263,0
6.0018,0
6.0044,0
6.0644,0
6.1059,0
6.1465,0
6.2159,0
6.2499,0
6.3012,0
6.3407,0
6.3836,0
6.4497,0
6.4942,0
6.5605,0
6.6418,0
6.6532,0
6.7439,0
6.7703,0
6.8599,0
6.9342,0
6.9833,0
6.9989,0
7.1203,0
7.1251,0
7.2441,0
7.2705,0
7.3481,0
7.3845,0
7.4302,0
7.5309,0
7.5338,0
7.6352,0
7.6564,0
7.7496,0
7.8048,0
7.8003,0
7.9138,0
7.9435,0
8.0385,0
8.0292,0
8.1434,0
8.1610,0
8.1927,0
8.2303,0
8.3299,0
8.4120,0
8.3975,0
8.4508,0
8.5213,0
8.5078,0
8.5090,0
8.5924,0
8.5339,0
8.5490,0
8.6630,0
8.7259,0
8.6505,0
8.6830,0
8.7254,0
8.8115,0
8.7627,0
8.6955,0
8.7240,0
8.7620,0
8.7491,0
8.6301,0
8.6351,0
8.6856,0
8.7324,0
8.6699,0
8.6754,0
8.6127,0
8.4459,0
8.4204,0
8.3656,0
8.4073,0
8.4302,0
8.2678,0
8.2213,0
8.1590,0
8.1154,0
8.0983,0
8.0208,0
7.9898,0
7.9625,0
7.8904,0
7.7849,0
7.6642,0
7.6388,0
7.5738,0
7.4870,0
7.4107,0
7.3907,0
7.2831,0
7.2812,0
7.1658,0
7.1041,0
7.0741,0
6.9906,0
6.9470,0
6.8467,0
6.7921,0
6.7028,0
6.6883,0
6.6287,0
6.5338,0
6.4656,0
6.3859,0
6.3157,0
6.3119,0
6.2156,0
6.2065,0
6.1376,0
6.1070,0
6.0461,0
5.9661,0
5.9373,0
5.8563,0
5.8347,0
5.7876,0
5.7574,0
5.7037,0
5.7023,0
5.6477,0
5.5985,0
5.5598,0
5.5233,0
5.4966,0
5.4223,0
5.4006,0
5.3771,0
5.3845,0
5.3425,0
5.2918,0
5.2703,0
5.2422,0
5.2543,0
5.1966,0
5.1501,0
5.1434,0
5.1336,0
5.0391,0
5.0605,0
5.0663,0
5.0205,0
4.9854,0
4.9641,0
4.9468,0
4.9285,0
4.9084,0
4.8815,0
4.8818,0
4.8476,0
4.8240,0
4.8014,0
4.8653,0
4.8446,0
4.7727,0
4.7820,0
4.7619,0
4.7480,0
4.7443,0
4.7451,0
4.7263,0
4.7327,0
4.6653,0
4.7100,0
4.6981,0
4.6574,0
4.6619,0
4.6433,0
4.6870,0
4.6494,0
4.6053,0
4.6702,0
4.6709,0
4.6374,0
4.6354,0
4.6270,0
4.5994,0
4.6261,0
4.6175,0
4.6090,0
4.6059,0
4.6075,0
4.5982,0
4.5629,0
4.5806,0
4.5731,0
4.5646,0
4.5954,0
4.6128,0
4.6049,0
4.5826,0
4.5817,0
4.5834,0
4.5814,0
4.5689,0
4.5711,0
4.5797,0
4.5710,0
4.5739,0
4.5721,0
4.5702,0
4.5827,0
4.5644,0
4.5664,0
4.5905,0
4.5536,0
4.5666,0
4.5650,0
4.5739,0
4.5629,0
4.5805,0
4.5821,0
4.5620,0
4.5644,0
4.5556,0
4.5328,0
4.5419,0
4.5368,0
4.5388,0
4.5895,0
4.5943,0
4.5754,0
4.5386,0
4.5522,0
4.6001,0
4.5469,0
4.5599,0
4.5953,0
4.5856,0
4.5904,0
4.6131,0
4.5847,0
4.5736,0
4.5974,0
4.6011,0
4.6174,0
4.6145,0
4.6044,0
4.6339,0
4.6300,0
4.6052,0
4.6439,0
4.6464,0
4.6438,0
4.6362,0
4.6134,0
4.5759,0
4.5905,0
4.6546,0
4.6572,0
4.6598,0
4.5907,0
4.6372,0
4.6871,0
4.6731,0
4.6610,0
4.6792,0
4.6960,0
4.7128,0
4.7112,0
4.7077,0
4.7300,0
4.7031,0
4.7161,0
4.7482,0
4.7378,0
4.7436,0
4.7523,0
4.7739,0
4.8020,0
4.7845,0
4.7907,0
4.7765,0
4.8539,0
4.8812,0
4.8920,0
4.8301,0
4.8420,0
4.8699,0
4.8788,0
4.9282,0
4.9184,0
4.9529,0
4.9993,0
5.0378,0
5.0407,0
5.0784,0
5.0478,0
5.0924,0
5.0581,0
5.1110,0
5.1603,0
5.1614,0
5.1821,0
5.2264,0
5.2299,0
5.2515,0
5.2883,0
5.3329,0
5.3420,0
5.4102,0
5.4461,0
5.4029,0
5.4566,0
5.5367,0
5.5293,0
5.5789,0
5.6078,0
5.6513,0
5.6661,0
5.7012,0
5.7865,0
5.7849,0
5.8372,0
5.8657,0
5.8953,0
5.9200,0
5.9760,0
6.0148,0
6.0230,0
6.0935,0
6.1584,0
6.2171,0
6.2271,0
6.2794,0
6.3587,0
6.3751,0
6.4265,0
6.4439,0
6.4921,0
6.5397,0
6.6101,0
6.6529,0
6.7527,0
6.8376,0
6.8177,0
6.8879,0
6.9114,0
7.0024,0
7.0822,0
7.1432,0
7.1605,0
7.2247,0
7.2798,0
7.3275,0
7.3761,0
7.4691,0
7.5193,0
7.5351,0
7.6379,0
7.6840,0
7.6721,0
7.7623,0
7.8068,0
7.8204,0
7.9262,0
7.9442,0
8.0293,0
8.0520,0
8.0888,0
8.1505,0
8.1968,0
8.2409,0
8.2156,0
8.3246,0
8.3331,0
8.3676,0
8.4370,0
8.4273,0
8.5095,0
8.5235,0
8.5498,0
8.4817,0
8.5574,0
8.5504,0
8.5646,0
8.5995,0
8.5339,0
8.5864,0
8.6191,0
8.6558,0
8.6566,0
8.6011,0
8.5686,0
8.5698,0
8.5911,0
8.6363,0
8.4913,0
8.4442,0
8.4796,0
8.4559,0
8.4215,0
8.4062,0
8.3294,0
8.3124,0
8.2860,0
8.1695,0
8.1018,0
8.0852,0
8.0589,0
7.9692,0
7.8917,0
7.8682,0
7.8450,0
7.8152,0
7.6915,0
7.6236,0
7.6181,0
7.5111,0
7.5169,0
7.4310,0
7.3545,0
7.3547,0
7.2471,0
7.1898,0
7.1261,0
7.1237,0
7.0106,0
6.9571,0
6.9516,0
6.8379,0
6.7810,0
6.7276,0
6.6635,0
6.6343,0
6.5629,0
6.5452,0
6.4611,0
6.4437,0
6.3586,0
6.2982,0
6.2484,0
6.2539,0
6.1880,0
6.1555,0
6.1230,0
6.0415,0
5.9986,0
5.9645,0
5.8994,0
5.8532,0
5.8335,0
5.7858,0
5.7548,0
5.7343,0
5.6730,0
5.6146,0
5.6346,0
5.6333,0
5.5551,0
5.5769,0
5.4995,0
5.4636,0
5.4853,0
5.4322,0
5.4395,0
5.3994,0
5.4034,0
5.3571,0
5.3259,0
5.2982,0
5.2906,0
5.2589,0
5.2569,0
5.2396,0
5.1969,0
5.1597,0
5.1408,0
5.1038,0
5.0658,0
5.0636,0
5.0721,0
5.0506,0
5.0526,0
4.9925,0
4.9831,0
5.0028,0
5.0019,0
5.0054,0
4.9822,0
5.0068,0
4.9648,0
4.9815,0
4.9610,0
4.8960,0
4.8953,0
4.9187,0
4.9131,0
4.9259,0
4.8801,0
4.8412,0
4.8585,0
4.8887,0
4.8980,0
4.8380,0
4.8792,0
4.8849,0
4.8641,0
4.8432,0
4.8667,0
4.8499,0
4.8307,0
4.8447,0
4.7894,0
4.7662,0
4.8200,0
4.7910,0
4.8121,0
4.7770,0
4.7947,0
4.7666,0
4.8008,0
4.8145,0
4.7970,0
4.7837,0
4.7671,0
4.7884,0
4.7805,0
4.7544,0
4.7654,0
4.7683,0
4.7747,0
4.7623,0
4.7446,0
4.7279,0
4.7684,0
4.7907,0
4.8225,0
4.7758,0
4.7900,0
4.7675,0
4.7334,0
4.7182,0
4.7497,0
4.7604,0
4.7767,0
4.7773,0
4.7810,0
4.7370,0
4.7506,0
4.8049,0
4.7858,0
4.7836,0
4.7887,0
4.7553,0
4.7419,0
4.7330,0
4.7677,0
4.7720,0
4.7819,0
4.7916,0
4.8069,0
4.7753,0
4.7396,0
4.7327,0
4.7433,0
4.7782,0
4.7494,0
4.7411,0
4.7785,0
4.7974,0
4.8191,0
4.8251,0
4.8205,0
4.8177,0
4.8116,0
4.7810,0
4.7950,0
4.7813,0
4.8148,0
4.8296,0
4.8321,0
4.8446,0
4.8186,0
4.7944,0
4.7927,0
4.8232,0
4.8855,0
4.8457,0
4.8505,0
4.8751,0
4.9006,0
4.8707,0
4.9033,0
4.8904,0
4.9201,0
4.8985,0
4.9206,0
4.9122,0
4.9166,0
4.9555,0
4.9499,0
4.9592,0
5.0289,0
4.9976,0
5.0265,0
4.9911,0
4.9813,0
5.0236,0
5.0822,0
5.0291,0
5.0570,0
5.0729,0
5.0697,0
5.0939,0
5.0869,0
5.1296,0
5.1966,0
5.1928,0
5.2132,0
5.1762,0
5.1955,0
5.2012,0
5.2374,0
5.2702,0
5.3458,0
5.3329,0
5.3718,0
5.4162,0
5.4293,0
5.4104,0
5.4359,0
5.4572,0
5.5183,0
5.4963,0
5.5485,0
5.5639,0
5.6176,0
5.6725,0
5.6915,0
5.6907,0
5.7354,0
5.7646,0
5.8141,0
5.8393,0
5.9150,0
5.8773,0
5.8888,0
5.9663,0
6.0130,0
6.1013,0
6.0708,0
6.1473,0
6.1204,0
6.1752,0
6.2892,0
6.3009,0
6.3227,0
6.3993,0
6.4306,0
6.4930,0
6.5481,0
6.5765,0
6.5986,0
6.6485,0
6.7204,0
6.7875,0
6.8377,0
6.8576,0
6.9067,0
6.9752,0
6.9999,0
7.0317,0
7.1457,0
7.1499,0
7.2068,0
7.3137,0
7.3565,0
7.3639,0
7.4247,0
7.5251,0
7.5332,0
7.5918,0
7.6700,0
7.6701,0
7.7685,0
7.8074,0
7.8018,0
7.8593,0
7.8935,0
7.9664,0
8.0307,0
8.0827,0
8.1473,0
8.1965,0
8.2948,0
8.3374,0
8.3250,0
8.3748,0
8.4067,0
8.3793,0
8.4740,0
8.5490,0
8.5918,0
8.5820,0
8.5760,0
8.5776,0
8.5872,0
8.5713,0
8.5969,0
8.6284,0
8.6186,0
8.6651,0
8.6539,0
8.7117,0
8.6226,0
8.6755,0
8.7157,0
8.6966,0
8.7248,0
8.6418,0
8.5493,0
8.6212,0
8.5441,0
8.5118,0
8.4880,0
8.4367,0
8.4413,0
8.4324,0
8.3909,0
8.3577,0
8.2379,0
8.1933,0
8.1737,0
8.0580,0
8.0772,0
7.9985,0
7.9127,0
7.8485,0
7.8373,0
7.7966,0
7.6487,0
7.6014,0
7.5540,0
7.4919,0
7.4379,0
7.4408,0
7.3329,0
7.3245,0
7.2235,0
7.2209,0
7.1676,0
7.0646,0
7.0430,0
6.9825,0
6.8869,0
6.8534,0
6.8348,0
6.7735,0
6.6847,0
6.6091,0
6.6020,0
6.5412,0
6.4532,0
6.4509,0
6.3719,0
6.3639,0
6.2994,0
6.2818,0
6.2489,0
6.1881,0
6.1440,0
6.1373,0
6.0330,0
6.0200,0
5.9614,0
5.9107,0
5.9200,0
5.8494,0
5.8026,0
5.8228,0
5.7739,0
5.7498,0
5.7276,0
5.7237,0
5.6555,0
5.6124,0
5.5607,0
5.5796,0
5.5538,0
5.4847,0
5.4752,0
5.4812,0
5.4488,0
5.4223,0
5.4357,0
5.3820,0
5.3748,0
5.3698,0
5.3481,0
5.3317,0
5.2889,0
5.2544,0
5.2601,0
5.2369,0
5.2474,0
5.2398,0
5.1875,0
5.1495,0
5.1511,0
5.1812,0
5.1897,0
5.1939,0
5.1754,0
5.1536,0
5.1009,0
5.1347,0
5.0819,0
5.1008,0
5.0662,0
5.0457,0
5.0863,0
5.0433,0
4.9976,0
5.0390,0
5.0066,0
4.9952,0
5.0086,0
5.0236,0
4.9990,0
4.9925,0
4.9754,0
4.9578,0
4.9422,0
4.9932,0
4.9415,0
4.9458,0
4.9606,0
4.9694,0
4.9494,0
4.9688,0
4.9773,0
4.9310,0
4.9334,0
4.8998,0
4.9798,0
4.9715,0
4.9337,0
4.8821,0
4.9387,0
4.9625,0
4.9183,0
4.9139,0
4.9285,0
4.9595,0
4.9378,0
4.8911,0
4.9053,0
4.9636,0
4.9444,0
4.9334,0
4.8991,0
4.9801,0
4.9876,0
4.9583,0
4.9540,0
4.9313,0
4.8986,0
4.9245,0
4.9519,0
4.9274,0
4.9401,0
4.9378,0
4.9703,0
4.9685,0
4.9677,0
4.9404,0
4.9024,0
4.9419,0
4.9262,0
4.9447,0
4.9326,0
4.9517,0
4.9708,0
4.9514,0
4.9290,0
4.9558,0
4.9867,0
4.9754,0
4.9715,0
4.9253,0
4.9322,0
4.9941,0
4.9673,0
4.9282,0
4.9958,0
4.9769,0
4.9564,0
4.9416,0
4.9705,0
4.9700,0
5.0118,0
4.9827,0
4.9461,0
4.9682,0
4.9712,0
4.9877,0
4.9963,0
5.0010,0
5.0196,0
5.0118,0
4.9795,0
5.0518,0
5.0410,0
5.0451,0
5.0541,0
5.0855,0
5.0756,0
5.0573,0
5.0927,0
5.0767,0
5.0826,0
5.0941,0
5.1307,0
5.1215,0
5.1281,0
5.0796,0
5.1394,0
5.1417,0
5.1310,0
5.1632,0
5.1572,0
5.1865,0
5.1809,0
5.2232,0
5.2546,0
5.2303,0
5.2746,0
5.2732,0
5.3217,0
5.3327,0
5.3561,0
5.4112,0
5.4057,0
5.3654,0
5.4070,0
5.4519,0
5.4632,0
5.4777,0
5.5059,0
5.5572,0
5.5624,0
5.5686,0
5.5755,0
5.6027,0
5.6706,0
5.6887,0
5.7279,0
5.7527,0
5.7864,0
5.7963,0
5.8145,0
5.8778,0
5.8947,0
5.9162,0
5.9429,0
5.9573,0
6.0501,0
6.0685,0
6.0914,0
6.0958,0
6.1595,0
6.1746,0
6.2173,0
6.2283,0
6.3178,0
6.3197,0
6.3711,0
6.4598,0
6.5029,0
6.4970,0
6.5382,0
6.5631,0
6.6243,0
6.6989,0
6.7405,0
6.7494,0
6.8075,0
6.8553,0
6.9029,0
6.9737,0
7.0253,0
7.0498,0
7.1338,0
7.1579,0
7.2236,0
7.2882,0
7.3143,0
7.4316,0
7.4801,0
7.4984,0
7.5567,0
7.6251,0
7.6346,0
7.7224,0
7.7437,0
7.8181,0
7.8462,0
7.8602,0
7.9062,0
