4.8212,0
4.9844,0
5.1925,0
5.4026,0
5.6175,0
5.8798,0
6.1012,0
6.3969,0
6.6861,0
7.0344,0
7.3735,0
7.7420,0
8.1416,0
8.4752,0
8.8827,0
9.2114,0
9.6138,0
9.9910,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6881,0
9.2834,0
8.7047,0
8.0191,0
7.4490,0
6.9517,0
6.4836,0
6.0937,0
5.7610,0
5.4749,0
5.2094,0
5.0242,0
4.8339,0
4.7231,0
4.6143,0
4.4820,0
4.4509,0
4.3740,0
4.3037,0
4.3395,0
4.2899,0
4.2527,0
4.2562,0
4.2152,0
4.1650,0
4.1775,0
4.1717,0
4.1843,0
4.1625,0
4.1459,0
4.1253,0
4.1094,0
4.0952,0
4.0795,0
4.0726,0
4.0777,0
4.1019,0
4.1190,0
4.1205,0
4.1204,0
4.1270,0
4.1236,0
4.1277,0
4.1212,0
4.1131,0
4.1035,0
4.0868,0
4.0786,0
4.0749,0
4.0647,0
4.0771,0
4.0804,0
4.0818,0
4.0838,0
4.0896,0
4.0934,0
4.0888,0
4.0893,0
4.0848,0
4.0908,0
4.0913,0
4.0983,0
4.0998,0
4.1094,0
4.1132,0
4.1231,0
4.1169,0
4.1152,0
4.1093,0
4.1041,0
4.1035,0
4.0952,0
4.0948,0
4.0932,0
4.1009,0
4.1059,0
4.1138,0
4.1205,0
4.1286,0
4.1328,0
4.1305,0
4.1256,0
4.1195,0
4.1160,0
4.1192,0
4.1231,0
4.1259,0
4.1335,0
4.1325,0
4.1389,0
4.1399,0
4.1244,0
4.0977,0
4.0972,0
4.1099,0
4.1328,0
4.1065,0
4.1044,0
4.1445,0
4.1547,0
4.1602,0
4.1375,0
4.1485,0
4.1741,0
4.1337,0
4.1183,0
4.1360,0
4.1250,0
4.1146,0
4.1291,0
4.1463,0
4.1585,0
4.1593,0
4.1651,0
4.1750,0
4.1903,0
4.2010,0
4.2144,0
4.2205,0
4.2380,0
4.2496,0
4.2689,0
4.2875,0
4.3084,0
4.3352,0
4.3452,0
4.3638,0
4.3777,0
4.3545,0
4.3578,0
4.3604,0
4.3555,0
4.3648,0
4.3754,0
4.3948,0
4.3983,0
4.3961,0
4.3984,0
4.4187,0
4.4358,0
4.4488,0
4.4451,0
4.4698,0
4.4781,0
4.4906,0
4.4949,0
4.5078,0
4.5159,0
4.4787,0
4.4579,0
4.5251,0
4.5177,0
4.4605,0
4.4533,0
4.4596,0
4.4511,0
4.4535,0
4.4526,0
4.4651,0
4.4695,0
4.4733,0
4.4840,0
4.4920,0
4.4918,0
4.4889,0
4.4788,0
4.4710,0
4.4607,0
4.4533,0
4.4393,0
4.4366,0
4.4305,0
4.4308,0
4.4305,0
4.4324,0
4.4985,0
4.4927,0
4.4334,0
4.4622,0
4.5011,0
4.4401,0
4.4422,0
4.4996,0
4.4860,0
4.4361,0
4.5069,0
4.5274,0
4.4578,0
4.4439,0
4.4497,0
4.4471,0
4.4529,0
4.4613,0
4.4775,0
4.5000,0
4.5365,0
4.5765,0
4.6241,0
4.6870,0
4.7468,0
4.8154,0
4.8727,0
4.9609,0
5.0501,0
5.1238,0
5.2351,0
5.3373,0
5.5059,0
5.6745,0
5.8431,0
6.0749,0
6.2689,0
6.4872,0
6.7390,0
7.0054,0
7.3034,0
7.6027,0
7.9309,0
8.2580,0
8.5702,0
8.9284,0
9.2715,0
9.6416,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9152,0
9.5506,0
9.1673,0
8.4903,0
7.9948,0
7.4707,0
7.0512,0
6.6374,0
6.3140,0
6.0134,0
5.7858,0
5.5676,0
5.4273,0
5.2772,0
5.1147,0
5.0414,0
4.9386,0
4.8365,0
4.7921,0
4.7230,0
4.6770,0
4.6329,0
4.5890,0
4.6122,0
4.5838,0
4.5393,0
4.5530,0
4.5365,0
4.5237,0
4.5112,0
4.5019,0
4.4779,0
4.4653,0
4.4630,0
4.4543,0
4.4483,0
4.4373,0
4.4248,0
4.4263,0
4.4279,0
4.4739,0
4.4730,0
4.4643,0
4.4614,0
4.4573,0
4.4607,0
4.4593,0
4.4617,0
4.4660,0
4.4619,0
4.4543,0
4.4491,0
4.4430,0
4.4395,0
4.4385,0
4.4392,0
4.4399,0
4.4472,0
4.4529,0
4.4625,0
4.4680,0
4.4624,0
4.4678,0
4.4692,0
4.4681,0
4.4662,0
4.4674,0
4.4680,0
4.4756,0
4.4828,0
4.4889,0
4.4965,0
4.4981,0
4.5081,0
4.5058,0
4.5109,0
4.5104,0
4.4677,0
4.4405,0
4.5161,0
4.5223,0
4.4672,0
4.4620,0
4.4643,0
4.4808,0
4.4881,0
4.4825,0
4.4808,0
4.4784,0
4.4773,0
4.4765,0
4.4805,0
4.4805,0
4.5028,0
4.4945,0
4.5042,0
4.5156,0
4.5092,0
4.5182,0
4.5238,0
4.5155,0
4.5269,0
4.5249,0
4.5133,0
4.5409,0
4.5512,0
4.5449,0
4.5515,0
4.5666,0
4.5727,0
4.5751,0
4.5803,0
4.5786,0
4.5753,0
4.5718,0
4.5750,0
4.5725,0
4.5733,0
4.5721,0
4.5779,0
4.5754,0
4.5812,0
4.5773,0
4.5777,0
4.5718,0
4.5708,0
4.5721,0
4.5760,0
4.5843,0
4.5940,0
4.5824,0
4.6043,0
4.6078,0
4.6136,0
4.5963,0
4.6091,0
4.6026,0
4.5986,0
4.5936,0
4.5901,0
4.5742,0
4.5870,0
4.5907,0
4.5942,0
4.5962,0
4.5956,0
4.5933,0
4.5864,0
4.5800,0
4.5727,0
4.5689,0
4.5585,0
4.5605,0
4.5609,0
4.5563,0
4.5525,0
4.5455,0
4.5420,0
4.5374,0
4.5248,0
4.5161,0
4.5130,0
4.4982,0
4.5043,0
4.5089,0
4.5007,0
4.5000,0
4.4935,0
4.4984,0
4.4881,0
4.4918,0
4.4735,0
4.4698,0
4.4596,0
4.4601,0
4.4553,0
4.4573,0
4.4596,0
4.4697,0
4.4697,0
4.4843,0
4.4874,0
4.4961,0
4.5029,0
4.5106,0
4.5205,0
4.5345,0
4.5536,0
4.5834,0
4.6093,0
4.6247,0
4.6587,0
4.7012,0
4.7439,0
4.7866,0
4.8072,0
4.8292,0
4.8762,0
4.9180,0
4.9773,0
5.0497,0
5.1443,0
5.2578,0
5.3014,0
5.4322,0
5.5776,0
5.6997,0
5.8610,0
6.0255,0
6.2130,0
6.4060,0
6.6131,0
6.8487,0
7.0835,0
7.3855,0
7.6758,0
7.9712,0
8.2850,0
8.5907,0
8.9268,0
9.2378,0
9.6048,0
9.9445,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9474,0
9.6317,0
9.2805,0
8.6566,0
8.2232,0
7.7859,0
7.3842,0
7.0306,0
6.7207,0
6.4431,0
6.2431,0
6.0339,0
5.8433,0
5.7272,0
5.5758,0
5.4658,0
5.3344,0
5.2375,0
5.2209,0
5.1649,0
5.1432,0
5.1000,0
5.0492,0
5.0080,0
4.9830,0
4.9870,0
4.9902,0
4.9769,0
4.9593,0
4.9424,0
4.9329,0
4.9456,0
4.9380,0
4.9244,0
4.9108,0
4.9046,0
4.8959,0
4.8844,0
4.8660,0
4.8573,0
4.8499,0
4.8721,0
4.8605,0
4.8527,0
4.8452,0
4.8386,0
4.8266,0
4.8206,0
4.8045,0
4.7936,0
4.8055,0
4.8078,0
4.8219,0
4.8136,0
4.7968,0
4.7887,0
4.7877,0
4.7932,0
4.7894,0
4.7883,0
4.7710,0
4.7648,0
4.7526,0
4.7404,0
4.7414,0
4.7094,0
4.7079,0
4.7001,0
4.6871,0
4.6918,0
4.6880,0
4.7181,0
4.7016,0
4.6758,0
4.7025,0
4.7037,0
4.6976,0
4.7182,0
4.7318,0
4.7364,0
4.7350,0
4.7453,0
4.7277,0
4.7324,0
4.7718,0
4.7810,0
4.7840,0
4.7527,0
4.7288,0
4.7091,0
4.7051,0
4.7022,0
4.7021,0
4.7051,0
4.7129,0
4.7074,0
4.7109,0
4.7039,0
4.7387,0
4.7358,0
4.7036,0
4.6899,0
4.6951,0
4.6912,0
4.7242,0
4.7410,0
4.7526,0
4.7514,0
4.7498,0
4.7211,0
4.7166,0
4.7135,0
4.7051,0
4.6992,0
4.6954,0
4.6864,0
4.6857,0
4.7106,0
4.7138,0
4.7138,0
4.7118,0
4.7095,0
4.7027,0
4.7089,0
4.6986,0
4.6893,0
4.7140,0
4.7315,0
4.7449,0
4.7460,0
4.7547,0
4.7562,0
4.7578,0
4.7256,0
4.7178,0
4.7216,0
4.7117,0
4.7050,0
4.7009,0
4.7262,0
4.7404,0
4.7065,0
4.7051,0
4.7514,0
4.7364,0
4.7326,0
4.7643,0
4.7559,0
4.7405,0
4.7437,0
4.7369,0
4.7103,0
4.7364,0
4.7477,0
4.7187,0
4.7172,0
4.7047,0
4.7065,0
4.7025,0
4.6937,0
4.7239,0
4.7196,0
4.7230,0
4.7218,0
4.7234,0
4.7277,0
4.7353,0
4.7417,0
4.7538,0
4.7581,0
4.7626,0
4.7436,0
4.7260,0
4.7285,0
4.7295,0
4.7350,0
4.7376,0
4.7451,0
4.7501,0
4.7663,0
4.7742,0
4.7877,0
4.7994,0
4.8138,0
4.8336,0
4.8571,0
4.8803,0
4.9049,0
4.9358,0
4.9873,0
5.0117,0
5.0466,0
5.0764,0
5.1232,0
5.1669,0
5.2163,0
5.2776,0
5.3494,0
5.4107,0
5.4757,0
5.5605,0
5.6797,0
5.8186,0
5.9641,0
6.1383,0
6.2886,0
6.4834,0
6.6255,0
6.8173,0
7.0431,0
7.2877,0
7.5622,0
7.7768,0
8.0632,0
8.3475,0
8.6372,0
8.9354,0
9.2416,0
9.5283,0
9.9039,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9591,0
9.6045,0
9.2491,0
8.5925,0
8.1120,0
7.6001,0
7.1853,0
6.7912,0
6.4753,0
6.1723,0
5.9466,0
5.7223,0
5.5299,0
5.3973,0
5.2232,0
5.0872,0
5.0100,0
4.9535,0
4.8780,0
4.7927,0
4.7379,0
4.6792,0
4.6407,0
4.6220,0
4.5705,0
4.5809,0
4.5357,0
4.5031,0
4.5565,0
4.5269,0
4.5003,0
4.5103,0
4.5020,0
4.4848,0
4.4675,0
4.4665,0
4.4529,0
4.4414,0
4.4297,0
4.4205,0
4.4161,0
4.4367,0
4.4833,0
4.4804,0
4.4791,0
4.4733,0
4.4617,0
4.4572,0
4.4504,0
4.4472,0
4.4486,0
4.4477,0
4.4596,0
4.4611,0
4.4701,0
4.4750,0
4.4819,0
4.4801,0
4.4807,0
4.4758,0
4.4700,0
4.4653,0
4.4822,0
4.4575,0
4.4570,0
4.4562,0
4.4561,0
4.4537,0
4.4570,0
4.4538,0
4.4504,0
4.4466,0
4.4360,0
4.4320,0
4.4347,0
4.4416,0
4.4472,0
4.4584,0
4.4627,0
4.4743,0
4.4822,0
4.4900,0
4.4927,0
4.4945,0
4.4973,0
4.5017,0
4.5031,0
4.5077,0
4.5093,0
4.5249,0
4.4788,0
4.4573,0
4.4639,0
4.4559,0
4.4717,0
4.4767,0
4.4778,0
4.4862,0
4.4848,0
4.4927,0
4.4978,0
4.5068,0
4.5129,0
4.5176,0
4.5199,0
4.5274,0
4.5319,0
4.5269,0
4.5032,0
4.4956,0
4.5077,0
4.5115,0
4.5126,0
4.5124,0
4.5141,0
4.5132,0
4.5191,0
4.5148,0
4.5167,0
4.5066,0
4.4999,0
4.4920,0
4.4900,0
4.4871,0
4.4755,0
4.4767,0
4.4723,0
4.4639,0
4.4543,0
4.4503,0
4.4421,0
4.4228,0
4.4143,0
4.3978,0
4.3915,0
4.4437,0
4.4530,0
4.4413,0
4.4411,0
4.4248,0
4.4202,0
4.4111,0
4.3986,0
4.3847,0
4.3848,0
4.3708,0
4.3687,0
4.3630,0
4.3613,0
4.3627,0
4.3606,0
4.3662,0
4.3630,0
4.3641,0
4.3709,0
4.3757,0
4.3653,0
4.3587,0
4.3598,0
4.3607,0
4.3616,0
4.3664,0
4.3676,0
4.3728,0
4.3784,0
4.3801,0
4.3793,0
4.3717,0
4.3636,0
4.3629,0
4.3586,0
4.3586,0
4.3607,0
4.3664,0
4.3673,0
4.3702,0
4.3763,0
4.3621,0
4.3806,0
4.3781,0
4.3864,0
4.3888,0
4.3938,0
4.3999,0
4.4161,0
4.4305,0
4.4520,0
4.4668,0
4.4904,0
4.5127,0
4.5385,0
4.5422,0
4.5232,0
4.5507,0
4.5901,0
4.6418,0
4.7007,0
4.7416,0
4.8425,0
4.9432,0
4.9877,0
5.0752,0
5.1576,0
5.2355,0
5.3617,0
5.5177,0
5.6564,0
5.8074,0
5.9939,0
6.2344,0
6.4749,0
6.7150,0
6.9424,0
7.1965,0
7.5184,0
7.8100,0
8.1280,0
8.4443,0
8.7575,0
9.0826,0
9.4412,0
9.7635,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9986,0
9.5824,0
9.0527,0
8.5165,0
7.8064,0
7.2522,0
6.7102,0
6.2602,0
5.8592,0
5.5326,0
5.1986,0
4.9833,0
4.7605,0
4.5560,0
4.4552,0
4.2676,0
4.1868,0
4.0998,0
4.0612,0
4.0150,0
3.9625,0
3.9582,0
3.9059,0
3.8618,0
3.8412,0
3.8282,0
3.8224,0
3.7838,0
3.7398,0
3.7539,0
3.7498,0
3.7443,0
3.7150,0
3.6968,0
3.6666,0
3.6399,0
3.6422,0
3.6725,0
3.6516,0
3.6289,0
3.5984,0
3.5714,0
3.5526,0
3.5851,0
3.5668,0
3.5535,0
3.5283,0
3.5019,0
3.4688,0
3.4994,0
3.4980,0
3.4960,0
3.4670,0
3.4380,0
3.4362,0
3.4328,0
3.4330,0
3.4096,0
3.3805,0
3.3611,0
3.3390,0
3.3141,0
3.3069,0
3.2898,0
3.2497,0
3.2810,0
3.2920,0
3.2784,0
3.2779,0
3.2824,0
3.2691,0
3.2555,0
3.2447,0
3.2335,0
3.2209,0
3.1986,0
3.1971,0
3.1904,0
3.1826,0
3.2012,0
3.2169,0
3.2172,0
3.2308,0
3.2404,0
3.2454,0
3.2236,0
3.2139,0
3.2212,0
3.2174,0
3.2091,0
3.2050,0
3.1969,0
3.1962,0
3.1939,0
3.1952,0
3.1943,0
3.1926,0
3.1858,0
3.1804,0
3.1710,0
3.1630,0
3.1513,0
3.1632,0
3.1739,0
3.1705,0
3.1559,0
3.1453,0
3.1312,0
3.1151,0
3.1034,0
3.0825,0
3.0765,0
3.0393,0
3.0172,0
3.0004,0
2.9795,0
2.9784,0
2.9838,0
3.0001,0
2.9908,0
2.9682,0
2.9540,0
2.9226,0
2.9021,0
2.8713,0
2.8486,0
2.8638,0
2.8460,0
2.8141,0
2.7918,0
2.7616,0
2.7411,0
2.7703,0
2.7736,0
2.7652,0
2.7443,0
2.7266,0
2.7312,0
2.7292,0
2.7114,0
2.7015,0
2.6923,0
2.6830,0
2.6688,0
2.6580,0
2.6416,0
2.6290,0
2.6096,0
2.5939,0
2.5957,0
2.6152,0
2.6426,0
2.6493,0
2.6505,0
2.6615,0
2.6816,0
2.6804,0
2.6888,0
2.6989,0
2.7111,0
2.6943,0
2.6888,0
2.6979,0
2.6810,0
2.6809,0
2.6883,0
2.6992,0
2.7012,0
2.7175,0
2.7280,0
2.7449,0
2.7503,0
2.7630,0
2.7655,0
2.7799,0
2.7962,0
2.8150,0
2.8322,0
2.8507,0
2.8722,0
2.8899,0
2.9003,0
2.8830,0
2.8901,0
2.9009,0
2.9104,0
2.9235,0
2.8847,0
2.8759,0
2.8717,0
2.8920,0
2.9093,0
2.9322,0
2.9548,0
2.9775,0
2.9973,0
3.0211,0
3.0513,0
3.0867,0
3.1023,0
3.1200,0
3.1839,0
3.2512,0
3.3094,0
3.3875,0
3.4911,0
3.5978,0
3.7212,0
3.8715,0
3.9724,0
4.1619,0
4.3958,0
4.5544,0
4.8338,0
5.0953,0
5.4261,0
5.7870,0
6.0888,0
6.4480,0
6.8199,0
7.1515,0
7.6039,0
7.9806,0
8.4230,0
8.8519,0
9.2482,0
9.6225,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.5897,0
8.9555,0
8.2469,0
7.1135,0
6.2609,0
5.3867,0
4.7330,0
4.1436,0
3.7440,0
3.3764,0
3.1411,0
2.9941,0
2.7027,0
2.5911,0
2.4675,0
2.3832,0
2.3270,0
2.2153,0
2.1381,0
2.1076,0
2.0520,0
2.0372,0
2.0470,0
2.0102,0
1.9423,0
1.9171,0
1.9115,0
1.9001,0
1.8833,0
1.8802,0
1.8531,0
1.8235,0
1.8296,0
1.8080,0
1.8000,0
1.8231,0
1.8032,0
1.7870,0
1.7865,0
1.7746,0
1.7603,0
1.7438,0
1.7375,0
1.7270,0
1.7137,0
1.7110,0
1.6895,0
1.7208,0
1.6991,0
1.6823,0
1.6794,0
1.6718,0
1.6553,0
1.6422,0
1.6286,0
1.6431,0
1.6559,0
1.6390,0
1.6419,0
1.6367,0
1.6316,0
1.6243,0
1.6149,0
1.6036,0
1.6107,0
1.6228,0
1.6173,0
1.6121,0
1.6045,0
1.5985,0
1.5920,0
1.5842,0
1.5776,0
1.5723,0
1.5686,0
1.5557,0
1.5496,0
1.5486,0
1.5517,0
1.5550,0
1.5636,0
1.5666,0
1.5758,0
1.5796,0
1.5796,0
1.5824,0
1.5839,0
1.5799,0
1.5778,0
1.5741,0
1.5697,0
1.5708,0
1.5651,0
1.5682,0
1.5615,0
1.5604,0
1.5566,0
1.5515,0
1.5485,0
1.5422,0
1.5366,0
1.5302,0
1.5279,0
1.5244,0
1.5227,0
1.5204,0
1.5201,0
1.5219,0
1.5155,0
1.5129,0
1.5055,0
1.4969,0
1.4902,0
1.4974,0
1.4945,0
1.4894,0
1.4905,0
1.4951,0
1.4882,0
1.4868,0
1.4815,0
1.4821,0
1.4763,0
1.4684,0
1.4656,0
1.4630,0
1.4643,0
1.4571,0
1.4673,0
1.4719,0
1.4815,0
1.4917,0
1.5039,0
1.5125,0
1.5210,0
1.5230,0
1.5340,0
1.5422,0
1.5488,0
1.5407,0
1.5441,0
1.5523,0
1.5636,0
1.5662,0
1.5785,0
1.5839,0
1.5935,0
1.5979,0
1.6025,0
1.6069,0
1.6068,0
1.6069,0
1.6081,0
1.6101,0
1.6117,0
1.6030,0
1.5996,0
1.5976,0
1.5924,0
1.5818,0
1.5732,0
1.5708,0
1.5561,0
1.5488,0
1.5453,0
1.5396,0
1.5370,0
1.5399,0
1.5315,0
1.5302,0
1.5241,0
1.5163,0
1.5160,0
1.5102,0
1.5055,0
1.4994,0
1.4958,0
1.5023,0
1.5166,0
1.5343,0
1.5430,0
1.5575,0
1.5715,0
1.5776,0
1.5891,0
1.6074,0
1.6275,0
1.6518,0
1.6754,0
1.7050,0
1.7148,0
1.7235,0
1.7530,0
1.7687,0
1.7702,0
1.7934,0
1.8164,0
1.7966,0
1.8132,0
1.8518,0
1.8906,0
1.9393,0
1.9954,0
2.0450,0
2.1057,0
2.1486,0
2.2234,0
2.3201,0
2.4393,0
2.5119,0
2.6511,0
2.8344,0
2.9902,0
3.1908,0
3.3538,0
3.5601,0
3.8253,0
4.0868,0
4.4199,0
4.8197,0
5.0787,0
5.5471,0
5.9672,0
6.4019,0
6.9496,0
7.3120,0
7.9008,0
8.3299,0
8.8165,0
9.2320,0
9.6434,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
