7.3755,0
7.6291,0
7.8694,0
8.1415,0
8.4349,0
8.6975,0
8.9949,0
9.3025,0
9.6138,0
9.9933,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9101,0
9.5586,0
8.9856,0
8.5156,0
7.9632,0
7.5348,0
7.0649,0
6.7068,0
6.3632,0
6.1013,0
5.8473,0
5.6719,0
5.4778,0
5.3169,0
5.1572,0
5.0304,0
4.9796,0
4.9026,0
4.8391,0
4.7761,0
4.6987,0
4.6722,0
4.6177,0
4.5628,0
4.5806,0
4.5570,0
4.5533,0
4.5563,0
4.5547,0
4.5141,0
4.5095,0
4.5023,0
4.5011,0
4.4695,0
4.4492,0
4.4363,0
4.4326,0
4.4225,0
4.4109,0
4.4649,0
4.4762,0
4.4724,0
4.4692,0
4.4617,0
4.4533,0
4.4489,0
4.4451,0
4.4399,0
4.4375,0
4.4375,0
4.4427,0
4.4500,0
4.4576,0
4.4631,0
4.4704,0
4.4791,0
4.4785,0
4.4793,0
4.4762,0
4.4677,0
4.4778,0
4.4584,0
4.4602,0
4.4601,0
4.4543,0
4.4477,0
4.4414,0
4.4462,0
4.4445,0
4.4427,0
4.4379,0
4.4347,0
4.4326,0
4.4335,0
4.4407,0
4.4476,0
4.4526,0
4.4599,0
4.4677,0
4.4778,0
4.4813,0
4.4814,0
4.4848,0
4.4779,0
4.4776,0
4.4802,0
4.4817,0
4.4842,0
4.4939,0
4.5002,0
4.5081,0
4.5135,0
4.4863,0
4.4469,0
4.4494,0
4.4561,0
4.4593,0
4.4689,0
4.4768,0
4.4889,0
4.4988,0
4.5048,0
4.5138,0
4.5180,0
4.5187,0
4.5228,0
4.5187,0
4.5196,0
4.5077,0
4.4921,0
4.5014,0
4.5081,0
4.5057,0
4.5100,0
4.5080,0
4.5078,0
4.5095,0
4.5057,0
4.4979,0
4.4886,0
4.4868,0
4.4836,0
4.4787,0
4.4717,0
4.4688,0
4.4665,0
4.4611,0
4.4506,0
4.4450,0
4.4352,0
4.4237,0
4.4001,0
4.3946,0
4.3842,0
4.3694,0
4.4007,0
4.4259,0
4.4138,0
4.4108,0
4.3992,0
4.3934,0
4.3830,0
4.3706,0
4.3618,0
4.3539,0
4.3442,0
4.3490,0
4.3436,0
4.3444,0
4.3487,0
4.3491,0
4.3517,0
4.3532,0
4.3551,0
4.3516,0
4.3510,0
4.3464,0
4.3475,0
4.3412,0
4.3490,0
4.3537,0
4.3600,0
4.3511,0
4.3592,0
4.3600,0
4.3590,0
4.3586,0
4.3510,0
4.3444,0
4.3450,0
4.3397,0
4.3459,0
4.3432,0
4.3487,0
4.3493,0
4.3592,0
4.3592,0
4.3626,0
4.3607,0
4.3613,0
4.3668,0
4.3761,0
4.3775,0
4.3911,0
4.4030,0
4.4161,0
4.4396,0
4.4555,0
4.4807,0
4.5048,0
4.5298,0
4.5539,0
4.5911,0
4.6035,0
4.6055,0
4.6633,0
4.7390,0
4.8046,0
4.8740,0
4.9702,0
5.0370,0
5.1399,0
5.2578,0
5.3388,0
5.4708,0
5.6275,0
5.8170,0
6.0195,0
6.2051,0
6.4559,0
6.6513,0
6.9062,0
7.2206,0
7.4925,0
7.8157,0
8.1074,0
8.4135,0
8.7530,0
9.0858,0
9.4366,0
9.8326,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8088,0
9.3730,0
8.7797,0
8.2065,0
7.5340,0
6.9590,0
6.4489,0
6.0243,0
5.6542,0
5.3306,0
5.0741,0
4.8278,0
4.6349,0
4.4526,0
4.3076,0
4.2107,0
4.0775,0
4.0726,0
3.9773,0
3.9435,0
3.9490,0
3.9098,0
3.8552,0
3.8671,0
3.8512,0
3.8166,0
3.7861,0
3.7641,0
3.7719,0
3.7575,0
3.7270,0
3.6996,0
3.6774,0
3.6495,0
3.6501,0
3.6458,0
3.6580,0
3.6385,0
3.6115,0
3.6477,0
3.6318,0
3.6056,0
3.5789,0
3.5488,0
3.5245,0
3.4949,0
3.4765,0
3.5100,0
3.5090,0
3.4933,0
3.4592,0
3.4336,0
3.4244,0
3.4211,0
3.4052,0
3.3771,0
3.3516,0
3.3266,0
3.3193,0
3.3048,0
3.2811,0
3.2587,0
3.2280,0
3.2548,0
3.2638,0
3.2721,0
3.2596,0
3.2462,0
3.2331,0
3.2244,0
3.2097,0
3.1983,0
3.1960,0
3.2154,0
3.2076,0
3.1948,0
3.1824,0
3.1920,0
3.1946,0
3.1997,0
3.1966,0
3.1972,0
3.1887,0
3.1913,0
3.1907,0
3.1867,0
3.1824,0
3.1733,0
3.1673,0
3.1611,0
3.1556,0
3.1830,0
3.1795,0
3.1455,0
3.1493,0
3.1460,0
3.1345,0
3.1508,0
3.1594,0
3.1447,0
3.1356,0
3.1196,0
3.1081,0
3.0953,0
3.0907,0
3.0822,0
3.0570,0
3.0396,0
3.0280,0
3.0121,0
2.9923,0
2.9680,0
2.9455,0
2.9569,0
2.9603,0
2.9662,0
2.9520,0
2.9345,0
2.9220,0
2.9033,0
2.9049,0
2.9245,0
2.8986,0
2.8772,0
2.8475,0
2.8229,0
2.7948,0
2.7665,0
2.7822,0
2.7993,0
2.7886,0
2.7680,0
2.7451,0
2.7422,0
2.7437,0
2.7248,0
2.7041,0
2.6792,0
2.6645,0
2.6468,0
2.6307,0
2.6154,0
2.6084,0
2.6259,0
2.6142,0
2.6133,0
2.6140,0
2.6017,0
2.5896,0
2.5780,0
2.5954,0
2.6104,0
2.6484,0
2.6592,0
2.6696,0
2.6746,0
2.6767,0
2.6598,0
2.6717,0
2.6734,0
2.6503,0
2.6558,0
2.6680,0
2.6799,0
2.6970,0
2.7027,0
2.6857,0
2.6990,0
2.7128,0
2.7263,0
2.7202,0
2.7108,0
2.7187,0
2.7338,0
2.7495,0
2.7652,0
2.7816,0
2.7941,0
2.8107,0
2.8243,0
2.8420,0
2.8498,0
2.8539,0
2.8388,0
2.8501,0
2.8527,0
2.8638,0
2.8780,0
2.8991,0
2.9116,0
2.9235,0
2.9137,0
2.9198,0
2.9097,0
2.9316,0
2.9529,0
2.9718,0
3.0018,0
3.0346,0
3.0819,0
3.1194,0
3.1418,0
3.2129,0
3.2996,0
3.3387,0
3.4473,0
3.5845,0
3.6690,0
3.8291,0
4.0230,0
4.1614,0
4.3635,0
4.5678,0
4.8074,0
5.1310,0
5.3622,0
5.6704,0
6.0438,0
6.3342,0
6.7359,0
7.1215,0
7.5338,0
7.9571,0
8.3151,0
8.7678,0
9.1557,0
9.5752,0
9.9397,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.5758,0
8.8905,0
8.0525,0
7.0916,0
6.1585,0
5.3190,0
4.6352,0
4.0955,0
3.7092,0
3.3217,0
3.0896,0
2.8864,0
2.6958,0
2.5565,0
2.4573,0
2.3500,0
2.2974,0
2.2109,0
2.1477,0
2.1038,0
2.0530,0
2.0638,0
2.0069,0
1.9698,0
1.9551,0
1.9323,0
1.8975,0
1.8904,0
1.8605,0
1.8335,0
1.7983,0
1.7917,0
1.7836,0
1.8059,0
1.7864,0
1.7810,0
1.7563,0
1.7470,0
1.7267,0
1.7197,0
1.7034,0
1.6904,0
1.7096,0
1.7104,0
1.6985,0
1.6994,0
1.7043,0
1.6786,0
1.6643,0
1.6515,0
1.6379,0
1.6254,0
1.6400,0
1.6455,0
1.6397,0
1.6347,0
1.6255,0
1.6226,0
1.6159,0
1.6126,0
1.6040,0
1.6178,0
1.6246,0
1.6150,0
1.6120,0
1.6059,0
1.5966,0
1.5883,0
1.5747,0
1.5715,0
1.5590,0
1.5492,0
1.5389,0
1.5274,0
1.5163,0
1.5070,0
1.4975,0
1.4955,0
1.5114,0
1.5164,0
1.5183,0
1.5190,0
1.5213,0
1.5221,0
1.5009,0
1.5073,0
1.5200,0
1.5140,0
1.5068,0
1.4963,0
1.4910,0
1.5117,0
1.5135,0
1.5129,0
1.5117,0
1.5167,0
1.5117,0
1.5096,0
1.5058,0
1.5052,0
1.5073,0
1.5088,0
1.5120,0
1.5161,0
1.5198,0
1.5192,0
1.5167,0
1.5129,0
1.5058,0
1.5004,0
1.4972,0
1.4865,0
1.4737,0
1.4687,0
1.4591,0
1.4519,0
1.4485,0
1.4441,0
1.4389,0
1.4307,0
1.4231,0
1.4188,0
1.4052,0
1.3991,0
1.4395,0
1.4368,0
1.4556,0
1.4528,0
1.4568,0
1.4662,0
1.4720,0
1.4839,0
1.4952,0
1.4524,0
1.4371,0
1.4498,0
1.4577,0
1.4684,0
1.4757,0
1.4817,0
1.4926,0
1.4987,0
1.5085,0
1.5178,0
1.5299,0
1.5421,0
1.5506,0
1.5599,0
1.5602,0
1.5598,0
1.5683,0
1.5831,0
1.5866,0
1.5889,0
1.5944,0
1.5926,0
1.5892,0
1.5787,0
1.5520,0
1.5534,0
1.5438,0
1.5346,0
1.5233,0
1.5160,0
1.4997,0
1.5061,0
1.4980,0
1.4949,0
1.4899,0
1.4917,0
1.4916,0
1.4829,0
1.4939,0
1.4725,0
1.4643,0
1.4626,0
1.4641,0
1.4681,0
1.4733,0
1.4766,0
1.4838,0
1.4923,0
1.5036,0
1.5177,0
1.5280,0
1.5471,0
1.5599,0
1.5946,0
1.6042,0
1.6307,0
1.6600,0
1.6915,0
1.7229,0
1.7469,0
1.7421,0
1.7627,0
1.7946,0
1.7986,0
1.8157,0
1.8360,0
1.8502,0
1.8886,0
1.9443,0
1.9895,0
2.0526,0
2.0850,0
2.1483,0
2.2370,0
2.3513,0
2.4485,0
2.5727,0
2.6868,0
2.8336,0
3.0181,0
3.2050,0
3.3932,0
3.5741,0
3.7939,0
4.1022,0
4.4210,0
4.7717,0
5.1803,0
5.4574,0
5.8877,0
6.4067,0
6.7985,0
7.3462,0
7.7688,0
8.2113,0
8.7204,0
9.1194,0
9.5830,0
9.9599,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8544,0
9.2567,0
8.5069,0
7.5453,0
6.6127,0
5.6243,0
4.8731,0
4.1874,0
3.6741,0
3.2360,0
2.8496,0
2.6648,0
2.4422,0
2.3101,0
2.1688,0
2.0180,0
1.9834,0
1.8723,0
1.7575,0
1.8312,0
1.7682,0
1.7137,0
1.6999,0
1.6463,0
1.6042,0
1.6071,0
1.5912,0
1.5813,0
1.5698,0
1.5639,0
1.5814,0
1.5949,0
1.6066,0
1.6024,0
1.5969,0
1.5950,0
1.5982,0
1.6024,0
1.6098,0
1.6121,0
1.6222,0
1.6281,0
1.6466,0
1.6547,0
1.6599,0
1.6661,0
1.6675,0
1.6725,0
1.6420,0
1.6498,0
1.6674,0
1.6312,0
1.6135,0
1.6065,0
1.5871,0
1.5804,0
1.5865,0
1.5718,0
1.5509,0
1.5378,0
1.5279,0
1.5181,0
1.5241,0
1.5222,0
1.5219,0
1.5206,0
1.5203,0
1.5198,0
1.5166,0
1.5119,0
1.5058,0
1.5024,0
1.5027,0
1.5050,0
1.5195,0
1.5055,0
1.4969,0
1.4963,0
1.5052,0
1.5114,0
1.5042,0
1.4897,0
1.4992,0
1.4803,0
1.4644,0
1.4665,0
1.4565,0
1.4449,0
1.4386,0
1.4257,0
1.4125,0
1.3892,0
1.3892,0
1.3904,0
1.4177,0
1.4058,0
1.3889,0
1.3782,0
1.3730,0
1.3704,0
1.3652,0
1.3652,0
1.3622,0
1.3606,0
1.3593,0
1.3570,0
1.3553,0
1.3562,0
1.3568,0
1.3648,0
1.3761,0
1.3910,0
1.4061,0
1.4253,0
1.4440,0
1.4635,0
1.4846,0
1.5001,0
1.5222,0
1.4981,0
1.4986,0
1.5163,0
1.5413,0
1.5576,0
1.5781,0
1.5769,0
1.5824,0
1.5908,0
1.6001,0
1.6054,0
1.6068,0
1.6066,0
1.6109,0
1.6152,0
1.6152,0
1.6194,0
1.6246,0
1.6220,0
1.6252,0
1.6243,0
1.6181,0
1.6083,0
1.5947,0
1.5804,0
1.5657,0
1.5473,0
1.5346,0
1.5200,0
1.5090,0
1.5024,0
1.4919,0
1.4862,0
1.4839,1
1.4884,1
1.4833,1
1.4810,1
1.4797,1
1.4868,1
1.4931,1
1.5048,1
1.5184,1
1.5230,1
1.5453,1
1.5454,1
1.5604,1
1.5680,1
1.5839,1
1.5970,1
1.6124,1
1.6318,1
1.6510,1
1.6761,1
1.7063,1
1.7284,1
1.7334,1
1.7659,1
1.8004,1
1.8056,1
1.8250,1
1.8531,1
1.8561,1
1.8795,1
1.9156,1
1.9313,1
1.9556,1
1.9821,1
1.9655,1
1.9678,1
1.9831,1
1.9783,1
1.9698,1
1.9826,1
1.9915,1
2.0038,1
2.0148,1
2.0305,1
2.0511,1
2.0758,1
2.1137,1
2.1425,1
2.1659,1
2.1862,1
2.2300,1
2.2699,1
2.3119,1
2.3586,1
2.4381,1
2.5461,1
2.6160,1
2.7550,1
2.9181,1
3.0651,1
3.2233,1
3.4281,1
3.5923,1
3.8189,1
4.0816,1
4.3572,1
4.7073,1
5.0593,1
5.4186,1
5.8872,1
6.3351,1
6.8005,1
7.3086,1
7.7363,1
8.2384,1
8.6580,1
9.1148,1
9.5303,1
9.9768,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.8787,1
9.3535,1
8.7712,1
7.9869,1
7.0040,1
6.2330,1
5.5392,1
4.9799,1
4.4871,1
4.0745,1
3.7972,1
3.5100,1
3.3562,1
3.2255,1
3.0318,1
2.9444,1
2.8237,1
2.7214,1
2.6857,1
2.5989,0
2.6383,0
2.5829,0
2.5220,0
2.5446,0
2.5106,0
2.4668,0
2.4389,0
2.4244,0
2.4471,0
2.4245,0
2.4007,0
2.3829,0
2.3658,0
2.3583,0
2.3615,0
2.3627,0
2.3569,0
2.3380,0
2.3169,0
2.2965,0
2.2838,0
2.2763,0
2.2573,0
2.2762,0
2.2898,0
2.2950,0
2.3055,0
2.3154,0
2.3294,0
2.3349,0
2.3400,0
2.3449,0
2.3348,0
2.3310,0
2.3232,0
2.3268,0
2.3304,0
2.3383,0
2.3403,0
2.3415,0
2.3424,0
2.3462,0
2.3458,0
2.3474,0
2.3418,0
2.3407,0
2.3346,0
2.3301,0
2.3233,0
2.3183,0
2.3133,0
2.3090,0
2.3006,0
2.2895,0
2.2829,0
2.2733,0
2.2724,0
2.2539,0
2.2348,0
2.2132,0
2.2304,0
2.2634,0
2.2676,0
2.2512,0
2.2478,0
2.2449,0
2.2435,0
2.2425,0
2.2354,0
2.2260,0
2.2225,0
2.2202,0
2.2156,0
2.2121,0
2.2063,0
2.2142,0
2.2119,0
2.2127,0
2.2103,0
2.2037,0
2.1997,0
2.1961,0
2.1958,0
2.1973,0
2.1953,0
2.1910,0
2.2005,0
2.2042,0
2.2112,0
2.2135,0
2.2246,0
2.2298,0
2.2327,0
2.2371,0
2.2377,0
2.2504,0
2.2614,0
2.2719,0
2.2872,0
2.3032,0
2.3204,0
2.3407,0
2.3575,0
2.3058,0
2.3105,0
2.3285,0
2.3519,0
2.3731,0
2.3774,0
2.4047,0
2.4346,0
2.4726,0
2.5031,0
2.5336,0
2.5391,0
2.5653,0
2.5882,0
2.5873,0
2.5942,0
2.5849,0
2.5847,0
2.5928,0
2.6175,0
2.6496,0
2.6737,0
2.7034,0
2.7071,0
2.7124,0
2.6960,0
2.6899,0
2.6709,0
2.6813,0
2.6894,0
2.7005,0
2.7115,0
2.7184,0
2.7039,0
2.7124,0
2.7211,0
2.7008,0
2.7050,0
2.7047,0
2.7074,0
2.7117,0
2.7157,0
2.7222,0
2.7297,0
2.7413,0
2.7485,0
2.7614,0
2.7710,0
2.7823,0
2.7913,0
2.7935,0
2.7996,0
2.8066,0
2.8159,0
2.8254,0
2.8357,0
2.8545,0
2.8725,0
2.8893,0
2.8786,0
2.8815,0
2.8985,0
2.9139,0
2.9265,0
2.8974,0
2.8794,0
2.9111,0
2.9067,0
2.9120,0
2.9380,0
2.9708,0
3.0059,0
3.0396,0
3.0672,0
3.0698,0
3.1212,0
3.1710,0
3.2132,0
3.2688,0
3.3549,0
3.4684,0
3.5561,0
3.6570,0
3.7961,0
3.9399,0
4.0951,0
4.1749,0
4.3475,0
4.5307,0
4.7933,0
5.1130,0
5.4046,0
5.7215,0
6.0736,0
6.3577,0
6.7410,0
7.0977,0
7.5079,0
7.9297,0
8.2950,0
8.7347,0
9.1161,0
9.5233,0
9.9057,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6141,0
9.1176,0
8.3323,0
7.6898,0
6.9796,0
6.3748,0
5.8219,0
5.4002,0
4.9958,0
4.6969,0
4.4639,0
4.1984,0
4.0267,0
3.8918,0
3.7900,0
3.6706,0
3.5587,0
3.5320,0
3.4772,0
3.4095,0
3.3709,0
3.3349,0
3.3541,0
3.3487,0
3.3411,0
3.3492,0
3.3455,0
3.3252,0
3.2996,0
3.2860,0
3.2775,0
3.2566,0
3.2419,0
3.2958,0
3.3040,0
3.3112,0
3.3294,0
3.3568,0
3.3489,0
3.3553,0
3.3587,0
3.3608,0
3.3634,0
3.3620,0
3.3252,0
3.3182,0
3.3205,0
3.3223,0
3.3281,0
3.3338,0
3.3384,0
3.3440,0
3.3422,0
3.3379,0
3.3283,0
3.3120,0
3.2955,0
3.2931,0
3.3079,0
3.2961,0
3.2793,0
3.2680,0
3.2535,0
3.2386,0
3.2264,0
3.2099,0
3.1952,0
3.1824,0
3.1881,0
3.1986,0
3.2125,0
3.2151,0
3.2070,0
3.2125,0
3.2178,0
3.2172,0
3.2195,0
3.2161,0
3.2152,0
3.2166,0
3.2148,0
3.2122,0
3.2140,0
3.2250,0
3.2432,0
3.2435,0
3.2644,0
3.2686,0
3.2921,0
3.3150,0
3.3098,0
3.3237,0
3.3462,0
3.3703,0
3.3976,0
3.4232,0
3.4298,0
3.4386,0
3.4684,0
3.4788,0
3.4435,0
3.4524,0
3.4672,0
3.4542,0
3.4621,0
3.4632,0
3.4582,0
3.4568,0
3.4597,0
3.4580,0
3.4609,0
3.4583,0
3.4612,0
3.4583,0
3.4519,0
3.4411,0
3.4276,0
3.4176,0
3.4122,0
3.3973,0
3.3912,0
3.3800,0
3.3680,0
3.3538,0
3.3542,0
3.3384,0
3.3158,0
3.2967,0
3.2728,0
3.2831,0
3.2834,0
3.3031,0
3.2743,0
3.2699,0
3.2831,0
3.2665,0
3.2525,0
3.2358,0
3.2198,0
3.2030,0
3.1775,0
3.1566,0
3.1399,0
3.1760,0
3.1731,0
3.1603,0
3.1533,0
3.1608,0
3.1772,0
3.1789,0
3.1691,0
3.1620,0
3.1539,0
3.1475,0
3.1374,0
3.1399,0
3.1395,0
3.1501,0
3.1606,0
3.1809,0
3.1920,0
3.2126,0
3.2238,0
3.2401,0
3.2453,0
3.2323,0
3.2433,0
3.2586,0
3.2792,0
3.2900,0
3.2963,0
3.2851,0
3.2947,0
3.3204,0
3.3327,0
3.3532,0
3.3672,0
3.3899,0
3.3930,0
3.3867,0
3.4063,0
3.4298,0
3.4533,0
3.4467,0
3.4229,0
3.4374,0
3.4543,0
3.4621,0
3.4769,0
3.5024,0
3.5256,0
3.5514,0
3.5958,0
3.6307,0
3.6724,0
3.6848,0
3.7260,0
3.7633,0
3.7946,0
3.8306,0
3.8613,0
3.8909,0
3.9632,0
4.0638,0
4.1788,0
4.3285,0
4.4378,0
4.6093,0
4.8161,0
5.0353,0
5.3010,0
5.4670,0
5.6988,0
6.0005,0
6.2461,0
6.5667,0
6.9004,0
7.2702,0
7.6498,0
7.9982,0
8.3951,0
8.7639,0
9.1815,0
9.5502,0
9.9713,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
