1.9962,0
1.9771,0
1.9550,0
1.9409,0
1.9144,0
1.9004,0
1.8759,0
1.8692,0
1.8520,0
1.8300,0
1.8027,0
1.7836,0
1.7742,0
1.7520,0
1.7259,0
1.7116,0
1.6805,0
1.6652,0
1.6463,0
1.6196,0
1.6065,0
1.5932,0
1.5619,0
1.5303,0
1.5140,0
1.4948,0
1.4574,0
1.4394,0
1.4041,0
1.3999,0
1.3915,0
1.3497,0
1.3413,0
1.3153,0
1.2950,0
1.2869,0
1.2525,0
1.2425,0
1.2306,0
1.1951,0
1.1862,0
1.1836,0
1.1583,0
1.1281,0
1.1315,0
1.1145,0
1.0915,0
1.0782,0
1.0745,0
1.0486,0
1.0257,0
0.9975,0
1.0106,0
1.0164,0
0.9749,0
0.9722,0
0.9718,0
0.9625,0
0.9500,0
0.9282,0
0.9329,0
0.9306,0
0.8998,0
0.8919,0
0.8998,0
0.8948,0
0.8751,0
0.8425,0
0.8449,0
0.8373,0
0.8284,0
0.8153,0
0.7904,0
0.8043,0
0.8009,0
0.8052,0
0.7677,0
0.7413,0
0.7857,0
0.7788,0
0.7607,0
0.7439,0
0.7456,0
0.7526,0
0.7449,0
0.7410,0
0.7446,0
0.7379,0
0.7318,0
0.7324,0
0.7108,0
0.6996,0
0.6766,0
0.6723,0
0.6647,0
0.6644,0
0.6703,0
0.6740,0
0.6960,0
0.6900,0
0.6638,0
0.6452,0
0.6490,0
0.6540,0
0.6531,0
0.6398,0
0.6644,0
0.6525,0
0.6377,0
0.6639,0
0.6493,0
0.6357,0
0.6436,0
0.6450,0
0.6331,0
0.6859,0
0.6946,0
0.6409,0
0.6383,0
0.6412,0
0.6423,0
0.6368,0
0.6310,0
0.6377,0
0.6369,0
0.6384,0
0.6249,0
0.6545,0
0.7074,0
0.6593,0
0.6473,0
0.6525,0
0.6342,0
0.6256,0
0.6397,0
0.6691,0
0.6917,0
0.6213,0
0.5982,0
0.5934,0
0.6290,0
0.6361,0
0.6317,0
0.6313,0
0.6201,0
0.6325,0
0.6252,0
0.6180,0
0.6300,0
0.6195,0
0.6168,0
0.6316,0
0.6281,0
0.6184,0
0.6302,0
0.6258,0
0.6319,0
0.6136,0
0.6012,0
0.5905,0
0.6125,0
0.6259,0
0.6195,0
0.6122,0
0.6204,0
0.6317,0
0.6232,0
0.6197,0
0.6331,0
0.6270,0
0.6194,0
0.6213,0
0.6328,0
0.6310,0
0.6102,0
0.6172,0
0.6148,0
0.6239,0
0.6294,0
0.6244,0
0.6203,0
0.6044,0
0.6302,0
0.6246,0
0.6204,0
0.6281,0
0.6294,0
0.6134,0
0.5911,0
0.5847,0
0.6050,0
0.5830,0
0.5464,0
0.6001,0
0.5948,0
0.5660,0
0.5893,0
0.6064,0
0.6304,0
0.6366,0
0.6484,0
0.6320,0
0.6485,0
0.6502,0
0.6418,0
0.6534,0
0.6735,0
0.6505,0
0.6607,0
0.6952,0
0.6537,0
0.6506,0
0.6696,0
0.6700,0
0.6893,0
0.6691,0
0.6822,0
0.6871,0
0.7054,0
0.7117,0
0.7355,0
0.7155,0
0.7182,0
0.7359,0
0.7475,0
0.7611,0
0.8058,0
0.7869,0
0.7742,0
0.8040,0
0.8113,0
0.8121,0
0.8632,0
0.8756,0
0.8545,0
0.8565,0
0.8693,0
0.8873,0
0.9136,0
0.9369,0
0.9638,0
0.9564,0
0.9612,0
0.9809,0
0.9949,0
1.0132,0
1.0346,0
1.0094,0
1.0365,0
1.0555,0
1.0874,0
1.1026,0
1.1286,0
1.1495,0
1.1785,0
1.1836,0
1.1984,0
1.2233,0
1.2415,0
1.2480,0
1.2987,0
1.3208,0
1.3242,0
1.3593,0
1.3826,0
1.3989,0
1.4267,0
1.4485,0
1.4968,0
1.5230,0
1.5547,0
1.5885,0
1.6185,0
1.6594,0
1.6710,0
1.7000,0
1.7375,0
1.7652,0
1.8021,0
1.8340,0
1.8611,0
1.8810,0
1.9139,0
1.9339,0
1.9768,0
2.0064,0
2.0275,0
2.0536,0
2.0996,0
2.1201,0
2.1534,0
2.1782,0
2.2132,0
2.2428,0
2.2646,0
2.3058,0
2.3233,0
2.3557,0
2.3861,0
2.3955,0
2.4306,0
2.4405,0
2.4714,0
2.4622,0
2.4869,0
2.5003,0
2.5199,0
2.5272,0
2.5104,0
2.5283,0
2.5245,0
2.5121,0
2.5122,0
2.4910,0
2.5031,0
2.4700,0
2.4706,0
2.4591,0
2.4234,0
2.4179,0
2.3922,0
2.3731,0
2.3400,0
2.3145,0
2.2998,0
2.2644,0
2.2516,0
2.2119,0
2.1785,0
2.1630,0
2.1395,0
2.1183,0
2.0793,0
2.0519,0
2.0227,0
1.9899,0
1.9678,0
1.9396,0
1.9107,0
1.8953,0
1.8624,0
1.8491,0
1.8140,0
1.7836,0
1.7684,0
1.7494,0
1.7159,0
1.6986,0
1.6761,0
1.6646,0
1.6326,0
1.6172,0
1.5952,0
1.5651,0
1.5276,0
1.5038,0
1.4839,0
1.4710,0
1.4374,0
1.4235,0
1.3759,0
1.3683,0
1.3486,0
1.3219,0
1.2917,0
1.2654,0
1.2567,0
1.2517,0
1.2012,0
1.1862,0
1.1705,0
1.1638,0
1.1534,0
1.1151,0
1.1168,0
1.0967,0
1.0925,0
1.0741,0
1.0451,0
1.0431,0
1.0333,0
1.0176,0
1.0098,0
0.9824,0
0.9824,0
0.9812,0
0.9572,0
0.9467,0
0.9551,0
0.9464,0
0.9380,0
0.9026,0
0.8965,0
0.9017,0
0.8913,0
0.8855,0
0.8550,0
0.8551,0
0.8702,0
0.8301,0
0.8199,0
0.8110,0
0.8058,0
0.8110,0
0.8321,0
0.8283,0
0.8180,0
0.7651,0
0.7536,0
0.7869,0
0.7706,0
0.7698,0
0.7785,0
0.7559,0
0.7320,0
0.7456,0
0.7413,0
0.7405,0
0.7349,0
0.7381,0
0.7327,0
0.7475,0
0.7439,0
0.7184,0
0.7282,0
0.7346,0
0.7184,0
0.7056,0
0.6896,0
0.6874,0
0.6973,0
0.7031,0
0.7033,0
0.7025,0
0.7167,0
0.6958,0
0.6893,0
0.6937,0
0.6926,0
0.6978,0
0.7027,0
0.6958,0
0.6957,0
0.6955,0
0.6972,0
0.6978,0
0.7002,0
0.7100,0
0.6864,0
0.6720,0
0.6648,0
0.6918,0
0.6897,0
0.6860,0
0.6893,0
0.6896,0
0.7127,0
0.7024,0
0.6979,0
0.6944,0
0.6906,0
0.6865,0
0.6958,0
0.6969,0
0.6941,0
0.7005,0
0.6925,0
0.6891,0
0.7002,0
0.6920,0
0.6821,0
0.6995,0
0.6947,0
0.6868,0
0.6853,0
0.6899,0
0.7024,0
0.6897,0
0.6841,0
0.6877,0
0.6876,0
0.6899,0
0.6914,0
0.6947,0
0.6976,0
0.6894,0
0.6871,0
0.6877,0
0.6888,0
0.6891,0
0.7080,0
0.7036,0
0.7221,0
0.7424,0
0.7485,0
0.7425,0
0.7250,0
0.7297,0
0.7366,0
0.7375,0
0.7202,0
0.7102,0
0.7143,0
0.7103,0
0.7172,0
0.7492,0
0.7576,0
0.7581,0
0.7462,0
0.7329,0
0.7140,0
0.7169,0
0.7214,0
0.7196,0
0.7240,0
0.7431,0
0.7732,0
0.7611,0
0.7373,0
0.7541,0
0.7521,0
0.7301,0
0.7411,0
0.7329,0
0.7391,0
0.7680,0
0.7887,0
0.7617,0
0.7601,0
0.7828,0
0.7910,0
0.7875,0
0.7889,0
0.8006,0
0.8057,0
0.7871,0
0.7941,0
0.7932,0
0.7897,0
0.7990,0
0.8139,0
0.8153,0
0.8255,0
0.8310,0
0.8397,0
0.8420,0
0.8811,0
0.8913,0
0.8934,0
0.9015,0
0.9091,0
0.9224,0
0.9142,0
0.9116,0
0.9325,0
0.9407,0
0.9517,0
0.9622,0
0.9647,0
0.9903,0
0.9984,0
1.0141,0
1.0144,0
1.0245,0
1.0372,0
1.0510,0
1.0556,0
1.0660,0
1.0849,0
1.1106,0
1.1101,0
1.1171,0
1.1395,0
1.1521,0
1.1543,0
1.1855,0
1.2099,0
1.2203,0
1.2322,0
1.2650,0
1.2760,0
1.2802,0
1.3141,0
1.3362,0
1.3428,0
1.3697,0
1.3935,0
1.4179,0
1.4321,0
1.4414,0
1.4722,0
1.4955,0
1.5279,0
1.5409,0
1.5515,0
1.6078,0
1.6237,0
1.6481,0
1.6889,0
1.7000,0
1.7147,0
1.7479,0
1.7801,0
1.8054,0
1.8328,0
1.8430,0
1.8634,0
1.8872,0
1.9089,0
1.9316,0
1.9478,0
1.9664,0
2.0015,0
2.0113,0
2.0484,0
2.0650,0
2.0829,0
2.1172,0
2.1228,0
2.1517,0
2.1648,0
2.2033,0
2.2049,0
2.2228,0
2.2371,0
2.2754,0
2.2705,0
2.3096,0
2.3050,0
2.3314,0
2.3301,0
2.3383,0
2.3587,0
2.3685,0
2.3603,0
2.3705,0
2.3644,0
2.3832,0
2.3621,0
2.3587,0
2.3420,0
2.3688,0
2.3642,0
2.3391,0
2.3417,0
2.3291,0
2.2972,0
2.3001,0
2.2820,0
2.2676,0
2.2495,0
2.2139,0
2.2107,0
2.1886,0
2.1640,0
2.1382,0
2.1294,0
2.1079,0
2.0772,0
2.0671,0
2.0282,0
2.0168,0
1.9947,0
1.9698,0
1.9358,0
1.9289,0
1.9135,0
1.8785,0
1.8593,0
1.8416,0
1.8201,0
1.7942,0
1.7922,0
1.7604,0
1.7459,0
1.7189,0
1.7095,0
1.6973,0
1.6797,0
1.6487,0
1.6345,0
1.6123,0
1.5863,0
1.5480,0
1.5393,0
1.5155,0
1.4871,0
1.4855,0
1.4777,0
1.4496,0
1.4177,0
1.3953,0
1.3774,0
1.3588,0
1.3417,0
1.2987,0
1.2767,0
1.2660,0
1.2364,0
1.2291,0
1.2088,0
1.2102,0
1.2006,0
1.1730,0
1.1612,0
1.1582,0
1.1196,0
1.1054,0
1.1023,0
1.0858,0
1.0806,0
1.0719,0
1.0639,0
1.0541,0
1.0280,0
1.0303,0
1.0103,0
0.9914,0
1.0025,0
0.9780,0
0.9709,0
0.9583,0
0.9561,0
0.9519,0
0.9413,0
0.9389,0
0.9296,0
0.9285,0
0.9413,0
0.9210,0
0.9039,0
0.9004,0
0.8966,0
0.8974,0
0.8939,0
0.9012,0
0.8905,0
0.8775,0
0.8858,0
0.8861,0
0.8753,0
0.8338,0
0.8353,0
0.8655,0
0.8589,0
0.8540,0
0.8164,0
0.8222,0
0.8354,0
0.8475,0
0.8644,0
0.8527,0
0.8595,0
0.8519,0
0.8486,0
0.8551,0
0.8511,0
0.8481,0
0.8486,0
0.8325,0
0.8063,0
0.8020,0
0.8051,0
0.8222,0
0.8330,0
0.8511,0
0.8544,0
0.8594,0
0.8496,0
0.8545,0
0.8524,0
0.8576,0
0.8727,0
0.8290,0
0.8003,0
0.8283,0
0.8031,0
0.7889,0
0.7985,0
0.8142,0
0.8193,0
0.8243,0
0.8234,0
0.8336,0
0.8450,0
0.8640,0
0.8635,0
0.8614,0
0.8542,0
0.8560,0
0.8624,0
0.8702,0
0.8708,0
0.8531,0
0.8542,0
0.8661,0
0.8644,0
0.8695,0
0.8623,0
0.8591,0
0.8661,0
0.8592,0
0.8600,0
0.8716,0
0.8753,0
0.8739,0
0.8904,0
0.8788,0
0.8779,0
0.8731,0
0.8766,0
0.8823,0
0.8788,0
0.8862,0
0.8850,0
0.8827,0
0.8814,0
0.8803,0
0.8888,0
0.8794,0
0.8727,0
0.8843,0
0.8840,0
0.8858,0
0.8910,0
0.8833,0
0.8699,0
0.8637,0
0.8745,0
0.8634,0
0.8859,0
0.8780,0
0.8644,0
0.8621,0
0.8727,0
0.8774,0
0.8682,0
0.8840,0
0.8826,0
0.8853,0
0.8826,0
0.8943,0
0.8606,0
0.8409,0
0.8664,0
0.8812,0
0.8865,0
0.8757,0
0.8809,0
0.8934,0
0.8913,0
0.8959,0
0.8937,0
0.8936,0
0.8962,0
0.9068,0
0.8995,0
0.9056,0
0.9158,0
0.9268,0
0.9448,0
0.9418,0
0.9381,0
0.9334,0
0.9400,0
0.9361,0
0.9483,0
0.9580,0
0.9699,0
0.9697,0
0.9799,0
0.9824,0
0.9895,0
0.9957,0
0.9999,0
0.9819,0
1.0118,0
1.0262,0
1.0309,0
1.0356,0
1.0359,0
1.0440,0
1.0497,0
1.0654,0
1.0770,0
1.0964,0
1.1089,0
1.1221,0
1.1235,0
1.1418,0
1.1518,0
1.1673,0
1.1858,0
1.1998,0
1.2140,0
1.2184,0
1.2314,0
1.2303,0
1.2549,0
1.2702,0
1.2839,0
1.3024,0
1.3281,0
1.3269,0
1.3729,0
1.3878,0
1.4028,0
1.4176,0
1.4345,0
1.4577,0
1.4839,0
1.5001,0
1.5271,0
1.5407,0
1.5642,0
1.5944,0
1.6078,0
1.6425,0
1.6652,0
1.6960,0
1.7173,0
1.7472,0
1.7784,0
1.8015,0
1.8196,0
1.8444,0
1.8595,0
1.8717,0
1.9022,0
1.9301,0
1.9577,0
1.9905,0
2.0008,0
2.0279,0
2.0555,0
2.0793,0
2.1039,0
2.1486,0
2.1561,0
2.1936,0
2.2161,0
2.2562,0
2.2702,0
2.2924,0
2.3278,0
2.3424,0
2.3890,0
2.4138,0
2.4224,0
2.4662,0
2.4926,0
2.4976,0
2.5357,0
2.5338,0
2.5539,0
2.5695,0
2.5740,0
2.5837,0
2.6156,0
2.6297,0
2.6265,0
2.6392,0
2.6162,0
2.6268,0
2.6358,0
2.6180,0
2.6133,0
2.5963,0
2.5736,0
2.5669,0
2.5600,0
2.5563,0
2.5229,0
2.5092,0
2.4848,0
2.4634,0
2.4343,0
2.4244,0
2.3984,0
2.3786,0
2.3464,0
2.3229,0
2.2783,0
2.2731,0
2.2358,0
2.2057,0
2.1711,0
2.1566,0
2.1283,0
2.0978,0
2.0723,0
2.0554,0
2.0302,0
2.0066,0
1.9754,0
1.9576,0
1.9103,0
1.9065,0
1.8712,0
1.8575,0
1.8311,0
1.8112,0
1.7839,0
1.7667,0
1.7504,0
1.7273,0
1.7128,0
1.6796,0
1.6725,0
1.6384,0
1.6381,0
1.6005,0
1.5660,0
1.5430,0
1.5418,0
1.5096,0
1.4856,0
1.4537,0
1.4321,0
1.4270,0
1.4022,0
1.3829,0
1.3753,0
1.3623,0
1.3182,0
1.3068,0
1.2844,0
1.2667,0
1.2512,0
1.2380,0
1.2215,0
1.2132,0
1.1951,0
1.1833,0
1.1617,0
1.1458,0
1.1345,0
1.1296,0
1.1153,0
1.1107,0
1.0977,0
1.0974,0
1.0883,0
1.0791,0
1.0632,0
1.0604,0
1.0520,0
1.0433,0
1.0309,0
1.0224,0
1.0224,0
1.0027,0
0.9860,0
0.9899,0
0.9860,0
0.9749,0
0.9784,0
0.9647,0
0.9657,0
0.9596,0
0.9627,0
0.9554,0
0.9462,0
0.9426,0
0.9401,0
0.9372,0
0.9426,0
0.9317,0
0.9421,0
0.9339,0
0.9245,0
0.9102,0
0.9210,0
0.9168,0
0.9181,0
0.9191,0
0.9119,0
0.9160,0
0.9134,0
0.9134,0
0.9155,0
0.9111,0
0.9207,0
0.9218,0
0.9264,0
0.9267,0
0.9154,0
0.9184,0
0.9160,0
0.9232,0
0.9104,0
0.9018,0
0.9071,0
0.9052,0
0.9117,0
0.9090,0
0.9023,0
0.9044,0
0.9044,0
0.9102,0
0.9062,0
0.9120,0
0.9104,0
0.8939,0
0.9003,0
0.9133,0
0.8980,0
0.9041,0
0.9180,0
0.9210,0
0.9252,0
0.9259,0
0.9218,0
0.9151,0
0.9276,0
0.9317,0
0.9201,0
0.9139,0
0.8991,0
0.9043,0
0.9143,0
0.9018,0
0.9105,0
0.9203,0
0.9204,0
0.9250,0
0.9227,0
0.9259,0
0.9248,0
0.9187,0
0.9287,0
0.9245,0
0.9241,0
0.9297,0
0.9200,0
0.9163,0
0.9113,0
0.9186,0
0.9146,0
0.9233,0
0.9235,0
0.9178,0
0.9276,0
0.9265,0
0.9360,0
0.9276,0
0.9325,0
0.9291,0
0.9297,0
0.9345,0
0.9306,0
0.9293,0
0.9308,0
0.9306,0
0.9276,0
0.9383,0
0.9277,0
0.9311,0
0.9364,0
0.9383,0
0.9343,0
0.9451,0
0.9386,0
0.9421,0
0.9381,0
0.9441,0
0.9491,0
0.9534,0
0.9426,0
0.9540,0
0.9523,0
0.9563,0
0.9531,0
0.9480,0
0.9590,0
0.9621,0
0.9351,0
0.9477,0
0.9586,0
0.9873,0
1.0025,0
0.9892,0
0.9961,0
1.0031,0
1.0227,0
1.0237,0
1.0208,0
1.0221,0
0.9989,0
1.0291,0
1.0285,0
1.0379,0
1.0494,0
1.0552,0
1.0773,0
1.0860,0
1.0797,0
1.0909,0
1.0887,0
1.1028,0
1.1118,0
1.1235,0
1.1373,0
1.1484,0
1.1626,0
1.1640,0
1.1731,0
1.1980,0
1.2012,0
1.2148,0
1.2293,0
1.2284,0
1.2592,0
1.2642,0
1.2816,0
1.3031,0
1.3150,0
1.3278,0
1.3617,0
1.3870,0
1.3759,0
1.4067,0
1.4331,0
1.4568,0
1.4607,0
1.4853,0
1.5018,0
1.5148,0
1.5576,0
1.5738,0
1.5862,0
1.6339,0
1.6632,0
1.6550,0
1.6927,0
1.7180,0
1.7389,0
1.7678,0
1.7841,0
1.8204,0
1.8306,0
1.8637,0
1.8891,0
1.9033,0
1.9249,0
1.9409,0
1.9699,0
1.9889,0
2.0331,0
2.0461,0
2.0688,0
2.1167,0
2.1201,0
2.1498,0
2.1732,0
2.2184,0
2.2367,0
2.2733,0
2.2957,0
2.3143,0
2.3563,0
2.3960,0
2.4086,0
2.4454,0
2.4770,0
2.5190,0
2.5248,0
2.5423,0
2.5768,0
2.5954,0
2.6270,0
2.6516,0
2.6574,0
2.6726,0
2.7002,0
2.7379,0
2.7454,0
2.7324,0
2.7143,0
2.7268,0
2.7343,0
2.7593,0
2.7663,0
2.7504,0
2.7518,0
2.7301,0
2.7169,0
2.6993,0
2.6894,0
2.6802,0
2.6757,0
2.6853,0
2.6674,0
2.6555,0
2.6247,0
2.6119,0
2.5896,0
2.5899,0
2.5737,0
2.5390,0
2.5136,0
2.4833,0
2.4698,0
2.4408,0
2.3949,0
2.3616,0
2.3531,0
2.3142,0
2.2998,0
2.2727,0
2.2518,0
2.2132,0
2.1918,0
2.1578,0
2.1343,0
2.0993,0
2.0882,0
2.0656,0
2.0175,0
1.9980,0
1.9698,0
1.9583,0
1.9353,0
1.9110,0
1.8961,0
1.8747,0
1.8528,0
1.8230,0
1.7989,0
1.7700,0
1.7661,0
1.7400,0
1.7118,0
1.6951,0
1.6916,0
1.6689,0
1.6466,0
1.6165,0
1.6074,0
1.5943,0
1.5433,0
1.5294,0
1.5114,0
1.5036,0
1.4777,0
1.4362,0
1.4191,0
1.4076,0
1.3864,0
1.3687,0
1.3504,0
1.3368,0
1.3275,0
1.3144,0
1.3011,0
1.2656,0
1.2604,0
1.2471,0
1.2348,0
1.2160,0
1.1968,0
1.1760,0
1.1783,0
1.1792,0
1.1649,0
1.1345,0
1.1202,0
1.1101,0
1.1070,0
1.0961,0
1.0890,0
1.0768,0
1.0813,0
1.0750,0
1.0497,0
1.0684,0
1.0541,0
1.0454,0
1.0343,0
1.0277,0
1.0341,0
1.0221,0
1.0161,0
1.0129,0
0.9969,0
0.9883,0
0.9866,0
0.9780,0
0.9822,0
0.9747,0
0.9879,0
0.9798,0
0.9685,0
0.9628,0
0.9691,0
0.9780,0
0.9741,0
0.9641,0
0.9529,0
0.9488,0
0.9467,0
0.9436,0
0.9461,0
0.9476,0
0.9371,0
0.9441,0
0.9480,0
0.9398,0
0.9355,0
0.9409,0
0.9470,0
0.9374,0
0.9371,0
0.9406,0
0.9322,0
0.9361,0
0.9438,0
0.9404,0
0.9294,0
0.9386,0
0.9409,0
0.9404,0
0.9357,0
0.9329,0
0.9424,0
0.9279,0
0.9432,0
0.9236,0
0.9366,0
0.9393,0
0.9328,0
0.9487,0
0.9618,0
0.9525,0
0.9364,0
0.9392,0
0.9274,0
0.9226,0
0.9337,0
0.9300,0
0.9462,0
0.9487,0
0.9601,0
0.9412,0
0.9453,0
0.9404,0
0.9389,0
0.9409,0
0.9401,0
0.9418,0
0.9473,0
0.9471,0
0.9412,0
0.9581,0
0.9601,0
0.9419,0
0.9386,0
0.9392,0
0.9453,0
0.9471,0
0.9387,0
0.9526,0
0.9520,0
0.9448,0
0.9468,0
0.9502,0
0.9435,0
0.9465,0
0.9435,0
0.9519,0
0.9699,0
0.9557,0
0.9516,0
0.9436,0
0.9511,0
0.9479,0
0.9657,0
0.9665,0
0.9574,0
0.9546,0
0.9532,0
0.9603,0
0.9607,0
0.9595,0
0.9604,0
0.9664,0
0.9795,0
0.9740,0
0.9554,0
0.9847,0
0.9863,0
0.9644,0
0.9754,0
0.9934,0
0.9812,0
0.9793,0
0.9967,0
1.0001,0
1.0101,0
1.0126,0
1.0140,0
1.0205,0
1.0202,0
1.0161,0
1.0239,0
1.0391,0
1.0448,0
1.0379,0
1.0260,0
1.0323,0
1.0375,0
1.0468,0
1.0602,0
1.0616,0
1.0732,0
1.0817,0
1.0799,0
1.0857,0
1.0977,0
1.0985,0
1.1019,0
1.1136,0
1.1347,0
1.1403,0
1.1551,0
1.1516,0
1.1643,0
1.1833,0
1.1952,0
1.2064,0
1.2232,0
1.2288,0
1.2415,0
1.2520,0
1.2595,0
1.2662,0
1.2747,0
1.2779,0
1.2981,0
1.3208,0
1.3492,0
1.3535,0
1.3758,0
1.3944,0
1.4119,0
1.4308,0
1.4601,0
1.4687,0
1.4846,0
1.4998,0
1.5253,0
1.5680,0
1.5799,0
1.6210,0
1.6332,0
1.6519,0
1.6699,0
1.6881,0
1.6974,0
1.7449,0
1.7865,0
1.8053,0
1.8161,0
1.8457,0
1.8758,0
1.8825,0
1.9115,0
1.9414,0
1.9519,0
1.9765,0
2.0082,0
2.0414,0
2.0725,0
2.0931,0
2.1187,0
2.1433,0
2.1674,0
2.2152,0
2.2408,0
2.2625,0
2.2869,0
2.3343,0
2.3563,0
2.4076,0
2.4337,0
2.4707,0
2.4907,0
2.5261,0
2.5559,0
2.5896,0
2.6264,0
2.6542,0
2.7016,0
2.7131,0
2.7334,0
2.7787,0
2.8092,0
2.8161,0
2.8615,0
2.8798,0
2.8891,0
2.8771,0
2.8952,0
2.9209,0
2.9422,0
2.9490,0
2.9673,0
2.9694,0
2.9810,0
2.9830,0
2.9810,0
3.0002,0
2.9976,0
3.0079,0
2.9818,0
2.9671,0
2.9525,0
2.9503,0
2.9200,0
2.9279,0
2.9380,0
2.9151,0
2.8829,0
2.8907,0
2.8768,0
2.8510,0
2.8367,0
2.8109,0
2.7890,0
2.7648,0
2.7225,0
2.6717,0
2.6592,0
2.6369,0
2.6384,0
2.5962,0
2.5863,0
2.5679,0
2.5205,0
2.4817,0
2.4701,0
2.4309,0
2.3911,0
2.3639,0
2.3523,0
2.3102,0
2.2869,0
2.2504,0
2.2284,0
2.1881,0
2.1622,0
2.1302,0
2.1146,0
2.0761,0
2.0581,0
2.0314,0
2.0110,0
1.9735,0
1.9538,0
1.9242,0
1.9144,0
1.8799,0
1.8656,0
1.8500,0
1.8216,0
1.7975,0
1.7787,0
1.7531,0
1.7452,0
1.7095,0
1.6992,0
1.6855,0
1.6672,0
1.6536,0
1.6330,0
1.6100,0
1.6043,0
1.5572,0
1.5354,0
1.5067,0
1.4955,0
1.4682,0
1.4481,0
1.4418,0
1.4160,0
1.4098,0
1.3726,0
1.3645,0
1.3590,0
1.3469,0
1.3286,0
1.3031,0
1.2805,0
1.2705,0
1.2520,0
1.2430,0
1.2482,0
1.2180,0
1.2093,0
1.1978,0
1.1907,0
1.1920,0
1.1833,0
1.1601,0
1.1420,0
1.1441,0
1.1389,0
1.1386,0
1.1147,0
1.1115,0
1.0959,0
1.0901,0
1.0758,0
1.0694,0
1.0707,0
1.0822,0
1.0774,0
1.0492,0
1.0387,0
1.0401,0
1.0614,0
1.0564,0
1.0318,0
1.0254,0
1.0268,0
1.0324,0
1.0309,0
1.0204,0
1.0277,0
1.0164,0
1.0069,0
1.0016,0
0.9729,0
0.9923,0
0.9931,0
1.0115,0
1.0013,0
0.9902,0
0.9842,0
0.9926,0
1.0011,0
1.0048,0
1.0021,0
0.9917,0
0.9837,0
0.9999,0
1.0016,0
1.0091,0
1.0036,0
0.9990,0
0.9895,0
0.9966,0
1.0001,0
1.0027,0
0.9944,0
0.9873,0
0.9885,0
0.9995,0
0.9854,0
0.9876,0
1.0059,0
1.0034,0
0.9975,0
0.9894,0
1.0013,0
0.9859,0
0.9812,0
0.9825,0
0.9940,0
0.9995,0
1.0022,0
1.0045,0
1.0005,0
1.0018,0
1.0042,0
1.0034,0
1.0097,0
1.0002,0
0.9975,0
1.0002,0
1.0048,0
1.0033,0
1.0004,0
1.0008,0
0.9986,0
0.9899,0
0.9984,0
1.0030,0
0.9972,0
0.9987,0
1.0001,0
1.0042,0
0.9993,0
1.0147,0
0.9888,0
0.9786,0
0.9809,0
0.9981,0
1.0018,0
1.0059,0
1.0062,0
1.0033,0
0.9998,0
1.0045,0
1.0004,0
1.0015,0
0.9958,0
0.9946,0
0.9873,0
0.9992,0
1.0062,0
1.0025,0
0.9920,0
0.9886,0
1.0062,0
1.0132,0
1.0083,0
1.0065,0
1.0121,0
1.0091,0
1.0091,0
1.0195,0
1.0134,0
1.0129,0
1.0132,0
1.0217,0
1.0248,0
1.0246,0
1.0288,0
1.0132,0
1.0163,0
1.0288,0
1.0205,0
1.0311,0
1.0379,0
1.0312,0
1.0292,0
1.0353,0
1.0414,0
1.0500,0
1.0692,0
1.0726,0
1.0886,0
1.0901,0
1.0860,0
1.0889,0
1.0985,0
1.1165,0
1.1221,0
1.1109,0
1.1289,0
1.1423,0
1.1359,0
1.1505,0
1.1566,0
1.1746,0
1.1849,0
1.1733,0
1.2029,0
1.2099,0
1.2218,0
1.2386,0
1.2462,0
1.2696,0
1.2837,0
1.2889,0
1.3080,0
1.3257,0
1.3304,0
1.3410,0
1.3814,0
1.3838,0
1.4070,0
1.4136,0
1.4319,0
1.4453,0
1.4597,0
1.4766,0
1.5122,0
1.5406,0
1.5419,0
1.5662,0
1.5946,0
1.6155,0
1.6332,0
1.6538,0
1.7040,0
1.7220,0
1.7263,0
1.7676,0
1.7798,0
1.7948,0
1.8206,0
1.8470,0
1.8732,0
1.8997,0
1.9185,0
1.9368,0
1.9524,0
1.9735,0
1.9979,0
2.0377,0
2.0586,0
2.0755,0
2.1216,0
2.1228,0
2.1527,0
2.1868,0
2.2051,0
2.2293,0
2.2702,0
2.2937,0
2.3392,0
2.3516,0
2.3902,0
2.4248,0
2.4491,0
2.4604,0
2.4991,0
2.5182,0
2.5631,0
2.5960,0
2.5950,0
2.6218,0
2.6569,0
2.6871,0
2.7103,0
2.6967,0
2.7135,0
2.7306,0
2.7446,0
2.7562,0
2.7774,0
2.7910,0
2.7910,0
2.7810,0
2.7877,0
2.7842,0
2.7697,0
2.7726,0
2.7507,0
2.7370,0
2.7308,0
2.7442,0
2.7225,0
2.7350,0
2.7028,0
2.6899,0
2.6671,0
2.6302,0
2.6378,0
2.6047,0
2.5716,0
2.5913,0
2.5673,0
2.5437,0
2.5310,0
2.4935,0
2.4601,0
2.4193,0
2.4152,0
2.3731,0
2.3340,0
2.3174,0
2.2716,0
2.2577,0
2.2106,0
2.1848,0
2.1514,0
2.1390,0
2.1132,0
2.0842,0
2.0459,0
2.0237,0
1.9941,0
1.9699,0
1.9358,0
1.9095,0
1.8877,0
1.8703,0
1.8431,0
1.8279,0
1.8000,0
1.7778,0
1.7618,0
1.7377,0
1.7131,0
1.6948,0
1.6695,0
1.6538,0
1.6332,0
1.6121,0
1.5782,0
1.5615,0
1.5338,0
1.5146,0
1.4958,0
1.4748,0
1.4383,0
1.4136,0
