1.7748,0
1.7752,0
1.7733,0
1.7777,0
1.7819,0
1.7762,0
1.7765,0
1.7752,0
1.7736,0
1.7716,0
1.7758,0
1.7803,0
1.7813,0
1.7804,0
1.7713,0
1.7607,0
1.7478,0
1.7363,0
1.7264,0
1.7171,0
1.7301,0
1.7498,0
1.7519,0
1.7556,0
1.7603,0
1.7646,0
1.7700,0
1.7600,0
1.7710,0
1.7614,0
1.7517,0
1.7420,0
1.7336,0
1.7282,0
1.7273,0
1.7234,0
1.7198,0
1.7140,0
1.7076,0
1.7107,0
1.7183,0
1.7049,0
1.6982,0
1.6928,0
1.6962,0
1.7008,0
1.7118,0
1.7110,0
1.7179,0
1.7200,0
1.7273,0
1.7282,0
1.7261,0
1.7197,0
1.7055,0
1.6959,0
1.6820,0
1.6738,0
1.6693,0
1.6706,0
1.6779,0
1.6761,0
1.6797,0
1.6803,0
1.6767,0
1.6777,0
1.6684,0
1.6626,0
1.6588,0
1.6887,0
1.6915,0
1.6905,0
1.6989,0
1.7012,0
1.6971,0
1.7057,0
1.6861,0
1.6458,0
1.6539,0
1.6596,0
1.6550,0
1.6551,0
1.6510,0
1.6533,0
1.6585,0
1.6661,0
1.6788,0
1.6852,0
1.6913,0
1.6925,0
1.6970,0
1.6951,0
1.7072,0
1.7246,0
1.7504,0
1.7597,1
1.7987,1
1.8604,1
1.9289,1
2.0118,1
2.0932,1
2.1894,1
2.2977,1
2.4240,1
2.5972,1
2.8135,1
3.0036,1
3.2811,1
3.5853,1
3.9036,1
4.3169,1
4.6909,1
5.1988,1
5.7867,1
6.2084,1
6.8440,1
7.3471,1
7.8265,1
8.4312,1
8.8429,1
9.3265,1
9.7240,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6391,0
8.9944,0
8.1289,0
7.0845,0
6.0700,0
5.1403,0
4.4051,0
3.6707,0
3.1569,0
2.7807,0
2.5222,0
2.3972,0
2.2086,0
2.0970,0
2.0197,0
1.8918,0
1.8268,0
1.8335,0
1.7740,0
1.7598,0
1.7008,0
1.6384,0
1.6016,0
1.6129,0
1.5944,0
1.5332,0
1.5093,0
1.5061,0
1.5381,0
1.5314,0
1.5262,0
1.5279,0
1.5418,0
1.5608,0
1.5534,0
1.5563,0
1.5656,0
1.5723,0
1.5776,0
1.5917,0
1.5978,0
1.6028,0
1.6039,0
1.6059,0
1.6126,0
1.6143,0
1.6188,0
1.6252,0
1.6144,0
1.5985,0
1.5819,0
1.5674,0
1.5618,0
1.5583,0
1.5659,0
1.5735,0
1.5880,0
1.5991,0
1.6155,0
1.6252,0
1.6344,0
1.6400,0
1.6349,0
1.6269,0
1.6205,0
1.6191,0
1.6156,0
1.6201,0
1.6191,0
1.6181,0
1.6193,0
1.6162,0
1.6217,0
1.6213,0
1.6201,0
1.6147,0
1.6089,0
1.6130,0
1.6086,0
1.6205,0
1.6313,0
1.6445,0
1.6651,0
1.6719,0
1.6773,0
1.6780,0
1.6803,0
1.6724,0
1.6464,0
1.6155,0
1.6359,0
1.6449,0
1.6556,0
1.6564,0
1.6660,0
1.6710,0
1.6712,0
1.6764,0
1.6822,0
1.6831,0
1.6678,0
1.6371,0
1.6294,0
1.6291,0
1.6548,0
1.6596,0
1.6648,0
1.6655,0
1.6663,0
1.6614,0
1.6542,0
1.6248,0
1.6182,0
1.6562,0
1.6626,0
1.6661,0
1.6733,0
1.6812,0
1.6953,0
1.7102,0
1.6963,0
1.6936,0
1.6898,0
1.6858,0
1.6791,0
1.6704,0
1.6713,0
1.6680,0
1.6666,0
1.6670,0
1.6690,0
1.6748,0
1.6794,0
1.6849,0
1.6849,0
1.6938,0
1.6986,0
1.7023,0
1.7072,0
1.7150,0
1.7330,0
1.7284,0
1.7079,0
1.7096,0
1.7133,0
1.7148,0
1.7136,0
1.7171,0
1.7067,0
1.7047,0
1.6971,0
1.6948,0
1.7000,0
1.7028,0
1.7070,0
1.7159,0
1.7189,0
1.7263,0
1.7240,0
1.7232,0
1.7240,0
1.7247,0
1.7230,0
1.7250,0
1.7278,0
1.7325,0
1.7400,0
1.7548,0
1.7603,0
1.7586,0
1.7488,0
1.7484,0
1.7530,0
1.7537,0
1.7516,0
1.7548,0
1.7569,0
1.7641,0
1.7693,0
1.7800,0
1.7902,0
1.7958,0
1.7679,0
1.7626,0
1.7630,0
1.7647,0
1.7708,0
1.7836,0
1.7890,0
1.8073,0
1.8250,0
1.8482,0
1.8753,0
1.9051,0
1.9394,0
1.9715,0
1.9960,0
2.0206,0
2.0621,0
2.1227,0
2.2046,0
2.3029,0
2.4511,0
2.5832,0
2.7736,0
2.9601,0
3.2216,0
3.4884,0
3.6848,0
3.9924,0
4.3201,0
4.7237,0
5.2284,0
5.6146,0
6.1854,0
6.8174,0
7.2566,0
7.8946,0
8.3716,0
8.8168,0
9.2953,0
9.6823,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.5398,0
8.9053,0
8.1209,0
7.0275,0
6.1846,0
5.3303,0
4.7031,0
4.0786,0
3.6625,0
3.2546,0
3.0663,0
2.9030,0
2.6795,0
2.5794,0
2.5199,0
2.3838,0
2.3478,0
2.2416,0
2.1430,0
2.1411,0
2.1137,0
2.1180,0
2.1668,0
2.1502,0
2.1196,0
2.1303,0
2.1404,0
2.1219,0
2.1132,0
2.1103,0
2.1199,0
2.1393,0
2.1555,0
2.1540,0
2.1616,0
2.1769,0
2.1961,0
2.2115,0
2.2080,0
2.1645,0
2.1617,0
2.1608,0
2.1645,0
2.1680,0
2.1706,0
2.1695,0
2.1733,0
2.1738,0
2.1778,0
2.1856,0
2.1994,0
2.2068,0
2.2155,0
2.2191,0
2.2190,0
2.2179,0
2.2196,0
2.2237,0
2.2339,0
2.2423,0
2.2557,0
2.2649,0
2.2692,0
2.2733,0
2.2774,0
2.2715,0
2.2689,0
2.2649,0
2.2612,0
2.2638,0
2.2670,0
2.2789,0
2.2863,0
2.2998,0
2.3087,0
2.3194,0
2.3275,0
2.3345,0
2.3392,0
2.3110,0
2.2647,0
2.2760,0
2.2792,0
2.2869,0
2.2927,0
2.3035,0
2.3082,0
2.3107,0
2.3149,0
2.3140,0
2.3189,0
2.3163,0
2.3165,0
2.3204,0
2.3268,0
2.3410,0
2.3439,0
2.3685,0
2.3830,0
2.3807,0
2.3914,0
2.3850,0
2.3871,0
2.3848,0
2.3822,0
2.3800,0
2.3859,0
2.3859,0
2.3861,0
2.3926,0
2.3911,0
2.4059,0
2.4033,0
2.4105,0
2.4085,0
2.4129,0
2.4179,0
2.4244,0
2.4314,0
2.4477,0
2.4649,0
2.4788,0
2.4891,0
2.4801,0
2.4591,0
2.4916,0
2.4965,0
2.4628,0
2.4523,0
2.4511,0
2.4540,0
2.4591,0
2.4674,0
2.4799,0
2.4971,0
2.5103,0
2.5180,0
2.5241,0
2.5272,0
2.5344,0
2.5368,0
2.5409,0
2.5246,0
2.5075,0
2.5159,0
2.5226,0
2.5335,0
2.5379,0
2.5428,0
2.5444,0
2.5437,0
2.5414,0
2.5371,0
2.5350,0
2.5425,0
2.5536,0
2.5649,0
2.5710,0
2.5519,0
2.5554,0
2.5678,0
2.5615,0
2.5737,0
2.5623,0
2.5405,0
2.5316,0
2.5370,0
2.5402,0
2.5466,0
2.5602,0
2.5652,0
2.5710,0
2.5788,0
2.5824,0
2.5840,0
2.5892,0
2.5922,0
2.5936,0
2.5950,0
2.6064,0
2.6204,0
2.6381,0
2.6578,0
2.6781,0
2.6961,0
2.7028,0
2.6944,0
2.7173,0
2.7329,0
2.7153,0
2.7494,0
2.8005,0
2.8295,0
2.8788,0
2.9581,0
3.0654,0
3.1685,0
3.2866,0
3.3773,0
3.5059,0
3.5991,0
3.8044,0
4.0592,0
4.2730,0
4.5713,0
4.8646,0
5.2252,0
5.6536,0
6.0041,0
6.4659,0
6.9725,0
7.3793,0
7.8727,0
8.2821,0
8.7417,0
9.1812,0
9.6120,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7717,0
9.2529,0
8.6883,0
7.6997,0
6.9488,0
6.2199,0
5.6552,0
5.1371,0
4.7887,0
4.4393,0
4.1968,0
3.9651,0
3.7537,0
3.6834,0
3.5625,0
3.4389,0
3.3690,0
3.2598,0
3.1841,0
3.1754,0
3.1524,0
3.1780,0
3.1382,0
3.1122,0
3.1528,0
3.1562,0
3.1611,0
3.1693,0
3.1775,0
3.2090,0
3.2125,0
3.2110,0
3.2102,0
3.2107,0
3.2082,0
3.2067,0
3.2018,0
3.2015,0
3.1960,0
3.2021,0
3.2123,0
3.2322,0
3.2363,0
3.2439,0
3.2207,0
3.2090,0
3.2178,0
3.2270,0
3.2364,0
3.2464,0
3.2622,0
3.2686,0
3.2807,0
3.2967,0
3.2973,0
3.3175,0
3.3198,0
3.2921,0
3.2859,0
3.2789,0
3.2862,0
3.2940,0
3.3002,0
3.3091,0
3.3153,0
3.3166,0
3.3182,0
3.3191,0
3.3329,0
3.3362,0
3.3452,0
3.3452,0
3.3365,0
3.3367,0
3.3420,0
3.3606,0
3.3768,0
3.3977,0
3.4086,0
3.4159,0
3.3939,0
3.3968,0
3.3922,0
3.3951,0
3.3970,0
3.4043,0
3.3951,0
3.4078,0
3.4093,0
3.4165,0
3.4223,0
3.4267,0
3.3938,0
3.3556,0
3.3504,0
3.3637,0
3.3648,0
3.3761,0
3.3884,0
3.4104,0
3.4287,0
3.4409,0
3.4614,0
3.4704,0
3.4821,0
3.4699,0
3.4698,0
3.4716,0
3.4575,0
3.4638,0
3.4649,0
3.4701,0
3.4727,0
3.4780,0
3.4871,0
3.5001,0
3.5056,0
3.5105,0
3.5218,0
3.5224,0
3.5334,0
3.5453,0
3.5525,0
3.5619,0
3.5767,0
3.5943,0
3.6069,0
3.5764,0
3.5767,0
3.5810,0
3.5833,0
3.5784,0
3.5792,0
3.5778,0
3.5766,0
3.5816,0
3.5929,0
3.6069,0
3.6272,0
3.6310,0
3.6147,0
3.6175,0
3.6196,0
3.6213,0
3.6291,0
3.6422,0
3.6509,0
3.6626,0
3.6719,0
3.6513,0
3.6436,0
3.6507,0
3.6600,0
3.6475,0
3.5975,0
3.6080,0
3.6265,0
3.5895,0
3.5903,0
3.6027,0
3.6172,0
3.6335,0
3.6387,0
3.6532,0
3.6631,0
3.6672,0
3.6770,0
3.6768,0
3.6877,0
3.6881,0
3.6931,0
3.6992,0
3.7121,0
3.7224,0
3.7372,0
3.7476,0
3.7542,0
3.7040,0
3.6768,0
3.6855,0
3.6892,0
3.6963,0
3.7137,0
3.7305,0
3.7569,0
3.7829,0
3.8241,0
3.8453,0
3.8260,0
3.8402,0
3.8776,0
3.9239,0
3.9731,0
4.0459,0
4.1164,0
4.1819,0
4.2513,0
4.3613,0
4.5045,0
4.6351,0
4.7741,0
4.9729,0
5.2055,0
5.3585,0
5.5686,0
5.8297,0
6.1115,0
6.4620,0
6.7828,0
7.1197,0
7.5578,0
7.9451,0
8.3787,0
8.7521,0
9.1597,0
9.5271,0
9.9852,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9223,0
9.5212,0
8.9526,0
8.3186,0
7.6965,0
7.1701,0
6.6642,0
6.2574,0
5.9056,0
5.6245,0
5.3664,0
5.1931,0
4.9943,0
4.8306,0
4.7912,0
4.6763,0
4.5725,0
4.5263,0
4.4862,0
4.5116,0
4.4825,0
4.4717,0
4.4804,0
4.4520,0
4.4100,0
4.3864,0
4.3767,0
4.4280,0
4.4401,0
4.4344,0
4.4309,0
4.4266,0
4.4250,0
4.4085,0
4.4062,0
4.4128,0
4.4183,0
4.4199,0
4.4230,0
4.4286,0
4.4431,0
4.4590,0
4.4674,0
4.4848,0
4.4894,0
4.4955,0
4.4967,0
4.4956,0
4.4913,0
4.5013,0
4.5138,0
4.5232,0
4.5226,0
4.5318,0
4.5403,0
4.5119,0
4.4746,0
4.4833,0
4.4822,0
4.4854,0
4.4924,0
4.4991,0
4.5116,0
4.5238,0
4.5388,0
4.5531,0
4.5596,0
4.5673,0
4.5750,0
4.5791,0
4.5693,0
4.5673,0
4.5710,0
4.5708,0
4.5652,0
4.5771,0
4.5853,0
4.6101,0
4.6090,0
4.6175,0
4.6149,0
4.6143,0
4.6172,0
4.6192,0
4.6262,0
4.6308,0
4.6409,0
4.6444,0
4.6488,0
4.6577,0
4.6749,0
4.6900,0
4.7039,0
4.7095,0
4.6757,0
4.6671,0
4.6625,0
4.6697,0
4.6743,0
4.6864,0
4.6992,0
4.7005,0
4.6998,0
4.7065,0
4.7037,0
4.7071,0
4.7068,0
4.7062,0
4.6989,0
4.7077,0
4.7175,0
4.7251,0
4.7445,0
4.7614,0
4.7761,0
4.7573,0
4.7532,0
4.7607,0
4.7625,0
4.7770,0
4.7825,0
4.7727,0
4.7456,0
4.7726,0
4.7775,0
4.7491,0
4.7565,0
4.7636,0
4.7617,0
4.7642,0
4.7567,0
4.7527,0
4.7569,0
4.7668,0
4.7802,0
4.7930,0
4.7730,0
4.7700,0
4.7762,0
4.8002,0
4.8078,0
4.8158,0
4.8153,0
4.8147,0
4.8116,0
4.8038,0
4.8096,0
4.8118,0
4.8286,0
4.8397,0
4.8417,0
4.8411,0
4.8423,0
4.8458,0
4.8644,0
4.8667,0
4.8748,0
4.8756,0
4.8595,0
4.8818,0
4.9026,0
4.8977,0
4.9108,0
4.9136,0
4.9262,0
4.9154,0
4.9181,0
4.9039,0
4.9162,0
4.9212,0
4.9305,0
4.9326,0
4.9029,0
4.8788,0
4.9580,0
4.9418,0
4.9200,0
4.9282,0
4.9357,0
4.9438,0
4.9180,0
4.9244,0
4.9397,0
4.9665,0
4.9889,0
5.0208,0
5.0413,0
5.0829,0
5.1273,0
5.1745,0
5.1919,0
5.2422,0
5.2950,0
5.3324,0
5.4035,0
5.5027,0
5.6136,0
5.7227,0
5.8869,0
6.0430,0
6.1527,0
6.3125,0
6.5148,0
6.7274,0
6.9622,0
7.1936,0
7.4694,0
7.7885,0
8.0787,0
8.4338,0
8.7692,0
9.1162,0
9.4550,0
9.8633,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7385,0
9.2592,0
8.8222,0
8.2754,0
7.8904,0
7.4382,0
7.0990,0
6.8116,0
6.5798,0
6.3648,0
6.1949,0
6.0211,0
5.9384,0
5.8334,0
5.7514,0
5.6704,0
5.5827,0
5.5546,0
5.5232,0
5.5001,0
5.5192,0
5.4966,0
5.4604,0
5.4733,0
5.4746,0
5.4626,0
5.4562,0
5.4426,0
5.4403,0
5.4450,0
5.4765,0
5.4539,0
5.4363,0
5.4698,0
5.4531,0
5.4339,0
5.4575,0
5.4667,0
5.4803,0
5.4841,0
5.4823,0
5.4989,0
5.4873,0
5.4820,0
5.4875,0
5.4981,0
5.4937,0
5.4952,0
5.4929,0
5.4888,0
5.4806,0
5.4942,0
5.5010,0
5.4998,0
5.5019,0
5.5097,0
5.5328,0
5.5264,0
5.5270,0
5.5340,0
5.5296,0
5.5256,0
5.5193,0
5.5425,0
5.5480,0
5.5489,0
5.5543,0
5.5767,0
5.5810,0
5.5796,0
5.5735,0
5.5770,0
5.5732,0
5.5750,0
5.5721,0
5.5718,0
5.5657,0
5.5702,0
5.5714,0
5.5927,0
5.6001,0
5.6117,0
5.6242,0
5.6187,0
5.6094,0
5.6091,0
5.6115,0
5.5969,0
5.5963,0
5.6063,0
5.6045,0
5.6106,0
5.6197,0
5.6230,0
5.6158,0
5.6193,0
5.6147,0
5.6027,0
5.6010,0
5.5958,0
5.6019,0
5.6037,0
5.6223,0
5.6315,0
5.6304,0
5.6315,0
5.6373,0
5.6419,0
5.6461,0
5.6407,0
5.6321,0
5.6327,0
5.6344,0
5.6321,0
5.6466,0
5.6590,0
5.6663,0
5.6663,0
5.6652,0
5.6680,0
5.6686,0
5.6747,0
5.6878,0
5.6941,0
5.6992,0
5.7081,0
5.7140,0
5.7041,0
5.7232,0
5.7318,0
5.7507,0
5.7368,0
5.7324,0
5.7221,0
5.7258,0
5.7237,0
5.7302,0
5.7351,0
5.7379,0
5.7394,0
5.7404,0
5.7273,0
5.7342,0
5.7536,0
5.7002,0
5.6915,0
5.6844,0
5.7157,0
5.7365,0
5.7609,0
5.7668,0
5.7617,0
5.7380,0
5.7281,0
5.7270,0
5.7311,0
5.7366,0
5.7305,0
5.7195,0
5.7200,0
5.7139,0
5.7227,0
5.7328,0
5.7476,0
5.7470,0
5.7531,0
5.7644,0
5.7644,0
5.7675,0
5.7690,0
5.7726,0
5.7815,0
5.7861,0
5.7928,0
5.7978,0
5.8015,0
5.8119,0
5.8145,0
5.8019,0
5.8103,0
5.8155,0
5.8268,0
5.8299,0
5.8145,0
5.8361,0
5.8663,0
5.9071,0
5.9442,0
5.9838,0
6.0374,0
6.0887,0
6.1465,0
6.1901,0
6.2368,0
6.3006,0
6.3922,0
6.4949,0
6.6049,0
6.7454,0
6.9107,0
7.0813,0
7.2406,0
7.4113,0
7.6269,0
7.8705,0
8.1073,0
8.3832,0
8.6264,0
8.9310,0
9.2453,0
9.6257,0
9.9408,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8998,0
9.5682,0
9.0660,0
8.6726,0
8.2818,0
7.9449,0
7.6657,0
7.3909,0
7.1605,0
6.9433,0
6.7887,0
6.6622,0
6.5542,0
6.4476,0
6.3618,0
6.2945,0
6.2440,0
6.2019,0
6.1532,0
6.1283,0
6.0993,0
6.0729,0
6.0671,0
6.0497,0
6.0273,0
6.0200,0
6.0058,0
6.0142,0
6.0067,0
6.0067,0
5.9995,0
5.9947,0
6.0168,0
6.0279,0
6.0252,0
6.0253,0
6.0281,0
6.0311,0
6.0360,0
6.0386,0
6.0348,0
6.0224,0
6.0060,0
6.0165,0
6.0258,0
6.0369,0
6.0450,0
6.0549,0
6.0597,0
6.0584,0
6.0449,0
6.0453,0
6.0670,0
6.0468,0
6.0317,0
6.0319,0
6.0267,0
6.0198,0
6.0600,0
6.0790,0
6.0847,0
6.0674,0
6.0478,0
6.0409,0
6.0269,0
6.0255,0
6.0160,0
6.0220,0
6.0238,0
6.0266,0
6.0385,0
6.0412,0
6.0467,0
6.0630,0
6.0600,0
6.0533,0
6.0490,0
6.0505,0
6.0443,0
6.0276,0
6.0183,0
6.0174,0
6.0346,0
6.0356,0
6.0501,0
6.0546,0
6.0465,0
6.0478,0
6.0458,0
6.0505,0
6.0562,0
6.0232,0
6.0194,0
6.0186,0
6.0412,0
6.0534,0
6.0598,0
6.0739,0
6.0839,0
6.0617,0
6.0594,0
6.0531,0
6.0520,0
6.0467,0
6.0398,0
6.0459,0
6.0406,0
6.0580,0
6.0578,0
6.0334,0
6.0371,0
6.0522,0
6.0465,0
6.0444,0
6.0366,0
6.0403,0
6.0386,0
6.0562,0
6.0620,0
6.0334,0
6.0496,0
6.0627,0
6.0496,0
6.0485,0
6.0592,0
6.0565,0
6.0404,0
6.0366,0
6.0386,0
6.0415,0
6.0504,0
6.0629,0
6.0327,0
6.0311,0
6.0313,0
6.0444,0
6.0537,0
6.0603,0
6.0548,0
6.0555,0
6.0563,0
6.0615,0
6.0649,0
6.0671,0
6.0725,0
6.0769,0
6.0731,0
6.0562,0
6.0508,0
6.0446,0
6.0389,0
6.0363,0
6.0372,0
6.0356,0
6.0411,0
6.0678,0
6.0809,0
6.0990,0
6.0719,0
6.0671,0
6.0662,0
6.0642,0
6.0617,0
6.0620,0
6.0615,0
6.0583,0
6.0639,0
