3.3246,0
3.3353,0
3.3405,0
3.3526,0
3.3616,0
3.3606,0
3.3739,0
3.3832,0
3.3898,0
3.4015,0
3.4072,0
3.4205,0
3.4298,0
3.4411,0
3.4517,0
3.4609,0
3.4693,0
3.4850,0
3.4994,0
3.5155,0
3.5358,0
3.5593,0
3.5869,0
3.6097,0
3.6374,0
3.6733,0
3.7060,0
3.7409,0
3.7823,0
3.8108,0
3.8593,0
3.9025,0
3.9492,0
4.0119,0
4.0540,0
4.1231,0
4.1881,0
4.2489,0
4.3288,0
4.4015,0
4.4785,0
4.5692,0
4.6654,0
4.7614,0
4.8595,0
4.9682,0
5.0900,0
5.2149,0
5.3365,0
5.4815,0
5.6078,0
5.7562,0
5.9190,0
6.0636,0
6.2281,0
6.3926,0
6.5669,0
6.7578,0
6.9412,0
7.1359,0
7.3291,0
7.5375,0
7.7441,0
7.9506,0
8.1608,0
8.3604,0
8.5875,0
8.7976,0
9.0523,0
9.2584,0
9.5139,0
9.7408,0
9.9316,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7366,0
9.5094,0
9.1841,0
8.9545,0
8.6615,0
8.4109,0
8.1575,0
7.8761,0
7.6452,0
7.3916,0
7.1986,0
6.9371,0
6.7320,0
6.5307,0
6.3374,0
6.1556,0
5.9950,0
5.8390,0
5.6869,0
5.5497,0
5.3993,0
5.2989,0
5.1864,0
5.0752,0
5.0015,0
4.8896,0
4.7994,0
4.7240,0
4.6392,0
4.5757,0
4.5190,0
4.4544,0
4.3995,0
4.3423,0
4.2882,0
4.2539,0
4.2234,0
4.1749,0
4.1424,0
4.1086,0
4.0835,0
4.0667,0
4.0404,0
4.0227,0
4.0085,0
3.9908,0
3.9774,0
3.9648,0
3.9527,0
3.9448,0
3.9374,0
3.9312,0
3.9266,0
3.9197,0
3.9173,0
3.9103,0
3.9045,0
3.9023,0
3.8927,0
3.8927,0
3.8955,0
3.8949,0
3.8946,0
3.8911,0
3.8993,0
3.8958,0
3.8982,0
3.9007,0
3.8991,0
3.8991,0
3.8991,0
3.9019,0
3.9042,0
3.9022,0
3.9051,0
3.9081,0
3.9046,0
3.9083,0
3.9055,0
3.9068,0
3.9043,0
3.8990,0
3.9054,0
3.9077,0
3.9089,0
3.9110,0
3.9135,0
3.9223,0
3.9168,0
3.9225,0
3.9251,0
3.9260,0
3.9249,0
3.9246,0
3.9260,0
3.9284,0
3.9272,0
3.9290,0
3.9326,0
3.9385,0
3.9379,0
3.9397,0
3.9231,0
3.9388,0
3.9384,0
3.9365,0
3.9402,0
3.9376,0
3.9403,0
3.9417,0
3.9413,0
3.9457,0
3.9461,0
3.9469,0
3.9496,0
3.9451,0
3.9460,0
3.9332,0
3.9329,0
3.9329,0
3.9385,0
3.9410,0
3.9263,0
3.9261,0
3.9274,0
3.9303,0
3.9332,0
3.9307,0
3.9326,0
3.9344,0
3.9342,0
3.9335,0
3.9327,0
3.9481,0
3.9454,0
3.9385,0
3.9414,0
3.9435,0
3.9466,0
3.9515,0
3.9449,0
3.9411,0
3.9437,0
3.9445,0
3.9477,0
3.9486,0
3.9503,0
3.9509,0
3.9550,0
3.9576,0
3.9623,0
3.9652,0
3.9663,0
3.9712,0
3.9735,0
3.9681,0
3.9683,0
3.9875,0
3.9879,0
3.9902,0
3.9950,0
3.9976,0
3.9974,0
4.0032,0
4.0078,0
4.0092,0
4.0073,0
4.0110,0
4.0168,0
4.0229,0
4.0253,0
4.0266,0
4.0316,0
4.0380,0
4.0462,0
4.0540,0
4.0502,0
4.0534,0
4.0578,0
4.0652,0
4.0705,0
4.0740,0
4.0824,0
4.0923,0
4.0971,0
4.1028,0
4.1102,0
4.1131,0
4.1221,0
4.1262,0
4.1341,0
4.1395,0
4.1485,0
4.1601,0
4.1724,0
4.1863,0
4.1946,0
4.2083,0
4.2246,0
4.2405,0
4.2565,0
4.2699,0
4.2860,0
4.3018,0
4.3221,0
4.3456,0
4.3665,0
4.3957,0
4.4257,0
4.4506,0
4.4915,0
4.5249,0
4.5631,0
4.6038,0
4.6477,0
4.7010,0
4.7483,0
4.8074,0
4.8704,0
4.9326,0
5.0037,0
5.0732,0
5.1420,0
5.2226,0
5.3024,0
5.3899,0
5.4904,0
5.5857,0
5.6912,0
5.7963,0
5.9097,0
6.0293,0
6.1518,0
6.2741,0
6.4151,0
6.5591,0
6.7147,0
6.8641,0
7.0184,0
7.1759,0
7.3407,0
7.5120,0
7.6947,0
7.8729,0
8.0519,0
8.2574,0
8.4337,0
8.6546,0
8.8571,0
9.0495,0
9.2955,0
9.4795,0
9.7244,0
9.9088,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9112,0
9.7116,0
9.3840,0
9.1309,0
8.8507,0
8.5979,0
8.3766,0
8.0925,0
7.8781,0
7.6490,0
7.4495,0
7.2419,0
7.0364,0
6.8620,0
6.6842,0
6.5150,0
6.3632,0
6.2121,0
6.0687,0
5.9434,0
5.8201,0
5.6976,0
5.5866,0
5.4778,0
5.3901,0
5.3088,0
5.2241,0
5.1501,0
5.0768,0
5.0146,0
4.9641,0
4.9020,0
4.8423,0
4.7994,0
4.7567,0
4.7208,0
4.6874,0
4.6529,0
4.6232,0
4.5959,0
4.5687,0
4.5496,0
4.5211,0
4.5036,0
4.4871,0
4.4801,0
4.4553,0
4.4402,0
4.4256,0
4.4172,0
4.4033,0
4.4038,0
4.3964,0
4.3919,0
4.3873,0
4.3789,0
4.3722,0
4.3716,0
4.3740,0
4.3714,0
4.3667,0
4.3650,0
4.3650,0
4.3668,0
4.3662,0
4.3659,0
4.3648,0
4.3639,0
4.3633,0
4.3658,0
4.3650,0
4.3706,0
4.3725,0
4.3764,0
4.3786,0
4.3822,0
4.3880,0
4.3887,0
4.3926,0
4.3977,0
4.3981,0
4.3961,0
4.4015,0
4.4039,0
4.4080,0
4.4068,0
4.4106,0
4.4109,0
4.4160,0
4.4221,0
4.4251,0
4.4244,0
4.4221,0
4.4198,0
4.4350,0
4.4385,0
4.4453,0
4.4503,0
4.4495,0
4.4538,0
4.4585,0
4.4625,0
4.4671,0
4.4692,0
4.4773,0
4.4819,0
4.4791,0
4.4828,0
4.4865,0
4.4907,0
4.4942,0
4.4938,0
4.4973,0
4.5020,0
4.5054,0
4.5054,0
4.5060,0
4.5069,0
4.5116,0
4.5156,0
4.5098,0
4.5113,0
4.5155,0
4.5129,0
4.5083,0
4.5129,0
4.5138,0
4.5129,0
4.5141,0
4.5147,0
4.5127,0
4.5097,0
4.5052,0
4.5083,0
4.5081,0
4.5063,0
4.5055,0
4.5054,0
4.5037,0
4.5068,0
4.5032,0
4.4985,0
4.5025,0
4.4991,0
4.4967,0
4.5002,0
4.4976,0
4.4974,0
4.5072,0
4.4967,0
4.4997,0
4.4979,0
4.5010,0
4.4970,0
4.5048,0
4.4985,0
4.4973,0
4.4996,0
4.5013,0
4.5034,0
4.5069,0
4.5077,0
4.5093,0
4.5116,0
4.5115,0
4.5130,0
4.5066,0
4.5138,0
4.5164,0
4.5162,0
4.5188,0
4.5176,0
4.5180,0
4.5202,0
4.5223,0
4.5231,0
4.5235,0
4.5254,0
4.5277,0
4.5271,0
4.5272,0
4.5141,0
4.5330,0
4.5342,0
4.5385,0
4.5405,0
4.5559,0
4.5461,0
4.5444,0
4.5455,0
4.5481,0
4.5504,0
4.5487,0
4.5490,0
4.5585,0
4.5641,0
4.5693,0
4.5803,0
4.5885,0
4.5780,0
4.5809,0
4.6069,0
4.6177,0
4.6319,0
4.6490,0
4.6597,0
4.6769,0
4.7010,0
4.7201,0
4.7428,0
4.7680,0
4.7976,0
4.8263,0
4.8577,0
4.8882,0
4.9288,0
4.9723,0
5.0185,0
5.0686,0
5.1112,0
5.1618,0
5.2247,0
5.2955,0
5.3492,0
5.4109,0
5.5007,0
5.5860,0
5.6643,0
5.7554,0
5.8454,0
5.9394,0
6.0484,0
6.1494,0
6.2644,0
6.3764,0
6.4994,0
6.6326,0
6.7636,0
6.9012,0
7.0463,0
7.1807,0
7.3280,0
7.5044,0
7.6658,0
7.8380,0
7.9902,0
8.1555,0
8.3555,0
8.5362,0
8.7439,0
8.9171,0
9.1368,0
9.3459,0
9.5264,0
9.7859,0
9.9628,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8950,0
9.5419,0
9.3361,0
9.0379,0
8.7956,0
8.5533,0
8.2818,0
8.0708,0
7.8216,0
7.6178,0
7.4063,0
7.2094,0
7.0028,0
6.8290,0
6.6653,0
6.4993,0
6.3442,0
6.1909,0
6.0639,0
5.9384,0
5.8183,0
5.6999,0
5.5888,0
5.4934,0
5.4035,0
5.3205,0
5.2425,0
5.1676,0
5.1074,0
5.0404,0
4.9827,0
4.9287,0
4.8725,0
4.8345,0
4.7930,0
4.7514,0
4.7161,0
4.6896,0
4.6580,0
4.6296,0
4.6038,0
4.5719,0
4.5539,0
4.5322,0
4.5150,0
4.5060,0
4.4877,0
4.4717,0
4.4590,0
4.4442,0
4.4384,0
4.4286,0
4.4170,0
4.4118,0
4.4039,0
4.3993,0
4.3920,0
4.3906,0
4.3867,0
4.3809,0
4.3755,0
4.3726,0
4.3716,0
4.3685,0
4.3648,0
4.3621,0
4.3668,0
4.3636,0
4.3513,0
4.3500,0
4.3481,0
4.3471,0
4.3500,0
4.3470,0
4.3468,0
4.3452,0
4.3398,0
4.3407,0
4.3398,0
4.3377,0
4.3328,0
4.3299,0
4.3285,0
4.3279,0
4.3236,0
4.3192,0
4.3127,0
4.3096,0
4.3081,0
4.3050,0
4.2992,0
4.2942,0
4.2925,0
4.2919,0
4.2889,0
4.2844,0
4.2789,0
4.2802,0
4.2826,0
4.2750,0
4.2655,0
4.2707,0
4.2680,0
4.2751,0
4.2609,0
4.2510,0
4.2538,0
4.2536,0
4.2518,0
4.2463,0
4.2551,0
4.2397,0
4.2359,0
4.2354,0
4.2321,0
4.2255,0
4.2264,0
4.2232,0
4.2203,0
4.2147,0
4.2132,0
4.2077,0
4.2025,0
4.2065,0
4.2072,0
4.1950,0
4.1891,0
4.1756,0
4.1846,0
4.1810,0
4.1761,0
4.1769,0
4.1759,0
4.1686,0
4.1686,0
4.1631,0
4.1590,0
4.1584,0
4.1531,0
4.1529,0
4.1477,0
4.1445,0
4.1372,0
4.1360,0
4.1338,0
4.1260,0
4.1207,0
4.1184,0
4.1134,0
4.1128,0
4.1038,0
4.1009,0
4.0961,0
4.0926,0
4.0948,0
4.0925,0
4.0951,0
4.0845,0
4.0826,0
4.0810,0
4.0736,0
4.0726,0
4.0678,0
4.0639,0
4.0598,0
4.0588,0
4.0581,0
4.0552,0
4.0496,0
4.0511,0
4.0397,0
4.0497,0
4.0427,0
4.0415,0
4.0403,0
4.0392,0
4.0420,0
4.0389,0
4.0391,0
4.0395,0
4.0386,0
4.0418,0
4.0407,0
4.0423,0
4.0401,0
4.0410,0
4.0389,0
4.0407,0
4.0374,0
4.0369,0
4.0443,0
4.0200,0
4.0343,0
4.0264,0
4.0266,0
4.0339,0
4.0378,0
4.0400,0
4.0391,0
4.0409,0
4.0429,0
4.0513,0
4.0571,0
4.0597,0
4.0687,0
4.0887,0
4.0906,0
4.1042,0
4.1062,0
4.1173,0
4.1325,0
4.1460,0
4.1648,0
4.1831,0
4.2019,0
4.2280,0
4.2530,0
4.2754,0
4.3044,0
4.3285,0
4.3645,0
4.4030,0
4.4405,0
4.4830,0
4.5231,0
4.5748,0
4.6206,0
4.6745,0
4.7338,0
4.7897,0
4.8525,0
4.9226,0
4.9969,0
5.0671,0
5.1421,0
5.2216,0
5.3079,0
5.4105,0
5.5019,0
5.6059,0
5.7218,0
5.8357,0
5.9632,0
6.0855,0
6.2124,0
6.3558,0
6.5002,0
6.6535,0
6.8144,0
6.9719,0
7.1453,0
7.3155,0
7.4966,0
7.6962,0
7.8792,0
8.0670,0
8.2876,0
8.4837,0
8.7089,0
8.9078,0
9.1247,0
9.3857,0
9.5891,0
9.8636,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8560,0
9.4925,0
9.2021,0
8.9394,0
8.6076,0
8.3934,0
8.0597,0
7.8143,0
7.5650,0
7.3285,0
7.1038,0
6.8734,0
6.6803,0
6.4884,0
6.3081,0
6.1231,0
5.9739,0
5.8270,0
5.6887,0
5.5538,0
5.4241,0
5.3199,0
5.2157,0
5.1252,0
5.0423,0
4.9519,0
4.8772,0
4.8055,0
4.7359,0
4.6830,0
4.6215,0
4.5702,0
4.5306,0
4.4813,0
4.4437,0
4.4065,0
4.3618,0
4.3330,0
4.2927,0
4.2724,0
4.2503,0
4.2214,0
4.2033,0
4.1794,0
4.1582,0
4.1500,0
4.1271,0
4.1186,0
4.1140,0
4.1059,0
4.0966,0
4.0868,0
4.0800,0
4.0736,0
4.0696,0
4.0684,0
4.0620,0
4.0539,0
4.0502,0
4.0467,0
4.0452,0
4.0392,0
4.0357,0
4.0305,0
4.0278,0
4.0258,0
4.0328,0
4.0191,0
4.0179,0
4.0156,0
4.0105,0
4.0003,0
3.9957,0
4.0056,0
4.0058,0
4.0031,0
4.0018,0
4.0026,0
3.9995,0
3.9986,0
3.9936,0
3.9918,0
3.9724,0
3.9933,0
3.9890,0
3.9835,0
3.9858,0
3.9811,0
3.9730,0
3.9719,0
3.9799,0
3.9797,0
3.9779,0
3.9770,0
3.9773,0
3.9702,0
3.9696,0
3.9699,0
3.9666,0
3.9677,0
3.9648,0
3.9666,0
3.9644,0
3.9628,0
3.9689,0
3.9648,0
3.9687,0
3.9692,0
3.9695,0
3.9730,0
3.9722,0
3.9712,0
3.9719,0
3.9667,0
3.9696,0
3.9701,0
3.9716,0
3.9712,0
3.9719,0
3.9690,0
3.9620,0
3.9702,0
3.9707,0
3.9695,0
3.9715,0
3.9759,0
3.9742,0
3.9774,0
3.9815,0
3.9815,0
3.9812,0
3.9814,0
3.9870,0
3.9870,0
3.9896,0
3.9852,0
3.9838,0
3.9797,0
3.9815,0
3.9800,0
3.9847,0
3.9764,0
3.9789,0
3.9789,0
3.9744,0
3.9742,0
3.9725,0
3.9680,0
3.9583,0
3.9619,0
3.9632,0
3.9623,0
3.9590,0
3.9568,0
3.9532,0
3.9504,0
3.9541,0
3.9498,0
3.9483,0
3.9435,0
3.9376,0
3.9332,0
3.9336,0
3.9300,0
3.9266,0
3.9217,0
3.9193,0
3.9152,0
3.9138,0
3.9106,0
3.9104,0
3.9101,0
3.9129,0
3.9123,0
3.9081,0
3.9052,0
3.9052,0
3.9045,0
3.9068,0
3.9036,0
3.9020,0
3.9104,0
3.9115,0
3.9120,0
3.9107,0
3.9059,0
3.9135,0
3.9193,0
3.9194,0
3.9153,0
3.9274,0
3.9306,0
3.9327,0
3.9329,0
3.9344,0
3.9429,0
3.9532,0
3.9536,0
3.9562,0
3.9631,0
3.9681,0
3.9783,0
3.9860,0
4.0005,0
4.0099,0
4.0172,0
4.0287,0
4.0453,0
4.0584,0
4.0722,0
4.0847,0
4.1036,0
4.1231,0
4.1431,0
4.1648,0
4.1903,0
4.2203,0
4.2445,0
4.2739,0
4.3096,0
4.3467,0
4.3819,0
4.4285,0
4.4726,0
4.5235,0
4.5837,0
4.6362,0
4.6980,0
4.7605,0
4.8278,0
4.9056,0
4.9883,0
5.0608,0
5.1534,0
5.2396,0
5.3358,0
5.4458,0
5.5453,0
5.6663,0
5.7914,0
5.9043,0
6.0418,0
6.1775,0
6.3116,0
6.4622,0
6.6174,0
6.7802,0
6.9490,0
7.1090,0
7.2839,0
7.4702,0
7.6542,0
7.8509,0
8.0334,0
8.2168,0
8.4483,0
8.6420,0
8.8570,0
9.0671,0
9.2963,0
9.5428,0
9.7339,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7655,0
9.4435,0
9.2070,0
8.8672,0
8.5908,0
8.3024,0
8.0639,0
7.7673,0
7.5106,0
7.2766,0
7.0178,0
6.8083,0
6.6029,0
6.4053,0
6.2100,0
6.0296,0
5.8651,0
5.7124,0
5.5616,0
5.4156,0
5.2987,0
5.1772,0
5.0680,0
4.9627,0
4.8550,0
4.7688,0
4.6760,0
4.5872,0
4.5228,0
4.4495,0
4.3766,0
4.3264,0
4.2657,0
4.2049,0
4.1631,0
4.1054,0
4.0688,0
4.0333,0
3.9956,0
3.9702,0
3.9377,0
3.9083,0
3.8907,0
3.8706,0
3.8569,0
3.8366,0
3.8228,0
3.8094,0
3.7998,0
3.7911,0
3.7838,0
3.7714,0
3.7617,0
3.7534,0
3.7461,0
3.7388,0
3.7346,0
3.7275,0
3.7264,0
3.7214,0
3.7130,0
3.7154,0
3.7095,0
3.7079,0
3.7067,0
3.7046,0
3.7020,0
3.7052,0
3.7023,0
3.7028,0
3.6988,0
3.7015,0
3.7046,0
3.7061,0
3.7009,0
3.6991,0
3.6983,0
3.6976,0
3.6944,0
3.6886,0
3.6841,0
3.6835,0
3.6831,0
3.6808,0
3.6751,0
3.6762,0
3.6753,0
3.6713,0
3.6698,0
3.6675,0
3.6654,0
3.6655,0
3.6660,0
3.6700,0
3.6684,0
3.6646,0
3.6722,0
3.6724,0
3.6776,0
3.6713,0
3.6683,0
3.6634,0
3.6623,0
3.6638,0
3.6573,0
3.6541,0
3.6429,0
3.6465,0
3.6487,0
3.6448,0
3.6439,0
3.6522,0
3.6457,0
3.6481,0
3.6460,0
3.6481,0
3.6506,0
3.6561,0
3.6582,0
3.6522,0
3.6587,0
3.6603,0
3.6622,0
3.6672,0
3.6693,0
3.6710,0
3.6696,0
3.6684,0
3.6687,0
3.6663,0
3.6680,0
3.6655,0
3.6614,0
3.6619,0
3.6571,0
3.6582,0
3.6599,0
3.6611,0
3.6596,0
3.6642,0
3.6728,0
3.6762,0
3.6806,0
3.6877,0
3.6872,0
3.6915,0
3.6963,0
3.7017,0
3.7052,0
3.7086,0
3.7110,0
3.7096,0
3.7249,0
3.7150,0
3.7147,0
3.7111,0
3.7111,0
3.7163,0
3.7150,0
3.7163,0
3.7131,0
3.7121,0
3.7147,0
3.7144,0
3.7153,0
3.7188,0
3.7185,0
3.7238,0
3.7235,0
3.7125,0
3.7296,0
3.7273,0
3.7330,0
3.7302,0
3.7307,0
3.7307,0
3.7284,0
3.7272,0
3.7252,0
3.7215,0
3.7171,0
3.7165,0
3.7148,0
3.7087,0
3.7038,0
3.7028,0
3.7014,0
3.7002,0
3.6988,0
3.6942,0
3.6925,0
3.6924,0
3.6938,0
3.6956,0
3.6965,0
3.6948,0
3.6945,0
3.6945,0
3.6918,0
3.6913,0
3.6927,0
3.6901,0
3.6913,0
3.6883,0
3.6880,0
3.6877,0
3.6857,0
3.6904,0
3.6890,0
3.6918,0
3.6947,0
3.7043,0
3.7069,0
3.7133,0
3.7223,0
3.7340,0
3.7476,0
3.7624,0
3.7798,0
3.7997,0
3.8250,0
3.8480,0
3.8732,0
3.9065,0
3.9336,0
3.9716,0
4.0151,0
4.0549,0
4.1070,0
4.1550,0
4.2148,0
4.2835,0
4.3362,0
4.4126,0
4.4945,0
4.5798,0
4.6799,0
4.7715,0
4.8718,0
4.9923,0
5.1049,0
5.2300,0
5.3591,0
5.4772,0
5.6259,0
5.7728,0
5.9243,0
6.0864,0
6.2437,0
6.4242,0
6.5960,0
6.7771,0
6.9722,0
7.1632,0
7.3674,0
7.5680,0
7.7971,0
8.0087,0
8.2245,0
8.4556,0
8.6867,0
8.9397,0
9.1508,0
9.4426,0
9.6823,0
9.9136,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9631,0
9.7582,0
9.3619,0
9.1295,0
8.7428,0
8.4570,0
8.1219,0
7.8271,0
7.5439,0
7.2584,0
7.0076,0
6.7375,0
6.5057,0
6.2803,0
6.0671,0
5.8653,0
5.6832,0
5.5077,0
5.3375,0
5.2029,0
5.0643,0
4.9339,0
4.8145,0
4.6966,0
4.5977,0
4.5036,0
4.4125,0
4.3430,0
4.2615,0
4.1920,0
4.1292,0
4.0610,0
4.0201,0
3.9599,0
3.9027,0
3.8483,0
3.8212,0
3.7797,0
3.7472,0
3.7160,0
3.6848,0
3.6622,0
3.6318,0
3.6127,0
3.5926,0
3.5726,0
3.5627,0
3.5428,0
3.5323,0
3.5201,0
3.5096,0
3.5038,0
3.4951,0
3.4890,0
3.4800,0
3.4760,0
3.4711,0
3.4667,0
3.4646,0
3.4563,0
3.4545,0
3.4519,0
3.4482,0
3.4426,0
3.4426,0
3.4424,0
3.4421,0
3.4389,0
3.4356,0
3.4273,0
3.4278,0
3.4279,0
3.4286,0
3.4270,0
3.4260,0
3.4247,0
3.4250,0
3.4208,0
3.4234,0
3.4237,0
3.4086,0
3.4234,0
3.4234,0
3.4238,0
3.4269,0
3.4208,0
3.4205,0
3.4191,0
3.4232,0
3.4202,0
3.4197,0
3.4215,0
3.4162,0
3.4098,0
3.4125,0
3.4147,0
3.4154,0
3.4157,0
3.4197,0
3.4167,0
3.4121,0
3.4151,0
3.4145,0
3.4130,0
3.4124,0
3.4171,0
3.4159,0
3.4134,0
3.4119,0
3.4107,0
3.4128,0
3.4107,0
3.4115,0
3.4116,0
3.3983,0
3.4121,0
3.4151,0
3.4148,0
3.4141,0
3.4142,0
3.4171,0
3.4176,0
3.4051,0
3.4093,0
3.4325,0
3.4246,0
3.4240,0
3.4249,0
3.4260,0
3.4286,0
3.4299,0
3.4328,0
3.4356,0
3.4356,0
3.4333,0
3.4354,0
3.4354,0
3.4400,0
3.4382,0
3.4482,0
3.4452,0
3.4418,0
3.4409,0
3.4418,0
3.4421,0
3.4415,0
3.4420,0
3.4424,0
3.4411,0
3.4371,0
3.4392,0
3.4357,0
3.4360,0
3.4313,0
3.4293,0
3.4330,0
3.4327,0
3.4305,0
3.4276,0
3.4260,0
3.4252,0
3.4260,0
3.4260,0
3.4278,0
3.4281,0
3.4257,0
3.4252,0
3.4263,0
3.4298,0
3.4304,0
3.4241,0
3.4269,0
3.4327,0
3.4276,0
3.4282,0
3.4281,0
3.4279,0
3.4281,0
3.4214,0
3.4250,0
3.4238,0
3.4112,0
3.4270,0
3.4260,0
3.4261,0
3.4276,0
3.4287,0
3.4295,0
3.4279,0
3.4296,0
3.4322,0
3.4362,0
3.4365,0
3.4345,0
3.4318,0
3.4325,0
3.4347,0
3.4379,0
3.4403,0
3.4464,0
3.4485,0
3.4568,0
3.4595,0
3.4638,0
3.4727,0
3.4804,0
3.4904,0
3.5009,0
3.5128,0
3.5285,0
3.5435,0
3.5612,0
3.5810,0
3.6043,0
3.6284,0
3.6471,0
3.6823,0
3.7113,0
3.7432,0
3.7836,0
3.8187,0
3.8634,0
3.9089,0
3.9518,0
4.0046,0
4.0609,0
4.1221,0
4.1901,0
4.2562,0
4.3319,0
4.4068,0
4.4859,0
4.5789,0
4.6729,0
4.7666,0
4.8747,0
4.9807,0
5.0864,0
5.2174,0
5.3353,0
5.4575,0
5.6062,0
5.7421,0
5.9052,0
6.0621,0
6.2115,0
6.3908,0
6.5443,0
6.7401,0
6.9274,0
7.1231,0
7.3191,0
7.5256,0
7.7328,0
7.9503,0
8.1621,0
8.3670,0
8.6243,0
8.8333,0
9.0727,0
9.3191,0
9.5433,0
9.7910,0
10.0000,0
10.0000,0
10.0000,0
