2.5017,0
2.4570,0
2.3882,0
2.3137,0
2.2754,0
2.2083,0
2.1549,0
2.1059,0
2.0381,0
1.9948,0
1.9403,0
1.8901,0
1.8508,0
1.8012,0
1.7615,0
1.7192,0
1.6770,0
1.6448,0
1.6069,0
1.5773,0
1.5352,0
1.4975,0
1.4565,0
1.4281,0
1.3938,0
1.3640,0
1.3486,0
1.3074,0
1.2787,0
1.2586,0
1.2357,0
1.2137,0
1.1949,0
1.1727,0
1.1586,0
1.1415,0
1.1249,0
1.1115,0
1.0979,0
1.0849,0
1.0651,0
1.0611,0
1.0509,0
1.0460,0
1.0390,0
1.0323,0
1.0221,0
1.0130,0
1.0147,0
1.0063,0
1.0004,0
0.9986,0
0.9909,0
0.9873,0
0.9888,0
0.9860,0
0.9776,0
0.9790,0
0.9816,0
0.9819,0
0.9818,0
0.9825,0
0.9761,0
0.9747,0
0.9715,0
0.9749,0
0.9717,0
0.9741,0
0.9699,0
0.9708,0
0.9711,0
0.9635,0
0.9680,0
0.9726,0
0.9741,0
0.9683,0
0.9715,0
0.9679,0
0.9673,0
0.9665,0
0.9641,0
0.9691,0
0.9639,0
0.9654,0
0.9689,0
0.9689,0
0.9683,0
0.9639,0
0.9628,0
0.9656,0
0.9645,0
0.9696,0
0.9702,0
0.9697,0
0.9714,0
0.9717,0
0.9728,0
0.9731,0
0.9744,0
0.9747,0
0.9844,0
0.9761,0
0.9737,0
0.9761,0
0.9801,0
0.9755,0
0.9822,0
0.9830,0
0.9850,0
0.9844,0
0.9865,0
0.9807,0
0.9824,0
0.9822,0
0.9789,0
0.9836,0
0.9895,0
0.9889,0
0.9874,0
0.9818,0
0.9868,0
0.9963,0
0.9888,0
0.9900,0
0.9862,0
0.9868,0
0.9892,0
0.9889,0
0.9909,0
0.9911,0
0.9914,0
0.9935,0
0.9944,0
0.9987,0
0.9940,0
0.9926,0
0.9934,0
0.9941,0
0.9963,0
0.9961,0
0.9979,0
1.0016,0
0.9949,0
0.9908,0
0.9963,0
1.0010,0
0.9957,0
0.9897,0
0.9960,0
0.9972,0
0.9975,0
0.9995,0
1.0021,0
1.0028,0
1.0019,0
1.0024,0
1.0059,0
1.0057,0
1.0092,0
1.0027,0
1.0069,0
1.0083,0
1.0051,0
1.0051,0
1.0112,0
1.0127,0
1.0083,0
1.0129,0
1.0127,0
1.0150,0
1.0262,0
1.0190,0
1.0199,0
1.0202,0
1.0274,0
1.0289,0
1.0335,0
1.0347,0
1.0358,0
1.0451,0
1.0484,0
1.0549,0
1.0604,0
1.0661,0
1.0732,0
1.0784,0
1.0878,0
1.0980,0
1.1080,0
1.1200,0
1.1299,0
1.1380,0
1.1527,0
1.1672,0
1.1746,0
1.1957,0
1.2126,0
1.2296,0
1.2502,0
1.2764,0
1.2941,0
1.3074,0
1.3320,0
1.3536,0
1.3823,0
1.4081,0
1.4281,0
1.4618,0
1.4928,0
1.5229,0
1.5579,0
1.5912,0
1.6269,0
1.6652,0
1.7069,0
1.7484,0
1.7961,0
1.8351,0
1.8801,0
1.9362,0
1.9649,0
2.0182,0
2.0694,0
2.1230,0
2.1810,0
2.2316,0
2.2863,0
2.3577,0
2.4118,0
2.4726,0
2.5499,0
2.6180,0
2.7041,0
2.7732,0
2.8470,0
2.9412,0
3.0234,0
3.1164,0
3.2017,0
3.2810,0
3.3845,0
3.4743,0
3.5740,0
3.6919,0
3.7841,0
3.8906,0
4.0111,0
4.1033,0
4.2409,0
4.3410,0
4.4361,0
4.5620,0
4.6586,0
4.7533,0
4.8766,0
4.9686,0
5.0883,0
5.1757,0
5.2606,0
5.3742,0
5.4389,0
5.5143,0
5.5837,0
5.6565,0
5.7270,0
5.7800,0
5.8259,0
5.8773,0
5.9049,0
5.9318,0
5.9532,0
5.9548,0
5.9571,0
5.9521,0
5.9413,0
5.9213,0
5.8962,0
5.8549,0
5.8143,0
5.7626,0
5.7038,0
5.6446,0
5.5741,0
5.4949,0
5.4098,0
5.3217,0
5.2279,0
5.1360,0
5.0308,0
4.9178,0
4.8154,0
4.6934,0
4.6026,0
4.5028,0
4.3833,0
4.2872,0
4.1756,0
4.0674,0
3.9660,0
3.8514,0
3.7734,0
3.6628,0
3.5563,0
3.4842,0
3.3877,0
3.2915,0
3.2212,0
3.1301,0
3.0536,0
2.9845,0
2.8913,0
2.8379,0
2.7552,0
2.6790,0
2.6293,0
2.5573,0
2.4962,0
2.4384,0
2.3703,0
2.3333,0
2.2678,0
2.2072,0
2.1679,0
2.1105,0
2.0558,0
2.0165,0
1.9500,0
1.9127,0
1.8701,0
1.8264,0
1.7916,0
1.7444,0
1.7134,0
1.6829,0
1.6399,0
1.6098,0
1.5770,0
1.5456,0
1.5102,0
1.4897,0
1.4397,0
1.3983,0
1.3800,0
1.3535,0
1.3353,0
1.3011,0
1.2775,0
1.2551,0
1.2340,0
1.2160,0
1.1952,0
1.1753,0
1.1611,0
1.1476,0
1.1325,0
1.1185,0
1.1043,0
1.0890,0
1.0816,0
1.0721,0
1.0649,0
1.0587,0
1.0495,0
1.0399,0
1.0347,0
1.0282,0
1.0245,0
1.0147,0
1.0092,0
1.0074,0
1.0054,0
1.0027,0
0.9978,0
0.9978,0
0.9918,0
0.9929,0
0.9895,0
0.9870,0
0.9921,0
0.9882,0
0.9876,0
0.9844,0
0.9853,0
0.9850,0
0.9815,0
0.9815,0
0.9792,0
0.9854,0
0.9699,0
0.9741,0
0.9712,0
0.9711,0
0.9728,0
0.9725,0
0.9735,0
0.9720,0
0.9720,0
0.9693,0
0.9689,0
0.9805,0
0.9667,0
0.9636,0
0.9632,0
0.9616,0
0.9578,0
0.9570,0
0.9586,0
0.9603,0
0.9595,0
0.9592,0
0.9580,0
0.9548,0
0.9538,0
0.9549,0
0.9528,0
0.9500,0
0.9490,0
0.9467,0
0.9464,0
0.9485,0
0.9462,0
0.9479,0
0.9479,0
0.9461,0
0.9438,0
0.9454,0
0.9456,0
0.9448,0
0.9430,0
0.9386,0
0.9371,0
0.9381,0
0.9386,0
0.9366,0
0.9361,0
0.9340,0
0.9340,0
0.9319,0
0.9296,0
0.9320,0
0.9297,0
0.9270,0
0.9256,0
0.9236,0
0.9232,0
0.9232,0
0.9187,0
0.9149,0
0.9140,0
0.9163,0
0.9165,0
0.9151,0
0.9152,0
0.9129,0
0.9114,0
0.9027,0
0.9093,0
0.9076,0
0.9087,0
0.9044,0
0.9032,0
0.9027,0
0.9010,0
0.9018,0
0.8998,0
0.8989,0
0.8962,0
0.8971,0
0.8956,0
0.8951,0
0.8940,0
0.8943,0
0.8937,0
0.8925,0
0.8905,0
0.8971,0
0.8899,0
0.8890,0
0.8898,0
0.8896,0
0.9036,0
0.8902,0
0.8913,0
0.8916,0
0.8917,0
0.8905,0
0.8917,0
0.8919,0
0.8910,0
0.8920,0
0.8928,0
0.8887,0
0.8966,0
0.9010,0
0.9065,0
0.9093,0
0.9140,0
0.9183,0
0.9224,0
0.9247,0
0.9271,0
0.9320,0
0.9364,0
0.9422,0
0.9499,0
0.9572,0
0.9621,0
0.9712,0
0.9801,0
0.9903,0
1.0037,0
1.0134,0
1.0219,0
1.0298,0
1.0457,0
1.0639,0
1.0796,0
1.0962,0
1.1176,0
1.1318,0
1.1531,0
1.1711,0
1.1948,0
1.2201,0
1.2441,0
1.2647,0
1.2911,0
1.3156,0
1.3437,0
1.3790,0
1.4171,0
1.4470,0
1.5003,0
1.5196,0
1.5564,0
1.6011,0
1.6381,0
1.6809,0
1.7423,0
1.7734,0
1.8239,0
1.8820,0
1.9321,0
1.9782,0
2.0389,0
2.0969,0
2.1556,0
2.2103,0
2.2805,0
2.3355,0
2.3949,0
2.4802,0
2.5579,0
2.6339,0
2.7205,0
2.7929,0
2.8812,0
2.9741,0
3.0663,0
3.1897,0
3.2628,0
3.3576,0
3.4727,0
3.5668,0
3.6980,0
3.8203,0
3.9184,0
4.0563,0
4.1724,0
4.2933,0
4.4500,0
4.5594,0
4.6830,0
4.8188,0
4.9242,0
5.0764,0
5.1960,0
5.3074,0
5.4557,0
5.5505,0
5.6672,0
5.7801,0
5.8857,0
5.9995,0
6.0911,0
6.1834,0
6.2701,0
6.3346,0
6.4118,0
6.4718,0
6.5374,0
6.5881,0
6.6310,0
6.6644,0
6.6841,0
6.6963,0
6.6923,0
6.6790,0
6.6598,0
6.6275,0
6.5870,0
6.5328,0
6.4738,0
6.3922,0
6.3221,0
6.2377,0
6.1375,0
6.0317,0
5.9190,0
5.7987,0
5.6771,0
5.5438,0
5.4308,0
5.2996,0
5.1717,0
5.0527,0
4.9003,0
4.7773,0
4.6452,0
4.5019,0
4.3966,0
4.2687,0
4.1520,0
4.0369,0
3.8978,0
3.8064,0
3.6999,0
3.5984,0
3.5047,0
3.3982,0
3.3158,0
3.2332,0
3.1351,0
3.0724,0
2.9847,0
2.8988,0
2.8437,0
2.7540,0
2.6923,0
2.6435,0
2.5586,0
2.5028,0
2.4495,0
2.3766,0
2.3336,0
2.2748,0
2.2144,0
2.1669,0
2.1010,0
2.0603,0
2.0157,0
1.9667,0
1.9301,0
1.8807,0
1.8399,0
1.8050,0
1.7647,0
1.7337,0
1.6985,0
1.6428,0
1.6307,0
1.5975,0
1.5624,0
1.5296,0
1.4958,0
1.4614,0
1.4340,0
1.4066,0
1.3785,0
1.3512,0
1.3227,0
1.3126,0
1.2851,0
1.2630,0
1.2383,0
1.2238,0
1.2056,0
1.1890,0
1.1730,0
1.1594,0
1.1492,0
1.1348,0
1.1249,0
1.1093,0
1.0996,0
1.0842,0
1.0800,0
1.0715,0
1.0512,0
1.0591,0
1.0546,0
1.0442,0
1.0426,0
1.0378,0
1.0336,0
1.0288,0
1.0240,0
1.0234,0
1.0236,0
1.0202,0
1.0163,0
1.0178,0
1.0173,0
1.0152,0
0.9982,0
1.0126,0
1.0108,0
1.0094,0
1.0088,0
1.0095,0
1.0077,0
1.0083,0
1.0069,0
0.9914,0
1.0172,0
1.0152,0
1.0083,0
1.0050,0
1.0103,0
1.0098,0
1.0088,0
1.0105,0
1.0094,0
1.0288,0
1.0169,0
1.0173,0
1.0170,0
1.0176,0
1.0166,0
1.0332,0
1.0150,0
1.0149,0
1.0156,0
1.0115,0
1.0126,0
1.0124,0
1.0135,0
1.0153,0
1.0175,0
1.0178,0
1.0240,0
1.0300,0
1.0196,0
1.0172,0
1.0124,0
1.0196,0
1.0193,0
1.0208,0
1.0205,0
1.0214,0
1.0234,0
1.0268,0
1.0288,0
1.0288,0
1.0249,0
1.0231,0
1.0236,0
1.0251,0
1.0278,0
1.0233,0
1.0272,0
1.0277,0
1.0355,0
1.0330,0
1.0373,0
1.0413,0
1.0433,0
1.0445,0
1.0474,0
1.0489,0
1.0460,0
1.0478,0
1.0500,0
1.0494,0
1.0524,0
1.0538,0
1.0568,0
1.0571,0
1.0607,0
1.0575,0
1.0581,0
1.0550,0
1.0584,0
1.0565,0
1.0604,0
1.0632,0
1.0669,0
1.0648,0
1.0665,0
1.0628,0
1.0700,0
1.0724,0
1.0692,0
1.0681,0
1.0660,0
1.0690,0
1.0692,0
1.0684,0
1.0668,0
1.0636,0
1.0661,0
1.0658,0
1.0649,0
1.0660,0
1.0636,0
1.0669,0
1.0637,0
1.0632,0
1.0658,0
1.0677,0
1.0726,0
1.0787,0
1.0735,0
1.0575,0
1.0723,0
1.0799,0
1.0782,0
1.0785,0
1.0803,0
1.0756,0
1.0736,0
1.0840,0
1.0938,0
1.0959,0
1.0948,0
1.1012,0
1.1032,0
1.1077,0
1.1138,0
1.1128,0
1.1212,0
1.1255,0
1.1308,0
1.1397,0
1.1514,0
1.1633,0
1.1739,0
1.1838,0
1.1962,0
1.2067,0
1.2198,0
1.2303,0
1.2435,0
1.2572,0
1.2667,0
1.2801,0
1.3007,0
1.3223,0
1.3463,0
1.3660,0
1.3880,0
1.4095,0
1.4337,0
1.4606,0
1.4894,0
1.5143,0
1.5451,0
1.5663,0
1.5978,0
1.6364,0
1.6733,0
1.7087,0
1.7514,0
1.7848,0
1.8218,0
1.8680,0
1.9091,0
1.9559,0
1.9908,0
2.0333,0
2.0797,0
2.1222,0
2.1785,0
2.2329,0
2.2828,0
2.3453,0
2.3999,0
2.4518,0
2.5197,0
2.5753,0
2.6419,0
2.7170,0
2.7677,0
2.8667,0
2.9393,0
3.0085,0
3.0930,0
3.1672,0
3.2613,0
3.3617,0
3.4302,0
3.5215,0
3.6178,0
3.7025,0
3.8283,0
3.9208,0
4.0180,0
4.1381,0
4.2278,0
4.3355,0
4.4611,0
4.5579,0
4.6844,0
4.7793,0
4.8803,0
5.0146,0
5.1022,0
5.2265,0
5.3227,0
5.4147,0
5.5308,0
5.5999,0
5.6906,0
5.7888,0
5.8698,0
5.9548,0
6.0278,0
6.0943,0
6.1628,0
6.2124,0
6.2561,0
6.2925,0
6.3391,0
6.3713,0
6.3925,0
6.4077,0
6.4161,0
6.4074,0
6.3990,0
6.3819,0
6.3462,0
6.3124,0
6.2666,0
6.2103,0
6.1494,0
6.0763,0
5.9989,0
5.9110,0
5.8167,0
5.7200,0
5.6207,0
5.5238,0
5.4276,0
5.3143,0
5.1986,0
5.0861,0
4.9627,0
4.8450,0
4.7195,0
4.5946,0
4.4851,0
4.3630,0
4.2638,0
4.1445,0
4.0273,0
3.9310,0
3.8123,0
3.7244,0
3.6434,0
3.5372,0
3.4566,0
3.3768,0
3.2686,0
3.2059,0
3.1212,0
3.0365,0
2.9712,0
2.8826,0
2.8197,0
2.7596,0
2.6812,0
2.6340,0
2.5606,0
2.4894,0
2.4479,0
2.3862,0
2.3297,0
2.2831,0
2.2234,0
2.1793,0
2.1280,0
2.0751,0
2.0369,0
1.9844,0
1.9417,0
1.9046,0
1.8610,0
1.8236,0
1.7879,0
1.7459,0
1.7183,0
1.6860,0
1.6509,0
1.6225,0
1.5880,0
1.5612,0
1.5254,0
1.4984,0
1.4730,0
1.4473,0
1.4194,0
1.3999,0
1.3790,0
1.3678,0
1.3404,0
1.3239,0
1.3071,0
1.2921,0
1.2769,0
1.2633,0
1.2520,0
1.2421,0
1.2418,0
1.2224,0
1.2131,0
1.2015,0
1.1928,0
1.1872,0
1.1875,0
1.1801,0
1.1724,0
1.1664,0
1.1641,0
1.1615,0
1.1586,0
1.1547,0
1.1540,0
1.1540,0
1.1537,0
1.1571,0
1.1540,0
1.1521,0
1.1508,0
1.1498,0
1.1470,0
1.1455,0
1.1446,0
1.1432,0
1.1421,0
1.1397,0
1.1417,0
1.1412,0
1.1405,0
1.1426,0
1.1388,0
1.1373,0
1.1405,0
1.1496,0
1.1424,0
1.1400,0
1.1415,0
1.1435,0
1.1435,0
1.1481,0
1.1547,0
1.1469,0
1.1482,0
1.1476,0
1.1469,0
1.1485,0
1.1475,0
1.1458,0
1.1560,0
1.1476,0
1.1489,0
1.1646,0
1.1513,0
1.1545,0
1.1608,0
1.1621,0
1.1670,0
1.1678,0
1.1649,0
1.1682,0
1.1695,0
1.1678,0
1.1688,0
1.1691,0
1.1704,0
1.1800,0
1.1724,0
1.1719,0
1.1745,0
1.1719,0
1.1783,0
1.1797,0
1.1791,0
1.1777,0
1.1807,0
1.1839,0
1.1832,0
1.1882,0
1.1911,0
1.1939,0
1.1936,0
1.1945,0
1.1965,0
1.1977,0
1.1987,0
1.2012,0
1.1972,0
1.1855,0
1.1977,0
1.2010,0
1.2026,0
1.2013,0
1.2016,0
1.2065,0
1.2065,0
1.2064,0
1.2108,0
1.2152,0
1.2174,0
1.2193,0
1.2192,0
1.2137,0
1.2184,0
1.2233,0
1.2241,0
1.2251,0
1.2270,0
1.2271,0
1.2158,0
1.2282,0
1.2305,0
1.2331,0
1.2328,0
1.2357,0
1.2352,0
1.2338,0
1.2358,0
1.2403,0
1.2314,0
1.2470,0
1.2499,0
1.2491,0
1.2508,0
1.2581,0
1.2578,0
1.2721,0
1.2615,0
1.2642,0
1.2622,0
1.2631,0
1.2638,0
1.2665,0
1.2650,0
1.2679,0
1.2758,0
1.2714,0
1.2757,0
1.2789,0
1.2845,0
1.2857,0
1.2911,0
1.2978,0
1.3025,0
1.3074,0
1.3127,0
1.3170,0
1.3210,0
1.3272,0
1.3323,0
1.3367,0
1.3466,0
1.3558,0
1.3669,0
1.3773,0
1.3820,0
1.3982,0
1.4093,0
1.4220,0
1.4337,0
1.4487,0
1.4670,0
1.4824,0
1.5039,0
1.5267,0
1.5468,0
1.5691,0
1.5959,0
1.6202,0
1.6431,0
1.6713,0
1.6973,0
1.7296,0
1.7614,0
1.7879,0
1.8228,0
1.8631,0
1.8967,0
1.9367,0
1.9709,0
2.0084,0
2.0511,0
2.0855,0
2.1349,0
2.1860,0
2.2275,0
2.2817,0
2.3278,0
2.3778,0
2.4407,0
2.4961,0
2.5588,0
2.6242,0
2.6778,0
2.7573,0
2.8310,0
2.8972,0
2.9767,0
3.0396,0
3.1272,0
3.2094,0
3.2882,0
3.3825,0
3.4659,0
3.5517,0
3.6701,0
3.7511,0
3.8541,0
3.9637,0
4.0597,0
4.1956,0
4.2919,0
4.3926,0
4.5240,0
4.6238,0
4.7280,0
4.8672,0
4.9590,0
5.0874,0
5.2091,0
5.3141,0
5.4492,0
5.5306,0
5.6385,0
5.7435,0
5.8467,0
5.9696,0
6.0548,0
6.1401,0
6.2268,0
6.2954,0
6.3758,0
6.4265,0
6.4921,0
6.5480,0
6.5910,0
6.6290,0
6.6481,0
6.6645,0
6.6676,0
6.6702,0
6.6435,0
6.6128,0
6.5673,0
6.5325,0
6.4743,0
6.4094,0
6.3325,0
6.2507,0
6.1636,0
6.0656,0
5.9565,0
5.8398,0
5.7218,0
5.5982,0
5.4923,0
5.3742,0
5.2474,0
5.1293,0
4.9889,0
4.8664,0
4.7390,0
4.5786,0
4.4993,0
4.3890,0
4.2841,0
4.1621,0
4.0273,0
3.9371,0
3.8367,0
3.7253,0
3.6477,0
3.5546,0
3.4553,0
3.3628,0
3.2781,0
3.2073,0
3.1412,0
3.0520,0
2.9886,0
2.9070,0
2.8345,0
2.7848,0
2.7198,0
2.6505,0
2.6018,0
2.5261,0
2.4793,0
2.4418,0
2.3781,0
2.3336,0
2.2789,0
2.2342,0
2.1904,0
2.1405,0
2.0986,0
2.0530,0
2.0111,0
1.9765,0
1.9391,0
1.9028,0
1.8683,0
1.8276,0
1.7987,0
1.7700,0
1.7293,0
1.7035,0
1.6800,0
1.6670,0
1.6437,0
1.6071,0
1.5895,0
1.5666,0
1.5401,0
1.5219,0
1.5047,0
1.4836,0
1.4537,0
1.4447,0
1.4328,0
1.4189,0
1.4051,0
1.3912,0
1.3780,0
1.3701,0
1.3617,0
1.3552,0
1.3439,0
1.3342,0
1.3280,0
1.3234,0
1.3179,0
1.3159,0
1.3153,0
1.3059,0
1.3062,0
1.3173,0
1.3045,0
1.3024,0
1.2981,0
1.2883,0
1.2898,0
1.2937,0
1.3072,0
1.2921,0
1.2903,0
1.2906,0
1.2876,0
1.2876,0
1.2931,0
1.2906,0
1.2902,0
1.2883,0
1.2902,0
1.2883,0
1.2918,0
1.2908,0
1.2938,0
1.2950,0
1.2923,0
1.2934,0
1.2929,0
1.2956,0
1.2955,0
1.2979,0
1.2953,0
1.2940,0
1.2943,0
1.2961,0
1.2976,0
1.2959,0
1.2964,0
1.2934,0
1.2943,0
1.2975,0
1.3004,0
1.2978,0
1.2943,0
1.2943,0
1.2956,0
1.3085,0
1.3014,0
1.3016,0
1.2973,0
1.2973,0
1.2915,0
1.3025,0
1.3071,0
1.3037,0
1.3133,0
1.3115,0
1.3056,0
1.3051,0
1.2889,0
1.3062,0
1.3085,0
1.3083,0
1.3091,0
1.3085,0
1.3106,0
1.3097,0
1.3135,0
1.3130,0
1.3103,0
1.3140,0
1.3155,0
1.3150,0
1.3158,0
1.3088,0
1.3162,0
1.3257,0
1.3106,0
1.3111,0
1.3133,0
1.3187,0
1.3211,0
1.3202,0
1.3152,0
1.3150,0
1.3147,0
1.3155,0
1.3169,0
1.3161,0
1.3179,0
1.3185,0
1.3190,0
1.3187,0
1.3178,0
1.3201,0
1.3223,0
1.3211,0
1.3230,0
1.3225,0
1.3214,0
1.3234,0
1.3260,0
1.3256,0
1.3256,0
1.3248,0
1.3104,0
1.3234,0
1.3269,0
1.3298,0
1.3336,0
1.3339,0
1.3326,0
1.3310,0
1.3161,0
1.3390,0
1.3434,0
1.3443,0
1.3469,0
1.3457,0
1.3507,0
1.3550,0
1.3590,0
1.3579,0
1.3606,0
1.3672,0
1.3687,0
1.3712,0
1.3753,0
1.3802,0
1.3870,0
1.3915,0
1.3971,0
1.4052,0
1.4121,0
1.4192,0
1.4276,0
1.4368,0
1.4423,0
1.4534,0
1.4708,0
1.4781,0
1.4920,0
1.5064,0
1.5186,0
1.5340,0
1.5505,0
1.5700,0
1.5856,0
1.6020,0
1.6208,0
1.6443,0
1.6695,0
1.6968,0
1.7255,0
1.7487,0
1.7757,0
1.7951,0
1.8393,0
1.8744,0
1.9130,0
1.9335,0
1.9828,0
2.0082,0
2.0423,0
2.0851,0
2.1193,0
2.1578,0
2.2042,0
2.2370,0
2.2914,0
2.3412,0
2.3859,0
2.4428,0
2.4926,0
2.5586,0
2.6285,0
2.6697,0
2.7362,0
2.8061,0
2.8618,0
2.9438,0
3.0135,0
3.0762,0
3.1608,0
3.2248,0
3.3085,0
3.3930,0
3.4609,0
3.5552,0
3.6490,0
3.7317,0
3.8470,0
3.9283,0
4.0470,0
4.1416,0
4.2301,0
4.3459,0
4.4482,0
4.5510,0
4.6809,0
4.7729,0
4.8962,0
5.0102,0
5.1200,0
5.2572,0
5.3448,0
5.4650,0
5.5763,0
5.6739,0
5.7876,0
5.8947,0
5.9980,0
6.1109,0
6.1968,0
6.2908,0
6.3853,0
6.4640,0
6.5480,0
6.6304,0
6.6989,0
6.7739,0
6.8388,0
6.8904,0
6.9363,0
6.9706,0
6.9995,0
7.0239,0
7.0304,0
7.0411,0
7.0446,0
7.0385,0
7.0283,0
7.0008,0
6.9694,0
6.9265,0
6.8727,0
6.8159,0
6.7424,0
6.6770,0
6.6014,0
6.5251,0
6.4364,0
6.3410,0
6.2420,0
6.1320,0
6.0218,0
5.9019,0
5.7777,0
5.6555,0
5.5326,0
5.4279,0
5.3074,0
5.1794,0
5.0628,0
4.9339,0
4.8165,0
4.6969,0
4.5670,0
4.4662,0
4.3606,0
4.2574,0
4.1564,0
4.0455,0
3.9602,0
3.8555,0
3.7594,0
3.6843,0
3.5892,0
3.5070,0
3.4347,0
3.3326,0
3.2633,0
3.1994,0
3.1112,0
3.0564,0
2.9766,0
2.9096,0
2.8583,0
2.7874,0
2.7295,0
2.6870,0
2.6021,0
2.5576,0
2.5081,0
2.4501,0
2.4149,0
2.3616,0
2.3124,0
2.2678,0
2.2148,0
2.1724,0
2.1334,0
2.0810,0
2.0482,0
2.0078,0
1.9681,0
1.9316,0
1.8943,0
1.8650,0
1.8375,0
1.8053,0
1.7813,0
1.7533,0
1.7281,0
1.7098,0
1.6825,0
1.6622,0
1.6455,0
1.6263,0
1.6010,0
1.5837,0
1.5602,0
1.5467,0
1.5297,0
1.5161,0
1.5015,0
1.4908,0
1.4778,0
1.4644,0
1.4481,0
1.4414,0
1.4342,0
1.4238,0
1.4147,0
1.4032,0
1.4011,0
1.3935,0
1.3910,0
1.3889,0
1.3829,0
1.3788,0
1.3765,0
1.3713,0
1.3693,0
1.3678,0
1.3660,0
1.3631,0
1.3622,0
1.3597,0
1.3584,0
1.3541,0
1.3533,0
1.3498,0
1.3536,0
1.3520,0
1.3501,0
1.3500,0
1.3507,0
1.3474,0
1.3474,0
1.3454,0
1.3462,0
1.3462,0
1.3446,0
1.3452,0
1.3445,0
1.3393,0
1.3442,0
1.3426,0
1.3429,0
1.3443,0
1.3428,0
1.3411,0
1.3381,0
1.3400,0
1.3291,0
1.3382,0
1.3396,0
1.3376,0
1.3434,0
1.3420,0
1.3385,0
1.3391,0
1.3429,0
1.3433,0
1.3397,0
1.3405,0
1.3426,0
1.3429,0
1.3480,0
1.3474,0
1.3413,0
1.3466,0
1.3492,0
1.3521,0
1.3498,0
1.3518,0
1.3539,0
1.3503,0
1.3558,0
1.3567,0
1.3581,0
1.3614,0
1.3605,0
1.3640,0
1.3648,0
1.3680,0
1.3648,0
1.3655,0
1.3666,0
1.3715,0
1.3680,0
1.3727,0
1.3758,0
1.3774,0
1.3785,0
1.3794,0
1.3782,0
1.3797,0
1.3783,0
1.3806,0
1.3811,0
1.3819,0
1.3851,0
1.3820,0
1.3883,0
1.3892,0
1.3875,0
1.3884,0
1.3866,0
1.3901,0
1.3909,0
1.3941,0
1.3913,0
1.3921,0
1.3941,0
1.3939,0
1.3962,0
1.3982,0
1.3999,0
1.4023,0
1.4038,0
1.4064,0
1.4084,0
1.4032,0
1.4086,0
1.4130,0
1.4095,0
1.4134,0
1.4188,0
1.4195,0
1.4228,0
1.4249,0
1.4218,0
1.4241,0
1.4255,0
1.4302,0
1.4357,0
1.4409,0
1.4461,0
1.4481,0
1.4496,0
1.4549,0
1.4592,0
1.4667,0
1.4730,0
1.4777,0
1.4841,0
1.4900,0
1.4983,0
1.5048,0
1.5146,0
1.5248,0
1.5331,0
1.5415,0
1.5517,0
1.5625,0
1.5729,0
1.5839,0
1.5981,0
1.6127,0
1.6291,0
1.6431,0
1.6640,0
1.6857,0
1.7035,0
1.7240,0
1.7435,0
1.7668,0
1.7993,0
1.8203,0
1.8470,0
1.8824,0
1.8970,0
1.9231,0
1.9500,0
1.9837,0
2.0172,0
2.0478,0
2.0800,0
2.1228,0
2.1584,0
2.1987,0
2.2397,0
2.2812,0
2.3307,0
2.3751,0
2.4195,0
2.4772,0
2.5220,0
2.5815,0
2.6372,0
2.6932,0
2.7570,0
2.8255,0
2.8830,0
2.9548,0
3.0143,0
3.0863,0
3.1702,0
3.2259,0
3.2972,0
3.3878,0
3.4624,0
3.5612,0
3.6452,0
3.7282,0
3.8364,0
3.9155,0
4.0247,0
4.1254,0
4.2132,0
4.3436,0
4.4413,0
4.5478,0
4.6677,0
4.7558,0
4.8939,0
5.0085,0
5.1077,0
5.2505,0
5.3538,0
5.4632,0
5.5917,0
5.6844,0
5.8111,0
5.9210,0
6.0421,0
6.1630,0
6.2557,0
6.3572,0
6.4590,0
6.5556,0
6.6626,0
6.7604,0
6.8563,0
6.9378,0
7.0184,0
7.0947,0
7.1554,0
7.2274,0
7.2915,0
7.3568,0
7.4093,0
7.4568,0
7.4960,0
7.5241,0
7.5482,0
7.5630,0
7.5782,0
7.5811,0
7.5757,0
7.5662,0
7.5489,0
7.5192,0
7.4885,0
7.4510,0
7.4035,0
7.3512,0
7.2966,0
7.2287,0
7.1417,0
7.0640,0
6.9769,0
6.8707,0
6.7640,0
6.6444,0
6.5394,0
6.4297,0
6.3186,0
6.1943,0
6.0575,0
5.9411,0
5.8068,0
5.6727,0
5.5303,0
5.4151,0
5.2949,0
5.1588,0
5.0385,0
4.9073,0
4.7799,0
4.6625,0
4.5219,0
4.4286,0
4.3153,0
4.2054,0
4.1057,0
3.9915,0
3.9045,0
3.8022,0
3.7046,0
3.6356,0
3.5464,0
3.4615,0
3.3941,0
3.2946,0
3.2271,0
3.1572,0
3.0692,0
3.0190,0
2.9480,0
2.8795,0
2.8275,0
2.7620,0
2.6955,0
2.6564,0
2.5820,0
2.5290,0
2.4883,0
2.4291,0
2.3902,0
2.3377,0
2.2863,0
2.2527,0
2.1971,0
2.1559,0
2.1160,0
2.0745,0
2.0369,0
1.9976,0
1.9547,0
1.9347,0
1.8969,0
1.8621,0
1.8392,0
1.8073,0
1.7920,0
1.7638,0
1.7363,0
1.7212,0
1.7005,0
1.6884,0
1.6631,0
1.6376,0
1.6262,0
1.6109,0
1.5904,0
1.5741,0
1.5590,0
1.5448,0
1.5344,0
1.5216,0
