5.1153,0
5.1234,0
5.1167,0
5.1266,0
5.1431,0
5.1356,0
5.1489,0
5.1560,0
5.1653,0
5.1772,0
5.1870,0
5.1937,0
5.2250,0
5.2404,0
5.2578,0
5.2729,0
5.2892,0
5.2914,0
5.2564,0
5.2615,0
5.2750,0
5.2799,0
5.2863,0
5.2958,0
5.3066,0
5.3173,0
5.3269,0
5.3285,0
5.3332,0
5.3458,0
5.3632,0
5.3771,0
5.3941,0
5.4122,0
5.4235,0
5.4405,0
5.4579,0
5.4780,0
5.4862,0
5.4652,0
5.4894,0
5.5091,0
5.5180,0
5.5280,0
5.5302,0
5.5361,0
5.5448,0
5.5525,0
5.5660,0
5.5801,0
5.5929,0
5.5918,0
5.5874,0
5.5668,0
5.5692,0
5.5744,0
5.5865,0
5.5814,0
5.5943,0
5.5891,0
5.5929,0
5.6008,0
5.5859,0
5.6040,0
5.6056,0
5.6063,0
5.6135,0
5.6075,0
5.6101,0
5.6072,0
5.6057,0
5.6083,0
5.6080,0
5.6075,0
5.6031,0
5.5987,0
5.5995,0
5.5866,0
5.5830,0
5.5641,0
5.5622,0
5.5526,0
5.5357,0
5.5219,0
5.5120,0
5.5030,0
5.5119,0
5.5142,0
5.5053,0
5.5032,0
5.5056,0
5.4942,0
5.4815,0
5.4673,0
5.4638,0
5.4594,0
5.4440,0
5.4287,0
5.4148,0
5.3988,0
5.3906,0
5.4073,0
5.3909,0
5.3742,0
5.3500,0
5.3368,0
5.3184,0
5.3066,0
5.2888,0
5.2758,0
5.2816,0
5.2784,0
5.2781,0
5.2709,0
5.2676,0
5.2607,0
5.2578,0
5.2552,0
5.2540,0
5.2540,0
5.2511,0
5.2515,0
5.2522,0
5.2543,0
5.2509,0
5.2572,0
5.2520,0
5.2528,0
5.2471,0
5.2448,0
5.2424,0
5.2354,0
5.2349,0
5.2366,0
5.2361,0
5.2380,0
5.2293,0
5.2360,0
5.2409,0
5.2398,0
5.2427,0
5.2412,0
5.2401,0
5.2442,0
5.2456,0
5.2587,0
5.2490,0
5.2512,0
5.2558,0
5.2557,0
5.2590,0
5.2548,0
5.2551,0
5.2517,0
5.2477,0
5.2522,0
5.2422,0
5.2395,0
5.2416,0
5.2427,0
5.2453,0
5.2407,0
5.2407,0
5.2358,0
5.2380,0
5.2351,0
5.2352,0
5.2296,0
5.2290,0
5.2337,0
5.2331,0
5.2325,0
5.2345,0
5.2322,0
5.2337,0
5.2270,0
5.2654,0
5.2750,0
5.2238,0
5.2075,0
5.2013,0
5.2381,0
5.2517,0
5.1919,0
5.1818,0
5.1852,0
5.2271,0
5.2340,0
5.2268,0
5.2203,0
5.2183,0
5.2093,0
5.2065,0
5.2093,0
5.2024,0
5.1959,0
5.1876,0
5.1992,0
5.1821,0
5.1753,0
5.1649,0
5.1502,0
5.1365,0
5.1235,0
5.1113,0
5.0906,0
5.0771,0
5.0568,0
5.0579,0
5.0483,0
5.0604,0
5.0607,0
5.0541,0
5.0308,0
5.0228,0
5.0095,0
4.9934,0
5.0016,0
4.9909,0
4.9810,0
4.9691,0
4.9651,0
4.9865,0
4.9914,0
4.9780,0
4.9688,0
4.9592,0
4.9555,0
4.9464,0
4.9442,0
4.9358,0
4.9305,0
4.9303,0
4.9328,0
4.9187,0
4.9093,0
4.9043,0
4.8969,0
4.8884,0
4.8812,0
4.8656,0
4.8953,0
4.8835,0
4.8914,0
4.8856,0
4.8739,0
4.8681,0
4.8598,0
4.8510,0
4.8426,0
4.8287,0
4.8208,0
4.8118,0
4.7952,0
4.7865,0
4.8194,0
4.8464,0
4.8344,0
4.8243,0
4.8132,0
4.7952,0
4.7826,0
4.7878,0
4.7759,0
4.7610,0
4.7503,0
4.7398,0
4.7475,0
4.7240,0
4.7152,0
4.7025,0
4.7063,0
4.6987,0
4.6938,0
4.7085,0
4.7234,0
4.7160,0
4.7124,0
4.7066,0
4.7034,0
4.7079,0
4.7337,0
4.7347,0
4.7305,0
4.7291,0
4.7208,0
4.7146,0
4.7068,0
4.7009,0
4.6918,0
4.6839,0
4.6822,0
4.6735,0
4.6691,0
4.6574,0
4.6757,0
4.6813,0
4.6703,0
4.6677,0
4.6571,0
4.6571,0
4.6510,0
4.6423,0
4.6494,0
4.6464,0
4.6494,0
4.6510,0
4.6514,0
4.6574,0
4.6545,0
4.6500,0
4.6537,0
4.6516,0
4.6600,0
4.6577,0
4.6644,0
4.6683,0
4.6743,0
4.6806,0
4.6851,0
4.6954,0
4.7028,0
4.7050,0
4.7164,0
4.7248,0
4.7372,0
4.7138,0
4.7176,0
4.7320,0
4.7446,0
4.7605,0
4.7768,0
4.7710,0
4.7639,0
4.7430,0
4.7581,0
4.7942,0
4.7805,0
4.7857,0
4.7997,0
4.8156,0
4.8309,0
4.8365,0
4.8508,0
4.8614,0
4.8655,0
4.8759,0
4.8685,0
4.8794,0
4.8885,0
4.8978,0
4.9128,0
4.9206,0
4.8670,0
4.8721,0
4.8676,0
4.8750,0
4.8812,0
4.8826,0
4.8824,0
4.8856,0
4.8734,0
4.8862,0
4.8875,0
4.8922,0
4.8960,0
4.8980,0
4.8962,0
4.8916,0
4.8991,0
4.8980,0
4.9026,0
4.8981,0
4.9003,0
4.8995,0
4.9108,0
4.9122,0
4.9163,0
4.9001,0
4.8821,0
4.9117,0
4.9050,0
4.8823,0
4.9014,0
4.9064,0
4.8757,0
4.8939,0
4.9139,0
4.9078,0
4.8992,0
4.8624,0
4.9041,0
4.9101,0
4.8748,0
4.8916,0
4.9091,0
4.8898,0
4.8942,0
4.9158,0
4.8986,0
4.9044,0
4.9368,0
4.9212,0
4.9035,0
4.9093,0
4.9117,0
4.9105,0
4.9117,0
4.9097,0
4.9079,0
4.9097,0
4.9151,0
4.9178,0
4.9181,0
4.9168,0
4.9194,0
4.9186,0
4.9172,0
4.9174,0
4.9203,0
4.9197,0
4.9227,0
4.9233,0
4.9239,0
4.9229,0
4.9250,0
4.9250,0
4.9259,0
4.9239,0
4.9221,0
4.9163,0
4.9068,0
4.9009,0
4.8978,0
4.8965,0
4.8917,0
4.8905,0
4.8861,0
4.8872,0
4.8815,0
4.8792,0
4.8759,0
4.8989,0
4.9075,0
4.9137,0
4.8911,0
4.8760,0
4.9058,0
4.9023,0
4.8835,0
4.9133,0
4.9183,0
4.8887,0
4.8833,0
4.8798,0
4.8748,0
4.8730,0
4.8653,0
4.8981,0
4.8943,0
4.8586,0
4.8756,0
4.8867,0
4.8843,0
4.8769,0
4.8745,0
4.8663,0
4.8490,0
4.8492,0
4.8486,0
4.8421,0
4.8397,0
4.8335,0
4.8280,0
4.8176,0
4.8170,0
4.8046,0
4.8563,0
4.8608,0
4.8057,0
4.8199,0
4.8219,0
4.8098,0
4.7950,0
4.7834,0
4.7866,0
4.7742,0
4.7590,0
4.7428,0
4.7306,0
4.7070,0
4.6960,0
4.6819,0
4.6705,0
4.6749,0
4.6897,0
4.6838,0
4.6790,0
4.7004,0
4.7019,0
4.6899,0
4.6857,0
4.6711,0
4.6543,0
4.6716,0
4.6755,0
4.6629,0
4.6590,0
4.6413,0
4.6331,0
4.6215,0
4.6085,0
4.6001,0
4.5887,0
4.6111,0
4.6070,0
4.5908,0
4.5867,0
4.5856,0
4.5788,0
4.5768,0
4.5658,0
4.5600,0
4.5551,0
4.5455,0
4.5341,0
4.5255,0
4.5159,0
4.5058,0
4.4979,0
4.4994,0
4.4959,0
4.4851,0
4.4756,0
4.4645,0
4.4591,0
4.4492,0
4.4366,0
4.4338,0
4.4231,0
4.4192,0
4.4193,0
4.4187,0
4.4906,0
4.5042,0
4.5083,0
4.4546,0
4.4282,0
4.4344,0
4.4321,0
4.4282,0
4.4276,0
4.4241,0
4.4790,0
4.4994,0
4.4315,0
4.4392,0
4.4898,0
4.4437,0
4.4210,0
4.4811,0
4.5023,0
4.5002,0
4.5069,0
4.5147,0
4.4431,0
4.4358,0
4.4472,0
4.5132,0
4.5371,0
4.4848,0
4.4807,0
4.4810,0
4.4837,0
4.4859,0
4.4851,0
4.4871,0
4.4952,0
4.4927,0
4.4907,0
4.4874,0
4.4892,0
4.4900,0
4.4898,0
4.4833,0
4.4866,0
4.4801,0
4.4828,0
4.4849,0
4.4819,0
4.4801,0
4.4839,0
4.4894,0
4.4915,0
4.4904,0
4.5003,0
4.5005,0
4.5036,0
4.5092,0
4.5077,0
4.5101,0
4.5087,0
4.5077,0
4.5078,0
4.5065,0
4.5060,0
4.5023,0
4.5133,0
4.5176,0
4.5237,0
4.5248,0
4.5315,0
4.5367,0
4.5512,0
4.5600,0
4.5580,0
4.5666,0
4.5856,0
4.5968,0
4.6185,0
4.6285,0
4.6427,0
4.6569,0
4.6729,0
4.6819,0
4.6897,0
4.6810,0
4.6670,0
4.6749,0
4.6868,0
4.6946,0
4.6999,0
4.7102,0
4.7150,0
4.6992,0
4.6838,0
4.7160,0
4.7190,0
4.6912,0
4.6955,0
4.6932,0
4.6954,0
4.6917,0
4.6886,0
4.6792,0
4.6796,0
4.6709,0
4.6641,0
4.6514,0
4.6761,0
4.6734,0
4.6548,0
4.6516,0
4.6445,0
4.6380,0
4.6290,0
4.6287,0
4.6250,0
4.6178,0
4.6148,0
4.6107,0
4.6127,0
4.6072,0
4.6249,0
4.6467,0
4.6181,0
4.6079,0
4.6293,0
4.6107,0
4.5840,0
4.6134,0
4.6128,0
4.6046,0
4.5975,0
4.5843,0
4.5794,0
4.5737,0
4.5670,0
4.5605,0
4.5522,0
4.5460,0
4.5446,0
4.5379,0
4.5347,0
4.5257,0
4.5242,0
4.5126,0
4.5126,0
4.5234,0
4.5156,0
4.4944,0
4.4895,0
4.4971,0
4.4877,0
4.4732,0
4.4616,0
4.4558,0
4.4399,0
4.4294,0
4.4112,0
4.4033,0
4.3970,0
4.4482,0
4.4540,0
4.4373,0
4.4363,0
4.4320,0
4.4208,0
4.4154,0
4.4038,0
4.3999,0
4.3922,0
4.3919,0
4.3796,0
4.3696,0
4.3604,0
4.3548,0
4.3458,0
4.3369,0
4.3276,0
4.3191,0
4.3056,0
4.3059,0
4.3040,0
4.3262,0
4.3302,0
4.3326,0
4.3249,0
4.3162,0
4.3049,0
4.3003,0
4.3024,0
4.2968,0
4.2956,0
4.2873,0
4.2928,0
4.2977,0
4.3026,0
4.3056,0
4.3117,0
4.3206,0
4.3398,0
4.3330,0
4.3380,0
4.3375,0
4.3412,0
4.3540,0
4.3598,0
4.3626,0
4.3702,0
4.3880,0
4.3972,0
4.3917,0
4.3769,0
4.3694,0
4.3703,0
4.3696,0
4.3925,0
4.4085,0
4.4198,0
4.4389,0
4.4466,0
4.4588,0
4.4660,0
4.4761,0
4.4804,0
4.4886,0
4.4923,0
4.4938,0
4.4952,0
4.4973,0
4.4981,0
4.4801,0
4.4169,0
4.4620,0
4.4877,0
4.4910,0
4.4906,0
4.4874,0
4.4869,0
4.4868,0
4.4851,0
4.4834,0
4.4735,0
4.4134,0
4.4451,0
4.4944,0
4.4949,0
4.4962,0
4.4942,0
4.4936,0
4.4887,0
4.4816,0
4.4443,0
4.3899,0
4.4450,0
4.4585,0
4.4480,0
4.4324,0
4.4294,0
4.4173,0
4.4086,0
4.4019,0
4.3937,0
4.3912,0
4.3859,0
4.3821,0
4.3792,0
4.3763,0
4.3867,0
4.3752,0
4.3781,0
4.3745,0
4.3760,0
4.3720,0
4.3703,0
4.3641,0
4.3580,0
4.3513,0
4.3449,0
4.3392,0
4.3296,0
4.3230,0
4.3345,0
4.3330,0
4.3232,0
4.3188,0
4.3092,0
4.2992,0
4.3113,0
4.3273,0
4.3195,0
4.3206,0
4.3250,0
4.3174,0
4.3058,0
4.2994,0
4.2870,0
4.2722,0
4.2545,0
4.2596,0
4.2702,0
4.2489,0
4.2300,0
4.2168,0
4.2031,0
4.1943,0
4.1828,0
4.1689,0
4.1569,0
4.1495,0
4.1424,0
4.1305,0
4.1225,0
4.0978,0
4.1093,0
4.1042,0
4.0987,0
4.1111,0
4.1050,0
4.1038,0
4.1321,0
4.1128,0
4.0827,0
4.0992,0
4.1102,0
4.1044,0
4.0903,0
4.0815,0
4.0763,0
4.0713,0
4.0679,0
4.0601,0
4.0612,0
4.0522,0
4.0555,0
4.0609,0
4.0383,0
4.0633,0
4.0847,0
4.0765,0
4.0748,0
4.0705,0
4.0658,0
4.0642,0
4.0641,0
4.0636,0
4.0627,0
4.0626,0
4.0571,0
4.0575,0
4.0595,0
4.0597,0
4.0604,0
4.0569,0
4.0584,0
4.0575,0
4.0594,0
4.0562,0
4.0545,0
4.0580,0
4.0621,0
4.0588,0
4.0636,0
4.0671,0
4.0743,0
4.0798,0
4.0867,0
4.0977,0
4.1073,0
4.1148,0
4.1173,0
4.0993,0
4.1279,0
4.1521,0
4.1141,0
4.1096,0
4.1178,0
4.1213,0
4.1291,0
4.1334,0
4.1347,0
4.1434,0
4.1437,0
4.1320,0
4.1166,0
4.1242,0
4.1463,0
4.1857,0
4.1703,0
4.1703,0
4.1628,0
4.1729,0
4.1833,0
4.1895,0
4.1956,0
4.1964,0
4.1965,0
4.1944,0
4.1894,0
4.1842,0
4.1790,0
4.1750,0
4.1650,0
4.1617,0
4.1546,0
4.1517,0
4.1473,0
4.1512,0
4.1488,0
4.1558,0
4.1601,0
4.1679,0
4.1769,0
4.1909,0
4.1991,0
4.2069,0
4.2126,0
4.2161,0
4.2190,0
4.2177,0
4.2078,0
4.2037,0
4.1959,0
4.1892,0
4.1759,0
4.1656,0
4.1514,0
4.1456,0
4.1454,0
4.1430,0
4.1413,0
4.1398,0
4.1427,0
4.1462,0
4.1524,0
4.1411,0
4.1645,0
4.1660,0
4.1888,0
4.1845,0
4.1897,0
4.1952,0
4.2045,0
4.2121,0
4.2206,0
4.2211,0
4.2353,0
4.2403,0
4.2474,0
4.2657,0
4.2821,0
4.2916,0
4.3095,0
4.3302,0
4.3499,0
4.3691,0
4.3597,0
4.3719,0
4.3941,0
4.4143,0
4.4230,0
4.3775,0
4.3885,0
4.4010,0
4.4161,0
4.4289,0
4.4407,0
4.4466,0
4.4659,0
4.4561,0
4.4674,0
4.4730,0
4.4851,0
4.4907,0
4.4962,0
4.4950,0
4.5080,0
4.5174,0
4.5199,0
4.5176,0
4.4595,0
4.4532,0
4.4628,0
4.4564,0
4.4616,0
4.4559,0
4.4654,0
4.4680,0
4.4700,0
4.4653,0
4.4674,0
4.4697,0
4.4721,0
4.4683,0
4.4649,0
4.4637,0
4.4624,0
4.4660,0
4.4659,0
4.4701,0
4.4637,0
4.4598,0
4.4564,0
4.4506,0
4.4392,0
4.4350,0
4.4578,0
4.4991,0
4.4590,0
4.4221,0
4.4836,0
4.4837,0
4.4176,0
4.4549,0
4.4932,0
4.4392,0
4.4233,0
4.4909,0
4.4971,0
4.4968,0
4.4979,0
4.4955,0
4.4894,0
4.4892,0
4.4773,0
4.4656,0
4.4630,0
4.4466,0
4.4332,0
4.4173,0
4.4089,0
4.3853,0
4.3685,0
4.3537,0
4.3360,0
4.3301,0
4.3180,0
4.3120,0
4.3050,0
4.3119,0
4.3366,0
4.3363,0
4.3288,0
4.3221,0
4.3269,0
4.3171,0
4.3093,0
4.3041,0
4.2951,0
4.2806,0
4.2748,0
4.2707,0
4.2608,0
4.2571,0
4.2741,0
4.2893,0
4.2849,0
4.2872,0
4.2779,0
4.2925,0
4.2884,0
4.2927,0
4.2933,0
4.2983,0
4.2959,0
4.2937,0
4.2959,0
4.2887,0
4.2770,0
4.2712,0
4.2564,0
4.2498,0
4.2412,0
4.2318,0
4.2210,0
4.2176,0
4.2116,0
4.2083,0
4.2008,0
4.2031,0
4.2060,0
4.2120,0
4.2156,0
4.2156,0
4.2264,0
4.2298,0
4.2356,0
4.2300,0
4.2370,0
4.2324,0
4.2301,0
4.2173,0
4.2161,0
4.1996,0
4.1953,0
4.1880,0
4.1767,0
4.1755,0
4.1669,0
4.1607,0
4.1560,0
4.1564,0
4.1488,0
4.1540,0
4.1558,0
4.1608,0
4.1733,0
4.1848,0
4.1909,0
4.2008,0
4.2045,0
4.2132,0
4.2210,0
4.2191,0
4.2176,0
4.2144,0
4.2191,0
4.2159,0
4.2072,0
4.2016,0
4.1971,0
4.1939,0
4.1964,0
4.1860,0
4.1852,0
4.1801,0
4.1749,0
4.1747,0
4.1698,0
4.1738,0
4.1544,0
4.1624,0
4.1706,0
4.1651,0
4.1642,0
4.1569,0
4.1679,0
4.1482,0
4.1390,0
4.1355,0
4.1183,0
4.1163,0
4.1048,0
4.0971,0
4.1051,0
4.1125,0
4.1393,0
4.1309,0
4.1059,0
4.1062,0
4.1010,0
4.0999,0
4.1273,0
4.1437,0
4.1457,0
4.1497,0
4.1584,0
4.1244,0
4.1187,0
4.1190,0
4.1212,0
4.1158,0
4.0943,0
4.1050,0
4.1088,0
4.1364,0
4.1421,0
4.1549,0
4.1321,0
4.1294,0
4.1265,0
4.1248,0
4.1173,0
4.1119,0
4.1117,0
4.1099,0
4.1044,0
4.1082,0
4.1091,0
4.0920,0
4.1009,0
4.1012,0
4.1006,0
4.1001,0
4.0963,0
4.1010,0
4.0967,0
4.0960,0
4.0969,0
4.0958,0
4.0920,0
4.0908,0
4.0989,0
4.1018,0
4.0951,0
4.1041,0
4.1030,0
4.1016,0
4.1039,0
4.1077,0
4.1093,0
4.1143,0
4.1173,0
4.1268,0
4.1331,0
4.1469,0
4.1566,0
4.1614,0
4.1769,0
4.1587,0
4.1454,0
4.1602,0
4.1665,0
4.1723,0
4.1624,0
4.1698,0
4.1782,0
4.1770,0
4.1776,0
4.1848,0
4.1856,0
4.1891,0
4.1816,0
4.1987,0
4.1929,0
4.2007,0
4.2051,0
4.2145,0
4.2196,0
4.2297,0
4.2379,0
4.2524,0
4.2626,0
4.2785,0
4.2861,0
4.3000,0
4.3092,0
4.3214,0
4.3293,0
4.3386,0
4.3403,0
4.3198,0
4.3259,0
4.3346,0
4.3391,0
4.3475,0
4.3520,0
4.3546,0
4.3561,0
4.3626,0
4.3504,0
4.3543,0
4.3603,0
4.3841,0
4.3902,0
4.3946,0
4.3977,0
4.3952,0
4.3812,0
4.3641,0
4.3359,0
4.3343,0
4.3412,0
4.3632,0
4.3160,0
4.3073,0
4.3386,0
4.3371,0
4.3305,0
4.3214,0
4.3218,0
4.3212,0
4.3157,0
4.3034,0
4.2995,0
4.2921,0
4.2837,0
4.2838,0
4.2838,0
4.2779,0
4.2753,0
4.2962,0
4.3052,0
4.2709,0
4.2788,0
4.3021,0
4.2960,0
4.2931,0
4.2960,0
4.2957,0
4.2994,0
4.2956,0
4.3041,0
4.3015,0
4.3023,0
4.3075,0
4.3113,0
4.3160,0
4.3319,0
4.3369,0
4.3294,0
4.3278,0
4.3372,0
4.3639,0
4.3769,0
4.3949,0
4.3935,0
4.4039,0
4.3810,0
4.3789,0
4.3781,0
4.3925,0
4.4079,0
4.4164,0
4.4233,0
4.4347,0
4.4364,0
4.4306,0
4.4497,0
4.4559,0
4.4578,0
4.4575,0
4.4619,0
4.4628,0
4.4662,0
4.4637,0
4.4659,0
4.4662,0
4.4630,0
4.4645,0
4.4556,0
4.4459,0
4.4360,0
4.4121,0
4.4112,0
4.3944,0
4.3781,0
4.3639,0
4.3471,0
4.3270,0
4.3050,0
4.2826,0
4.2695,0
4.2576,0
4.2649,0
4.2582,0
4.2489,0
4.2264,0
4.2182,0
4.2321,0
4.2144,0
4.1985,0
4.1872,0
4.1779,0
4.1662,0
4.1558,0
4.1421,0
4.1274,0
4.1198,0
4.1143,0
4.1183,0
4.0993,0
4.0874,0
4.1280,0
4.1137,0
4.0719,0
4.1009,0
4.0928,0
4.0777,0
4.0710,0
4.0621,0
4.0473,0
4.0468,0
4.0400,0
4.0859,0
4.0908,0
4.0903,0
4.0916,0
4.0908,0
4.0845,0
4.0795,0
4.0801,0
4.0792,0
4.0809,0
4.0841,0
4.0772,0
4.0789,0
4.0839,0
4.0879,0
4.0874,0
4.0673,0
4.0800,0
4.0836,0
4.0864,0
4.0839,0
4.0855,0
4.0888,0
4.0931,0
4.1004,0
4.1032,0
4.1056,0
4.1115,0
4.1196,0
4.1292,0
4.0923,0
4.0760,0
4.0777,0
4.0862,0
4.0952,0
4.1006,0
4.0986,0
4.0983,0
4.1070,0
4.1039,0
4.1112,0
4.0978,0
4.0928,0
4.0876,0
4.0818,0
4.0806,0
4.0754,0
4.0667,0
4.0639,0
4.0745,0
4.0768,0
4.0548,0
4.0917,0
4.0946,0
4.0472,0
4.0630,0
4.0902,0
4.0952,0
4.0917,0
4.0955,0
4.0954,0
4.0986,0
4.0960,0
4.0952,0
4.0966,0
4.0934,0
4.0873,0
4.0839,0
4.0847,0
4.0829,0
4.0793,0
4.0826,0
4.0810,0
4.0888,0
4.0903,0
4.0896,0
4.0913,0
4.0971,0
4.1010,0
4.1009,0
4.1033,0
4.1003,0
4.1067,0
4.1004,0
4.1013,0
4.0942,0
4.0986,0
4.0945,0
4.0871,0
4.0804,0
4.0681,0
4.0708,0
4.0464,0
4.0365,0
4.0221,0
4.0111,0
4.0093,0
4.0070,0
3.9977,0
3.9934,0
3.9852,0
3.9797,0
3.9680,0
3.9596,0
3.9518,0
3.9587,0
3.9425,0
3.9327,0
3.9312,0
3.9327,0
3.9307,0
3.9342,0
3.9338,0
3.9306,0
3.9251,0
3.9341,0
3.9530,0
3.9492,0
3.9185,0
3.9538,0
3.9658,0
3.9713,0
3.9474,0
3.9318,0
3.9368,0
3.9410,0
3.9420,0
3.9522,0
3.9501,0
3.9562,0
3.9571,0
3.9698,0
3.9690,0
3.9718,0
3.9800,0
3.9821,0
3.9872,0
3.9904,0
3.9901,0
3.9890,0
3.9829,0
3.9869,0
3.9895,0
3.9886,0
3.9852,0
3.9860,0
3.9907,0
3.9945,0
3.9933,0
3.9988,0
3.9927,0
3.9933,0
3.9973,0
4.0009,0
4.0037,0
4.0058,0
4.0121,0
4.0206,0
4.0224,0
4.0204,0
4.0261,0
4.0382,0
4.0288,0
4.0278,0
4.0243,0
4.0229,0
4.0237,0
4.0241,0
4.0281,0
4.0262,0
4.0299,0
4.0230,0
4.0258,0
4.0275,0
4.0279,0
4.0227,0
4.0235,0
4.0250,0
4.0258,0
4.0261,0
4.0282,0
4.0261,0
4.0241,0
4.0299,0
4.0256,0
4.0276,0
4.0270,0
4.0221,0
4.0226,0
4.0176,0
4.0177,0
4.0185,0
4.0209,0
4.0233,0
4.0252,0
4.0284,0
4.0328,0
4.0317,0
4.0319,0
4.0290,0
4.0301,0
4.0269,0
4.0267,0
4.0278,0
4.0232,0
4.0247,0
4.0230,0
4.0237,0
4.0230,0
4.0269,0
4.0293,0
4.0232,0
4.0241,0
4.0240,0
4.0224,0
4.0290,0
4.0229,0
4.0291,0
4.0334,0
4.0287,0
4.0320,0
4.0334,0
4.0324,0
4.0314,0
4.0238,0
4.0230,0
4.0160,0
4.0070,0
4.0053,0
3.9970,0
3.9915,0
3.9878,0
3.9832,0
3.9765,0
3.9648,0
3.9576,0
3.9483,0
3.9451,0
3.9361,0
3.9204,0
3.9313,0
3.9373,0
3.9591,0
3.9416,0
3.9333,0
3.9292,0
3.9246,0
3.9181,0
3.9127,0
3.9071,0
3.8972,0
3.9098,0
3.9124,0
3.9155,0
3.9071,0
3.9132,0
3.9091,0
3.9080,0
3.9118,0
3.9103,0
3.9045,0
3.9022,0
3.9034,0
3.9019,0
3.9071,0
3.9066,0
3.9106,0
3.9158,0
3.9133,0
3.9182,0
3.9263,0
3.9199,0
3.9228,0
3.9184,0
3.9205,0
3.9167,0
3.9164,0
3.9152,0
3.9132,0
3.9074,0
3.9117,0
3.9072,0
3.9051,0
3.8926,0
3.8901,0
3.8851,0
3.8784,0
3.8779,0
3.8766,0
3.8747,0
3.8770,0
3.8773,0
3.9139,0
3.9124,0
3.9216,0
3.9153,0
3.9103,0
3.8730,0
3.8676,0
3.8627,0
3.8598,0
3.8415,0
3.8857,0
3.8781,0
3.8750,0
3.8640,0
3.8573,0
3.8428,0
3.8265,0
3.7995,0
3.7974,0
3.7823,0
3.7746,0
3.7610,0
3.7577,0
3.7462,0
3.7351,0
3.7223,0
3.7214,0
3.7050,0
3.6951,0
3.6799,0
3.6988,0
3.6947,0
3.6927,0
3.6921,0
3.6877,0
3.6878,0
3.6756,0
3.6701,0
3.6518,0
3.6379,0
3.6225,0
3.6004,0
3.6205,0
3.6642,0
3.6626,0
3.6548,0
3.6533,0
3.6515,0
3.6469,0
3.6449,0
3.6411,0
3.6330,0
3.6349,0
3.6187,0
3.6156,0
3.6077,0
3.5991,0
3.5868,0
3.5802,0
3.5682,0
3.5538,0
3.5402,0
3.5264,0
3.5087,0
3.5096,0
3.5534,0
3.5599,0
3.5705,0
3.5601,0
3.5491,0
3.5375,0
3.5375,0
3.5352,0
3.5352,0
3.5538,0
3.5578,0
3.5476,0
3.5361,0
3.5320,0
3.5210,0
3.5113,0
3.4980,0
3.4865,0
3.4792,0
3.4977,0
3.4856,0
3.4617,0
3.4475,0
3.4322,0
3.4173,0
3.3979,0
3.3838,0
3.3747,0
3.3710,0
3.3606,0
3.3735,0
3.3755,0
3.3733,0
3.3726,0
3.3732,0
3.3672,0
3.3643,0
3.3625,0
3.3626,0
3.3622,0
3.3576,0
3.3672,0
3.3684,0
3.3648,0
3.3611,0
3.3579,0
3.3513,0
3.3460,0
3.3393,0
3.3327,0
3.3245,0
3.3236,0
3.3178,0
3.3182,0
3.3184,0
3.3230,0
3.3445,0
3.4031,0
3.3518,0
3.3254,0
3.3870,0
3.3783,0
3.3210,0
3.3661,0
3.3864,0
3.3565,0
3.3773,0
3.3962,0
3.3935,0
3.3652,0
3.3178,0
3.3645,0
3.3684,0
3.3356,0
3.3593,0
3.3684,0
3.3687,0
3.3709,0
3.3718,0
3.3710,0
3.3768,0
3.3747,0
3.3774,0
3.3822,0
3.3849,0
3.3899,0
3.4008,0
3.4134,0
3.4191,0
3.4249,0
3.3777,0
3.3738,0
3.3942,0
3.3953,0
3.4064,0
3.4104,0
3.4224,0
3.4264,0
3.4258,0
3.4151,0
3.4224,0
3.4307,0
3.4362,0
3.4528,0
3.4632,0
3.4717,0
3.4827,0
3.4919,0
3.5032,0
3.5128,0
3.5221,0
3.5369,0
3.5488,0
3.5624,0
3.5546,0
3.5444,0
3.5491,0
3.5589,0
3.5622,0
3.5616,0
3.5602,0
3.5558,0
3.5526,0
3.5529,0
3.5468,0
3.5467,0
3.5473,0
3.5457,0
3.5438,0
3.5404,0
3.5389,0
3.5344,0
3.5302,0
3.5264,0
3.5250,0
3.5264,0
3.5300,0
3.5296,0
3.5354,0
3.5416,0
3.5384,0
3.5398,0
3.5384,0
3.5267,0
3.5323,0
3.5300,0
3.5308,0
3.5177,0
3.5290,0
3.5248,0
3.5319,0
3.5357,0
3.5285,0
3.5467,0
3.5508,0
3.5550,0
3.5608,0
3.5592,0
3.5650,0
3.5712,0
3.5850,0
3.5872,0
3.6056,0
3.5924,0
3.5766,0
3.5883,0
3.5915,0
3.5949,0
3.5991,0
3.6088,0
3.6133,0
3.6213,0
3.6324,0
3.6059,0
3.6150,0
3.6312,0
3.6436,0
3.6538,0
3.6324,0
3.6085,0
3.6115,0
3.6222,0
3.6368,0
3.6437,0
3.6602,0
3.6786,0
3.6848,0
3.7034,0
3.7160,0
3.7298,0
3.7386,0
3.7336,0
3.6803,0
3.6783,0
3.6849,0
3.6910,0
3.6980,0
3.7102,0
3.7195,0
3.7243,0
3.7375,0
3.7494,0
3.7540,0
3.7238,0
3.7275,0
3.7331,0
3.7470,0
3.7478,0
3.7554,0
3.7302,0
3.7469,0
3.7424,0
3.7462,0
3.7530,0
3.7525,0
3.7610,0
3.7597,0
3.7609,0
3.7649,0
3.7688,0
3.7754,0
3.7804,0
3.7838,0
3.7980,0
3.8007,0
3.8056,0
3.8077,0
3.8051,0
