10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9820,0
9.6387,0
9.1592,0
8.7024,0
8.1683,0
7.7711,0
7.4154,0
7.0672,0
6.7906,0
6.5599,0
6.3597,0
6.1898,0
6.0598,0
5.9440,0
5.8546,0
5.7638,0
5.6826,0
5.6385,0
5.5843,0
5.5398,0
5.5525,0
5.5128,0
5.4856,0
5.4612,0
5.4411,0
5.4681,0
5.4725,0
5.4650,0
5.4562,0
5.4476,0
5.4505,0
5.4781,0
5.4893,0
5.4580,0
5.4791,0
5.4829,0
5.4424,0
5.4508,0
5.4797,0
5.4826,0
5.4910,0
5.4972,0
5.5058,0
5.5122,0
5.4894,0
5.4940,0
5.4971,0
5.5059,0
5.5105,0
5.5074,0
5.5082,0
5.5030,0
5.5047,0
5.5050,0
5.5132,0
5.5169,0
5.5212,0
5.5259,0
5.5317,0
5.5331,0
5.5303,0
5.5274,0
5.5145,0
5.5308,0
5.5305,0
5.5454,0
5.5558,0
5.5624,0
5.5784,0
5.5860,0
5.5901,0
5.5944,0
5.5782,0
5.5668,0
5.5497,0
5.5624,0
5.5612,0
5.5699,0
5.5703,0
5.5790,0
5.5973,0
5.6149,0
5.6179,0
5.6228,0
5.6127,0
5.5934,0
5.5900,0
5.6283,0
5.6140,0
5.6002,0
5.6045,0
5.6191,0
5.6248,0
5.6269,0
5.6303,0
5.6298,0
5.6240,0
5.6231,0
5.6165,0
5.6165,0
5.6080,0
5.6173,0
5.6233,0
5.6260,0
5.6332,0
5.6407,0
5.6420,0
5.6478,0
5.6535,0
5.6487,0
5.6472,0
5.6355,0
5.6442,0
5.6411,0
5.6492,0
5.6487,0
5.6654,0
5.6732,0
5.6777,0
5.6718,0
5.6692,0
5.6739,0
5.6823,0
5.6925,0
5.7000,0
5.7021,0
5.7124,0
5.7275,0
5.7340,0
5.7357,0
5.7302,0
5.7406,0
5.7525,0
5.7382,0
5.7340,0
5.7284,0
5.7296,0
5.7356,0
5.7450,0
5.7440,0
5.7481,0
5.7334,0
5.7298,0
5.7346,0
5.7388,0
5.7412,0
5.7604,0
5.7260,0
5.7035,0
5.7012,0
5.7316,0
5.7711,0
5.7391,0
5.7287,0
5.7340,0
5.7336,0
5.7281,0
5.7299,0
5.7234,0
5.7261,0
5.7285,0
5.7281,0
5.7446,0
5.7462,0
5.7513,0
5.7467,0
5.7670,0
5.7731,0
5.7739,0
5.7769,0
5.7697,0
5.7708,0
5.7771,0
5.7786,0
5.7903,0
5.7971,0
5.7910,0
5.8009,0
5.8199,0
5.8251,0
5.8320,0
5.8363,0
5.8155,0
5.7951,0
5.8058,0
5.8270,0
5.8569,0
5.8824,0
5.9141,0
5.9468,0
5.9805,0
6.0278,0
6.0751,0
6.1244,0
6.1784,0
6.2066,0
6.2774,0
6.3751,0
6.4709,0
6.5867,0
6.7277,0
6.8954,0
7.0512,0
7.2084,0
7.4066,0
7.5937,0
7.8282,0
8.0580,0
8.3121,0
8.5661,0
8.8725,0
9.1775,0
9.5235,0
9.8482,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7501,0
9.3474,0
8.9886,0
8.4558,0
8.1212,0
7.8160,0
7.5172,0
7.2610,0
7.0408,0
6.8563,0
6.7395,0
6.6052,0
6.4927,0
6.3819,0
6.2957,0
6.2643,0
6.2187,0
6.1965,0
6.1531,0
6.1186,0
6.0899,0
6.0768,0
6.0787,0
6.0597,0
6.0366,0
6.0131,0
5.9968,0
5.9777,0
5.9822,0
6.0008,0
6.0249,0
6.0296,0
6.0325,0
6.0253,0
6.0325,0
6.0313,0
6.0313,0
6.0322,0
6.0243,0
6.0310,0
6.0269,0
6.0281,0
6.0324,0
6.0430,0
6.0572,0
6.0617,0
6.0470,0
6.0470,0
6.0458,0
6.0517,0
6.0465,0
6.0414,0
6.0296,0
6.0366,0
6.0388,0
6.0436,0
6.0291,0
6.0360,0
6.0732,0
6.0685,0
6.0604,0
6.0555,0
6.0403,0
6.0215,0
6.0238,0
6.0275,0
6.0424,0
6.0563,0
6.0562,0
6.0607,0
6.0607,0
6.0569,0
6.0435,0
6.0310,0
6.0403,0
6.0421,0
6.0578,0
6.0304,0
6.0105,0
6.0272,0
6.0429,0
6.0623,0
6.0714,0
6.0734,0
6.0479,0
6.0331,0
6.0276,0
6.0394,0
6.0513,0
6.0739,0
6.0653,0
6.0456,0
6.0455,0
6.0459,0
6.0632,0
6.0549,0
6.0392,0
6.0374,0
6.0325,0
6.0314,0
6.0235,0
6.0340,0
6.0697,0
6.0711,0
6.0554,0
6.0610,0
6.0668,0
6.0565,0
6.0620,0
6.0534,0
6.0427,0
6.0377,0
6.0311,0
6.0267,0
6.0182,0
6.0302,0
6.0397,0
6.0543,0
6.0610,0
6.0623,0
6.0313,0
6.0340,0
6.0478,0
6.0624,0
6.0691,0
6.0562,0
6.0626,0
6.0787,0
6.0600,0
6.0493,0
6.0444,0
6.0591,0
6.0658,0
6.0618,0
6.0426,0
6.0244,0
6.0284,0
6.0368,0
6.0618,0
6.0525,0
6.0291,0
6.0536,0
6.0644,0
6.0594,0
6.0642,0
6.0659,0
6.0656,0
6.0555,0
6.0661,0
6.0591,0
6.0612,0
6.0591,0
6.0578,0
6.0731,0
6.0633,0
6.0578,0
6.0552,0
6.0479,0
6.0421,0
6.0465,0
6.0443,0
6.0459,0
6.0536,0
6.0534,0
6.0551,0
6.0623,0
6.0670,0
6.0761,0
6.0855,0
6.0818,0
6.0708,0
6.0662,0
6.0584,0
6.0559,0
6.0621,0
6.0693,0
6.0729,0
6.0745,0
6.0818,0
6.0821,0
6.0906,0
6.0989,0
6.1120,0
6.1346,0
6.1457,0
6.1631,0
6.1849,0
6.2164,0
6.2574,0
6.3014,0
6.3561,0
6.3955,0
6.4277,0
6.4752,0
6.5364,0
6.6180,0
6.7083,0
6.8118,0
6.9049,0
7.0253,0
7.1759,0
7.3410,0
7.5094,0
7.7069,0
7.9240,0
8.1344,0
8.3774,0
8.6043,0
8.8698,0
9.1597,0
9.5062,0
9.8117,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7559,0
9.3486,0
8.8966,0
8.4491,0
8.1003,0
7.7594,0
7.4763,0
7.2001,0
6.9845,0
6.7880,0
6.6595,0
6.5255,0
6.4157,0
6.3406,0
6.2513,0
6.1781,0
6.1308,0
6.1045,0
6.0610,0
6.0220,0
6.0107,0
5.9799,0
5.9428,0
5.9422,0
5.9326,0
5.9222,0
5.9016,0
5.8807,0
5.8618,0
5.8550,0
5.8544,0
5.8595,0
5.8537,0
5.8564,0
5.8570,0
5.8555,0
5.8576,0
5.8514,0
5.8450,0
5.8354,0
5.8294,0
5.8227,0
5.8128,0
5.8152,0
5.8149,0
5.8215,0
5.8230,0
5.8232,0
5.8120,0
5.8169,0
5.8109,0
5.8100,0
5.8117,0
5.8119,0
5.8091,0
5.8155,0
5.8140,0
5.8164,0
5.8164,0
5.8169,0
5.8120,0
5.8099,0
5.7980,0
5.7867,0
5.7794,0
5.7754,0
5.7693,0
5.7708,0
5.7748,0
5.7755,0
5.8030,0
5.8177,0
5.7928,0
5.7751,0
5.7704,0
5.7664,0
5.7633,0
5.7757,0
5.7945,0
5.7711,0
5.7649,0
5.7643,0
5.7658,0
5.7563,0
5.7627,0
5.7929,0
5.7670,0
5.7325,0
5.7495,0
5.7604,0
5.7751,0
5.7720,0
5.7716,0
5.7614,0
5.7714,0
5.7845,0
5.7902,0
5.7780,0
5.7548,0
5.7635,0
5.7720,0
5.7618,0
5.7569,0
5.7601,0
5.7595,0
5.7612,0
5.7595,0
5.7520,0
5.7513,0
5.7363,0
5.7369,0
5.7220,0
5.7243,0
5.7229,0
5.7232,0
5.7183,0
5.7223,0
5.7302,0
5.7336,0
5.7375,0
5.7313,0
5.7278,0
5.7174,0
5.7086,0
5.7078,0
5.6951,0
5.6912,0
5.6953,0
5.7176,0
5.7415,0
5.7479,0
5.7499,0
5.7540,0
5.7252,0
5.7365,0
5.7421,0
5.7357,0
5.7324,0
5.7290,0
5.7276,0
5.7314,0
5.7295,0
5.7440,0
5.7343,0
5.7354,0
5.7250,0
5.7176,0
5.7070,0
5.7034,0
5.6965,0
5.6909,0
5.6902,0
5.7025,0
5.7034,0
5.6956,0
5.6944,0
5.6970,0
5.7020,0
5.6933,0
5.6843,0
5.6933,0
5.6849,0
5.6725,0
5.6921,0
5.6919,0
5.6796,0
5.6942,0
5.6999,0
5.6779,0
5.6843,0
5.6819,0
5.6501,0
5.6564,0
5.6637,0
5.6674,0
5.6667,0
5.6823,0
5.6974,0
5.7162,0
5.7351,0
5.7478,0
5.7562,0
5.7816,0
5.8113,0
5.8322,0
5.8428,0
5.8761,0
5.9431,0
6.0067,0
6.0485,0
6.1480,0
6.2683,0
6.3594,0
6.4842,0
6.6416,0
6.7948,0
6.9650,0
7.1438,0
7.3829,0
7.5787,0
7.8387,0
8.1294,0
8.4131,0
8.7152,0
9.0340,0
9.3550,0
9.7023,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8352,0
9.5018,0
9.0517,0
8.4796,0
8.0067,0
7.6040,0
7.2134,0
6.9052,0
6.6272,0
6.3969,0
6.1906,0
6.0281,0
5.8692,0
5.7723,0
5.6735,0
5.5552,0
5.4772,0
5.3996,0
5.3764,0
5.3259,0
5.2792,0
5.2859,0
5.2564,0
5.2262,0
5.1864,0
5.1548,0
5.1356,0
5.1536,0
5.1608,0
5.1411,0
5.1275,0
5.1197,0
5.1077,0
5.0872,0
5.0828,0
5.0808,0
5.0819,0
5.0939,0
5.1055,0
5.1083,0
5.1049,0
5.1116,0
5.1165,0
5.1154,0
5.1124,0
5.1096,0
5.1016,0
5.0916,0
5.0793,0
5.0715,0
5.0552,0
5.0559,0
5.0687,0
5.0642,0
5.0599,0
5.0710,0
5.0771,0
5.0718,0
5.0662,0
5.0665,0
5.0578,0
5.0500,0
5.0475,0
5.0422,0
5.0390,0
5.0396,0
5.0346,0
5.0312,0
5.0196,0
5.0086,0
5.0065,0
5.0045,0
5.0149,0
5.0060,0
4.9903,0
4.9879,0
4.9863,0
4.9909,0
4.9932,0
5.0018,0
5.0111,0
5.0011,0
4.9950,0
4.9844,0
4.9743,0
4.9657,0
4.9651,0
4.9502,0
4.9406,0
4.9360,0
4.9346,0
4.9305,0
4.9256,0
4.9259,0
4.9157,0
4.9038,0
4.8959,0
4.8847,0
4.8895,0
4.9134,0
4.9218,0
4.9210,0
4.9197,0
4.9181,0
4.9186,0
4.9143,0
4.9134,0
4.9036,0
4.8977,0
4.8745,0
4.8690,0
4.8537,0
4.8458,0
4.8498,0
4.8525,0
4.8483,0
4.9007,0
4.9021,0
4.8344,0
4.8646,0
4.8927,0
4.8850,0
4.8692,0
4.8653,0
4.8667,0
4.8670,0
4.8643,0
4.8698,0
4.8708,0
4.8728,0
4.8635,0
4.8525,0
4.8391,0
4.8310,0
4.8371,0
4.8296,0
4.8211,0
4.8190,0
4.8164,0
4.8193,0
4.8234,0
4.8200,0
4.8194,0
4.8048,0
4.8081,0
4.7948,0
4.7861,0
4.7842,0
4.7845,0
4.7840,0
4.7817,0
4.7819,0
4.7761,0
4.7744,0
4.7689,0
4.7616,0
4.7462,0
4.7341,0
4.7257,0
4.7192,0
4.7140,0
4.7205,0
4.7552,0
4.7619,0
4.7694,0
4.7649,0
4.7605,0
4.7492,0
4.7471,0
4.7359,0
4.7291,0
4.7303,0
4.7521,0
4.7511,0
4.7617,0
4.7279,0
4.7433,0
4.7704,0
4.7738,0
4.7640,0
4.7355,0
4.7575,0
4.7868,0
4.7971,0
4.8196,0
4.8541,0
4.8576,0
4.8838,0
4.9104,0
4.9700,0
5.0364,0
5.0996,0
5.1498,0
5.2194,0
5.3202,0
5.4444,0
5.5705,0
5.7368,0
5.9406,0
6.1416,0
6.3664,0
6.6207,0
6.8743,0
7.1759,0
7.4592,0
7.8096,0
8.0798,0
8.4434,0
8.8098,0
9.2044,0
9.5808,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.5856,0
9.0297,0
8.3673,0
7.7392,0
7.1804,0
6.6438,0
6.1976,0
5.7980,0
5.4765,0
5.1768,0
4.9584,0
4.7445,0
4.6056,0
4.5309,0
4.4097,0
4.3249,0
4.2513,0
4.1981,0
4.2115,0
4.1872,0
4.1547,0
4.1451,0
4.1067,0
4.0777,0
4.0351,0
4.0006,0
4.0101,0
4.0267,0
4.0137,0
3.9843,0
3.9614,0
3.9483,0
3.9397,0
3.9390,0
3.9709,0
3.9806,0
3.9838,0
3.9873,0
3.9840,0
3.9797,0
3.9400,0
3.9252,0
3.9185,0
3.9217,0
3.9234,0
3.9252,0
3.9257,0
3.9188,0
3.9187,0
3.9179,0
3.9129,0
3.8982,0
3.8866,0
3.8750,0
3.8592,0
3.8756,0
3.8911,0
3.8947,0
3.8920,0
3.8859,0
3.8871,0
3.8860,0
3.8837,0
3.8763,0
3.8593,0
3.8466,0
3.8212,0
3.8074,0
3.7992,0
3.7931,0
3.7920,0
3.7958,0
3.7945,0
3.7931,0
3.7932,0
3.7932,0
3.7949,0
3.7867,0
3.7792,0
3.7612,0
3.7531,0
3.7505,0
3.7458,0
3.7502,0
3.7432,0
3.7389,0
3.7298,0
3.7217,0
3.7009,0
3.6927,0
3.6785,0
3.6957,0
3.7128,0
3.7331,0
3.7310,0
3.7385,0
3.7409,0
3.7452,0
3.7505,0
3.7440,0
3.7321,0
3.7127,0
3.6928,0
3.6848,0
3.6744,0
3.6751,0
3.6741,0
3.7343,0
3.7351,0
3.7372,0
3.6538,0
3.6556,0
3.7052,0
3.7026,0
3.6848,0
3.6692,0
3.6539,0
3.6532,0
3.6541,0
3.6613,0
3.6669,0
3.6686,0
3.6652,0
3.6561,0
3.6515,0
3.6454,0
3.6350,0
3.6269,0
3.6170,0
3.5987,0
3.5898,0
3.5772,0
3.5656,0
3.5715,0
3.5998,0
3.5662,0
3.5431,0
3.5876,0
3.5749,0
3.5699,0
3.5933,0
3.6036,0
3.6053,0
3.6086,0
3.6046,0
3.6095,0
3.6001,0
3.6042,0
3.5897,0
3.5840,0
3.5752,0
3.5509,0
3.5338,0
3.5193,0
3.5485,0
3.5552,0
3.5560,0
3.5526,0
3.5451,0
3.5305,0
3.5195,0
3.5108,0
3.5334,0
3.5338,0
3.5254,0
3.5183,0
3.5152,0
3.5062,0
3.5090,0
3.5073,0
3.5103,0
3.5023,0
3.4929,0
3.4760,0
3.4678,0
3.4588,0
3.4553,0
3.4504,0
3.4597,0
3.4684,0
3.4806,0
3.4897,0
3.5076,0
3.5277,0
3.5503,0
3.5827,0
3.6226,0
3.6500,0
3.6794,0
3.7523,0
3.8439,0
3.9358,0
3.9933,0
4.1209,0
4.2515,0
4.4285,0
4.6334,0
4.8150,0
5.0575,0
5.3518,0
5.6516,0
5.9870,0
6.2541,0
6.6903,0
7.1005,0
7.5715,0
7.9994,0
8.3906,0
8.8591,0
9.2491,0
9.6689,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7351,0
9.1698,0
8.5333,0
7.5023,0
6.7179,0
5.8993,0
5.2529,0
4.6976,0
4.3032,0
3.8744,0
3.6419,0
3.4369,0
3.2245,0
3.1711,0
2.9741,0
2.9003,0
2.8917,0
2.8086,0
2.7733,0
2.7242,0
2.7579,0
2.7527,0
2.7231,0
2.7100,0
2.7138,0
2.6966,0
2.6996,0
2.6659,0
2.6329,0
2.6069,0
2.6024,0
2.6052,0
2.6221,0
2.6244,0
2.6203,0
2.6156,0
2.6291,0
2.6561,0
2.6188,0
2.5992,0
2.5818,0
2.6310,0
2.6368,0
2.6265,0
2.6172,0
2.6183,0
2.6456,0
2.6485,0
2.6369,0
2.6285,0
2.6184,0
2.6084,0
2.6029,0
2.5917,0
2.5861,0
2.5840,0
2.5855,0
2.5899,0
2.5975,0
2.6096,0
2.6123,0
2.6143,0
2.6143,0
2.6035,0
2.5933,0
2.5834,0
2.5805,0
2.5731,0
2.5736,0
2.5692,0
2.5681,0
2.5780,0
2.5652,0
2.5647,0
2.5624,0
2.5568,0
2.5452,0
2.5284,0
2.5199,0
2.5026,0
2.4984,0
2.5177,0
2.5452,0
2.5447,0
2.5440,0
2.5301,0
2.5231,0
2.5110,0
2.4979,0
2.5205,0
2.5162,0
2.5106,0
2.5049,0
2.5028,0
2.5007,0
2.4988,0
2.4990,0
2.4967,0
2.4936,0
2.4910,0
2.5107,0
2.5078,0
2.5025,0
2.4991,0
2.4976,0
2.5039,0
2.5063,0
2.5136,0
2.5156,0
2.5217,0
2.5197,0
2.5202,0
2.5092,0
2.4991,0
2.4907,0
2.4804,0
2.4825,0
2.4851,0
2.4889,0
2.4886,0
2.4877,0
2.4857,0
2.4862,0
2.4797,0
2.4703,0
2.4617,0
2.4494,0
2.4387,0
2.4366,0
2.4537,0
2.4770,0
2.4779,0
2.4775,0
2.4683,0
2.4265,0
2.4149,0
2.4271,0
2.4181,0
2.4004,0
2.3897,0
2.3838,0
2.3832,0
2.3847,0
2.3833,0
2.3908,0
2.3917,0
2.3925,0
2.3853,0
2.3822,0
2.3734,0
2.3673,0
2.3652,0
2.3647,0
2.3621,0
2.3629,0
2.3586,0
2.3606,0
2.3505,0
2.3491,0
2.3450,0
2.3380,0
2.3255,0
2.3180,0
2.2992,0
2.3030,0
2.3137,0
2.3270,0
2.3377,0
2.3406,0
2.3415,0
2.3384,0
2.3348,0
2.3261,0
2.3140,0
2.3012,0
2.2910,0
2.2870,0
2.2840,0
2.2805,0
2.2751,0
2.2669,0
2.2695,0
2.2640,0
2.2618,0
2.2495,0
2.2617,0
2.2678,0
2.2904,0
2.3188,0
2.3642,0
2.4227,0
2.4901,0
2.5629,0
2.6673,0
2.7692,0
2.8576,0
2.9775,0
3.1131,0
3.2506,0
3.4562,0
3.7171,0
3.9329,0
4.2699,0
4.6998,0
5.0491,0
5.4841,0
5.8955,0
6.4338,0
6.9860,0
7.3700,0
7.9544,0
8.4419,0
8.9401,0
9.3941,0
9.8228,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
