0.9949,0
0.9708,0
0.9664,0
0.9607,0
0.9516,0
0.9627,0
0.9606,0
0.9436,0
0.9395,0
0.9563,0
0.9357,0
0.9256,0
0.9277,0
0.9177,0
0.8997,0
0.8808,0
0.8763,0
0.8971,0
0.8925,0
0.8739,0
0.8559,0
0.8516,0
0.8660,0
0.8740,0
0.8661,0
0.8388,0
0.8484,0
0.8690,0
0.8255,0
0.8325,0
0.8557,0
0.8554,0
0.8602,0
0.8533,0
0.8573,0
0.8513,0
0.8479,0
0.8571,0
0.8528,0
0.8663,0
0.8421,0
0.8418,0
0.8084,0
0.8022,0
0.7979,0
0.8151,0
0.8307,0
0.8377,0
0.8141,0
0.7990,0
0.8042,0
0.8132,0
0.8331,0
0.8510,0
0.8580,0
0.8635,0
0.8487,0
0.8405,0
0.8161,0
0.8043,0
0.8107,0
0.8176,0
0.8388,0
0.8568,0
0.8695,0
0.8750,0
0.8301,0
0.8103,0
0.8095,0
0.8042,0
0.8151,0
0.8186,0
0.8164,0
0.8174,0
0.8048,0
0.8136,0
0.8309,0
0.8360,0
0.8428,0
0.8270,0
0.8455,0
0.8666,0
0.8606,0
0.8615,0
0.8785,0
0.8743,0
0.8757,0
0.8713,0
0.8692,0
0.8730,0
0.8792,0
0.8801,0
0.8818,0
0.8800,0
0.8795,0
0.8833,0
0.8797,0
0.8722,0
0.8823,0
0.8786,0
0.8798,0
0.8838,0
0.8843,0
0.8847,0
0.8917,0
0.8849,0
0.8884,0
0.9075,0
0.8830,0
0.8660,0
0.8586,0
0.8640,0
0.8687,0
0.8798,0
0.8867,0
0.8725,0
0.8664,0
0.8675,0
0.8824,0
0.8786,0
0.8872,0
0.8772,0
0.8986,0
0.8869,0
0.8835,0
0.8901,0
0.8862,0
0.8939,0
0.9017,0
0.8945,0
0.8940,0
0.8946,0
0.8951,0
0.8977,0
0.9027,0
0.8981,0
0.8983,0
0.8707,0
0.8977,0
0.9123,0
0.9183,0
0.9224,0
0.9325,0
0.9368,0
0.9477,0
0.9508,0
0.9476,0
0.9505,0
0.9664,0
0.9664,0
0.9665,0
0.9741,0
0.9844,0
1.0004,0
1.0030,0
1.0056,0
1.0028,0
1.0263,0
1.0318,0
1.0323,0
1.0330,0
1.0468,0
1.0481,0
1.0672,0
1.0767,0
1.1058,0
1.1086,0
1.1035,0
1.1417,0
1.1530,0
1.1569,0
1.1691,0
1.1815,0
1.1908,0
1.2070,0
1.2343,0
1.2380,0
1.2512,0
1.2554,0
1.2630,0
1.2982,0
1.3132,0
1.3243,0
1.3567,0
1.3626,0
1.3733,0
1.3941,0
1.4202,0
1.4299,0
1.4513,0
1.4701,0
1.4928,0
1.5189,0
1.5454,0
1.5767,0
1.5956,0
1.6146,0
1.6367,0
1.6492,0
1.6941,0
1.7113,0
1.7420,0
1.7652,0
1.7800,0
1.8227,0
1.8392,0
1.8657,0
1.8763,0
1.8901,0
1.9287,0
1.9411,0
1.9821,0
1.9922,0
2.0133,0
2.0406,0
2.0795,0
2.1094,0
2.1381,0
2.1566,0
2.1935,0
2.2232,0
2.2464,0
2.2567,0
2.2875,0
2.3261,0
2.3531,0
2.3740,0
2.3923,0
2.4294,0
2.4509,0
2.4782,0
2.4839,0
2.5039,0
2.5451,0
2.5394,0
2.5664,0
2.5660,0
2.5742,0
2.6021,0
2.6076,0
2.6265,0
2.6151,0
2.6386,0
2.6253,0
2.6239,0
2.6342,0
2.6226,0
2.5953,0
2.5913,0
2.6043,0
2.5623,0
2.5490,0
2.5480,0
2.5281,0
2.4947,0
2.4755,0
2.4639,0
2.4228,0
2.4179,0
2.3792,0
2.3545,0
2.3349,0
2.3130,0
2.2692,0
2.2594,0
2.2190,0
2.1923,0
2.1708,0
2.1389,0
2.1129,0
2.0818,0
2.0693,0
2.0449,0
2.0076,0
1.9812,0
1.9669,0
1.9350,0
1.9042,0
1.8917,0
1.8660,0
1.8378,0
1.8196,0
1.8105,0
1.7729,0
1.7562,0
1.7467,0
1.7259,0
1.6979,0
1.6701,0
1.6613,0
1.6326,0
1.6110,0
1.5770,0
1.5648,0
1.5346,0
1.5117,0
1.4850,0
1.4682,0
1.4560,0
1.4321,0
1.4034,0
1.3687,0
1.3703,0
1.3475,0
1.3339,0
1.3246,0
1.3132,0
1.2796,0
1.2627,0
1.2355,0
1.2329,0
1.2325,0
1.2108,0
1.1809,0
1.1666,0
1.1530,0
1.1423,0
1.1316,0
1.1244,0
1.1055,0
1.0958,0
1.0913,0
1.0913,0
1.0686,0
1.0573,0
1.0591,0
1.0642,0
1.0588,0
1.0268,0
1.0097,0
1.0034,0
1.0042,0
0.9973,0
0.9921,0
0.9969,0
0.9770,0
0.9735,0
0.9741,0
0.9769,0
0.9644,0
0.9595,0
0.9479,0
0.9427,0
0.9418,0
0.9383,0
0.9534,0
0.9415,0
0.9320,0
0.9314,0
0.9377,0
0.9424,0
0.9291,0
0.9169,0
0.9277,0
0.9252,0
0.9143,0
0.9192,0
0.9165,0
0.9065,0
0.9148,0
0.9097,0
0.9059,0
0.9050,0
0.9024,0
0.9116,0
0.9131,0
0.9102,0
0.9143,0
0.9043,0
0.9012,0
0.9087,0
0.9105,0
0.9062,0
0.9119,0
0.8989,0
0.8991,0
0.9096,0
0.8995,0
0.9029,0
0.9038,0
0.9033,0
0.9084,0
0.9207,0
0.9155,0
0.9218,0
0.9137,0
0.9224,0
0.9165,0
0.8988,0
0.9078,0
0.9105,0
0.9088,0
0.9107,0
0.8983,0
0.9047,0
0.9174,0
0.9175,0
0.9091,0
0.9168,0
0.9187,0
0.9087,0
0.9149,0
0.9105,0
0.9142,0
0.9186,0
0.9169,0
0.9149,0
0.9223,0
0.9162,0
0.9113,0
0.9191,0
0.9194,0
0.9162,0
0.9230,0
0.9157,0
0.9194,0
0.9192,0
0.9148,0
0.9200,0
0.9267,0
0.9306,0
0.9390,0
0.9279,0
0.9261,0
0.9412,0
0.9380,0
0.9224,0
0.9210,0
0.9264,0
0.9277,0
0.9279,0
0.9308,0
0.9296,0
0.9220,0
0.9267,0
0.9345,0
0.9273,0
0.9340,0
0.9372,0
0.9514,0
0.9467,0
0.9535,0
0.9458,0
0.9419,0
0.9490,0
0.9465,0
0.9055,0
0.9267,0
0.9717,0
0.9630,0
0.9593,0
0.9644,0
0.9609,0
0.9787,0
0.9805,0
0.9877,0
0.9717,0
0.9857,0
0.9921,0
0.9982,0
0.9928,0
0.9958,0
1.0068,0
1.0105,0
1.0079,0
1.0097,0
1.0230,0
1.0236,0
1.0262,0
1.0317,0
1.0388,0
1.0401,0
1.0527,0
1.0597,0
1.0884,0
1.0964,0
1.1075,0
1.1032,0
1.1003,0
1.1183,0
1.1221,0
1.1333,0
1.1556,0
1.1588,0
1.1542,0
1.1839,0
1.1969,0
1.1972,0
1.2052,0
1.2294,0
1.2329,0
1.2512,0
1.2862,0
1.3007,0
1.3083,0
1.3210,0
1.3330,0
1.3491,0
1.3625,0
1.3907,0
1.4070,0
1.4372,0
1.4421,0
1.4815,0
1.4983,0
1.5021,0
1.5262,0
1.5605,0
1.5779,0
1.6024,0
1.6175,0
1.6329,0
1.6559,0
1.7043,0
1.7230,0
1.7288,0
1.7583,0
1.7913,0
1.8206,0
1.8328,0
1.8628,0
1.8759,0
1.8943,0
1.9110,0
1.9370,0
1.9632,0
2.0005,0
2.0278,0
2.0401,0
2.0697,0
2.0972,0
2.1361,0
2.1566,0
2.1827,0
2.2068,0
2.2379,0
2.2701,0
2.3061,0
2.3287,0
2.3644,0
2.3925,0
2.4018,0
2.4509,0
2.4564,0
2.4987,0
2.5260,0
2.5422,0
2.5826,0
2.5930,0
2.6236,0
2.6430,0
2.6616,0
2.6938,0
2.7147,0
2.7073,0
2.7269,0
2.7105,0
2.7298,0
2.7384,0
2.7578,0
2.7541,0
2.7355,0
2.7585,0
2.7622,0
2.7314,0
2.7378,0
2.7018,0
2.7082,0
2.6749,0
2.6694,0
2.6645,0
2.6732,0
2.6644,0
2.6511,0
2.6026,0
2.6020,0
2.5538,0
2.5734,0
2.5486,0
2.5493,0
2.5022,0
2.4794,0
2.4486,0
2.4266,0
2.3801,0
2.3485,0
2.3290,0
2.2931,0
2.2907,0
2.2489,0
2.2232,0
2.1973,0
2.1764,0
2.1483,0
2.1114,0
2.0887,0
2.0772,0
2.0357,0
2.0151,0
1.9974,0
1.9722,0
1.9448,0
1.9095,0
1.9022,0
1.8769,0
1.8515,0
1.8415,0
1.8032,0
1.7835,0
1.7614,0
1.7528,0
1.7530,0
1.7202,0
1.6954,0
1.6756,0
1.6518,0
1.6278,0
1.6182,0
1.5810,0
1.5589,0
1.5389,0
1.5138,0
1.4878,0
1.4795,0
1.4704,0
1.4598,0
1.4115,0
1.3869,0
1.3768,0
1.3635,0
1.3582,0
1.3414,0
1.3204,0
1.3075,0
1.2935,0
1.2740,0
1.2406,0
1.2276,0
1.2218,0
1.2068,0
1.1952,0
1.1922,0
1.1872,0
1.1724,0
1.1568,0
1.1411,0
1.1366,0
1.1232,0
1.1223,0
1.1011,0
1.0846,0
1.0837,0
1.0648,0
1.0668,0
1.0587,0
1.0469,0
1.0486,0
1.0352,0
1.0306,0
1.0297,0
1.0227,0
1.0182,0
1.0021,0
1.0016,0
0.9990,0
0.9949,0
0.9877,0
0.9862,0
0.9853,0
0.9786,0
0.9807,0
0.9830,0
0.9940,0
0.9841,0
0.9722,0
0.9609,0
0.9528,0
0.9581,0
0.9479,0
0.9497,0
0.9436,0
0.9483,0
0.9516,0
0.9401,0
0.9467,0
0.9332,0
0.9451,0
0.9406,0
0.9371,0
0.9433,0
0.9403,0
0.9427,0
0.9406,0
0.9331,0
0.9400,0
0.9397,0
0.9378,0
0.9337,0
0.9369,0
0.9419,0
0.9332,0
0.9354,0
0.9450,0
0.9332,0
0.9386,0
0.9352,0
0.9340,0
0.9419,0
0.9357,0
0.9357,0
0.9317,0
0.9369,0
0.9358,0
0.9331,0
0.9427,0
0.9290,0
0.9303,0
0.9320,0
0.9465,0
0.9578,0
0.9607,0
0.9221,0
0.9268,0
0.9354,0
0.9372,0
0.9404,0
0.9319,0
0.9328,0
0.9453,0
0.9432,0
0.9390,0
0.9274,0
0.9424,0
0.9390,0
0.9419,0
0.9369,0
0.9403,0
0.9464,0
0.9615,0
0.9543,0
0.9471,0
0.9381,0
0.9400,0
0.9480,0
0.9398,0
0.9395,0
0.9432,0
0.9529,0
0.9650,0
0.9467,0
0.9400,0
0.9485,0
0.9497,0
0.9502,0
0.9435,0
0.9583,0
0.9729,0
0.9586,0
0.9514,0
0.9538,0
0.9558,0
0.9577,0
0.9541,0
0.9627,0
0.9706,0
0.9668,0
0.9657,0
0.9673,0
0.9703,0
0.9635,0
0.9773,0
0.9819,0
0.9656,0
0.9834,0
0.9764,0
0.9866,0
0.9874,0
0.9857,0
0.9836,0
0.9854,0
1.0008,0
1.0138,0
1.0291,0
1.0300,0
1.0260,0
1.0237,0
1.0318,0
1.0420,0
1.0506,0
1.0628,0
1.0605,0
1.0658,0
1.0604,0
1.0854,0
1.1011,0
1.0846,0
1.0892,0
1.0864,0
1.0927,0
1.1115,0
1.1193,0
1.1237,0
1.1298,0
1.1431,0
1.1521,0
1.1661,0
1.1838,0
1.1989,0
1.1879,0
1.2158,0
1.2370,0
1.2520,0
1.2619,0
1.2691,0
1.2670,0
1.2850,0
1.2943,0
1.3050,0
1.3248,0
1.3555,0
1.3732,0
1.3733,0
1.3979,0
1.4240,0
1.4412,0
1.4702,0
1.4992,0
1.5068,0
1.5213,0
1.5491,0
1.5636,0
1.5702,0
1.6159,0
1.6397,0
1.6678,0
1.6918,0
1.7075,0
1.7293,0
1.7543,0
1.7679,0
1.8032,0
1.8157,0
1.8337,0
1.8564,0
1.8839,0
1.9040,0
1.9326,0
1.9590,0
1.9937,0
2.0050,0
2.0298,0
2.0600,0
2.0868,0
2.1035,0
2.1267,0
2.1717,0
2.2049,0
2.2248,0
2.2458,0
2.2840,0
2.3211,0
2.3441,0
2.3844,0
2.4071,0
2.4343,0
2.4872,0
2.5010,0
2.5310,0
2.5682,0
2.6145,0
2.6339,0
2.6664,0
2.6922,0
2.7294,0
2.7568,0
2.7935,0
2.8234,0
2.8540,0
2.8327,0
2.8585,0
2.8797,0
2.8882,0
2.9346,0
2.9270,0
2.9593,0
2.9531,0
2.9537,0
2.9732,0
3.0010,0
2.9870,0
2.9717,0
2.9619,0
2.9613,0
2.9888,0
2.9976,0
2.9934,0
2.9511,0
2.9517,0
2.9282,0
2.9531,0
2.9410,0
2.9206,0
2.9030,0
2.8559,0
2.8699,0
2.8611,0
2.8231,0
2.8396,0
2.8135,0
2.7774,0
2.7475,0
2.7034,0
2.6903,0
2.6419,0
2.6059,0
2.6168,0
2.5962,0
2.5675,0
2.5507,0
2.5272,0
2.4799,0
2.4526,0
2.4379,0
2.3861,0
2.3670,0
2.3215,0
2.3046,0
2.2829,0
2.2354,0
2.2206,0
2.1834,0
2.1663,0
2.1370,0
2.0961,0
2.0679,0
2.0383,0
2.0229,0
1.9998,0
1.9675,0
1.9400,0
1.9236,0
1.9066,0
1.8830,0
1.8659,0
1.8479,0
1.8087,0
1.7850,0
1.7719,0
1.7366,0
1.7360,0
1.7148,0
1.7046,0
1.6776,0
1.6605,0
1.6367,0
1.6167,0
1.5955,0
1.5888,0
1.5564,0
1.5288,0
1.5038,0
1.4914,0
1.4739,0
1.4356,0
1.4199,0
1.4003,0
1.3915,0
1.3756,0
1.3577,0
1.3480,0
1.3420,0
1.3182,0
1.3077,0
1.2959,0
1.2685,0
1.2561,0
1.2288,0
1.2210,0
1.2244,0
1.2087,0
1.1911,0
1.1916,0
1.1818,0
1.1656,0
1.1632,0
1.1551,0
1.1330,0
1.1360,0
1.1347,0
1.1130,0
1.1087,0
1.1012,0
1.0927,0
1.0723,0
1.0762,0
1.0632,0
1.0576,0
1.0797,0
1.0663,0
1.0408,0
1.0457,0
1.0517,0
1.0375,0
1.0370,0
1.0484,0
1.0361,0
1.0256,0
1.0155,0
1.0256,0
1.0201,0
1.0109,0
1.0059,0
1.0146,0
0.9987,0
0.9944,0
0.9924,0
0.9975,0
1.0007,0
1.0132,0
1.0037,0
0.9931,0
0.9883,0
0.9886,0
0.9993,0
1.0047,0
1.0098,0
1.0072,0
1.0060,0
1.0008,0
0.9995,0
0.9876,0
0.9920,0
0.9946,0
0.9813,0
0.9841,0
1.0011,0
1.0037,0
1.0129,0
0.9873,0
0.9834,0
1.0022,0
0.9943,0
1.0022,0
1.0010,0
1.0065,0
1.0040,0
1.0072,0
0.9986,0
1.0056,0
1.0027,0
0.9975,0
1.0021,0
0.9995,0
1.0086,0
1.0048,0
1.0025,0
0.9949,0
1.0030,0
1.0155,0
1.0062,0
1.0062,0
1.0043,0
1.0060,0
1.0024,0
1.0059,0
0.9970,0
1.0040,0
1.0071,0
0.9993,0
1.0002,0
1.0033,0
1.0051,0
1.0043,0
1.0054,0
0.9938,0
0.9862,0
0.9795,0
0.9877,0
0.9880,0
0.9969,0
0.9976,0
1.0018,0
0.9995,0
1.0082,0
1.0085,0
1.0027,0
0.9963,0
1.0028,0
0.9976,0
0.9914,0
0.9831,0
1.0086,0
1.0132,0
1.0016,0
1.0127,0
1.0161,0
0.9918,0
0.9909,0
0.9905,0
0.9944,0
0.9982,0
1.0144,0
1.0095,0
1.0030,0
0.9975,0
0.9993,0
1.0016,0
1.0054,0
1.0095,0
1.0130,0
1.0115,0
1.0091,0
1.0268,0
1.0233,0
1.0332,0
1.0388,0
1.0372,0
1.0411,0
1.0356,0
1.0468,0
1.0666,0
1.0777,0
1.0831,0
1.0909,0
1.0906,0
1.0875,0
1.0857,0
1.0962,0
1.1019,0
1.1170,0
1.1307,0
1.1295,0
1.1548,0
1.1554,0
1.1534,0
1.1615,0
1.1696,0
1.1757,0
1.2044,0
1.2134,0
1.2338,0
1.2375,0
1.2459,0
1.2602,0
1.2602,0
1.2808,0
1.3024,0
1.3214,0
1.3294,0
1.3367,0
1.3478,0
1.3683,0
1.3765,0
1.4218,0
1.4383,0
1.4356,0
1.4618,0
1.4708,0
1.5013,0
1.5303,0
1.5459,0
1.5662,0
1.5801,0
1.6098,0
1.6257,0
1.6535,0
1.6683,0
1.7073,0
1.7375,0
1.7478,0
1.7696,0
1.8035,0
1.8134,0
1.8407,0
1.8613,0
1.8924,0
1.9077,0
1.9289,0
1.9539,0
1.9693,0
1.9895,0
2.0241,0
2.0511,0
2.0764,0
2.0966,0
2.1183,0
2.1563,0
2.1758,0
2.2028,0
2.2284,0
2.2574,0
2.2953,0
2.3200,0
2.3503,0
2.3787,0
2.4141,0
2.4343,0
2.4639,0
2.4767,0
2.5136,0
2.5307,0
2.5765,0
2.5956,0
2.6291,0
2.6296,0
2.6584,0
2.7002,0
2.7128,0
2.7309,0
2.7482,0
2.7530,0
2.7620,0
2.7375,0
2.7634,0
2.7637,0
2.7773,0
2.7858,0
2.7906,0
2.7836,0
2.7713,0
2.7868,0
2.7837,0
2.7745,0
2.7555,0
2.7489,0
2.7298,0
2.7088,0
2.6949,0
2.6676,0
2.6554,0
2.6384,0
2.6331,0
2.6017,0
2.5983,0
2.6018,0
2.5412,0
2.5211,0
2.5219,0
2.4976,0
2.4581,0
2.4332,0
2.3948,0
2.3772,0
2.3569,0
2.3297,0
2.2834,0
2.2655,0
2.2199,0
2.1985,0
2.1646,0
2.1462,0
2.1016,0
2.0893,0
2.0455,0
2.0424,0
2.0002,0
1.9792,0
1.9586,0
1.9319,0
1.9086,0
1.8726,0
1.8587,0
1.8328,0
1.8119,0
1.7728,0
1.7720,0
1.7356,0
1.7237,0
1.7115,0
1.6750,0
1.6663,0
1.6471,0
1.6162,0
1.5985,0
1.5717,0
1.5550,0
1.5344,0
1.4850,0
1.4817,0
1.4559,0
1.4392,0
1.4177,0
1.3953,0
1.3668,0
1.3466,0
1.3300,0
1.3214,0
1.2967,0
1.2782,0
1.2610,0
1.2448,0
1.2146,0
1.2116,0
1.2001,0
1.1746,0
1.1656,0
1.1487,0
1.1363,0
1.1225,0
1.1028,0
1.0872,0
1.0887,0
1.0758,0
1.0564,0
1.0678,0
1.0512,0
1.0359,0
1.0291,0
1.0358,0
1.0280,0
1.0277,0
1.0027,0
1.0011,0
0.9888,0
0.9807,0
0.9609,0
0.9496,0
0.9520,0
0.9471,0
0.9311,0
0.9313,0
0.9395,0
0.9255,0
0.9192,0
0.9194,0
0.9311,0
0.9325,0
0.8939,0
0.8911,0
0.8960,0
0.9000,0
0.8917,0
0.8928,0
0.8907,0
0.8862,0
0.8884,0
0.8911,0
0.8762,0
0.8730,0
0.9006,0
0.9017,0
0.8840,0
0.8714,0
0.8711,0
0.8820,0
0.8846,0
0.8826,0
0.8595,0
0.8498,0
0.8344,0
0.8537,0
0.8820,0
0.8609,0
0.8435,0
0.8319,0
0.8597,0
0.8782,0
0.8679,0
0.8653,0
0.8740,0
0.8714,0
0.8664,0
0.8753,0
0.8647,0
0.8585,0
0.8586,0
0.8609,0
0.8508,0
0.8441,0
0.8530,0
0.8563,0
0.8583,0
0.8493,0
0.8338,0
0.8478,0
0.8569,0
0.8367,0
0.8347,0
0.8417,0
0.8397,0
0.8498,0
0.8397,0
0.8505,0
0.8502,0
0.8414,0
0.8460,0
0.8432,0
0.8411,0
0.8234,0
0.8299,0
0.8362,0
0.8417,0
0.8173,0
0.8090,0
0.8159,0
0.7968,0
0.7970,0
0.7825,0
0.7935,0
0.7832,0
0.7782,0
0.7787,0
0.7776,0
0.7872,0
0.7842,0
0.7846,0
0.7770,0
0.7829,0
0.7875,0
0.8034,0
0.8061,0
0.7779,0
0.7745,0
0.7758,0
0.7778,0
0.7765,0
0.7771,0
0.7762,0
0.7808,0
0.7813,0
0.7718,0
0.7822,0
0.7903,0
0.8020,0
0.8046,0
0.7866,0
0.7849,0
0.7829,0
0.7787,0
0.7890,0
0.7938,0
0.7982,0
0.8051,0
0.7843,0
0.7904,0
0.8099,0
0.8133,0
0.8147,0
0.8061,0
0.8182,0
0.8200,0
0.8113,0
0.8284,0
0.8258,0
0.8275,0
0.8568,0
0.8724,0
0.8971,0
0.8789,0
0.8454,0
0.8673,0
0.8905,0
0.8737,0
0.8725,0
0.8988,0
0.9114,0
0.9192,0
0.9041,0
0.9136,0
0.9393,0
0.9500,0
0.9549,0
0.9409,0
0.9566,0
0.9752,0
0.9783,0
0.9749,0
1.0028,0
1.0030,0
1.0115,0
1.0205,0
1.0332,0
1.0585,0
1.0657,0
1.0639,0
1.0877,0
1.1131,0
1.1006,0
1.1121,0
1.1179,0
1.1508,0
1.1487,0
1.1612,0
1.1791,0
1.1974,0
1.2268,0
1.2461,0
1.2346,0
1.2706,0
1.2988,0
1.2909,0
1.3175,0
1.3251,0
1.3744,0
1.3951,0
1.4038,0
1.4163,0
1.4409,0
1.4829,0
1.4911,0
1.5195,0
1.5453,0
1.5793,0
1.5949,0
1.6307,0
1.6538,0
1.6965,0
1.7089,0
1.7223,0
1.7436,0
1.7766,0
1.8077,0
1.8196,0
1.8566,0
1.8697,0
1.8920,0
1.9222,0
1.9498,0
1.9548,0
1.9887,0
2.0237,0
2.0560,0
2.0768,0
2.1015,0
2.1280,0
2.1488,0
2.1772,0
2.1929,0
2.2132,0
2.2329,0
2.2686,0
2.2840,0
2.3015,0
2.3413,0
2.3398,0
2.3566,0
2.3792,0
2.4024,0
2.3928,0
2.4121,0
2.4387,0
2.4340,0
2.4407,0
2.4620,0
2.4637,0
2.4459,0
2.4488,0
2.4367,0
2.4488,0
2.4268,0
2.4273,0
2.4237,0
2.3937,0
2.3954,0
2.3665,0
2.3580,0
2.3374,0
2.3293,0
2.2831,0
2.2792,0
2.2499,0
2.2338,0
2.1953,0
2.1843,0
2.1396,0
2.1204,0
2.0867,0
2.0679,0
2.0516,0
2.0174,0
2.0012,0
1.9669,0
1.9498,0
1.9202,0
1.8750,0
1.8540,0
1.8318,0
1.8140,0
1.7931,0
1.7551,0
1.7385,0
1.7084,0
1.7002,0
1.6719,0
1.6561,0
1.6217,0
1.5990,0
1.5851,0
1.5337,0
1.5154,0
1.4919,0
1.4707,0
1.4403,0
1.4128,0
1.3722,0
1.3498,0
1.3356,0
1.3117,0
1.2898,0
1.2761,0
1.2567,0
1.2081,0
1.1919,0
1.1994,0
1.1649,0
1.1356,0
1.1221,0
1.1040,0
1.0895,0
1.0643,0
1.0520,0
1.0398,0
1.0304,0
1.0234,0
0.9729,0
0.9577,0
0.9641,0
0.9552,0
0.9461,0
0.9223,0
0.9299,0
0.9158,0
0.9123,0
0.9027,0
0.8666,0
0.8624,0
0.8684,0
0.8202,0
0.8135,0
0.8083,0
0.8249,0
0.8028,0
0.7654,0
0.7527,0
0.7536,0
0.7568,0
0.7533,0
0.7454,0
0.7604,0
0.7327,0
0.6932,0
0.6801,0
0.6844,0
0.6865,0
0.6740,0
0.6690,0
0.6670,0
0.6603,0
0.6606,0
0.6595,0
0.6537,0
0.6558,0
0.6496,0
0.6468,0
0.6519,0
0.6358,0
0.6319,0
0.6271,0
0.6390,0
0.6462,0
0.6496,0
0.6348,0
0.6332,0
0.6206,0
0.6471,0
0.6401,0
0.6180,0
0.6264,0
0.6317,0
0.6307,0
0.6415,0
0.6535,0
0.5959,0
0.5740,1
0.5829,1
0.5939,1
0.6007,1
0.6268,1
0.6255,1
0.6296,1
0.6233,1
0.6241,1
0.6209,1
0.6249,1
0.6180,1
0.6078,1
0.5843,1
0.5765,1
0.5965,1
0.5794,1
0.5728,1
0.5692,1
0.5856,1
0.5930,1
0.5792,1
0.5716,1
0.5678,1
0.5901,1
0.5921,1
0.5896,1
0.5879,1
0.5904,1
0.5896,1
0.5968,1
0.5948,1
0.5916,1
0.5892,1
0.5870,1
0.5934,1
0.5884,1
0.5910,1
0.5913,1
0.5992,1
0.6024,1
0.5715,1
0.5824,1
0.6159,1
0.6122,1
0.5983,1
0.5649,1
0.5808,1
0.5931,1
0.5760,1
0.5904,1
0.6046,1
0.5718,1
0.5762,1
0.6098,1
0.5722,1
0.5721,1
0.6040,1
0.5780,1
0.5678,1
0.5910,1
0.5817,1
0.5843,1
0.6177,1
0.5942,1
0.5811,1
0.6018,1
0.5888,1
0.5640,1
0.5946,1
0.5985,1
0.5696,1
0.5940,1
0.6059,1
0.5708,1
0.5826,1
0.5879,1
0.6262,1
0.6096,1
0.5939,1
0.6262,1
0.6217,1
0.5933,1
0.6287,1
0.6252,1
0.6023,1
0.6294,1
0.6352,1
0.6014,1
0.6195,1
0.6354,1
0.6238,1
0.6334,1
0.6569,1
0.6326,1
0.6348,1
0.6336,1
0.6485,1
0.6598,1
0.6549,1
0.6964,1
0.7118,1
0.6941,1
0.6882,1
0.6950,1
0.7337,1
0.7085,1
0.7109,1
0.7558,1
0.7453,1
0.7344,1
0.7788,1
0.7958,1
0.7958,1
0.7947,1
0.8009,1
0.8310,1
0.8304,1
0.8280,1
0.8673,1
0.8806,1
0.8838,1
0.8858,1
0.8948,1
0.9126,1
0.9168,1
0.9308,1
0.9516,1
0.9676,1
0.9708,1
0.9851,1
0.9816,1
1.0010,1
1.0233,1
1.0385,1
1.0457,1
1.0474,1
1.0811,1
1.0915,1
1.1165,1
1.1246,1
1.1402,1
1.1672,1
1.1855,1
1.2009,1
1.2087,1
1.2308,1
1.2468,1
1.2656,1
1.3063,1
1.3159,1
1.3400,1
1.3648,1
1.3735,1
1.4133,1
1.4141,1
1.4366,1
1.4681,1
1.5026,1
1.5427,1
1.5666,1
1.5879,1
1.6176,1
1.6327,1
1.6547,1
1.6796,1
1.7148,1
1.7517,1
1.7671,1
1.7952,1
1.8105,1
1.8303,1
1.8697,1
1.8935,1
1.9171,1
1.9472,1
1.9559,1
1.9762,1
2.0015,1
2.0038,1
2.0334,1
2.0557,1
2.0801,1
2.1038,1
2.1129,1
2.1384,1
2.1379,1
2.1637,1
2.1637,1
2.1785,0
2.1892,0
2.2078,0
2.2023,0
2.2145,0
2.2292,0
2.2222,0
2.2239,0
2.2377,0
2.2150,0
2.2092,0
2.2205,0
2.1975,0
2.1857,0
2.1854,0
2.1634,0
2.1567,0
2.1375,0
2.1125,0
2.0995,0
2.0764,0
2.0728,0
2.0432,0
2.0288,0
1.9944,0
1.9747,0
1.9524,0
1.9379,0
1.9165,0
1.8882,0
1.8724,0
1.8433,0
1.8328,0
1.8103,0
1.7884,0
1.7725,0
1.7363,0
1.7192,0
1.7034,0
1.6739,0
1.6725,0
1.6426,0
1.6214,0
1.6033,0
1.5750,0
1.5299,0
1.4932,0
1.4780,0
1.4588,0
1.4438,0
1.4134,0
1.3945,0
1.3561,0
1.3213,0
1.3048,0
1.2921,0
1.2670,0
1.2537,0
1.2299,0
1.2166,0
1.1862,0
1.1800,0
1.1756,0
1.1321,0
1.1193,0
1.0867,0
1.0880,0
1.0791,0
1.0532,0
1.0471,0
1.0274,0
1.0263,0
1.0184,0
0.9857,0
0.9648,0
0.9517,0
0.9511,0
0.9398,0
0.9206,0
0.9082,0
0.9009,0
0.8867,0
0.8838,0
0.8501,0
0.8493,0
0.8429,0
0.8478,0
0.8418,0
0.8142,0
0.7752,0
0.7745,0
0.7845,0
0.7697,0
0.7639,0
0.7317,0
0.7254,0
0.7108,0
0.7146,0
0.7073,0
0.7008,0
0.7147,0
0.7178,0
0.6995,0
0.6946,0
0.6900,0
0.6627,0
0.6754,0
0.6850,0
0.6601,0
0.6618,0
0.6838,0
0.6572,0
0.6607,0
0.6734,0
0.6531,0
0.6313,0
0.6348,0
0.6288,0
0.6250,0
0.6134,0
0.6049,0
0.5997,0
0.6229,0
0.6159,0
0.6098,0
0.6197,0
0.6113,0
0.5980,0
0.6191,0
0.6244,0
0.5788,0
0.6082,0
0.6287,0
0.5837,0
0.5995,0
0.6287,0
0.5798,0
0.5910,0
