0.9210,0
0.9216,0
0.9213,0
0.9238,0
0.9239,0
0.9258,0
0.9285,0
0.9248,0
0.9235,0
0.9221,0
0.9226,0
0.9223,0
0.9221,0
0.9294,0
0.9241,0
0.9274,0
0.9288,0
0.9271,0
0.9281,0
0.9253,0
0.9259,0
0.9238,0
0.9233,0
0.9226,0
0.9221,0
0.9218,0
0.9140,0
0.9288,0
0.9311,0
0.9313,0
0.9320,0
0.9345,0
0.9346,0
0.9374,0
0.9380,0
0.9358,0
0.9351,0
0.9397,0
0.9418,0
0.9421,0
0.9468,0
0.9479,0
0.9490,0
0.9552,0
0.9517,0
0.9514,0
0.9516,0
0.9511,0
0.9541,0
0.9561,0
0.9570,0
0.9572,0
0.9586,0
0.9622,0
0.9630,0
0.9642,0
0.9615,0
0.9613,0
0.9615,0
0.9651,0
0.9644,0
0.9641,0
0.9660,0
0.9670,0
0.9711,0
0.9696,0
0.9697,0
0.9682,0
0.9688,0
0.9688,0
0.9676,0
0.9647,0
0.9654,0
0.9638,0
0.9632,0
0.9657,0
0.9787,0
0.9676,0
0.9677,0
0.9662,0
0.9685,0
0.9699,0
0.9694,0
0.9673,0
0.9674,0
0.9686,0
0.9722,0
0.9709,0
0.9725,0
0.9735,0
0.9740,0
0.9767,0
0.9693,0
0.9734,0
0.9751,0
0.9722,0
0.9732,0
0.9717,0
0.9723,0
0.9732,0
0.9735,0
0.9758,0
0.9752,0
0.9715,0
0.9754,0
0.9734,0
0.9857,0
0.9764,0
0.9761,0
0.9885,0
0.9784,0
0.9825,0
0.9830,0
0.9863,0
0.9863,0
0.9876,0
0.9888,0
0.9883,0
0.9880,0
0.9825,0
0.9827,0
0.9833,0
0.9857,0
0.9729,0
0.9883,0
0.9950,0
0.9889,0
0.9880,0
0.9877,0
0.9911,0
0.9883,0
0.9856,0
0.9833,0
0.9857,0
0.9845,0
0.9859,0
0.9877,0
0.9871,0
0.9876,0
0.9874,0
0.9845,0
0.9809,0
0.9891,0
0.9810,0
0.9812,0
0.9778,0
0.9778,0
0.9789,0
0.9772,0
0.9805,0
0.9801,0
0.9802,0
0.9802,0
0.9775,0
0.9781,0
0.9773,0
0.9793,0
0.9656,0
0.9882,0
0.9770,0
0.9795,0
0.9793,0
0.9856,0
0.9821,0
0.9821,0
0.9815,0
0.9795,0
0.9786,0
0.9766,0
0.9775,0
0.9763,0
0.9752,0
0.9770,0
0.9783,0
0.9778,0
0.9799,0
0.9813,0
0.9804,0
0.9821,0
0.9815,0
0.9819,0
0.9801,0
0.9807,0
0.9781,0
0.9793,0
0.9818,0
0.9815,0
0.9781,0
0.9786,0
0.9812,0
0.9812,0
0.9781,0
0.9766,0
0.9761,0
0.9749,0
0.9746,0
0.9751,0
0.9715,0
0.9714,0
0.9693,0
0.9697,0
0.9677,0
0.9651,0
0.9624,0
0.9598,0
0.9595,0
0.9580,0
0.9581,0
0.9561,0
0.9558,0
0.9548,0
0.9525,0
0.9516,0
0.9494,0
0.9477,0
0.9451,0
0.9427,0
0.9386,0
0.9345,0
0.9335,0
0.9328,0
0.9413,0
0.9306,0
0.9279,0
0.9248,0
0.9239,0
0.9226,0
0.9151,0
0.9181,0
0.9133,0
0.9108,0
0.9094,0
0.9070,0
0.9067,0
0.9062,0
0.9062,0
0.9088,0
0.9041,0
0.9004,0
0.9029,0
0.8989,0
0.8968,0
0.8917,0
0.8898,0
0.8867,0
0.8853,0
0.8803,0
0.8795,0
0.8768,0
0.8820,0
0.8731,0
0.8682,0
0.8667,0
0.8635,0
0.8631,0
0.8635,0
0.8592,0
0.8618,0
0.8621,0
0.8612,0
0.8466,0
0.8588,0
0.8557,0
0.8553,0
0.8511,0
0.8484,0
0.8425,0
0.8383,0
0.8374,0
0.8359,0
0.8336,0
0.8330,0
0.8341,0
0.8325,0
0.8312,0
0.8333,0
0.8322,0
0.8305,0
0.8309,0
0.8296,0
0.8286,0
0.8284,0
0.8270,0
0.8260,0
0.8255,0
0.8208,0
0.8292,0
0.8171,0
0.8136,0
0.8104,0
0.8049,0
0.8013,0
0.7993,0
0.7958,0
0.7964,0
0.7942,0
0.7944,0
0.7944,0
0.7935,0
0.7930,0
0.7927,0
0.7906,0
0.7892,0
0.7852,0
0.7817,0
0.7829,0
0.7817,0
0.7807,0
0.7808,0
0.7791,0
0.7762,0
0.7738,0
0.7689,0
0.7698,0
0.7703,0
0.7688,0
0.7677,0
0.7675,0
0.7681,0
0.7720,0
0.7732,0
0.7736,0
0.7747,0
0.7747,0
0.7764,0
0.7745,0
0.7723,0
0.7709,0
0.7721,0
0.7701,0
0.7681,0
0.7767,0
0.7675,0
0.7663,0
0.7648,0
0.7662,0
0.7765,0
0.7637,0
0.7765,0
0.7666,0
0.7683,0
0.7779,0
0.7709,0
0.7715,0
0.7742,0
0.7764,0
0.7814,0
0.7820,0
0.7814,0
0.7950,0
0.7848,0
0.7849,0
0.7839,0
0.7855,0
0.7886,0
0.7881,0
0.7927,0
0.7948,0
0.7965,0
0.8037,0
0.7984,0
0.8022,0
0.8046,0
0.8045,0
0.8043,0
0.8055,0
0.8072,0
0.8083,0
0.8095,0
0.8110,0
0.8115,0
0.8142,0
0.8147,0
0.8200,0
0.8067,0
0.8167,0
0.8199,0
0.8202,0
0.8067,0
0.8255,0
0.8284,0
0.8284,0
0.8302,0
0.8324,0
0.8330,0
0.8348,0
0.8341,0
0.8348,0
0.8322,0
0.8339,0
0.8321,0
0.8301,0
0.8321,0
0.8345,0
0.8183,0
0.8347,0
0.8344,0
0.8356,0
0.8356,0
0.8341,0
0.8388,0
0.8455,0
0.8423,0
0.8432,0
0.8441,0
0.8408,0
0.8516,0
0.8519,0
0.8518,0
0.8536,0
0.8547,0
0.8527,0
0.8519,0
0.8467,0
0.8486,0
0.8495,0
0.8498,0
0.8504,0
0.8527,0
0.8518,0
0.8544,0
0.8579,0
0.8600,0
0.8637,0
0.8635,0
0.8675,0
0.8682,0
0.8702,0
0.8717,0
0.8760,0
0.8754,0
0.8782,0
0.8783,0
0.8809,0
0.8803,0
0.8809,0
0.8808,0
0.8814,0
0.8833,0
0.8870,0
0.8898,0
0.8917,0
0.8959,0
0.8989,0
0.9029,0
0.9059,0
0.9078,0
0.9187,0
0.9174,0
0.9168,0
0.9210,0
0.9224,0
0.9264,0
0.9294,0
0.9325,0
0.9368,0
0.9422,0
0.9467,0
0.9482,0
0.9520,0
0.9554,0
0.9581,0
0.9581,0
0.9638,0
0.9676,0
0.9679,0
0.9732,0
0.9783,0
0.9818,0
0.9839,0
0.9850,0
0.9882,0
0.9918,0
0.9915,0
0.9953,0
0.9990,0
1.0001,0
1.0039,0
1.0088,0
1.0071,0
1.0146,0
1.0152,0
1.0176,0
1.0196,0
1.0222,0
1.0249,0
1.0277,0
1.0291,0
1.0373,0
1.0343,0
1.0385,0
1.0398,0
1.0413,0
1.0422,0
1.0443,0
1.0431,0
1.0471,0
1.0452,0
1.0451,0
1.0445,0
1.0440,0
1.0451,0
1.0556,0
1.0494,0
1.0527,0
1.0541,0
1.0564,0
1.0513,0
1.0567,0
1.0573,0
1.0571,0
1.0565,0
1.0579,0
1.0608,0
1.0604,0
1.0594,0
1.0600,0
1.0600,0
1.0585,0
1.0594,0
1.0619,0
1.0575,0
1.0506,0
1.0576,0
1.0565,0
1.0575,0
1.0575,0
1.0581,0
1.0591,0
1.0573,0
1.0578,0
1.0614,0
1.0585,0
1.0581,0
1.0550,0
1.0529,0
1.0491,0
1.0465,0
1.0451,0
1.0413,0
1.0384,0
1.0365,0
1.0344,0
1.0338,0
1.0265,0
1.0256,0
1.0245,0
1.0207,0
1.0196,0
1.0182,0
1.0137,0
1.0135,0
1.0121,0
1.0094,0
1.0082,0
1.0051,0
1.0134,0
0.9984,0
0.9911,0
0.9888,0
0.9841,0
0.9798,0
0.9749,0
0.9718,0
0.9703,0
0.9680,0
0.9642,0
0.9632,0
0.9595,0
0.9554,0
0.9549,0
0.9516,0
0.9502,0
0.9470,0
0.9511,0
0.9436,0
0.9404,0
0.9407,0
0.9377,0
0.9354,0
0.9329,0
0.9293,0
0.9273,0
0.9236,0
0.9216,0
0.9191,0
0.9149,0
0.9126,0
0.9119,0
0.9111,0
0.9090,0
0.9100,0
0.9102,0
0.9064,0
0.9090,0
0.9084,0
0.9061,0
0.9055,0
0.9029,0
0.9050,0
0.9020,0
0.9027,0
0.9001,0
0.8977,0
0.8957,0
0.8954,0
0.8931,0
0.8914,0
0.8873,0
0.8853,0
0.8838,0
0.8849,0
0.8840,0
0.8823,0
0.8826,0
0.8815,0
0.8821,0
0.8826,0
0.8792,0
0.8798,0
0.8759,0
0.8779,0
0.8785,0
0.8775,0
0.8743,0
0.8742,0
0.8724,0
0.8724,0
0.8725,0
0.8719,0
0.8692,0
0.8681,0
0.8669,0
0.8669,0
0.8664,0
0.8696,0
0.8670,0
0.8669,0
0.8669,0
0.8666,0
0.8754,0
0.8666,0
0.8647,0
0.8635,0
0.8621,0
0.8597,0
0.8614,0
0.8573,0
0.8586,0
0.8559,0
0.8565,0
0.8554,0
0.8550,0
0.8571,0
0.8562,0
0.8580,0
0.8550,0
0.8554,0
0.8562,0
0.8545,0
0.8580,0
0.8562,0
0.8600,0
0.8629,0
0.8637,0
0.8649,0
0.8644,0
0.8663,0
0.8652,0
0.8676,0
0.8675,0
0.8687,0
0.8722,0
0.8727,0
0.8739,0
0.8768,0
0.8794,0
0.8798,0
0.8812,0
0.8827,0
0.8823,0
0.8826,0
0.8841,0
0.8806,0
0.8843,0
0.8844,0
0.8794,0
0.8869,0
0.8862,0
0.8864,0
0.8846,0
0.8850,0
0.8858,0
0.8855,0
0.8827,0
0.8962,0
0.8841,0
0.8869,0
0.8872,0
0.8894,0
0.8907,0
0.8930,0
0.8974,0
0.8978,0
0.8980,0
0.9043,0
0.8992,0
0.9014,0
0.8989,0
0.9055,0
0.9059,0
0.9049,0
0.9064,0
0.9067,0
0.9110,0
0.9119,0
0.9143,0
0.9139,0
0.9172,0
0.9187,0
0.9285,0
0.9226,0
0.9285,0
0.9322,0
0.9361,0
0.9409,0
0.9451,0
0.9471,0
0.9483,0
0.9545,0
0.9540,0
0.9563,0
0.9592,0
0.9589,0
0.9609,0
0.9636,0
0.9668,0
0.9685,0
0.9673,0
0.9709,0
0.9729,0
0.9737,0
0.9738,0
0.9760,0
0.9781,0
0.9799,0
0.9837,0
0.9844,0
0.9854,0
0.9900,0
0.9908,0
0.9955,0
0.9947,0
0.9961,0
0.9963,0
0.9957,0
1.0092,0
0.9986,0
0.9978,0
1.0008,0
0.9967,0
1.0004,0
1.0028,0
1.0043,0
1.0036,0
1.0053,0
1.0063,0
1.0074,0
1.0053,0
1.0071,0
1.0095,0
1.0262,0
1.0129,0
1.0143,0
1.0155,0
1.0169,0
1.0147,0
1.0158,0
1.0147,0
1.0163,0
1.0127,0
1.0164,0
1.0172,0
1.0170,0
1.0176,0
1.0207,0
1.0214,0
1.0240,0
1.0246,0
1.0254,0
1.0268,0
1.0260,0
1.0294,0
1.0298,0
1.0283,0
1.0271,0
1.0303,0
1.0301,0
1.0329,0
1.0323,0
1.0324,0
1.0320,0
1.0311,0
1.0327,0
1.0323,0
1.0321,0
1.0324,1
1.0338,1
1.0370,1
1.0388,1
1.0390,1
1.0402,1
1.0426,1
1.0452,1
1.0492,1
1.0483,1
1.0610,1
1.0506,1
1.0503,1
1.0530,1
1.0536,1
1.0536,1
1.0533,1
1.0527,1
1.0599,1
1.0588,1
1.0608,1
1.0588,1
1.0562,1
1.0581,1
1.0593,1
1.0607,1
1.0604,1
1.0614,1
1.0634,1
1.0675,1
1.0665,1
1.0695,1
1.0690,1
1.0684,1
1.0655,1
1.0698,1
1.0695,1
1.0700,1
1.0666,1
1.0678,1
1.0683,1
1.0707,1
1.0695,1
1.0689,1
1.0665,1
1.0672,1
1.0671,1
1.0565,1
1.0649,1
1.0675,1
1.0663,1
1.0683,1
1.0651,1
1.0697,1
1.0683,1
1.0689,1
1.0712,1
1.0581,1
1.0706,1
1.0591,1
1.0715,1
1.0680,1
1.0791,1
1.0707,1
1.0726,1
1.0724,1
1.0706,1
1.0739,1
1.0735,1
1.0745,1
1.0724,1
1.0695,1
1.0713,1
1.0864,1
1.0697,1
1.0712,1
1.0675,1
1.0692,1
1.0703,1
1.0704,1
1.0678,1
1.0666,1
1.0678,1
1.0657,1
1.0697,1
1.0655,1
1.0672,1
1.0692,1
1.0686,1
1.0695,1
1.0707,1
1.0718,1
1.0707,1
1.0707,1
1.0730,1
1.0712,1
1.0712,1
1.0712,1
1.0713,1
1.0727,1
1.0733,1
1.0729,1
1.0733,1
1.0729,1
1.0750,1
1.0741,1
1.0761,1
1.0758,1
1.0729,1
1.0745,1
1.0761,1
1.0784,1
1.0770,1
1.0790,1
1.0809,1
1.0835,1
1.0842,1
1.0855,1
1.0861,1
1.0842,1
1.0855,1
1.0842,1
1.0846,1
1.0860,1
1.0857,1
1.0875,1
1.0864,1
1.0863,1
1.0886,1
1.0883,1
1.0884,1
1.0884,1
1.0880,1
1.0921,1
1.1019,1
1.0927,1
1.0784,1
1.0924,1
1.0951,1
1.0971,1
1.0999,1
1.1002,1
1.1002,1
1.0996,1
1.1003,1
1.1011,1
1.0994,1
1.1008,1
1.1015,1
1.1006,1
1.0991,1
1.0968,1
1.1110,1
1.1023,1
1.0945,1
1.1040,1
1.0999,1
1.0993,1
1.0983,1
1.0993,1
1.0997,1
1.1011,1
1.0990,1
1.1029,1
1.1029,1
1.1057,1
1.1037,1
1.1055,1
1.1044,1
1.1067,1
1.1061,1
1.1061,1
1.1026,1
1.1072,1
1.1104,1
1.1106,1
1.1135,1
1.1127,1
1.1128,1
1.1153,1
1.1156,1
1.1179,1
1.1186,1
1.1188,1
1.1200,1
1.1203,1
1.1235,1
1.1252,1
1.1261,1
1.1279,0
1.1286,0
1.1315,0
1.1327,0
1.1325,0
1.1316,0
1.1327,0
1.1344,0
1.1359,0
1.1376,0
1.1374,0
1.1380,0
1.1391,0
1.1397,0
1.1411,0
1.1415,0
1.1420,0
1.1449,0
1.1435,0
1.1443,0
1.1473,0
1.1478,0
1.1485,0
1.1487,0
1.1530,0
1.1540,0
1.1551,0
1.1594,0
1.1574,0
1.1583,0
1.1594,0
1.1595,0
1.1600,0
1.1621,0
1.1637,0
1.1658,0
1.1684,0
1.1708,0
1.1724,0
1.1725,0
1.1748,0
1.1740,0
1.1864,0
1.1754,0
1.1760,0
1.1797,0
1.1806,0
1.1792,0
1.1817,0
1.1849,0
1.1891,0
1.1862,0
1.1867,0
1.1868,0
1.1859,0
1.1763,0
1.1872,0
1.1899,0
1.1914,0
1.1905,0
1.1934,0
1.1923,0
1.1955,0
1.1972,0
1.1963,0
1.1965,0
1.1951,0
1.1945,0
1.1949,0
1.1960,0
1.1986,0
1.1978,0
1.1940,0
1.1997,0
1.1994,0
1.2018,0
1.2036,0
1.2036,0
1.2023,0
1.1995,0
1.2055,0
1.2044,0
1.2064,0
1.2079,0
1.2065,0
1.2175,0
1.2097,0
1.2117,0
1.2145,0
1.2131,0
1.2149,0
1.2172,0
1.2200,0
1.2193,0
1.2206,0
1.2213,0
1.2241,0
1.2268,0
1.2296,0
1.2213,0
1.2335,0
1.2328,0
1.2335,0
1.2364,0
1.2355,0
1.2372,0
1.2390,0
1.2419,0
1.2450,0
1.2474,0
1.2490,0
1.2514,0
1.2425,0
1.2560,0
1.2554,0
1.2560,0
1.2602,0
1.2622,0
1.2648,0
1.2665,0
1.2680,0
1.2688,0
1.2714,0
1.2738,0
1.2728,0
1.2741,0
1.2769,0
1.2775,0
1.2775,0
1.2792,0
1.2786,0
1.2811,0
1.2845,0
1.2879,0
1.2886,0
1.2923,0
1.2940,0
1.2975,0
1.2978,0
1.3017,0
1.3040,0
1.3066,0
1.3068,0
1.3088,0
1.3127,0
1.3140,0
1.3173,0
1.3196,0
1.3187,0
1.3219,0
1.3239,0
1.3214,0
1.3223,0
1.3239,0
1.3245,0
1.3275,0
1.3277,0
1.3292,0
1.3280,0
1.3314,0
1.3321,0
1.3339,0
1.3332,0
1.3327,0
1.3338,0
1.3346,0
1.3338,0
1.3361,0
1.3367,0
1.3376,0
1.3349,0
1.3397,0
1.3402,0
1.3405,0
1.3405,0
1.3404,0
1.3429,0
1.3410,0
1.3497,0
1.3416,0
1.3414,0
1.3413,0
1.3422,0
1.3439,0
1.3423,0
1.3410,0
1.3436,0
1.3449,0
1.3439,0
1.3428,0
1.3420,0
1.3480,0
1.3445,0
1.3468,0
1.3484,0
1.3478,0
1.3504,0
1.3489,0
1.3510,0
1.3497,0
1.3494,0
1.3483,0
1.3577,0
1.3469,0
1.3440,0
1.3434,0
1.3457,0
1.3439,0
1.3487,0
1.3423,0
1.3423,0
1.3408,0
1.3376,0
1.3347,0
1.3362,0
1.3333,0
1.3350,0
1.3333,0
1.3333,0
1.3326,0
1.3320,0
1.3344,0
1.3330,0
1.3327,0
1.3329,0
1.3327,0
1.3338,0
1.3301,0
1.3320,0
1.3271,0
1.3271,0
1.3288,0
1.3246,0
1.3254,0
1.3211,0
1.3198,0
1.3193,0
1.3184,0
1.2996,0
1.3140,0
1.3005,0
1.3094,0
1.3111,0
1.3095,0
1.3079,0
1.3071,0
1.3072,0
1.3080,0
1.3054,0
1.3019,0
1.2996,0
1.2827,0
1.2959,0
1.2947,0
1.3017,0
1.2837,0
1.2848,0
1.2836,0
1.2836,0
1.2766,0
1.2758,0
1.2696,0
1.2795,0
1.2627,0
1.2621,0
1.2604,0
1.2573,0
1.2529,0
1.2497,0
1.2485,0
1.2500,0
1.2447,0
1.2424,0
1.2372,0
1.2349,0
1.2316,0
1.2291,0
1.2248,0
1.2091,0
1.2163,0
1.2108,0
1.2061,0
1.2023,0
1.1986,0
1.1919,0
1.1878,0
1.1844,0
1.1780,0
1.1720,0
1.1656,0
1.1617,0
1.1560,0
1.1528,0
1.1493,0
1.1426,0
1.1370,0
1.1330,0
1.1305,0
1.1278,0
1.1220,0
1.1194,0
1.1173,0
1.1261,0
1.1122,0
1.1121,0
1.1092,0
1.1090,0
1.1072,0
1.1066,0
1.1043,0
1.1041,0
1.1017,0
1.0977,0
1.0982,0
1.0958,0
1.0925,0
1.0936,0
1.0942,0
1.0929,0
1.0900,0
1.0893,0
1.0858,0
1.0872,0
1.0855,0
1.0842,0
1.0829,0
1.0813,0
1.0787,0
1.0790,0
1.0796,0
1.0782,0
1.0774,0
1.0784,0
1.0781,0
1.0765,0
1.0752,0
1.0806,0
1.0710,0
1.0709,0
1.0727,0
1.0715,0
1.0718,0
1.0718,0
1.0715,0
1.0715,0
1.0604,0
1.0698,0
1.0716,0
1.0692,0
1.0709,0
1.0707,0
1.0713,0
1.0750,0
1.0773,0
1.0759,0
1.0785,0
1.0790,0
1.0806,0
1.0835,0
1.0834,0
1.0813,0
1.0852,0
1.0835,0
1.0843,0
1.0846,0
1.0867,0
1.0840,0
1.0845,0
1.0835,0
1.0831,0
1.0820,0
1.0811,0
1.0784,0
1.0756,0
1.0753,0
1.0719,0
1.0729,0
1.0712,0
1.0700,0
1.0684,0
1.0672,0
1.0651,0
1.0646,0
1.0642,0
1.0643,0
1.0605,0
1.0611,0
1.0620,0
1.0610,0
1.0622,0
1.0623,0
1.0602,0
1.0597,0
1.0593,0
1.0597,0
1.0581,0
1.0553,0
1.0542,0
1.0506,0
1.0515,0
1.0556,0
1.0510,0
1.0446,0
1.0336,0
1.0452,0
1.0439,0
1.0434,0
1.0430,0
1.0430,0
1.0426,0
1.0410,0
1.0396,0
1.0425,0
1.0394,0
1.0419,0
1.0436,0
1.0440,0
1.0460,0
1.0492,0
1.0483,0
1.0491,0
1.0517,0
1.0501,0
1.0506,0
1.0509,0
1.0517,0
1.0541,0
1.0611,0
1.0581,0
1.0567,0
1.0607,0
1.0576,0
1.0594,0
1.0623,0
1.0645,0
1.0645,0
1.0668,0
1.0709,0
1.0741,0
1.0782,0
1.0811,0
1.0829,0
1.0903,0
1.0918,0
1.0990,0
1.1020,0
1.1049,0
1.1089,0
1.1131,0
1.1173,0
1.1212,0
1.1250,0
1.1296,0
1.1380,0
1.1362,0
1.1351,0
1.1458,0
1.1489,0
1.1521,0
1.1577,0
1.1621,0
1.1644,0
1.1740,0
1.1756,0
1.1661,0
1.1861,0
1.1902,0
1.1937,0
1.1981,0
1.2042,0
1.2102,0
1.2122,0
1.2175,0
1.2238,0
1.2273,0
1.2328,0
1.2375,0
1.2427,0
1.2468,0
1.2546,0
1.2499,0
1.2598,0
1.2645,0
1.2685,0
1.2718,0
1.2741,0
1.2779,0
1.2853,0
1.2894,0
1.2961,0
1.2984,0
1.3033,0
1.3080,0
1.3117,0
1.3140,0
1.3172,0
1.3202,0
1.3262,0
1.3278,0
1.3314,0
1.3359,0
1.3367,0
1.3404,0
1.3431,0
1.3429,0
1.3434,0
1.3436,0
1.3440,0
1.3416,0
1.3405,0
1.3417,0
1.3405,0
1.3410,0
1.3405,0
1.3382,0
1.3388,0
1.3378,0
1.3391,0
1.3352,0
1.3355,0
1.3349,0
1.3346,0
1.3320,0
1.3317,0
1.3306,0
1.3320,0
1.3317,0
1.3323,0
1.3315,0
1.3309,0
1.3300,0
1.3289,0
1.3283,0
1.3280,0
1.3269,0
1.3256,0
1.3256,0
1.3243,0
1.3225,0
1.3216,0
1.3213,0
1.3204,0
1.3199,0
1.3184,0
1.3158,0
1.3146,0
1.3153,0
1.3137,0
1.3147,0
1.3129,0
1.3115,0
1.3135,0
1.3126,0
1.3121,0
1.3138,0
1.3115,0
1.2926,0
1.3094,0
1.3066,0
1.3051,0
1.3053,0
1.3011,0
1.3008,0
1.3002,0
1.3001,0
1.2987,0
1.2963,0
1.2866,0
1.2947,0
1.2937,0
1.2955,0
1.2934,0
1.2956,0
1.2964,0
1.2967,0
1.2979,0
1.2982,0
1.2999,0
1.2990,0
1.3011,0
1.3011,0
1.3031,0
1.3040,0
1.3046,0
1.3059,0
1.3054,0
1.3071,0
1.3089,0
1.3100,0
1.3108,0
1.3100,0
1.3094,0
1.3103,0
1.3095,0
1.3091,0
1.3083,0
1.3030,0
1.3083,0
1.3066,0
1.3094,0
1.3104,0
1.3100,0
1.3108,0
1.3037,0
1.3103,0
1.3091,0
1.3079,0
1.3100,0
1.3077,0
1.3101,0
1.3118,0
1.3118,0
1.3100,0
1.3109,0
1.3109,0
1.3124,0
1.3115,0
1.3109,0
1.3106,0
1.3138,0
1.3106,0
1.3097,0
1.3091,0
1.3060,0
1.3089,0
1.3085,0
1.3069,0
1.3068,0
1.3219,0
1.3080,0
1.3060,0
1.3069,0
1.3068,0
1.3059,0
1.3062,0
1.3065,0
1.3050,0
1.3075,0
1.3043,0
1.3042,0
1.2982,0
1.3013,0
1.3007,0
1.2946,0
1.2943,0
1.2931,0
1.2900,0
1.2847,0
1.2880,0
1.2906,0
1.2825,0
1.2799,0
1.2819,0
1.2793,0
1.2787,0
1.2761,0
1.2761,0
1.2744,0
1.2723,0
1.2725,0
1.2737,0
1.2709,0
1.2725,0
1.2717,0
1.2714,0
1.2705,0
1.2702,0
1.2706,0
1.2665,0
1.2653,0
1.2639,0
1.2653,0
1.2631,0
1.2613,0
1.2613,0
1.2593,0
1.2563,0
1.2525,0
1.2548,0
1.2531,0
1.2506,0
1.2479,0
1.2485,0
1.2457,0
1.2406,0
1.2415,0
1.2421,0
1.2410,0
1.2383,0
1.2390,0
1.2374,0
1.2342,0
1.2345,0
1.2300,0
1.2313,0
1.2282,0
1.2285,0
1.2293,0
1.2248,0
1.2230,0
1.2262,0
1.2219,0
1.2213,0
1.2174,0
1.2136,0
1.2117,0
1.2108,0
1.2074,0
1.2068,0
1.2039,0
1.2045,0
1.2010,0
1.2009,0
1.2020,0
1.2010,0
1.2000,0
1.1978,0
1.1949,0
1.1977,0
1.1972,0
1.1983,0
1.1978,0
1.1965,0
1.1937,0
1.1942,0
1.1943,0
1.1920,0
1.1894,0
1.1865,0
1.1843,0
1.1803,0
1.1798,0
1.1788,0
1.1733,0
1.1736,0
1.1695,0
1.1670,0
1.1653,0
1.1620,0
1.1472,0
1.1556,0
1.1577,0
1.1539,0
1.1534,0
1.1530,0
1.1510,0
1.1522,0
1.1505,0
1.1461,0
1.1481,0
1.1424,0
1.1426,0
1.1397,0
1.1373,0
1.1342,0
1.1298,0
1.1273,0
1.1244,0
1.1218,0
1.1182,0
1.1130,0
1.1135,0
1.1080,0
1.1055,0
1.1125,0
1.1017,0
1.1012,0
1.0980,0
1.0997,0
1.0979,0
1.0958,0
1.0994,0
1.0950,0
1.0962,0
1.1003,0
1.0939,0
1.0945,0
1.0925,0
1.0910,0
1.0900,0
1.0883,0
1.0880,0
1.0829,0
1.0851,0
1.0817,0
1.0822,0
1.0785,0
1.0742,0
1.0762,0
1.0735,0
1.0747,0
1.0716,0
1.0713,0
1.0690,0
1.0707,0
1.0704,0
1.0732,0
1.0730,0
1.0724,0
1.0719,0
1.0732,0
1.0733,0
1.0716,0
1.0671,0
1.0707,0
1.0723,0
1.0716,0
1.0683,0
1.0686,0
1.0674,0
1.0648,0
1.0672,0
1.0628,0
1.0607,0
1.0602,0
1.0588,0
1.0584,0
1.0555,0
1.0518,0
1.0529,0
1.0538,0
1.0518,0
1.0512,0
1.0481,0
1.0481,0
1.0475,0
1.0530,0
1.0465,0
1.0480,0
1.0434,0
1.0449,0
1.0474,0
1.0431,0
1.0425,0
1.0407,0
1.0423,0
1.0387,0
1.0390,0
1.0359,0
1.0346,0
1.0321,0
1.0294,0
1.0297,0
1.0291,0
1.0234,0
1.0245,0
1.0213,0
1.0193,0
1.0199,0
1.0188,0
1.0163,0
1.0178,0
1.0161,0
1.0169,0
1.0132,0
1.0114,0
1.0111,0
1.0132,0
1.0127,0
1.0103,0
1.0092,0
1.0068,0
1.0076,0
1.0063,0
1.0034,0
1.0022,0
0.9992,0
0.9976,0
0.9944,0
0.9932,0
0.9908,0
0.9967,0
0.9841,0
0.9824,0
0.9801,0
0.9775,0
0.9772,0
0.9751,0
0.9725,0
0.9709,0
0.9686,0
0.9671,0
0.9734,0
0.9615,0
0.9574,0
0.9574,0
0.9523,0
0.9493,0
0.9471,0
0.9412,0
0.9369,0
0.9328,0
0.9293,0
0.9358,0
0.9183,0
0.9146,0
0.9114,0
0.9088,0
0.9032,0
0.8971,0
0.8919,0
0.8894,0
0.8835,0
0.8772,0
0.8739,0
0.8658,0
0.8635,0
0.8592,0
0.8530,0
0.8507,0
0.8441,0
0.8405,0
0.8370,0
0.8321,0
0.8267,0
0.8212,0
0.8202,0
0.8148,0
0.8106,0
0.8057,0
0.7990,0
0.7921,0
0.7874,0
0.7852,0
0.7764,0
0.7694,0
0.7648,0
0.7579,0
0.7515,0
0.7474,0
0.7417,0
0.7355,0
0.7291,0
0.7222,0
0.7169,0
0.7111,0
0.7073,0
0.7012,0
0.6972,0
0.6934,0
0.6874,0
0.6831,0
0.6775,0
0.6755,0
0.6720,0
0.6677,0
0.6651,0
0.6595,0
0.6572,0
0.6538,0
0.6467,0
0.6429,0
0.6378,0
0.6476,0
0.6322,0
0.6291,0
0.6259,0
0.6209,0
0.6177,0
0.6233,0
0.6134,0
0.5985,0
0.6038,0
0.6030,0
0.5992,0
0.5978,0
0.5949,0
0.5928,0
0.5901,0
0.5888,0
0.5878,0
0.5808,0
0.5794,0
0.5908,0
0.5739,0
0.5701,0
0.5647,0
0.5647,0
0.5603,0
0.5560,0
0.5530,0
0.5391,0
0.5481,0
0.5441,0
0.5544,0
0.5367,0
0.5348,0
0.5304,0
0.5266,0
0.5241,0
0.5220,0
0.5188,0
0.5167,0
0.5129,0
0.5115,0
0.5095,0
0.5083,0
0.5061,0
0.5064,0
0.4962,0
0.5008,0
0.5035,0
0.4988,0
0.4953,0
0.4959,0
