2.4999,0
2.5173,0
2.5458,0
2.5776,0
2.6133,0
2.6304,0
2.6534,0
2.6932,0
2.6934,0
2.7210,0
2.7434,0
2.7509,0
2.7420,0
2.7323,0
2.7590,0
2.7523,0
2.7601,0
2.7376,0
2.7730,0
2.7619,0
2.7604,0
2.7739,0
2.7564,0
2.7228,0
2.7436,0
2.7362,0
2.7112,0
2.7105,0
2.6854,0
2.6639,0
2.6526,0
2.6485,0
2.6569,0
2.6300,0
2.5783,0
2.5910,0
2.5820,0
2.5638,0
2.5104,0
2.4828,0
2.4715,0
2.4279,0
2.4192,0
2.3722,0
2.3441,0
2.3151,0
2.2943,0
2.2611,0
2.2272,0
2.2133,0
2.1871,0
2.1445,0
2.1334,0
2.1041,0
2.0641,0
2.0359,0
2.0229,0
1.9991,0
1.9622,0
1.9409,0
1.9199,0
1.8946,0
1.8750,0
1.8553,0
1.8260,0
1.8047,0
1.7787,0
1.7755,0
1.7386,0
1.7290,0
1.7041,0
1.6959,0
1.6825,0
1.6617,0
1.6417,0
1.6201,0
1.6019,0
1.5831,0
1.5554,0
1.5401,0
1.4969,0
1.4820,0
1.4527,0
1.4334,0
1.4075,0
1.3983,0
1.3860,0
1.3710,0
1.3669,0
1.3422,0
1.3246,0
1.3079,0
1.2969,0
1.2787,0
1.2702,0
1.2549,0
1.2212,0
1.2021,0
1.1861,0
1.1856,0
1.1778,0
1.1769,0
1.1684,0
1.1359,0
1.1273,0
1.1196,0
1.1131,0
1.1072,0
1.1044,0
1.0925,0
1.0787,0
1.0634,0
1.0623,0
1.0578,0
1.0454,0
1.0358,0
1.0391,0
1.0419,0
1.0416,0
1.0233,0
1.0188,0
1.0146,0
1.0082,0
1.0054,0
0.9932,0
1.0034,0
1.0089,0
0.9972,0
0.9853,0
0.9947,0
0.9946,0
0.9964,0
0.9940,0
0.9886,0
0.9780,0
0.9732,0
0.9595,0
0.9410,0
0.9339,0
0.9482,0
0.9444,0
0.9545,0
0.9435,0
0.9522,0
0.9546,0
0.9454,0
0.9397,0
0.9409,0
0.9459,0
0.9407,0
0.9604,0
0.9410,0
0.9407,0
0.9389,0
0.9401,0
0.9418,0
0.9395,0
0.9377,0
0.9418,0
0.9364,0
0.9401,0
0.9374,0
0.9366,0
0.9384,0
0.9387,0
0.9406,0
0.9413,0
0.9397,0
0.9380,0
0.9404,0
0.9393,0
0.9454,0
0.9325,0
0.9409,0
0.9442,0
0.9660,0
0.9574,0
0.9416,0
0.9403,0
0.9471,0
0.9453,0
0.9395,0
0.9459,0
0.9560,0
0.9612,0
0.9419,0
0.9380,0
0.9424,0
0.9259,0
0.9325,0
0.9453,0
0.9567,0
0.9572,0
0.9566,0
0.9514,0
0.9450,0
0.9477,0
0.9433,0
0.9465,0
0.9558,0
0.9694,0
0.9603,0
0.9603,0
0.9522,0
0.9483,0
0.9488,0
0.9438,0
0.9494,0
0.9506,0
0.9662,0
0.9780,0
0.9619,0
0.9599,0
0.9592,0
0.9606,0
0.9598,0
0.9767,0
0.9763,0
0.9694,0
0.9638,0
0.9633,0
0.9641,0
0.9696,0
0.9851,0
0.9801,0
0.9688,0
0.9781,0
0.9850,0
1.0024,0
0.9866,0
0.9830,0
0.9805,0
0.9924,0
1.0022,0
0.9674,0
0.9805,0
0.9912,0
1.0240,0
1.0425,0
1.0265,0
1.0094,0
1.0066,0
1.0138,0
1.0199,0
1.0481,0
1.0358,0
1.0246,0
1.0390,0
1.0480,0
1.0504,0
1.0556,0
1.0675,0
1.0799,0
1.0765,0
1.0787,0
1.0808,0
1.0871,0
1.0987,0
1.1028,0
1.1127,0
1.1229,0
1.1289,0
1.1275,0
1.1467,0
1.1531,0
1.1684,0
1.1823,0
1.1928,0
1.2125,0
1.2229,0
1.2280,0
1.2454,0
1.2592,0
1.2795,0
1.2848,0
1.2886,0
1.3176,0
1.3242,0
1.3339,0
1.3407,0
1.3527,0
1.3751,0
1.3870,0
1.4197,0
1.4417,0
1.4598,0
1.4954,0
1.5013,0
1.5094,0
1.5288,0
1.5491,0
1.5865,0
1.5967,0
1.6222,0
1.6190,0
1.6379,0
1.6794,0
1.7069,0
1.7464,0
1.7704,0
1.7775,0
1.8053,0
1.8299,0
1.8706,0
1.8676,0
1.8985,0
1.9159,0
1.9402,0
1.9629,0
1.9855,0
2.0121,0
2.0472,0
2.0696,0
2.0920,0
2.1270,0
2.1547,0
2.1772,0
2.2150,0
2.2417,0
2.2795,0
2.2971,0
2.3421,0
2.3713,0
2.4103,0
2.4437,0
2.4630,0
2.4996,0
2.5309,0
2.5660,0
2.5960,0
2.6453,0
2.6593,0
2.6899,0
2.7181,0
2.7527,0
2.7932,0
2.8316,0
2.8180,0
2.8621,0
2.8850,0
2.8925,0
2.8939,0
2.9099,0
2.9274,0
2.9262,0
2.9682,0
2.9834,0
2.9824,0
3.0095,0
3.0092,0
2.9784,0
2.9766,0
2.9790,0
2.9873,0
2.9914,0
3.0149,0
2.9912,0
2.9967,0
2.9783,0
2.9720,0
2.9503,0
2.9441,0
2.9471,0
2.9381,0
2.8951,0
2.9047,0
2.8380,0
2.8275,0
2.8161,0
2.7904,0
2.7814,0
2.7565,0
2.7445,0
2.7211,0
2.6983,0
2.6775,0
2.6445,0
2.6276,0
2.5745,0
2.5583,0
2.5388,0
2.5319,0
2.4816,0
2.4649,0
2.4121,0
2.3815,0
2.3510,0
2.3302,0
2.3070,0
2.2712,0
2.2312,0
2.2225,0
2.1910,0
2.1610,0
2.1248,0
2.1119,0
2.0682,0
2.0591,0
2.0237,0
1.9893,0
1.9638,0
1.9426,0
1.9274,0
1.9013,0
1.8860,0
1.8514,0
1.8390,0
1.8149,0
1.7975,0
1.7743,0
1.7627,0
1.7479,0
1.7150,0
1.6912,0
1.6822,0
1.6761,0
1.6515,0
1.6345,0
1.6162,0
1.5996,0
1.5752,0
1.5579,0
1.5474,0
1.5082,0
1.4815,0
1.4656,0
1.4374,0
1.4353,0
1.4092,0
1.3845,0
1.3747,0
1.3515,0
1.3439,0
1.3298,0
1.3187,0
1.3112,0
1.2978,0
1.2895,0
1.2601,0
1.2555,0
1.2506,0
1.2352,0
1.2261,0
1.2229,0
1.1905,0
1.1725,0
1.1751,0
1.1688,0
1.1585,0
1.1443,0
1.1397,0
1.1478,0
1.1160,0
1.1048,0
1.0958,0
1.0979,0
1.0929,0
1.1005,0
1.0912,0
1.0567,0
1.0549,0
1.0629,0
1.0520,0
1.0558,0
1.0469,0
1.0527,0
1.0491,0
1.0457,0
1.0373,0
1.0367,0
1.0481,0
1.0338,0
1.0289,0
1.0268,0
1.0425,0
1.0251,0
1.0112,0
1.0083,0
1.0094,0
1.0181,0
1.0135,0
1.0071,0
1.0015,0
1.0040,0
1.0152,0
1.0062,0
1.0079,0
1.0042,0
1.0089,0
1.0170,0
1.0195,0
1.0208,0
1.0114,0
1.0071,0
1.0031,0
0.9973,0
1.0059,0
1.0108,0
0.9940,0
0.9926,0
1.0016,0
0.9972,0
0.9946,0
1.0033,0
1.0077,0
1.0098,0
0.9955,0
1.0072,0
0.9986,0
0.9963,0
0.9944,0
1.0103,0
1.0202,0
1.0208,0
1.0176,0
1.0143,0
1.0147,0
1.0176,0
1.0195,0
1.0159,0
1.0216,0
1.0150,0
1.0082,0
1.0005,0
1.0022,0
1.0091,0
1.0072,0
1.0063,0
1.0018,0
0.9952,0
0.9912,0
1.0047,0
1.0115,0
1.0231,0
1.0135,0
1.0149,0
1.0152,0
1.0166,0
1.0202,0
1.0097,0
1.0001,0
1.0034,0
1.0150,0
1.0227,0
1.0056,0
1.0056,0
1.0018,0
1.0048,0
1.0015,0
0.9973,0
1.0030,0
1.0098,0
1.0217,0
1.0237,0
1.0184,0
1.0121,0
1.0132,0
1.0233,0
1.0224,0
1.0140,0
1.0121,0
1.0115,0
1.0101,0
1.0097,0
1.0141,0
1.0088,0
1.0147,0
1.0199,0
1.0224,0
1.0349,0
1.0291,0
1.0268,0
1.0373,0
1.0278,0
1.0398,0
1.0459,0
1.0428,0
1.0426,0
1.0475,0
1.0466,0
1.0506,0
1.0553,0
1.0710,0
1.0814,0
1.0861,0
1.0845,0
1.0849,0
1.0921,0
1.1002,0
1.1096,0
1.1199,0
1.1164,0
1.1081,0
1.1174,0
1.1276,0
1.1435,0
1.1492,0
1.1467,0
1.1769,0
1.1798,0
1.1821,0
1.1910,0
1.1991,0
1.2155,0
1.2218,0
1.2360,0
1.2619,0
1.2705,0
1.2755,0
1.3056,0
1.3185,0
1.3094,0
1.3172,0
1.3436,0
1.3684,0
1.3851,0
1.3988,0
1.4247,0
1.4421,0
1.4556,0
1.4551,0
1.4849,0
1.5027,0
1.5427,0
1.5335,0
1.5660,0
1.5700,0
1.5987,0
1.6205,0
1.6463,0
1.6767,0
1.7101,0
1.7275,0
1.7354,0
1.7705,0
1.7987,0
1.8245,0
1.8378,0
1.8572,0
1.8703,0
1.8975,0
1.9091,0
1.9393,0
1.9710,0
1.9809,0
2.0127,0
2.0349,0
2.0670,0
2.0772,0
2.1151,0
2.1625,0
2.1610,0
2.1938,0
2.2167,0
2.2515,0
2.2701,0
2.2922,0
2.3236,0
2.3435,0
2.3938,0
2.4042,0
2.4396,0
2.4802,0
2.5002,0
2.5275,0
2.5330,0
2.5686,0
2.6078,0
2.6206,0
2.6506,0
2.6595,0
2.6844,0
2.7147,0
2.7323,0
2.7312,0
2.7544,0
2.7381,0
2.7347,0
2.7517,0
2.7742,0
2.7829,0
2.7736,0
2.7485,0
2.7709,0
2.7659,0
2.7425,0
2.7149,0
2.7150,0
2.7291,0
2.7231,0
2.7077,0
2.6900,0
2.6647,0
2.6636,0
2.6181,0
2.5872,0
2.5942,0
2.5927,0
2.5542,0
2.5403,0
2.5257,0
2.4804,0
2.4816,0
2.4244,0
2.3987,0
2.3767,0
2.3537,0
2.3153,0
2.2849,0
2.2733,0
2.2362,0
2.1955,0
2.1892,0
2.1434,0
2.1268,0
2.0893,0
2.0562,0
2.0272,0
2.0156,0
1.9934,0
1.9632,0
1.9487,0
1.9226,0
1.8912,0
1.8671,0
1.8428,0
1.8239,0
1.8109,0
1.7792,0
1.7528,0
1.7436,0
1.7197,0
1.6951,0
1.6768,0
1.6524,0
1.6324,0
1.6219,0
1.6086,0
1.5767,0
1.5520,0
1.5348,0
1.4890,0
1.4664,0
1.4470,0
1.4182,0
1.4099,0
1.3950,0
1.3857,0
1.3600,0
1.3281,0
1.3036,0
1.2839,0
1.2757,0
1.2615,0
1.2462,0
1.2244,0
1.2151,0
1.2180,0
1.1867,0
1.1719,0
1.1783,0
1.1597,0
1.1362,0
1.1217,0
1.1075,0
1.1096,0
1.0927,0
1.0752,0
1.0576,0
1.0518,0
1.0425,0
1.0451,0
1.0394,0
1.0278,0
1.0265,0
1.0179,0
1.0158,0
1.0114,0
1.0028,0
0.9923,0
0.9831,0
0.9725,0
0.9599,0
0.9593,0
0.9566,0
0.9660,0
0.9444,0
0.9366,0
0.9464,0
0.9316,0
0.9360,0
0.9245,0
0.9293,0
0.9361,0
0.8898,0
0.8814,0
0.9181,0
0.9221,0
0.9107,0
0.9157,0
0.9116,0
0.9104,0
0.9038,0
0.9096,0
0.9070,0
0.9070,0
0.8994,0
0.9015,0
0.9053,0
0.8695,0
0.8666,0
0.8824,0
0.8894,0
0.8882,0
0.8721,0
0.8771,0
0.8852,0
0.8902,0
0.8942,0
0.8927,0
0.8968,0
0.8904,0
0.8820,0
0.8840,0
0.8786,0
0.8975,0
0.8844,0
0.8775,0
0.8719,0
0.8821,0
0.8765,0
0.8731,0
0.8750,0
0.8808,0
0.8818,0
0.8806,0
0.8498,0
0.8698,0
0.8737,0
0.8780,0
0.8748,0
0.8617,0
0.8684,0
0.8713,0
0.8582,0
0.8579,0
0.8705,0
0.8627,0
0.8522,0
0.8522,0
0.8669,0
0.8486,0
0.8353,0
0.8560,0
0.8508,0
0.8418,0
0.8423,0
0.8510,0
0.8621,0
0.8531,0
0.8481,0
0.8565,0
0.8580,0
0.8318,0
0.8307,0
0.8606,0
0.8417,0
0.8383,0
0.8409,0
0.8502,0
0.8537,0
0.8544,0
0.8528,0
0.8376,0
0.8321,0
0.8557,0
0.8386,0
0.8283,0
0.8475,0
0.8522,0
0.8426,0
0.8508,0
0.8568,0
0.8469,0
0.8476,0
0.8467,0
0.8199,0
0.8058,0
0.8008,0
0.8043,0
0.8009,0
0.8345,0
0.8319,0
0.8568,0
0.8565,0
0.8594,0
0.8557,0
0.8476,0
0.8554,0
0.8597,0
0.8643,0
0.8692,0
0.8653,0
0.8684,0
0.8653,0
0.8899,0
0.8754,0
0.8669,0
0.8460,0
0.8463,0
0.8719,0
0.8844,0
0.8785,0
0.8673,0
0.8727,0
0.9014,0
0.8940,0
0.8942,0
0.8936,0
0.9230,0
0.9198,0
0.9174,0
0.9177,0
0.9548,0
0.9473,0
0.9482,0
0.9508,0
0.9664,0
0.9644,0
0.9847,0
0.9859,0
0.9915,0
0.9993,0
1.0208,0
1.0213,0
1.0248,0
1.0512,0
1.0527,0
1.0561,0
1.0761,0
1.0945,0
1.0999,0
1.1066,0
1.1165,0
1.1374,0
1.1537,0
1.1598,0
1.1749,0
1.1873,0
1.2078,0
1.2189,0
1.2404,0
1.2683,0
1.2868,0
1.2993,0
1.3196,0
1.3309,0
1.3487,0
1.3614,0
1.3887,0
1.4142,0
1.4234,0
1.4389,0
1.4726,0
1.4882,0
1.5190,0
1.5550,0
1.5703,0
1.6043,0
1.6188,0
1.6574,0
1.6825,0
1.7026,0
1.7156,0
1.7453,0
1.7679,0
1.7934,0
1.8219,0
1.8441,0
1.8515,0
1.8822,0
1.9036,0
1.9292,0
1.9344,0
1.9699,0
1.9828,0
2.0124,0
2.0372,0
2.0607,0
2.0943,0
2.1080,0
2.1285,0
2.1701,0
2.1942,0
2.2109,0
2.2257,0
2.2385,0
2.2641,0
2.2762,0
2.2910,0
2.3058,0
2.3435,0
2.3420,0
2.3476,0
2.3609,0
2.3755,0
2.3949,0
2.4018,0
2.3975,0
2.4079,0
2.3977,0
2.3864,0
2.3951,0
2.4103,0
2.3964,0
2.3755,0
2.3800,0
2.3586,0
2.3522,0
2.3381,0
2.3246,0
2.3026,0
2.2864,0
2.2704,0
2.2557,0
2.2405,0
2.2150,0
2.1881,0
2.1674,0
2.1393,0
2.1209,0
2.0841,0
2.0697,0
2.0345,0
2.0105,0
1.9968,0
1.9561,0
1.9413,0
1.9152,0
1.8898,0
1.8726,0
1.8318,0
1.8163,0
1.8073,0
1.7675,0
1.7574,0
1.7292,0
1.7035,0
1.6896,0
1.6724,0
1.6474,0
1.6184,0
1.5898,0
1.5584,0
1.5239,0
1.4957,0
1.4742,0
1.4412,0
1.4282,0
1.3886,0
1.3872,0
1.3639,0
1.3445,0
1.3220,0
1.2860,0
1.2651,0
1.2410,0
1.2389,0
1.2091,0
1.2015,0
1.1719,0
1.1466,0
1.1217,0
1.1281,0
1.1144,0
1.0802,0
1.0668,0
1.0645,0
1.0393,0
1.0251,0
1.0105,0
0.9914,0
0.9767,0
0.9735,0
0.9607,0
0.9363,0
0.9303,0
0.9241,0
0.9151,0
0.9036,0
0.8809,0
0.8771,0
0.8789,0
0.8331,0
0.8290,0
0.8409,0
0.8139,0
0.7971,0
0.7822,0
0.7686,0
0.7570,0
0.7695,0
0.7662,0
0.7736,0
0.7333,0
0.7411,0
0.7562,0
0.7155,0
0.6937,0
0.6769,0
0.6799,0
0.6772,0
0.6873,0
0.6777,0
0.6722,0
0.6531,0
0.6622,0
0.6760,0
0.6613,0
0.6529,0
0.6438,0
0.6645,0
0.6497,0
0.6348,0
0.6545,0
0.6572,0
0.6342,0
0.6508,0
0.6540,0
0.6316,0
0.6595,0
0.6923,0
0.6331,0
0.6343,0
0.6381,0
0.6395,0
0.6299,0
0.6236,0
0.6424,0
0.6453,0
0.6361,1
0.6229,1
0.6233,1
0.6322,1
0.6294,1
0.6322,1
0.6404,1
0.6436,1
0.6278,1
0.6349,1
0.6296,1
0.6326,1
0.6313,1
0.6235,1
0.6276,1
0.6275,1
0.6316,1
0.6255,1
0.6262,1
0.6329,1
0.6151,1
0.6030,1
0.5747,1
0.6127,1
0.6313,1
0.6265,1
0.6217,1
0.6108,1
0.5826,1
0.6004,1
0.6259,1
0.6072,1
0.5965,1
0.6011,1
0.6035,1
0.5963,1
0.5885,1
0.6200,1
0.6271,1
0.6304,1
0.5875,1
0.5812,1
0.6069,1
0.5934,1
0.5748,1
0.6006,1
0.5872,1
0.5742,1
0.6072,1
0.5988,1
0.5719,1
0.6116,1
0.6189,1
0.6146,1
0.5963,1
0.5870,1
0.5722,1
0.5992,1
0.6268,1
0.6087,1
0.5931,1
0.5739,1
0.6462,1
0.6615,1
0.6184,1
0.5968,1
0.5826,1
0.6262,1
0.6181,1
0.6075,1
0.5946,1
0.6154,1
0.6323,1
0.6044,1
0.6116,1
0.6397,1
0.6108,1
0.6139,1
0.6569,1
0.6551,1
0.6159,1
0.6227,1
0.6299,1
0.6329,1
0.6288,1
0.6268,1
0.6287,1
0.6439,1
0.6561,1
0.6572,1
0.6426,1
0.6447,1
0.6697,1
0.6929,1
0.7042,1
0.6961,1
0.6886,1
0.6899,1
0.7114,1
0.7330,1
0.7485,1
0.7083,1
0.7173,1
0.7614,1
0.7369,1
0.7523,1
0.7922,1
0.7958,1
0.7922,1
0.8162,1
0.8098,1
0.8064,1
0.8023,1
0.8101,1
0.8760,1
0.8675,1
0.8615,1
0.8676,1
0.8832,1
0.9012,1
0.9142,1
0.9224,1
0.9415,1
0.9483,1
0.9580,1
0.9836,1
0.9953,1
1.0019,1
1.0164,1
1.0283,1
1.0355,1
1.0542,1
1.0571,1
1.0770,1
1.0977,1
1.1250,1
1.1379,1
1.1322,1
1.1640,1
1.1794,1
1.1821,1
1.2059,1
1.2288,1
1.2508,1
1.2683,1
1.2874,1
1.3181,1
1.3426,1
1.3629,1
1.3793,1
1.3812,1
1.3968,1
1.4437,1
1.4643,1
1.5039,1
1.5311,1
1.5601,1
1.5747,1
1.5818,1
1.6356,1
1.6538,1
1.6870,1
1.7058,1
1.7253,1
1.7551,1
1.7775,1
1.7934,1
1.8231,1
1.8466,1
1.8691,1
1.8859,1
1.9095,1
1.9287,1
1.9561,1
1.9648,1
1.9870,1
1.9956,1
2.0145,1
2.0278,1
2.0633,1
2.0708,1
2.0804,1
2.1086,1
2.1189,1
2.1186,1
2.1431,1
2.1477,1
2.1553,0
2.1602,0
2.1654,0
2.1598,0
2.1587,0
2.1718,0
2.1689,0
2.1694,0
2.1492,0
2.1503,0
2.1379,0
2.1253,0
2.1045,0
2.0989,0
2.0879,0
2.0735,0
2.0549,0
2.0501,0
2.0340,0
2.0172,0
1.9867,0
1.9620,0
1.9509,0
1.9365,0
1.9243,0
1.8918,0
1.8692,0
1.8544,0
1.8320,0
1.8163,0
1.7791,0
1.7716,0
1.7473,0
1.7185,0
1.7130,0
1.6947,0
1.6654,0
1.6500,0
1.6274,0
1.6011,0
1.5813,0
1.5633,0
1.5317,0
1.4838,0
1.4789,0
1.4575,0
1.4400,0
1.4015,0
1.3687,0
1.3590,0
1.3329,0
1.3048,0
1.2763,0
1.2653,0
1.2331,0
1.2215,0
1.1998,0
1.1977,0
1.1733,0
1.1479,0
1.1250,0
1.1080,0
1.1078,0
1.0748,0
1.0602,0
1.0481,0
1.0330,0
1.0098,0
1.0132,0
1.0095,0
0.9970,0
0.9731,0
0.9545,0
0.9419,0
0.9268,0
0.9142,0
0.8975,0
0.8960,0
0.8856,0
0.8856,0
0.8798,0
0.8643,0
0.8365,0
0.8237,0
0.8089,0
0.7807,0
0.7956,0
0.8171,0
0.7701,0
0.7691,0
0.7892,0
0.7393,0
0.7304,0
0.7286,0
0.7228,0
0.7271,0
0.7428,0
0.7118,0
0.6960,0
0.7056,0
0.6915,0
0.6783,0
0.6970,0
0.6778,0
0.6528,0
0.6790,0
0.6870,0
0.6787,0
0.6807,0
0.6763,0
0.6407,0
0.6571,0
0.6630,0
0.6268,0
0.6226,0
0.6053,0
0.6114,0
0.6317,0
0.6320,0
0.6349,0
0.6278,0
0.6162,0
0.6229,0
0.6244,0
0.6030,0
0.6232,0
0.6407,0
0.6020,0
0.6061,0
0.6246,0
0.6159,0
0.6099,0
0.6232,0
0.5986,0
0.6027,0
0.6223,0
0.6123,0
0.6088,0
0.6212,0
0.5968,0
0.5853,0
0.6287,0
0.6117,0
0.5805,0
0.6241,0
0.6168,0
0.5965,0
0.6030,0
0.6014,0
0.5847,0
0.6107,0
0.6287,0
0.5881,0
0.5988,0
0.6200,0
0.5977,0
0.5899,0
0.5921,0
0.5881,0
0.5978,0
0.6018,0
0.5888,0
0.5739,0
0.6265,0
0.6087,0
0.5873,0
0.6287,0
0.6012,0
0.5818,0
0.6275,0
0.6213,0
0.5959,0
0.5867,0
0.5965,0
0.6291,0
0.6049,0
0.6026,0
0.6265,0
0.6073,0
0.5853,0
0.6165,0
0.5974,0
0.5956,0
0.5960,0
0.5928,0
0.5943,0
0.6001,0
0.6033,0
0.5960,0
0.6049,0
0.6009,0
0.6224,0
0.6146,0
0.6142,0
0.6424,0
0.6311,0
0.6134,0
0.6046,0
0.5983,0
0.6075,0
0.6221,0
0.6220,0
0.6270,0
0.6116,0
0.6041,0
0.6043,0
0.6105,0
0.6040,0
0.5776,0
0.6062,0
0.6441,0
0.6403,0
0.6442,0
0.6569,0
0.6487,0
0.6526,0
0.6726,0
0.6651,0
0.6607,0
0.6534,0
0.6517,0
0.6583,0
0.6981,0
0.6917,0
0.6911,0
0.6835,0
0.6893,0
0.7036,0
0.7253,0
0.7350,0
0.7021,0
0.7407,0
0.7579,0
0.7250,0
0.7520,0
0.7764,0
0.7616,0
0.7784,0
0.7872,0
0.8077,0
0.8151,0
0.8418,0
0.8296,0
0.8365,0
0.8785,0
0.8666,0
0.8502,0
0.8862,0
0.9067,0
0.9076,0
0.9157,0
0.9210,0
0.9525,0
0.9480,0
0.9650,0
0.9697,0
0.9775,0
0.9963,0
1.0072,0
1.0173,0
1.0286,0
1.0462,0
1.0594,0
1.0701,0
1.0842,0
1.0997,0
1.1141,0
1.1324,0
1.1551,0
1.1662,0
1.1878,0
1.2103,0
1.2210,0
1.2364,0
1.2709,0
1.2856,0
1.2944,0
1.3240,0
1.3495,0
1.3991,0
1.3895,0
1.4044,0
1.4223,0
1.4571,0
1.4850,0
1.5238,0
1.5354,0
1.5692,0
1.5892,0
1.6123,0
1.6542,0
1.6812,0
1.7025,0
1.7128,0
1.7525,0
1.7667,0
1.7888,0
1.8103,0
1.8402,0
1.8593,0
1.8851,0
1.9094,0
1.9394,0
1.9380,0
1.9678,0
1.9872,0
2.0104,0
2.0269,0
2.0597,0
2.0757,0
2.0772,0
2.1030,0
2.1106,0
2.1193,0
2.1437,0
2.1691,0
2.1633,0
2.1865,0
2.1788,0
2.1975,0
2.2016,0
2.2036,0
2.1871,0
2.2014,0
2.1895,0
2.1816,0
2.1932,0
2.1717,0
2.1758,0
2.1547,0
2.1530,0
2.1454,0
2.1212,0
2.1096,0
2.0964,0
2.0978,0
2.0720,0
2.0597,0
2.0273,0
2.0085,0
1.9860,0
1.9814,0
1.9472,0
1.9348,0
1.9220,0
1.9060,0
1.8763,0
1.8726,0
1.8497,0
1.8273,0
1.8029,0
1.7708,0
1.7578,0
1.7490,0
1.7263,0
1.7073,0
1.6817,0
1.6675,0
1.6504,0
1.6234,0
1.6155,0
1.5761,0
1.5598,0
1.5193,0
1.4804,0
1.4647,0
1.4508,0
1.4173,0
1.4130,0
1.3945,0
1.3634,0
1.3260,0
1.3201,0
1.3129,0
1.2883,0
1.2584,0
1.2470,0
1.2306,0
1.1972,0
1.1882,0
1.1897,0
1.1745,0
1.1463,0
1.1156,0
1.1168,0
1.1130,0
1.0893,0
1.0668,0
1.0472,0
1.0228,0
1.0121,0
1.0079,0
0.9940,0
0.9819,0
0.9877,0
0.9567,0
0.9508,0
0.9532,0
0.9479,0
0.9210,0
0.9004,0
0.8985,0
0.9052,0
0.8948,0
0.8569,0
0.8612,0
0.8702,0
0.8318,0
0.8313,0
0.8106,0
0.8347,0
0.8107,0
0.7817,0
0.8038,0
0.7921,0
0.7317,0
0.7349,0
0.7404,0
0.7416,0
0.7260,0
0.7108,0
0.7393,0
0.7539,0
0.7826,0
0.7373,0
0.7163,0
0.6836,0
0.6914,0
0.6928,0
0.7012,0
0.7185,0
0.7106,0
0.7105,0
0.7118,0
0.7051,0
0.7070,0
0.6938,0
0.6876,0
0.6676,0
0.6635,0
0.6851,0
0.6523,0
0.6444,0
0.6569,0
0.6416,0
0.6227,0
0.6203,0
0.6314,0
0.6372,0
0.6484,0
0.6226,0
0.6250,0
0.6183,0
0.6162,0
0.6184,0
0.6403,0
0.6484,0
0.6592,0
0.6423,0
0.6307,0
0.6162,0
0.6212,0
0.6329,0
0.6075,0
0.6101,0
0.6323,0
0.6155,0
0.6050,0
0.6258,0
0.6172,0
0.6154,0
0.6380,0
0.6401,0
0.6348,0
0.6020,0
0.6011,0
0.6053,0
0.6009,0
0.6084,0
0.6336,0
0.6082,0
0.6098,0
0.6250,0
0.6107,0
0.5965,0
0.6120,0
0.6035,0
0.5969,0
0.6085,0
0.5969,0
0.5834,0
0.6288,0
0.6201,0
0.5969,0
0.5991,0
0.6146,0
0.6355,0
0.6120,0
0.6009,0
0.5982,0
0.6212,0
0.6464,0
0.6015,0
0.6102,0
0.6166,0
0.5643,0
0.5904,0
0.6416,0
0.6099,0
0.6021,0
0.6059,0
0.6184,0
0.6299,0
0.6165,0
0.6345,0
0.6494,0
0.6473,0
0.6294,0
0.6056,0
0.6195,0
0.6252,0
0.6192,0
0.6336,0
0.6450,0
0.6465,0
0.6340,0
0.6299,0
0.6381,0
0.6445,0
0.6560,0
0.6636,0
0.6696,0
0.6822,0
0.6403,0
0.6403,0
0.6500,0
0.6741,0
0.6783,0
0.6651,0
0.6992,0
0.7156,0
0.6981,0
0.6789,0
0.6828,0
0.7131,0
0.7369,0
0.7535,0
0.7028,0
0.7294,0
0.7697,0
0.7561,0
0.7568,0
0.7793,0
0.7948,0
0.7926,0
0.8008,0
0.8235,0
0.8527,0
0.8002,0
0.8182,0
0.8511,0
0.8537,0
0.8431,0
0.8360,0
0.8682,0
0.8818,0
0.8844,0
0.8865,0
0.9110,0
0.9163,0
0.9212,0
0.9320,0
0.9462,0
0.9529,0
0.9758,0
0.9882,0
0.9969,0
1.0066,0
1.0158,0
1.0378,0
1.0527,0
1.0486,0
1.0709,0
1.0750,0
1.1020,0
1.1246,0
1.1278,0
1.1347,0
1.1565,0
1.1629,0
1.1962,0
1.2136,0
1.2294,0
1.2410,0
1.2576,0
1.2921,0
1.3190,0
1.3236,0
1.3349,0
1.3671,0
1.3979,0
1.4209,0
1.4463,0
1.4690,0
1.4881,0
1.5058,0
1.5119,0
1.5491,0
1.5831,0
1.6008,0
1.6310,0
1.6701,0
1.7003,0
1.7113,0
1.7462,0
1.7816,0
1.8007,0
1.8212,0
1.8541,0
1.8625,0
1.9005,0
1.9237,0
1.9336,0
1.9664,0
1.9916,0
2.0183,0
2.0244,0
2.0470,0
2.0797,0
2.1048,0
2.1268,0
2.1468,0
2.1512,0
2.1767,0
2.2025,0
2.2173,0
2.2382,0
2.2420,0
2.2609,0
2.2834,0
2.2933,0
2.3024,0
2.3261,0
2.3157,0
2.3482,0
2.3333,0
2.3488,0
2.3598,0
2.3674,0
2.3667,0
2.3587,0
2.3455,0
2.3409,0
2.3442,0
2.3351,0
2.3452,0
2.3183,0
2.3034,0
2.2956,0
2.2754,0
2.2725,0
2.2455,0
2.2460,0
2.2124,0
2.1956,0
2.1883,0
2.1686,0
2.1376,0
2.1238,0
2.1004,0
2.0790,0
2.0746,0
2.0395,0
