1.1090,1
1.1371,1
1.1641,1
1.1888,1
1.2181,1
1.2462,1
1.2775,1
1.3146,1
1.3472,1
1.3861,1
1.4244,1
1.4566,1
1.4984,1
1.5482,1
1.5883,1
1.6362,1
1.6951,1
1.7394,1
1.7900,1
1.8480,1
1.9055,1
1.9744,1
2.0238,1
2.0844,1
2.1567,1
2.2109,1
2.2841,1
2.3601,1
2.4247,1
2.5086,1
2.5882,1
2.6664,1
2.7715,1
2.8576,1
2.9595,1
3.0694,1
3.1576,1
3.2609,1
3.3787,1
3.4797,1
3.6063,1
3.7229,1
3.8306,1
3.9803,1
4.0839,1
4.2129,1
4.3552,1
4.4537,1
4.5902,1
4.7198,1
4.8290,1
4.9630,1
5.0710,1
5.1893,1
5.3054,1
5.3889,1
5.5120,1
5.5912,1
5.6834,1
5.7711,1
5.8413,1
5.9176,1
5.9857,1
6.0328,1
6.0815,1
6.1112,1
6.1328,1
6.1532,1
6.1584,1
6.1550,1
6.1466,1
6.1285,1
6.0995,1
6.0566,1
6.0063,1
5.9420,1
5.8734,1
5.7907,1
5.7110,1
5.6114,1
5.5290,1
5.4136,1
5.2990,1
5.1914,1
5.0652,1
4.9328,1
4.8095,1
4.6676,1
4.5550,1
4.4277,1
4.2940,1
4.1817,1
4.0456,1
3.9348,1
3.7961,1
3.6681,1
3.5929,1
3.4655,1
3.3703,1
3.2834,1
3.1682,1
3.0854,1
2.9834,1
2.8841,1
2.8186,1
2.7340,1
2.6493,1
2.5948,1
2.4996,1
2.4321,1
2.3719,1
2.2881,1
2.2388,1
2.1715,1
2.1155,1
2.0685,1
2.0006,1
1.9513,1
1.8933,1
1.8381,1
1.8001,1
1.7496,1
1.7012,1
1.6600,1
1.6117,1
1.5785,1
1.5352,1
1.4908,1
1.4539,1
1.4124,1
1.3651,1
1.3263,1
1.2871,1
1.2486,1
1.2175,1
1.1897,1
1.1524,1
1.1270,1
1.0988,1
1.0755,1
1.0527,1
1.0236,1
1.0030,1
0.9859,1
0.9656,1
0.9461,1
0.9314,0
0.9143,0
0.9049,0
0.8914,0
0.8789,0
0.8716,0
0.8586,0
0.8479,0
0.8350,0
0.8269,0
0.8269,0
0.8128,0
0.8066,0
0.7947,0
0.7881,0
0.7854,0
0.7802,0
0.7747,0
0.7697,0
0.7666,0
0.7625,0
0.7631,0
0.7597,0
0.7570,0
0.7544,0
0.7541,0
0.7512,0
0.7491,0
0.7495,0
0.7453,0
0.7468,0
0.7477,0
0.7454,0
0.7454,0
0.7428,0
0.7445,0
0.7417,0
0.7411,0
0.7411,0
0.7404,0
0.7388,0
0.7379,0
0.7375,0
0.7404,0
0.7373,0
0.7390,0
0.7372,0
0.7370,0
0.7387,0
0.7385,0
0.7366,0
0.7366,0
0.7382,0
0.7340,0
0.7362,0
0.7333,0
0.7347,0
0.7341,0
0.7343,0
0.7344,0
0.7332,0
0.7274,0
0.7344,0
0.7306,0
0.7311,0
0.7317,0
0.7323,0
0.7291,0
0.7335,0
0.7332,0
0.7314,0
0.7298,0
0.7297,0
0.7297,0
0.7308,0
0.7297,0
0.7279,0
0.7272,0
0.7291,0
0.7291,0
0.7298,0
0.7297,0
0.7276,0
0.7314,0
0.7300,0
0.7306,0
0.7326,0
0.7294,0
0.7340,0
0.7335,0
0.7349,0
0.7362,0
0.7370,0
0.7378,0
0.7366,0
0.7375,0
0.7420,0
0.7359,0
0.7359,0
0.7358,0
0.7349,0
0.7366,0
0.7317,0
0.7335,0
0.7352,0
0.7204,0
0.7324,0
0.7343,0
0.7315,0
0.7309,0
0.7300,0
0.7286,0
0.7286,0
0.7247,0
0.7251,0
0.7280,0
0.7277,0
0.7301,0
0.7306,0
0.7282,0
0.7283,0
0.7286,0
0.7303,0
0.7309,0
0.7333,0
0.7338,0
0.7369,0
0.7373,0
0.7396,0
0.7416,0
0.7413,0
0.7427,0
0.7465,0
0.7413,0
0.7451,0
0.7469,0
0.7495,0
0.7552,0
0.7559,0
0.7581,0
0.7596,0
0.7622,0
0.7781,0
0.7700,0
0.7730,0
0.7771,0
0.7823,0
0.7855,0
0.7915,0
0.7924,0
0.8026,0
0.8040,0
0.8139,0
0.8194,0
0.8267,0
0.8389,0
0.8409,0
0.8528,0
0.8631,0
0.8728,0
0.8795,0
0.8923,0
0.9055,0
0.9175,0
0.9368,0
0.9523,0
0.9551,0
0.9752,0
0.9960,0
1.0111,0
1.0317,0
1.0553,0
1.0674,0
1.1041,0
1.1188,0
1.1420,0
1.1707,0
1.1916,0
1.2238,0
1.2604,0
1.2811,0
1.3130,0
1.3454,0
1.3776,0
1.4179,0
1.4566,0
1.4910,0
1.5341,0
1.5785,0
1.6162,0
1.6689,0
1.7128,0
1.7629,0
1.8210,0
1.8749,0
1.9361,0
1.9948,0
2.0436,0
2.1099,0
2.1639,0
2.2249,0
2.3000,0
2.3636,0
2.4445,0
2.5184,0
2.5910,0
2.6885,0
2.7654,0
2.8566,0
2.9574,0
3.0422,0
3.1485,0
3.2479,0
3.3310,0
3.4481,0
3.5457,0
3.6513,0
3.7955,0
3.8889,0
4.0096,0
4.1373,0
4.2367,0
4.3688,0
4.4871,0
4.5998,0
4.7349,0
4.8280,0
4.9680,0
5.0875,0
5.1748,0
5.2906,0
5.4020,0
5.4864,0
5.6011,0
5.6640,0
5.7632,0
5.8410,0
5.9135,0
5.9837,0
6.0420,0
6.0983,0
6.1393,0
6.1700,0
6.1982,0
6.2217,0
6.2393,0
6.2448,0
6.2448,0
6.2345,0
6.2298,0
6.1866,0
6.1500,0
6.1048,0
6.0462,0
5.9866,0
5.9146,0
5.8341,0
5.7542,0
5.6686,0
5.5934,0
5.4855,0
5.3799,0
5.2668,0
5.1627,0
5.0489,0
4.9258,0
4.7979,0
4.7005,0
4.5643,0
4.4537,0
4.3504,0
4.2142,0
4.1131,0
4.0052,0
3.8837,0
3.7906,0
3.6732,0
3.5744,0
3.4905,0
3.3776,0
3.2886,0
3.1788,0
3.0892,0
3.0216,0
2.9183,0
2.8631,0
2.7868,0
2.7068,0
2.6450,0
2.5719,0
2.5025,0
2.4515,0
2.3783,0
2.3230,0
2.2751,0
2.2029,0
2.1576,0
2.0990,0
2.0343,0
1.9854,0
1.9344,0
1.8837,0
1.8421,0
1.7871,0
1.7537,0
1.7089,0
1.6666,0
1.6258,0
1.5833,0
1.5509,0
1.5175,0
1.4743,0
1.4322,0
1.3968,0
1.3585,0
1.3298,0
1.2976,0
1.2587,0
1.2342,0
1.2076,0
1.1800,0
1.1537,0
1.1260,0
1.1025,0
1.0861,0
1.0660,0
1.0471,0
1.0295,0
1.0134,0
0.9920,0
0.9892,0
0.9741,0
0.9604,0
0.9519,0
0.9403,0
0.9363,0
0.9274,0
0.9168,0
0.9075,0
0.9007,0
0.8939,0
0.8872,0
0.8824,0
0.8772,0
0.8730,0
0.8653,0
0.8632,0
0.8597,0
0.8576,0
0.8536,0
0.8493,0
0.8455,0
0.8428,0
0.8313,0
0.8380,0
0.8354,0
0.8336,0
0.8327,0
0.8229,0
0.8252,0
0.8325,0
0.8304,0
0.8244,0
0.8309,0
0.8298,0
0.8310,0
0.8307,0
0.8307,0
0.8205,0
0.8321,0
0.8334,0
0.8353,0
0.8319,0
0.8487,0
0.8318,0
0.8322,0
0.8325,0
0.8305,0
0.8293,0
0.8269,0
0.8234,0
0.8246,0
0.8226,0
0.8237,0
0.8219,0
0.8219,0
0.8220,0
0.8215,0
0.8225,0
0.8208,0
0.8231,0
0.8228,0
0.8237,0
0.8234,0
0.8228,0
0.8258,0
0.8081,0
0.8248,0
0.8243,0
0.8237,0
0.8220,0
0.8225,0
0.8199,0
0.8182,0
0.8156,0
0.8157,0
0.8214,0
0.8145,0
0.8171,0
0.8124,0
0.8139,0
0.8147,0
0.8150,0
0.8147,0
0.8193,0
0.8171,0
0.8171,0
0.8174,0
0.8168,0
0.8196,0
0.8215,0
0.8229,0
0.8237,0
0.8258,0
0.8266,0
0.8263,0
0.8202,0
0.8319,0
0.8316,0
0.8351,0
0.8350,0
0.8392,0
0.8426,0
0.8566,0
0.8444,0
0.8437,0
0.8455,0
0.8475,0
0.8481,0
0.8470,0
0.8473,0
0.8492,0
0.8440,0
0.8554,0
0.8527,0
0.8536,0
0.8530,0
0.8554,0
0.8583,0
0.8582,0
0.8626,0
0.8637,0
0.8664,0
0.8679,0
0.8702,0
0.8734,0
0.8719,0
0.8786,0
0.8815,0
0.8846,0
0.8843,0
0.8888,0
0.8948,0
0.8994,0
0.9038,0
0.9043,0
0.9087,0
0.9143,0
0.9230,0
0.9255,0
0.9296,0
0.9364,0
0.9422,0
0.9497,0
0.9589,0
0.9671,0
0.9712,0
0.9796,0
0.9900,0
0.9949,0
1.0065,0
1.0167,0
1.0260,0
1.0379,0
1.0527,0
1.0677,0
1.0800,0
1.0913,0
1.1170,0
1.1376,0
1.1534,0
1.1728,0
1.1882,0
1.2134,0
1.2401,0
1.2644,0
1.2906,0
1.3156,0
1.3396,0
1.3643,0
1.3959,0
1.4252,0
1.4557,0
1.4910,0
1.5225,0
1.5622,0
1.5999,0
1.6411,0
1.6829,0
1.7270,0
1.7737,0
1.8346,0
1.8729,0
1.9208,0
1.9730,0
2.0275,0
2.0841,0
2.1386,0
2.1886,0
2.2589,0
2.3113,0
2.3742,0
2.4474,0
2.5159,0
2.5956,0
2.6720,0
2.7439,0
2.8345,0
2.9244,0
3.0121,0
3.1008,0
3.1980,0
3.2950,0
3.4099,0
3.5016,0
3.6155,0
3.7200,0
3.8169,0
3.9585,0
4.0606,0
4.1764,0
4.3133,0
4.4027,0
4.5304,0
4.6528,0
4.7659,0
4.9035,0
4.9999,0
5.1286,0
5.2549,0
5.3495,0
5.4722,0
5.5639,0
5.6503,0
5.7643,0
5.8584,0
5.9545,0
6.0501,0
6.1234,0
6.2066,0
6.2728,0
6.3310,0
6.3949,0
6.4526,0
6.5138,0
6.5567,0
6.6064,0
6.6398,0
6.6665,0
6.6883,0
6.6894,0
6.7079,0
6.7074,0
6.7051,0
6.6943,0
6.6735,0
6.6450,0
6.6140,0
6.5803,0
6.5332,0
6.4822,0
6.4176,0
6.3496,0
6.2773,0
6.1949,0
6.1064,0
6.0102,0
5.9081,0
5.8027,0
5.6886,0
5.5825,0
5.4720,0
5.3555,0
5.2534,0
5.1241,0
5.0030,0
4.8833,0
4.7428,0
4.6334,0
4.5216,0
4.3882,0
4.2843,0
4.1508,0
4.0452,0
3.9449,0
3.8201,0
3.7314,0
3.6191,0
3.5097,0
3.4377,0
3.3396,0
3.2422,0
3.1667,0
3.0700,0
2.9970,0
2.9264,0
2.8341,0
2.7781,0
2.7121,0
2.6252,0
2.5705,0
2.4930,0
2.4233,0
2.3731,0
2.3127,0
2.2611,0
2.2026,0
2.1387,0
2.0919,0
2.0281,0
1.9799,0
1.9377,0
1.8836,0
1.8444,0
1.8004,0
1.7548,0
1.7255,0
1.6860,0
1.6466,0
1.6106,0
1.5726,0
1.5404,0
1.5026,0
1.4636,0
1.4333,0
1.3988,0
1.3639,0
1.3324,0
1.3060,0
1.2787,0
1.2538,0
1.2264,0
1.2035,0
1.1907,0
1.1716,0
1.1540,0
1.1383,0
1.1247,0
1.1098,0
1.1002,0
1.0877,0
1.0724,0
1.0648,0
1.0579,0
1.0512,0
1.0425,0
1.0324,0
1.0265,0
1.0198,0
1.0106,0
1.0062,0
1.0013,0
0.9963,0
0.9923,0
0.9886,0
0.9860,0
0.9859,0
0.9825,0
0.9854,0
0.9847,0
0.9816,0
0.9807,0
0.9802,0
0.9775,0
0.9783,0
0.9786,0
0.9749,0
0.9722,0
0.9751,0
0.9723,0
0.9700,0
0.9682,0
0.9670,0
0.9651,0
0.9647,0
0.9638,0
0.9744,0
0.9618,0
0.9648,0
0.9657,0
0.9670,0
0.9651,0
0.9665,0
0.9696,0
0.9657,0
0.9665,0
0.9709,0
0.9664,0
0.9664,0
0.9682,0
0.9674,0
0.9647,0
0.9641,0
0.9653,0
0.9628,0
0.9706,0
0.9682,0
0.9682,0
0.9758,0
0.9709,0
0.9732,0
0.9720,0
0.9749,0
0.9749,0
0.9792,0
0.9815,0
0.9810,0
0.9828,0
0.9845,0
0.9796,0
0.9816,0
0.9860,0
0.9851,0
0.9810,0
0.9845,0
0.9853,0
0.9833,0
0.9827,0
0.9844,0
0.9822,0
0.9854,0
0.9819,0
0.9841,0
0.9862,0
0.9863,0
0.9866,0
0.9906,0
0.9863,0
0.9877,0
0.9880,0
0.9866,0
0.9866,0
0.9874,0
0.9879,0
0.9906,0
0.9882,0
0.9911,0
0.9900,0
0.9920,0
0.9940,0
0.9923,0
0.9947,0
0.9958,0
0.9970,0
0.9986,0
1.0013,0
0.9990,0
1.0037,0
0.9917,0
0.9885,0
0.9960,0
0.9978,0
0.9979,0
0.9979,0
0.9990,0
0.9996,0
0.9999,0
1.0008,0
1.0002,0
0.9979,0
1.0015,0
1.0050,0
1.0030,0
1.0027,0
1.0088,0
1.0085,0
1.0112,0
1.0115,0
1.0135,0
1.0028,0
1.0147,0
1.0155,0
1.0155,0
1.0158,0
1.0187,0
1.0213,0
1.0234,0
1.0285,0
1.0309,0
1.0306,0
1.0347,0
1.0358,0
1.0430,0
1.0501,0
1.0568,0
1.0597,0
1.0668,0
1.0756,0
1.0820,0
1.0912,0
1.1019,0
1.1061,0
1.1228,0
1.1321,0
1.1446,0
1.1566,0
1.1656,0
1.1788,0
1.1955,0
1.2091,0
1.2309,0
1.2493,0
1.2744,0
1.2952,0
1.3100,0
1.3312,0
1.3556,0
1.3826,0
1.4087,0
1.4356,0
1.4604,0
1.4914,0
1.5254,0
1.5546,0
1.5929,0
1.6289,0
1.6596,0
1.7014,0
1.7470,0
1.7868,0
1.8270,0
1.8811,0
1.9175,0
1.9689,0
2.0006,0
2.0609,0
2.1187,0
2.1654,0
2.2286,0
2.2828,0
2.3352,0
2.4001,0
2.4622,0
2.5287,0
2.6044,0
2.6647,0
2.7388,0
2.8226,0
2.8977,0
2.9911,0
3.0704,0
3.1470,0
3.2529,0
3.3352,0
3.4344,0
3.5344,0
3.6121,0
3.7209,0
3.8253,0
3.9390,0
4.0674,0
4.1473,0
4.2542,0
4.3796,0
4.4753,0
4.5977,0
4.6946,0
4.7903,0
4.9166,0
4.9992,0
5.1038,0
5.2111,0
5.2926,0
5.3858,0
5.4632,0
5.5338,0
5.6072,0
5.6680,0
5.7400,0
5.7964,0
5.8328,0
5.8830,0
5.9123,0
5.9355,0
5.9571,0
5.9571,0
5.9501,0
5.9561,0
5.9417,0
5.9216,0
5.9002,0
5.8567,0
5.8117,0
5.7612,0
5.7072,0
5.6411,0
5.5750,0
5.4957,0
5.4156,0
5.3338,0
5.2342,0
5.1467,0
5.0437,0
4.9316,0
4.8281,0
4.7024,0
4.6244,0
4.5151,0
4.4144,0
4.3177,0
4.1950,0
4.1111,0
3.9912,0
3.8755,0
3.7939,0
3.6832,0
3.5792,0
3.5103,0
3.4009,0
3.3259,0
3.2438,0
3.1428,0
3.0794,0
2.9900,0
2.9129,0
2.8568,0
2.7779,0
2.7091,0
2.6233,0
2.5629,0
2.5158,0
2.4556,0
2.3835,0
2.3453,0
2.2863,0
2.2309,0
2.1733,0
2.1122,0
2.0700,0
2.0224,0
1.9686,0
1.9289,0
1.8744,0
1.8268,0
1.7990,0
1.7520,0
1.7235,0
1.6841,0
1.6449,0
1.6243,0
1.5871,0
1.5549,0
1.5195,0
1.4804,0
1.4502,0
1.4168,0
1.3867,0
1.3643,0
1.3355,0
1.3063,0
1.2807,0
1.2586,0
1.2367,0
1.2201,0
1.1994,0
1.1777,0
1.1611,0
1.1438,0
1.1345,0
1.1221,0
1.1072,0
1.0982,0
1.0852,0
1.0723,0
1.0642,0
1.0565,0
1.0506,0
1.0318,0
1.0327,0
1.0286,0
1.0222,0
1.0188,0
1.0144,0
1.0080,0
1.0051,0
0.9998,0
0.9976,0
0.9953,0
0.9938,0
0.9905,0
0.9851,0
0.9848,0
0.9857,0
0.9841,0
0.9879,0
0.9845,0
0.9841,0
0.9807,0
0.9818,0
0.9780,0
0.9770,0
0.9773,0
0.9773,0
0.9760,0
0.9754,0
0.9709,0
0.9720,0
0.9737,0
0.9711,0
0.9712,0
0.9685,0
0.9703,0
0.9679,0
0.9653,0
0.9660,0
0.9613,0
0.9483,0
0.9595,0
0.9621,0
0.9633,0
0.9595,0
0.9613,0
0.9567,0
0.9569,0
0.9563,0
0.9555,0
0.9529,0
0.9499,0
0.9505,0
0.9496,0
0.9473,0
0.9453,0
0.9494,0
0.9418,0
0.9491,0
0.9473,0
0.9454,0
0.9448,0
0.9422,0
0.9418,0
0.9483,0
0.9383,0
0.9390,0
0.9371,0
0.9406,0
0.9389,0
0.9366,0
0.9372,0
0.9335,0
0.9351,0
0.9328,0
0.9308,0
0.9274,0
0.9265,0
0.9273,0
0.9276,0
0.9279,0
0.9239,0
0.9239,0
0.9220,0
0.9187,0
0.9186,0
0.9191,0
0.9184,0
0.9154,0
0.9151,0
0.9131,0
0.9114,0
0.9111,0
0.9087,0
0.9090,0
0.9068,0
0.9043,0
0.9055,0
0.9038,0
0.9023,0
0.9000,0
0.9003,0
0.9018,0
0.8991,0
0.8971,0
0.9142,0
0.8971,0
0.8943,0
0.8948,0
0.8925,0
0.8916,0
0.8890,0
0.8919,0
0.8896,0
0.8954,0
0.8893,0
0.8870,0
0.8898,0
0.8890,0
0.8882,0
0.8862,0
0.8905,0
0.8885,0
0.8891,0
0.8876,0
0.8852,0
0.8878,0
0.8894,0
0.8956,0
0.8974,0
0.8988,0
0.8960,0
0.8997,0
0.9047,0
0.9078,0
0.9123,0
0.9125,0
0.9174,0
0.9198,0
0.9276,0
0.9335,0
0.9387,0
0.9432,0
0.9508,0
0.9592,0
0.9635,0
0.9732,0
0.9786,0
0.9892,0
1.0091,0
1.0105,0
1.0211,0
1.0365,0
1.0460,0
1.0636,0
1.0793,0
1.0925,0
1.1118,0
1.1315,0
1.1542,0
1.1678,0
1.1891,0
1.2116,0
1.2383,0
1.2656,0
1.2906,0
1.3230,0
1.3471,0
1.3794,0
1.4134,0
1.4446,0
1.4775,0
1.5163,0
1.5505,0
1.5935,0
1.6376,0
1.6753,0
1.7230,0
1.7798,0
1.8215,0
1.8764,0
1.9367,0
1.9817,0
2.0472,0
2.0929,0
2.1489,0
2.2087,0
2.2655,0
2.3412,0
2.4067,0
2.4709,0
2.5414,0
2.6218,0
2.7007,0
2.8014,0
2.8763,0
2.9699,0
3.0704,0
3.1585,0
3.2566,0
3.3536,0
3.4533,0
3.5830,0
3.6843,0
3.8132,0
3.9464,0
4.0444,0
4.1936,0
4.3064,0
4.4207,0
4.5678,0
4.6789,0
4.8060,0
4.9532,0
5.0600,0
5.2038,0
5.3318,0
5.4496,0
5.5882,0
5.6764,0
5.7890,0
5.8943,0
5.9983,0
6.1079,0
6.1909,0
6.2701,0
6.3539,0
6.4042,0
6.4741,0
6.5373,0
6.5866,0
6.6349,0
6.6615,0
6.6816,0
6.6911,0
6.6726,0
6.6789,0
6.6566,0
6.6156,0
6.5832,0
6.5371,0
6.4732,0
6.4050,0
6.3259,0
6.2374,0
6.1393,0
6.0354,0
5.9210,0
5.7845,0
5.6658,0
5.5433,0
5.4275,0
5.3100,0
5.1695,0
5.0512,0
4.9108,0
4.7614,0
4.6435,0
4.5071,0
4.3906,0
4.2722,0
4.1390,0
4.0415,0
3.9171,0
3.8044,0
3.7275,0
3.6075,0
3.5093,0
3.4189,0
3.3155,0
3.2346,0
3.1504,0
3.0517,0
2.9900,0
2.9018,0
2.8177,0
2.7666,0
2.6870,0
2.6192,0
2.5556,0
2.4840,0
2.4366,0
2.3767,0
2.3099,0
2.2631,0
2.1952,0
2.1424,0
2.1003,0
2.0455,0
2.0000,0
1.9576,0
1.9020,0
1.8691,0
1.8268,0
1.7842,0
1.7482,0
1.7057,0
1.6770,0
1.6408,0
1.6077,0
1.5822,0
1.5447,0
1.5048,0
1.4762,0
1.4368,0
1.4023,0
1.3820,0
1.3564,0
1.3283,0
1.3088,0
1.2851,0
1.2595,0
1.2407,0
1.2204,0
1.2035,0
1.1888,0
1.1708,0
1.1562,0
1.1490,0
1.1249,0
1.1102,0
1.1063,0
1.0941,0
1.0860,0
1.0756,0
1.0701,0
1.0584,0
1.0530,0
1.0526,0
1.0481,0
1.0329,0
1.0405,0
1.0306,0
1.0278,0
1.0228,0
1.0210,0
1.0056,0
1.0167,0
1.0153,0
1.0120,0
1.0123,0
1.0120,0
1.0109,0
1.0182,0
1.0170,0
1.0076,0
1.0095,0
1.0092,0
1.0111,0
1.0091,0
1.0092,0
1.0069,0
1.0072,0
1.0063,0
1.0054,0
1.0083,0
1.0108,0
1.0109,0
1.0114,0
1.0134,0
1.0132,0
1.0112,0
1.0134,0
1.0138,0
1.0141,0
1.0164,0
1.0155,0
1.0144,0
1.0111,0
1.0129,0
1.0106,0
1.0134,0
1.0147,0
1.0167,0
1.0152,0
1.0175,0
1.0164,0
1.0211,0
1.0277,0
1.0175,0
1.0018,0
1.0158,0
1.0144,0
1.0153,0
1.0179,0
1.0173,0
1.0205,0
1.0181,0
1.0193,0
1.0236,0
1.0234,0
1.0275,0
1.0303,0
1.0285,0
1.0291,0
1.0240,0
1.0285,0
1.0317,0
1.0326,0
1.0347,0
1.0388,0
1.0359,0
1.0373,0
1.0372,0
1.0382,0
1.0417,0
1.0419,0
1.0483,0
1.0491,0
1.0506,0
1.0512,0
1.0518,0
1.0544,0
1.0538,0
1.0550,0
1.0587,0
1.0579,0
1.0570,0
1.0564,0
1.0575,0
1.0587,0
1.0622,0
1.0645,0
1.0491,0
1.0649,0
1.0637,0
1.0657,0
1.0651,0
1.0645,0
1.0649,0
1.0643,0
1.0639,0
1.0665,0
1.0614,0
1.0640,0
1.0674,0
1.0674,0
1.0687,0
1.0678,0
1.0684,0
1.0687,0
1.0680,0
1.0661,0
1.0658,0
1.0651,0
1.0669,0
1.0645,0
1.0669,0
1.0680,0
1.0700,0
1.0703,0
1.0684,0
1.0687,0
1.0694,0
1.0759,0
1.0781,0
1.0800,0
1.0811,0
1.0871,0
1.0903,0
1.0939,0
1.0925,0
1.1020,0
1.1043,0
1.1096,0
1.1151,0
1.1127,0
1.1189,0
1.1254,0
1.1331,0
1.1408,0
1.1466,0
1.1577,0
1.1676,0
1.1759,0
1.1887,0
1.2023,0
1.2113,0
1.2255,0
1.2441,0
1.2529,0
1.2663,0
1.2808,0
1.3010,0
1.3233,0
1.3426,0
1.3629,0
1.3860,0
1.4051,0
1.4295,0
1.4551,0
1.4813,0
1.5058,0
1.5357,0
1.5670,0
1.5979,0
1.6385,0
1.6690,0
1.7055,0
1.7452,0
1.7784,0
1.8177,0
1.8589,0
1.9028,0
1.9496,0
1.9916,0
2.0359,0
2.0899,0
2.1363,0
2.1831,0
2.2359,0
2.2890,0
2.3529,0
2.3986,0
2.4533,0
2.5200,0
2.5776,0
2.6482,0
2.7271,0
2.7924,0
2.8725,0
2.9477,0
3.0272,0
3.1167,0
3.1833,0
3.2625,0
3.3661,0
3.4385,0
3.5427,0
3.6420,0
3.7319,0
3.8460,0
3.9440,0
4.0418,0
4.1788,0
4.2756,0
4.3795,0
4.4970,0
4.5945,0
4.7164,0
4.8440,0
4.9267,0
5.0604,0
5.1510,0
5.2599,0
5.3805,0
5.4661,0
5.5679,0
5.6469,0
5.7435,0
5.8410,0
5.9185,0
5.9937,0
6.0696,0
6.1321,0
6.1959,0
6.2403,0
6.2855,0
6.3177,0
6.3566,0
6.3890,0
6.4083,0
6.4189,0
6.4164,0
6.4048,0
6.3880,0
6.3615,0
6.3278,0
6.2794,0
6.2266,0
6.1624,0
6.0929,0
6.0147,0
5.9246,0
5.8305,0
5.7264,0
5.6352,0
5.5387,0
5.4328,0
5.3259,0
5.1974,0
5.0924,0
4.9697,0
4.8370,0
4.7237,0
4.6001,0
4.4880,0
4.3677,0
4.2338,0
4.1428,0
4.0259,0
3.9175,0
3.8282,0
3.7151,0
3.6248,0
3.5271,0
3.4260,0
3.3599,0
3.2636,0
3.1638,0
3.0982,0
3.0094,0
2.9387,0
2.8815,0
2.7985,0
2.7366,0
2.6680,0
2.6098,0
2.5403,0
2.4694,0
2.4195,0
2.3734,0
2.3072,0
2.2603,0
2.2205,0
2.1466,0
2.1106,0
2.0601,0
2.0078,0
1.9738,0
1.9181,0
1.8795,0
1.8369,0
1.7974,0
1.7659,0
1.7292,0
1.6999,0
1.6736,0
1.6320,0
1.6011,0
1.5805,0
1.5509,0
1.5186,0
1.4897,0
1.4571,0
1.4348,0
1.4115,0
1.3872,0
1.3712,0
1.3445,0
1.3248,0
1.3085,0
1.2937,0
1.2789,0
1.2590,0
1.2488,0
1.2375,0
1.2314,0
1.2192,0
1.2065,0
1.2000,0
1.1966,0
1.1893,0
1.1867,0
1.1801,0
1.1737,0
1.1684,0
1.1658,0
1.1756,0
1.1583,0
1.1521,0
1.1528,0
1.1511,0
1.1482,0
1.1502,0
1.1490,0
1.1455,0
1.1464,0
1.1434,0
1.1437,0
1.1441,0
1.1409,0
1.1406,0
1.1453,0
1.1394,0
1.1405,0
1.1405,0
1.1418,0
1.1421,0
1.1394,0
1.1374,0
1.1278,0
1.1464,0
1.1476,0
1.1420,0
1.1414,0
1.1417,0
1.1438,0
1.1446,0
1.1434,0
1.1441,0
1.1534,0
1.1443,0
1.1449,0
1.1464,0
1.1490,0
1.1472,0
1.1489,0
1.1507,0
1.1493,0
1.1524,0
1.1530,0
1.1560,0
1.1572,0
1.1507,0
1.1563,0
1.1600,0
1.1594,0
1.1609,0
1.1627,0
1.1600,0
1.1641,0
1.1662,0
1.1679,0
1.1722,0
1.1739,0
1.1745,0
1.1760,0
1.1763,0
1.1774,0
1.1751,0
1.1781,0
1.1812,0
1.1812,0
1.1824,0
1.1846,0
1.1855,0
1.1904,0
1.1916,0
1.2003,0
1.1916,0
1.1916,0
1.1930,0
1.1934,0
1.1936,0
1.1971,0
1.1931,0
1.1919,0
1.2001,0
1.2045,0
1.1885,0
1.2053,0
1.2094,0
1.2107,0
1.2094,0
1.2103,0
1.2097,0
1.2132,0
1.2129,0
1.2158,0
1.2207,0
1.2198,0
1.2181,0
1.2313,0
1.2270,0
1.2236,0
1.2253,0
1.2273,0
1.2291,0
1.2294,0
1.2337,0
1.2314,0
1.2340,0
1.2210,0
1.2363,0
1.2395,0
1.2410,0
1.2427,0
1.2438,0
1.2456,0
1.2447,0
1.2448,0
1.2509,0
1.2528,0
1.2519,0
1.2564,0
1.2580,0
1.2613,0
1.2660,0
1.2676,0
1.2697,0
1.2700,0
1.2729,0
1.2715,0
1.2721,0
1.2776,0
1.2818,0
1.2853,0
1.2888,0
1.2876,0
1.2947,0
1.3014,0
1.3040,0
1.3109,0
1.3161,0
1.3204,0
1.3227,0
1.3257,0
1.3429,0
1.3472,0
1.3640,0
1.3741,0
1.3828,0
1.3941,0
1.4051,0
1.4200,0
1.4301,0
1.4437,0
1.4647,0
1.4752,0
1.4934,0
1.5140,0
1.5331,0
1.5547,0
1.5807,0
1.6065,0
1.6309,0
1.6576,0
1.6854,0
1.7157,0
1.7494,0
1.7781,0
1.8134,0
1.8520,0
1.8923,0
1.9309,0
1.9759,0
1.9904,0
2.0307,0
2.0797,0
2.1271,0
2.1741,0
2.2150,0
2.2690,0
2.3172,0
2.3696,0
2.4295,0
2.4831,0
2.5513,0
2.6111,0
2.6862,0
2.7544,0
2.8174,0
2.8988,0
2.9784,0
3.0340,0
3.1196,0
3.2067,0
3.2871,0
3.3889,0
3.4661,0
3.5561,0
3.6629,0
3.7447,0
3.8648,0
3.9680,0
4.0581,0
4.1836,0
4.2847,0
4.3870,0
4.5271,0
4.6299,0
4.7540,0
4.8815,0
4.9859,0
5.1159,0
5.2293,0
5.3463,0
