5.0996,0
5.1939,0
5.2879,0
5.3979,0
5.5088,0
5.6330,0
5.7702,0
5.9176,0
6.0612,0
6.2141,0
6.3694,0
6.5539,0
6.7450,0
6.9494,0
7.1606,0
7.3599,0
7.5767,0
7.8282,0
8.0584,0
8.2950,0
8.5539,0
8.8040,0
9.0990,0
9.3300,0
9.6661,0
9.9597,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9089,0
9.6742,0
9.2589,0
8.9662,0
8.6105,0
8.2918,0
7.9918,0
7.6977,0
7.4328,0
7.1550,0
6.9186,0
6.6987,0
6.4970,0
6.3046,0
6.1274,0
5.9582,0
5.8207,0
5.6849,0
5.5460,0
5.4327,0
5.3294,0
5.2299,0
5.1513,0
5.0654,0
4.9943,0
4.9291,0
4.8603,0
4.8080,0
4.7518,0
4.7024,0
4.6644,0
4.6365,0
4.6008,0
4.5753,0
4.5440,0
4.5197,0
4.5097,0
4.4950,0
4.4755,0
4.4718,0
4.4695,0
4.4526,0
4.4445,0
4.4367,0
4.4379,0
4.4355,0
4.4344,0
4.4285,0
4.4280,0
4.4305,0
4.4286,0
4.4291,0
4.4248,0
4.4244,0
4.4231,0
4.4237,0
4.4245,0
4.4253,0
4.4231,0
4.4273,0
4.4311,0
4.4346,0
4.4347,0
4.4353,0
4.4376,0
4.4396,0
4.4427,0
4.4448,0
4.4401,0
4.4504,0
4.4526,0
4.4566,0
4.4596,0
4.4643,0
4.4692,0
4.4706,0
4.4685,0
4.4680,0
4.4747,0
4.4743,0
4.4692,0
4.4710,0
4.4698,0
4.4732,0
4.4776,0
4.4787,0
4.4817,0
4.4819,0
4.4859,0
4.4877,0
4.4884,0
4.4921,0
4.4866,0
4.4981,0
4.5013,0
4.5019,0
4.5058,0
4.5066,0
4.5072,0
4.5162,0
4.5150,0
4.5136,0
4.5138,0
4.5147,0
4.5161,0
4.5139,0
4.5179,0
4.5162,0
4.5193,0
4.5205,0
4.5264,0
4.5274,0
4.5271,0
4.5289,0
4.5338,0
4.5382,0
4.5402,0
4.5415,0
4.5429,0
4.5455,0
4.5473,0
4.5559,0
4.5605,0
4.5568,0
4.5577,0
4.5554,0
4.5580,0
4.5571,0
4.5585,0
4.5579,0
4.5542,0
4.5518,0
4.5571,0
4.5637,0
4.5628,0
4.5629,0
4.5634,0
4.5649,0
4.5722,0
4.5756,0
4.5853,0
4.5789,0
4.5827,0
4.5846,0
4.5936,0
4.5937,0
4.5907,0
4.5921,0
4.5902,0
4.5910,0
4.5919,0
4.5910,0
4.5910,0
4.5919,0
4.5870,0
4.5948,0
4.5977,0
4.6014,0
4.6056,0
4.6069,0
4.6122,0
4.6130,0
4.6191,0
4.6207,0
4.6212,0
4.6285,0
4.6265,0
4.6314,0
4.6465,0
4.6389,0
4.6409,0
4.6453,0
4.6450,0
4.6470,0
4.6589,0
4.6648,0
4.6696,0
4.6770,0
4.6862,0
4.6946,0
4.7132,0
4.7266,0
4.7367,0
4.7555,0
4.7787,0
4.7985,0
4.8263,0
4.8470,0
4.8734,0
4.9075,0
4.9375,0
4.9741,0
5.0155,0
5.0546,0
5.1054,0
5.1605,0
5.2160,0
5.2798,0
5.3457,0
5.4257,0
5.5106,0
5.5927,0
5.6939,0
5.7980,0
5.9023,0
6.0243,0
6.1376,0
6.2625,0
6.4071,0
6.5596,0
6.7257,0
6.8908,0
7.0625,0
7.2444,0
7.4354,0
7.6349,0
7.8497,0
8.0725,0
8.2672,0
8.5319,0
8.7495,0
9.0057,0
9.2815,0
9.5361,0
9.8572,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8860,0
9.5164,0
9.2520,0
8.9348,0
8.6166,0
8.3673,0
8.0612,0
7.8349,0
7.5781,0
7.3491,0
7.1403,0
6.9378,0
6.7633,0
6.5864,0
6.4254,0
6.2713,0
6.1412,0
6.0169,0
5.9046,0
5.7968,0
5.6924,0
5.5998,0
5.5097,0
5.4394,0
5.3773,0
5.3094,0
5.2593,0
5.2047,0
5.1629,0
5.1278,0
5.0895,0
5.0510,0
5.0315,0
4.9998,0
4.9810,0
4.9574,0
4.9433,0
4.9345,0
4.9183,0
4.9111,0
4.9072,0
4.8965,0
4.8916,0
4.8841,0
4.8846,0
4.8788,0
4.8780,0
4.8782,0
4.8724,0
4.8727,0
4.8754,0
4.8747,0
4.8769,0
4.8786,0
4.8808,0
4.8832,0
4.8875,0
4.8893,0
4.8907,0
4.8922,0
4.8930,0
4.8940,0
4.8939,0
4.8940,0
4.8962,0
4.8965,0
4.9001,0
4.9006,0
4.9010,0
4.9007,0
4.8946,0
4.8972,0
4.9036,0
4.9055,0
4.9024,0
4.8998,0
4.9033,0
4.9068,0
4.9079,0
4.9206,0
4.9149,0
4.9151,0
4.9175,0
4.9192,0
4.9218,0
4.9274,0
4.9284,0
4.9180,0
4.9204,0
4.9236,0
4.9195,0
4.9230,0
4.9224,0
4.9183,0
4.9133,0
4.9187,0
4.9180,0
4.9139,0
4.9172,0
4.9191,0
4.9215,0
4.9296,0
4.9319,0
4.9352,0
4.9329,0
4.9250,0
4.9366,0
4.9365,0
4.9334,0
4.9323,0
4.9351,0
4.9363,0
4.9363,0
4.9389,0
4.9377,0
4.9398,0
4.9403,0
4.9360,0
4.9365,0
4.9389,0
4.9403,0
4.9429,0
4.9400,0
4.9409,0
4.9467,0
4.9494,0
4.9494,0
4.9509,0
4.9525,0
4.9496,0
4.9487,0
4.9490,0
4.9488,0
4.9500,0
4.9488,0
4.9470,0
4.9419,0
4.9465,0
4.9474,0
4.9473,0
4.9421,0
4.9445,0
4.9445,0
4.9540,0
4.9517,0
4.9526,0
4.9493,0
4.9514,0
4.9514,0
4.9523,0
4.9531,0
4.9516,0
4.9542,0
4.9548,0
4.9555,0
4.9566,0
4.9554,0
4.9545,0
4.9563,0
4.9558,0
4.9574,0
4.9589,0
4.9618,0
4.9664,0
4.9677,0
4.9709,0
4.9828,0
4.9740,0
4.9741,0
4.9740,0
4.9793,0
4.9787,0
4.9815,0
4.9882,0
4.9908,0
4.9973,0
5.0007,0
5.0044,0
4.9955,0
5.0239,0
5.0324,0
5.0401,0
5.0524,0
5.0654,0
5.0819,0
5.1003,0
5.1193,0
5.1370,0
5.1559,0
5.1897,0
5.2140,0
5.2412,0
5.2731,0
5.3097,0
5.3512,0
5.3935,0
5.4363,0
5.4951,0
5.5431,0
5.6127,0
5.6735,0
5.7427,0
5.8280,0
5.9062,0
5.9986,0
6.0923,0
6.1883,0
6.3067,0
6.4245,0
6.5538,0
6.6906,0
6.8440,0
6.9805,0
7.1272,0
7.2909,0
7.4583,0
7.6489,0
7.8296,0
8.0206,0
8.2223,0
8.4266,0
8.6699,0
8.8753,0
9.1406,0
9.3834,0
9.6344,0
9.9555,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9672,0
9.7478,0
9.3793,0
9.1215,0
8.7773,0
8.5271,0
8.2602,0
8.0098,0
7.7685,0
7.5442,0
7.3524,0
7.1292,0
6.9554,0
6.7874,0
6.6252,0
6.4831,0
6.3320,0
6.2074,0
6.0977,0
5.9974,0
5.8982,0
5.8064,0
5.7203,0
5.6414,0
5.5784,0
5.5166,0
5.4667,0
5.4159,0
5.3681,0
5.3300,0
5.3040,0
5.2616,0
5.2329,0
5.2058,0
5.1872,0
5.1656,0
5.1479,0
5.1218,0
5.1133,0
5.0993,0
5.0913,0
5.0832,0
5.0703,0
5.0611,0
5.0597,0
5.0573,0
5.0524,0
5.0462,0
5.0451,0
5.0394,0
5.0425,0
5.0456,0
5.0416,0
5.0419,0
5.0401,0
5.0427,0
5.0436,0
5.0408,0
5.0431,0
5.0422,0
5.0407,0
5.0401,0
5.0422,0
5.0356,0
5.0399,0
5.0297,0
5.0326,0
5.0314,0
5.0309,0
5.0248,0
5.0314,0
5.0352,0
5.0330,0
5.0477,0
5.0361,0
5.0388,0
5.0436,0
5.0420,0
5.0362,0
5.0446,0
5.0485,0
5.0518,0
5.0578,0
5.0591,0
5.0575,0
5.0564,0
5.0546,0
5.0510,0
5.0460,0
5.0442,0
5.0433,0
5.0390,0
5.0407,0
5.0477,0
5.0498,0
5.0494,0
5.0451,0
5.0515,0
5.0553,0
5.0556,0
5.0575,0
5.0558,0
5.0620,0
5.0581,0
5.0576,0
5.0594,0
5.0457,0
5.0597,0
5.0500,0
5.0481,0
5.0460,0
5.0443,0
5.0428,0
5.0407,0
5.0410,0
5.0459,0
5.0387,0
5.0379,0
5.0410,0
5.0457,0
5.0503,0
5.0454,0
5.0495,0
5.0549,0
5.0512,0
5.0561,0
5.0542,0
5.0594,0
5.0594,0
5.0559,0
5.0550,0
5.0533,0
5.0514,0
5.0517,0
5.0500,0
5.0521,0
5.0427,0
5.0402,0
5.0440,0
5.0427,0
5.0448,0
5.0419,0
5.0442,0
5.0460,0
5.0506,0
5.0550,0
5.0532,0
5.0542,0
5.0570,0
5.0507,0
5.0530,0
5.0555,0
5.0561,0
5.0500,0
5.0512,0
5.0573,0
5.0494,0
5.0480,0
5.0510,0
5.0485,0
5.0454,0
5.0457,0
5.0472,0
5.0469,0
5.0506,0
5.0541,0
5.0518,0
5.0544,0
5.0558,0
5.0617,0
5.0665,0
5.0648,0
5.0686,0
5.0733,0
5.0777,0
5.0849,0
5.0881,0
5.0985,0
5.1051,0
5.1142,0
5.1263,0
5.1376,0
5.1542,0
5.1647,0
5.1829,0
5.1988,0
5.2192,0
5.2485,0
5.2726,0
5.3047,0
5.3349,0
5.3687,0
5.4115,0
5.4524,0
5.4991,0
5.5467,0
5.6039,0
5.6625,0
5.7253,0
5.7922,0
5.8662,0
5.9452,0
6.0267,0
6.1230,0
6.2178,0
6.3224,0
6.4428,0
6.5686,0
6.6961,0
6.8280,0
6.9772,0
7.1222,1
7.2744,1
7.4334,1
7.6144,1
7.7922,1
7.9785,1
8.1862,1
8.3873,1
8.6107,1
8.8133,1
9.0843,1
9.3077,1
9.5660,1
9.8541,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.8822,1
9.6831,1
9.2697,1
8.9928,1
8.6717,1
8.3978,1
8.1602,1
7.8538,1
7.6541,1
7.4250,1
7.2374,1
7.0091,1
6.8368,1
6.6801,1
6.5141,1
6.3667,1
6.2232,1
6.1062,1
5.9937,1
5.8859,1
5.7807,1
5.6878,1
5.5950,1
5.5110,1
5.4504,1
5.3927,1
5.3379,1
5.2911,1
5.2425,1
5.2052,1
5.1682,1
5.1330,1
5.0950,1
5.0761,1
5.0512,1
5.0324,1
5.0140,1
4.9935,1
4.9847,1
4.9726,1
4.9705,1
4.9587,1
4.9468,1
4.9372,1
4.9256,1
4.9281,1
4.9233,1
4.9186,1
4.9120,1
4.9082,1
4.9068,1
4.9088,1
4.9075,1
4.9097,1
4.9050,1
4.9065,1
4.9030,1
4.9062,1
4.9079,1
4.9044,1
4.9018,1
4.9018,1
4.9029,1
4.9076,1
4.9021,1
4.9039,1
4.9035,1
4.8992,1
4.8945,1
4.8960,1
4.8916,1
4.8905,1
4.8891,1
4.8885,1
4.8859,1
4.8859,1
4.8885,1
4.8927,0
4.9014,0
4.9023,0
4.9047,0
4.9046,0
4.9065,0
4.9030,0
4.9021,0
4.9017,0
4.9043,0
4.9038,0
4.8998,0
4.9038,0
4.8968,0
4.8930,0
4.8930,0
4.8901,0
4.8846,0
4.8881,0
4.8864,0
4.8869,0
4.8837,0
4.8843,0
4.8875,0
4.8856,0
4.8904,0
4.8896,0
4.8875,0
4.8901,0
4.8896,0
4.8922,0
4.8913,0
4.8959,0
4.8899,0
4.8869,0
4.8859,0
4.8827,0
4.8824,0
4.8779,0
4.8772,0
4.8763,0
4.8736,0
4.8719,0
4.8676,0
4.8670,0
4.8664,0
4.8685,0
4.8682,0
4.8696,0
4.8707,0
4.8684,0
4.8696,0
4.8702,0
4.8685,0
4.8701,0
4.8640,0
4.8672,0
4.8653,0
4.8670,0
4.8647,0
4.8663,0
4.8600,0
4.8551,0
4.8534,0
4.8515,0
4.8486,0
4.8457,0
4.8426,0
4.8405,0
4.8380,0
4.8392,0
4.8412,0
4.8403,0
4.8421,0
4.8389,0
4.8429,0
4.8444,0
4.8460,0
4.8484,0
4.8510,0
4.8486,0
4.8484,0
4.8492,0
4.8495,0
4.8521,0
4.8502,0
4.8470,0
4.8457,0
4.8414,0
4.8435,0
4.8382,0
4.8373,0
4.8380,0
4.8373,0
4.8423,0
4.8432,0
4.8553,0
4.8609,0
4.8684,0
4.8804,0
4.8888,0
4.9006,0
4.9178,0
4.9284,0
4.9461,0
4.9619,0
4.9766,0
5.0021,0
5.0234,0
5.0491,0
5.0707,0
5.1026,0
5.1397,0
5.1733,0
5.2116,0
5.2578,0
5.3263,0
5.3710,0
5.4310,0
5.4971,0
5.5769,0
5.6567,0
5.7429,0
5.8363,0
5.9413,0
6.0481,0
6.1505,0
6.2739,0
6.4019,0
6.5393,0
6.6877,0
6.8422,0
6.9972,0
7.1623,0
7.3217,0
7.5106,0
7.7113,0
7.9075,0
8.1039,0
8.3279,0
8.5368,0
8.7880,0
9.0341,0
9.2781,0
9.5480,0
9.7801,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7876,0
9.5093,0
9.1234,0
8.8000,0
8.5173,0
8.1872,0
7.9350,0
7.6530,0
7.4269,0
7.1743,0
6.9386,0
6.7462,0
6.5583,0
6.3798,0
6.1972,0
6.0551,0
5.9101,0
5.7836,0
5.6579,0
5.5386,0
5.4435,0
5.3378,0
5.2665,0
5.1952,0
5.1189,0
5.0610,0
4.9972,0
4.9397,0
4.8968,0
4.8512,0
4.8205,0
4.7868,0
4.7552,0
4.7335,0
4.7117,0
4.6925,0
4.6714,0
4.6560,0
4.6410,0
4.6230,0
4.6127,0
4.6024,0
4.5925,0
4.5795,0
4.5679,0
4.5635,0
4.5574,0
4.5563,0
4.5412,0
4.5505,0
4.5446,0
4.5406,0
4.5385,0
4.5441,0
4.5435,0
4.5467,0
4.5449,0
4.5454,0
4.5434,0
4.5444,0
4.5444,0
4.5406,0
4.5386,0
4.5353,0
4.5324,0
4.5261,0
4.5222,0
4.5203,0
4.5168,0
4.5130,0
4.5093,0
4.5103,0
4.5104,0
4.5083,0
4.5055,0
4.5052,0
4.5008,0
4.5028,0
4.5046,0
4.5052,0
4.5103,0
4.5083,0
4.5032,0
4.5113,0
4.5129,0
4.5028,0
4.5014,0
4.5005,0
4.4932,0
4.4949,0
4.4900,0
4.4854,0
4.4862,0
4.4810,0
4.4794,0
4.4741,0
4.4733,0
4.4715,0
4.4782,0
4.4697,0
4.4689,0
4.4704,0
4.4712,0
4.4688,0
4.4695,0
4.4636,0
4.4681,0
4.4791,0
4.4646,0
4.4669,0
4.4625,0
4.4616,0
4.4575,0
4.4535,0
4.4540,0
4.4463,0
4.4436,0
4.4439,0
4.4379,0
4.4370,0
4.4318,0
4.4324,0
4.4314,0
4.4193,0
4.4270,0
4.4248,0
4.4247,0
4.4268,0
4.4192,0
4.4199,0
4.4242,0
4.4271,0
4.4276,0
4.4280,0
4.4228,0
4.4155,0
4.4120,0
4.3937,0
4.4109,0
4.4059,0
4.4012,0
4.3938,0
4.3928,0
4.3934,0
4.3931,0
4.3880,0
4.3894,0
4.3897,0
4.3854,0
4.3864,0
4.3874,0
4.3864,0
4.3847,0
4.3838,0
4.3874,0
4.3734,0
4.3934,0
4.3893,0
4.3845,0
4.3873,0
4.3804,0
4.3906,0
4.3807,0
4.3796,0
4.3691,0
4.3691,0
4.3697,0
4.3681,0
4.3595,0
4.3671,0
4.3711,0
4.3891,0
4.3745,0
4.3769,0
4.3825,0
4.3917,0
4.3944,0
4.4041,0
4.4140,0
4.4184,0
4.4282,0
4.4395,0
4.4517,0
4.4669,0
4.4756,0
4.4930,0
4.5124,0
4.5341,0
4.5589,0
4.5853,0
4.6127,0
4.6464,0
4.6839,0
4.7305,0
4.7779,0
4.8217,0
4.8809,0
4.9488,0
5.0158,0
5.0860,0
5.1684,0
5.2444,0
5.3512,0
5.4383,0
5.5459,0
5.6681,0
5.7853,0
5.9197,0
6.0578,0
6.1933,0
6.3592,0
6.5121,0
6.6957,0
6.8872,0
7.0773,0
7.2868,0
7.4928,0
7.7206,0
7.9497,0
8.1903,0
8.4328,0
8.7140,0
8.9746,0
9.2328,0
9.5702,0
9.8029,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8537,0
9.3938,0
9.0877,0
8.6461,0
8.3346,0
8.0127,0
7.7086,0
7.4168,0
7.1197,0
6.8736,0
6.6177,0
6.3945,0
6.1805,0
5.9829,0
5.7998,0
5.6347,0
5.4775,0
5.3205,0
5.2012,0
5.0909,0
4.9844,0
4.8890,0
4.7947,0
4.7045,0
4.6317,0
4.5635,0
4.5097,0
4.4514,0
4.4010,0
4.3650,0
4.3139,0
4.2841,0
4.2474,0
4.2075,0
4.1877,0
4.1624,0
4.1334,0
4.1236,0
4.0987,0
4.0826,0
4.0702,0
4.0584,0
4.0530,0
4.0285,0
4.0380,0
4.0296,0
4.0230,0
4.0212,0
4.0139,0
4.0105,0
4.0118,0
4.0049,0
4.0029,0
4.0012,0
4.0012,0
3.9977,0
3.9973,0
3.9908,0
3.9872,0
3.9860,0
3.9852,0
3.9808,0
3.9786,0
3.9738,0
3.9762,0
3.9773,0
3.9739,0
3.9742,0
3.9710,0
3.9713,0
3.9713,0
3.9704,0
3.9692,0
3.9677,0
3.9666,0
3.9736,0
3.9689,0
3.9658,0
3.9644,0
3.9617,0
3.9533,0
3.9478,0
3.9495,0
3.9443,0
3.9374,0
3.9347,0
3.9303,0
3.9231,0
3.9202,0
3.9187,0
3.9141,0
3.9158,0
3.9120,0
3.9103,0
3.9136,0
3.9055,0
3.9127,0
3.9083,0
3.9092,0
3.9098,0
3.9069,0
3.9054,0
3.9062,0
3.9092,0
3.9084,0
3.9046,0
3.9019,0
3.8973,0
3.9077,0
3.8888,0
3.8845,0
3.8814,0
3.8781,0
3.8700,0
3.8640,0
3.8625,0
3.8645,0
3.8598,0
3.8605,0
3.8521,0
3.8546,0
3.8569,0
3.8520,0
3.8494,0
3.8488,0
3.8473,0
3.8486,0
3.8433,0
3.8415,0
3.8413,0
3.8415,0
3.8381,0
3.8210,0
3.8256,0
3.8206,0
3.8155,0
3.8102,0
3.8091,0
3.8074,0
3.8055,0
3.8035,0
3.8036,0
3.8053,0
3.8074,0
3.8062,0
3.8083,0
3.8080,0
3.8099,0
3.8122,0
3.8160,0
3.8174,0
3.8169,0
3.8141,0
3.8117,0
3.8251,0
3.7932,0
3.8030,0
3.7968,0
3.7935,0
3.7881,0
3.7864,0
3.7810,0
3.7780,0
3.7768,0
3.7768,0
3.7774,0
3.7737,0
3.7731,0
3.7745,0
3.7729,0
3.7743,0
3.7762,0
3.7781,0
3.7800,0
3.7812,0
3.7816,0
3.7861,0
3.7881,0
3.7882,0
3.7891,0
3.7920,0
3.7937,0
3.8059,0
3.8079,0
3.8106,0
3.8241,0
3.8337,0
3.8459,0
3.8653,0
3.8857,0
3.9068,0
3.9352,0
3.9574,0
3.9884,0
4.0256,0
4.0626,0
4.0995,0
4.1476,0
4.1924,0
4.2516,0
4.3088,0
4.3677,0
4.4384,0
4.5103,0
4.5942,0
4.6842,0
4.7617,0
4.8631,0
4.9638,0
5.0819,0
5.2139,0
5.3326,0
5.4693,0
5.6323,0
5.7964,0
5.9826,0
6.1601,0
6.3516,0
6.5699,0
6.7950,0
7.0217,0
7.2577,0
7.5029,0
7.7496,0
8.0272,0
8.2867,0
8.5556,0
8.8359,0
9.1116,0
9.4571,0
9.7170,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
