3.1664,0
3.1699,0
3.1714,0
3.1716,0
3.1731,0
3.1765,0
3.1725,0
3.1743,0
3.1746,0
3.1815,0
3.1806,0
3.1826,0
3.1841,0
3.1931,0
3.1937,0
3.1923,0
3.1920,0
3.1904,0
3.1923,0
3.1788,0
3.1920,0
3.1908,0
3.1884,0
3.1916,0
3.1937,0
3.1949,0
3.1942,0
3.2007,0
3.2015,0
3.2033,0
3.1991,0
3.1980,0
3.1997,0
3.2033,0
3.2056,0
3.2117,0
3.2122,0
3.2186,0
3.2232,0
3.2251,0
3.2255,0
3.2239,0
3.2247,0
3.2251,0
3.2267,0
3.2247,0
3.2267,0
3.2334,0
3.2369,0
3.2389,0
3.2404,0
3.2342,0
3.2438,0
3.2428,0
3.2422,0
3.2436,0
3.2425,0
3.2465,0
3.2485,0
3.2490,0
3.2520,0
3.2526,0
3.2575,0
3.2517,0
3.2537,0
3.2557,0
3.2532,0
3.2522,0
3.2543,0
3.2561,0
3.2607,0
3.2627,0
3.2619,0
3.2645,0
3.2728,0
3.2720,0
3.2903,0
3.2783,0
3.2851,0
3.2889,0
3.2952,0
3.2964,0
3.3001,0
3.3091,0
3.3161,0
3.3230,0
3.3275,0
3.3318,0
3.3339,0
3.3381,0
3.3472,0
3.3506,0
3.3625,0
3.3713,0
3.3837,0
3.3913,0
3.4058,0
3.4167,0
3.4330,0
3.4455,0
3.4580,0
3.4711,0
3.4736,0
3.4936,0
3.5073,0
3.5221,0
3.5398,0
3.5613,0
3.5952,0
3.6082,0
3.6307,0
3.6579,0
3.6851,0
3.7111,0
3.7461,0
3.7781,0
3.8195,0
3.8621,0
3.9091,0
3.9634,0
4.0192,0
4.0790,0
4.1489,0
4.2087,0
4.2699,0
4.3517,0
4.4213,0
4.5066,0
4.5922,0
4.6812,0
4.7651,0
4.8788,0
4.9860,0
5.0921,0
5.2145,0
5.3359,0
5.4734,0
5.5993,0
5.7459,0
5.8949,0
6.0424,0
6.2075,0
6.3580,0
6.5370,0
6.7166,0
6.8951,0
7.0880,0
7.2720,0
7.4714,0
7.6689,0
7.8717,0
8.0664,0
8.2725,0
8.4749,0
8.7056,0
8.9342,0
9.1299,0
9.3971,0
9.6037,0
9.8439,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9690,0
9.6884,0
9.4443,0
9.1157,0
8.9155,0
8.6325,0
8.3891,0
8.1427,0
7.8763,0
7.6626,0
7.4199,0
7.1983,0
6.9665,0
6.7735,0
6.5875,0
6.3945,0
6.2106,0
6.0404,0
5.8879,0
5.7375,0
5.5999,0
5.4591,0
5.3336,0
5.2348,0
5.1205,0
5.0271,0
4.9451,0
4.8475,0
4.7724,0
4.6955,0
4.6223,0
4.5649,0
4.5011,0
4.4497,0
4.3972,0
4.3400,0
4.2986,0
4.2554,0
4.2109,0
4.1743,0
4.1341,0
4.1157,0
4.0902,0
4.0594,0
4.0327,0
4.0121,0
3.9962,0
3.9747,0
3.9689,0
3.9562,0
3.9506,0
3.9437,0
3.9260,0
3.9132,0
3.9098,0
3.9121,0
3.9074,0
3.9040,0
3.9054,0
3.9022,0
3.9039,0
3.9055,0
3.8994,0
3.9010,0
3.9002,0
3.8973,0
3.8984,0
3.8946,0
3.8894,0
3.8930,0
3.8935,0
3.8941,0
3.8932,0
3.8969,0
3.9031,0
3.8982,0
3.8999,0
3.8959,0
3.9008,0
3.9011,0
3.8999,0
3.9014,0
3.9081,0
3.9115,0
3.9158,0
3.9187,0
3.9191,0
3.9216,0
3.9251,0
3.9278,0
3.9292,0
3.9225,0
3.9236,0
3.9219,0
3.9240,0
3.9211,0
3.9226,0
3.9245,0
3.9263,0
3.9263,0
3.9263,0
3.9268,0
3.9243,0
3.9278,0
3.9298,0
3.9309,0
3.9324,0
3.9342,0
3.9385,0
3.9448,0
3.9455,0
3.9472,0
3.9496,0
3.9434,0
3.9452,0
3.9446,0
3.9352,0
3.9374,0
3.9458,0
3.9324,0
3.9338,0
3.9292,0
3.9275,0
3.9265,0
3.9287,0
3.9289,0
3.9272,0
3.9252,0
3.9280,0
3.9269,0
3.9336,0
3.9329,0
3.9387,0
3.9413,0
3.9455,0
3.9471,0
3.9478,0
3.9500,0
3.9518,0
3.9471,0
3.9442,0
3.9432,0
3.9394,0
3.9410,0
3.9397,0
3.9426,0
3.9405,0
3.9403,0
3.9428,0
3.9489,0
3.9449,0
3.9464,0
3.9492,0
3.9524,0
3.9593,0
3.9623,0
3.9733,0
3.9764,0
3.9791,0
3.9908,0
3.9928,0
3.9937,0
3.9980,0
4.0008,0
3.9973,0
3.9991,0
4.0034,0
4.0037,0
4.0041,0
4.0078,0
4.0101,0
4.0148,0
4.0147,0
4.0232,0
4.0244,0
4.0253,0
4.0374,0
4.0398,0
4.0435,0
4.0522,0
4.0597,0
4.0652,0
4.0707,0
4.0761,0
4.0862,0
4.0871,0
4.0945,0
4.1021,0
4.1076,0
4.1155,0
4.1164,0
4.1207,0
4.1299,0
4.1399,0
4.1479,0
4.1558,0
4.1627,0
4.1717,0
4.1785,0
4.1917,0
4.2022,0
4.2179,0
4.2329,0
4.2490,0
4.2692,0
4.2873,0
4.3081,0
4.3287,0
4.3504,0
4.3784,0
4.3986,0
4.4321,0
4.4625,0
4.4950,0
4.5304,0
4.5681,0
4.6096,0
4.6542,0
4.7030,0
4.7596,0
4.8185,0
4.8663,0
4.9323,0
4.9929,0
5.0616,0
5.1403,0
5.2108,0
5.3022,0
5.3896,0
5.4821,0
5.5924,0
5.6925,0
5.8016,0
5.9159,0
6.0282,0
6.1546,0
6.2805,0
6.4131,0
6.5600,0
6.7028,0
6.8577,0
7.0152,0
7.1699,0
7.3327,0
7.5137,0
7.6887,0
7.8743,0
8.0536,0
8.2254,0
8.4408,0
8.6250,0
8.8359,0
9.0414,0
9.2551,0
9.4946,0
9.6643,0
9.9324,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6693,0
9.4371,0
9.1363,0
8.8913,0
8.6249,0
8.3658,0
8.1512,0
7.8772,0
7.6664,0
7.4586,0
7.2525,0
7.0515,0
6.8692,0
6.6961,0
6.5292,0
6.3673,0
6.2060,0
6.0765,0
5.9428,0
5.8228,0
5.7040,0
5.5908,0
5.4716,0
5.3903,0
5.3149,0
5.2363,0
5.1566,0
5.0897,0
5.0233,0
4.9668,0
4.9116,0
4.8562,0
4.8078,0
4.7701,0
4.7318,0
4.7016,0
4.6642,0
4.6299,0
4.6038,0
4.5728,0
4.5498,0
4.5312,0
4.5052,0
4.4906,0
4.4733,0
4.4546,0
4.4459,0
4.4326,0
4.4196,0
4.4103,0
4.4048,0
4.3958,0
4.3896,0
4.3856,0
4.3801,0
4.3771,0
4.3754,0
4.3719,0
4.3767,0
4.3711,0
4.3606,0
4.3681,0
4.3465,0
4.3642,0
4.3641,0
4.3630,0
4.3645,0
4.3638,0
4.3638,0
4.3670,0
4.3690,0
4.3719,0
4.3738,0
4.3749,0
4.3807,0
4.3822,0
4.3880,0
4.3897,0
4.3938,0
4.3987,0
4.4013,0
4.4068,0
4.4062,0
4.4068,0
4.4100,0
4.4121,0
4.4129,0
4.4147,0
4.4205,0
4.4247,0
4.4212,0
4.4242,0
4.4266,0
4.4332,0
4.4410,0
4.4401,0
4.4431,0
4.4462,0
4.4547,0
4.4556,0
4.4599,0
4.4645,0
4.4694,0
4.4701,0
4.4775,0
4.4811,0
4.4826,0
4.4880,0
4.4927,0
4.4889,0
4.4952,0
4.4950,0
4.4974,0
4.4994,0
4.5037,0
4.5031,0
4.5057,0
4.5084,0
4.5086,0
4.5098,0
4.5116,0
4.5090,0
4.5078,0
4.5109,0
4.5124,0
4.5127,0
4.5101,0
4.5103,0
4.5112,0
4.5106,0
4.5130,0
4.5093,0
4.5107,0
4.5089,0
4.5071,0
4.5138,0
4.5022,0
4.5037,0
4.5051,0
4.4872,0
4.5002,0
4.4988,0
4.5023,0
4.5031,0
4.5022,0
4.5048,0
4.5014,0
4.4985,0
4.4881,0
4.4976,0
4.4987,0
4.4973,0
4.4997,0
4.4987,0
4.4990,0
4.5010,0
4.5014,0
4.4988,0
4.5020,0
4.5011,0
4.5048,0
4.5031,0
4.5075,0
4.5077,0
4.5100,0
4.5139,0
4.5153,0
4.5037,0
4.5170,0
4.5197,0
4.5237,0
4.5216,0
4.5223,0
4.5223,0
4.5106,0
4.5254,0
4.5255,0
4.5274,0
4.5296,0
4.5321,0
4.5339,0
4.5345,0
4.5353,0
4.5342,0
4.5347,0
4.5374,0
4.5467,0
4.5486,0
4.5466,0
4.5521,0
4.5545,0
4.5600,0
4.5618,0
4.5657,0
4.5724,0
4.5757,0
4.5780,0
4.5881,0
4.5982,0
4.6040,0
4.6119,0
4.6262,0
4.6426,0
4.6569,0
4.6722,0
4.6850,0
4.6954,0
4.7266,0
4.7529,0
4.7825,0
4.8058,0
4.8435,0
4.8846,0
4.9206,0
4.9595,0
5.0050,0
5.0559,0
5.0987,0
5.1537,0
5.2081,0
5.2670,0
5.3358,0
5.4006,0
5.4847,0
5.5641,0
5.6416,0
5.7351,0
5.8213,0
5.9167,0
6.0188,0
6.1143,0
6.2310,0
6.3374,0
6.4624,0
6.5939,0
6.7256,0
6.8689,0
7.0071,0
7.1534,0
7.3014,0
7.4598,0
7.6249,0
7.7966,0
7.9544,0
8.1225,0
8.3096,0
8.5007,0
8.6958,0
8.8657,0
9.0999,0
9.2804,0
9.5059,0
9.7334,0
9.9175,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8772,0
9.5375,0
9.3372,0
9.0275,0
8.7964,0
8.5330,0
8.2828,0
8.0803,0
7.8174,0
7.6176,0
7.4012,0
7.1945,0
7.0010,0
6.8261,0
6.6674,0
6.4970,0
6.3400,0
6.1892,0
6.0597,0
5.9319,0
5.8149,0
5.6976,0
5.5779,0
5.4862,0
5.3925,0
5.3080,0
5.2407,0
5.1630,0
5.0990,0
5.0356,0
4.9728,0
4.9191,0
4.8685,0
4.8135,0
4.7817,0
4.7424,0
4.7082,0
4.6749,0
4.6387,0
4.6143,0
4.5908,0
4.5654,0
4.5498,0
4.5269,0
4.4894,0
4.4926,0
4.4790,0
4.4669,0
4.4530,0
4.4421,0
4.4346,0
4.4312,0
4.4236,0
4.4120,0
4.4062,0
4.3960,0
4.3969,0
4.3909,0
4.3858,0
4.3738,0
4.3743,0
4.3594,0
4.3690,0
4.3647,0
4.3728,0
4.3604,0
4.3531,0
4.3569,0
4.3520,0
4.3523,0
4.3546,0
4.3517,0
4.3500,0
4.3468,0
4.3430,0
4.3415,0
4.3278,0
4.3415,0
4.3355,0
4.3336,0
4.3326,0
4.3291,0
4.3217,0
4.3214,0
4.3178,0
4.3117,0
4.3076,0
4.3023,0
4.2991,0
4.2982,0
4.2966,0
4.2962,0
4.2921,0
4.2892,0
4.2866,0
4.2863,0
4.2808,0
4.2792,0
4.2760,0
4.2744,0
4.2753,0
4.2742,0
4.2686,0
4.2663,0
4.2623,0
4.2591,0
4.2551,0
4.2503,0
4.2480,0
4.2445,0
4.2417,0
4.2390,0
4.2336,0
4.2326,0
4.2281,0
4.2295,0
4.2269,0
4.2214,0
4.2165,0
4.2141,0
4.2120,0
4.2132,0
4.2066,0
4.2043,0
4.2000,0
4.1944,0
4.1907,0
4.1842,0
4.1831,0
4.1788,0
4.1752,0
4.1732,0
4.1674,0
4.1627,0
4.1579,0
4.1564,0
4.1534,0
4.1506,0
4.1404,0
4.1448,0
4.1402,0
4.1354,0
4.1335,0
4.1329,0
4.1233,0
4.1205,0
4.1201,0
4.1106,0
4.1097,0
4.1065,0
4.1039,0
4.1024,0
4.0974,0
4.0951,0
4.0902,0
4.0880,0
4.0885,0
4.0784,0
4.0812,0
4.0757,0
4.0717,0
4.0716,0
4.0673,0
4.0563,0
4.0604,0
4.0578,0
4.0572,0
4.0508,0
4.0478,0
4.0446,0
4.0417,0
4.0430,0
4.0415,0
4.0453,0
4.0385,0
4.0406,0
4.0400,0
4.0407,0
4.0409,0
4.0417,0
4.0412,0
4.0404,0
4.0397,0
4.0375,0
4.0375,0
4.0394,0
4.0366,0
4.0377,0
4.0360,0
4.0363,0
4.0360,0
4.0382,0
4.0331,0
4.0382,0
4.0383,0
4.0432,0
4.0438,0
4.0491,0
4.0534,0
4.0546,0
4.0607,0
4.0676,0
4.0748,0
4.0838,0
4.0937,0
4.1178,0
4.1099,0
4.1202,0
4.1349,0
4.1473,0
4.1474,0
4.1807,0
4.1987,0
4.2211,0
4.2440,0
4.2707,0
4.3006,0
4.3320,0
4.3685,0
4.3992,0
4.4424,0
4.4834,0
4.5274,0
4.5745,0
4.6232,0
4.6827,0
4.7428,0
4.8031,0
4.8684,0
4.9436,0
5.0077,0
5.0835,0
5.1710,0
5.2464,0
5.3501,0
5.4403,0
5.5494,0
5.6594,0
5.7694,0
5.8950,0
6.0252,0
6.1471,0
6.2886,0
6.4216,0
6.5806,0
6.7396,0
6.8994,0
7.0724,0
7.2369,0
7.4208,0
7.6141,0
7.8019,0
7.9863,0
8.1871,0
8.3816,0
8.6262,0
8.8270,0
9.0323,0
9.3111,0
9.5168,0
9.7798,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9648,0
9.7351,0
9.3626,0
9.0594,0
8.7785,0
8.4659,0
8.2428,0
7.9240,0
7.6954,0
7.4371,0
7.2052,0
6.9870,0
6.7739,0
6.5867,0
6.3945,0
6.2249,0
6.0600,0
5.9136,0
5.7662,0
5.6403,0
5.5048,0
5.3838,0
5.2909,0
5.1902,0
5.1066,0
5.0224,0
4.9348,0
4.8589,0
4.7837,0
4.7230,0
4.6694,0
4.6096,0
4.5586,0
4.5209,0
4.4720,0
4.4268,0
4.3915,0
4.3540,0
4.3233,0
4.2921,0
4.2660,0
4.2422,0
4.2196,0
4.1997,0
4.1817,0
4.1582,0
4.1477,0
4.1268,0
4.1202,0
4.1050,0
4.0957,0
4.0966,0
4.0832,0
4.0726,0
4.0743,0
4.0713,0
4.0601,0
4.0540,0
4.0525,0
4.0465,0
4.0436,0
4.0394,0
4.0356,0
4.0343,0
4.0336,0
4.0299,0
4.0266,0
4.0186,0
4.0183,0
4.0223,0
4.0198,0
4.0180,0
4.0150,0
4.0136,0
4.0099,0
4.0095,0
4.0069,0
4.0031,0
4.0047,0
4.0020,0
4.0006,0
3.9962,0
3.9939,0
3.9875,0
3.9858,0
3.9817,0
3.9823,0
3.9834,0
3.9779,0
3.9759,0
3.9750,0
3.9753,0
3.9760,0
3.9762,0
3.9615,0
3.9745,0
3.9728,0
3.9704,0
3.9690,0
3.9684,0
3.9707,0
3.9657,0
3.9634,0
3.9628,0
3.9677,0
3.9681,0
3.9654,0
3.9643,0
3.9640,0
3.9655,0
3.9661,0
3.9640,0
3.9664,0
3.9675,0
3.9690,0
3.9695,0
3.9710,0
3.9683,0
3.9736,0
3.9739,0
3.9770,0
3.9689,0
3.9745,0
3.9770,0
3.9693,0
3.9722,0
3.9779,0
3.9796,0
3.9826,0
3.9835,0
3.9850,0
3.9870,0
3.9840,0
3.9860,0
3.9866,0
3.9858,0
3.9806,0
3.9782,0
3.9796,0
3.9924,0
3.9762,0
3.9756,0
3.9779,0
3.9728,0
3.9730,0
3.9722,0
3.9715,0
3.9794,0
3.9672,0
3.9608,0
3.9567,0
3.9583,0
3.9551,0
3.9519,0
3.9500,0
3.9449,0
3.9448,0
3.9414,0
3.9406,0
3.9406,0
3.9376,0
3.9350,0
3.9313,0
3.9268,0
3.9265,0
3.9228,0
3.9229,0
3.9257,0
3.9210,0
3.9202,0
3.9179,0
3.9010,0
3.9135,0
3.9129,0
3.9101,0
3.9081,0
3.9100,0
3.9127,0
3.9112,0
3.8994,0
3.9097,0
3.9074,0
3.9200,0
3.9086,0
3.9092,0
3.9084,0
3.9098,0
3.9121,0
3.9161,0
3.9204,0
3.9257,0
3.9300,0
3.9272,0
3.9298,0
3.9402,0
3.9397,0
3.9480,0
3.9518,0
3.9596,0
3.9675,0
3.9744,0
3.9840,0
3.9933,0
4.0024,0
4.0131,0
4.0218,0
4.0369,0
4.0525,0
4.0650,0
4.0841,0
4.1013,0
4.1207,0
4.1428,0
4.1779,0
4.1904,0
4.2170,0
4.2452,0
4.2795,0
4.3105,0
4.3468,0
4.3891,0
4.4256,0
4.4714,0
4.5301,0
4.5727,0
4.6322,0
4.6947,0
4.7581,0
4.8333,0
4.8991,0
4.9735,0
5.0678,0
5.1486,0
5.2421,0
5.3387,0
5.4351,0
5.5557,0
5.6692,0
5.8084,0
5.9258,0
6.0516,0
6.1909,0
6.3307,0
6.4776,0
6.6334,0
6.7936,0
6.9613,0
7.1324,0
7.3069,0
7.4826,0
7.6811,0
7.8735,0
8.0633,0
8.2780,0
8.4546,0
8.6905,0
8.8863,0
9.1220,0
9.3614,0
9.5599,0
9.8377,0
9.9899,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9341,0
9.6765,0
9.3436,0
9.0349,0
8.7742,0
8.4450,0
8.1885,0
7.8769,0
7.6185,0
7.3813,0
7.1238,0
6.8977,0
6.6790,0
6.4701,0
6.2676,0
6.0842,0
5.9115,0
5.7543,0
5.5987,0
5.4488,0
5.3245,0
5.2001,0
5.0895,0
4.9838,0
4.8754,0
4.7826,0
4.6893,0
4.6023,0
4.5318,0
4.4602,0
4.3940,0
4.3342,0
4.2716,0
4.2187,0
4.1680,0
4.1155,0
4.0717,0
4.0423,0
4.0047,0
3.9739,0
3.9417,0
3.9178,0
3.8979,0
3.8741,0
3.8558,0
3.8405,0
3.8288,0
3.8128,0
3.7978,0
3.7836,0
3.7791,0
3.7716,0
3.7656,0
3.7537,0
3.7479,0
3.7386,0
3.7374,0
3.7351,0
3.7263,0
3.7215,0
3.7177,0
3.7177,0
3.7140,0
3.7089,0
3.7052,0
3.7054,0
3.7050,0
3.7055,0
3.7014,0
3.7005,0
3.6989,0
3.6988,0
3.6970,0
3.6933,0
3.6930,0
3.6912,0
3.6918,0
3.6933,0
3.6916,0
3.6916,0
3.6890,0
3.6866,0
3.6823,0
3.6779,0
3.6783,0
3.6790,0
3.6756,0
3.6757,0
3.6727,0
3.6722,0
3.6701,0
3.6587,0
3.6669,0
3.6712,0
3.6704,0
3.6652,0
3.6698,0
3.6690,0
3.6680,0
3.6703,0
3.6680,0
3.6680,0
3.6643,0
3.6619,0
3.6590,0
3.6591,0
3.6609,0
3.6597,0
3.6500,0
3.6568,0
3.6533,0
3.6465,0
3.6417,0
3.6437,0
3.6449,0
3.6474,0
3.6533,0
3.6468,0
3.6521,0
3.6565,0
3.6556,0
3.6558,0
3.6573,0
3.6599,0
3.6623,0
3.6574,0
3.6648,0
3.6626,0
3.6600,0
3.6593,0
3.6629,0
3.6652,0
3.6616,0
3.6536,0
3.6567,0
3.6619,0
3.6695,0
3.6706,0
3.6706,0
3.6649,0
3.6669,0
3.6797,0
3.6826,0
3.6835,0
3.6858,0
3.6930,0
3.6979,0
3.6982,0
3.7008,0
3.7046,0
3.7069,0
3.7081,0
3.7102,0
3.7102,0
3.7121,0
3.7134,0
3.7147,0
3.7171,0
3.7171,0
3.7206,0
3.7183,0
3.7165,0
3.7176,0
3.7169,0
3.7191,0
3.7206,0
3.7102,0
3.7226,0
3.7244,0
3.7266,0
3.7269,0
3.7247,0
3.7260,0
3.7212,0
3.7200,0
3.7194,0
3.7223,0
3.7206,0
3.7176,0
3.7140,0
3.7169,0
3.7105,0
3.7093,0
3.7069,0
3.7038,0
3.6992,0
3.7035,0
3.7003,0
3.6988,0
3.6974,0
3.6956,0
3.6910,0
3.6939,0
3.6826,0
3.6898,0
3.6921,0
3.6898,0
3.6922,0
3.6886,0
3.6887,0
3.6896,0
3.6857,0
3.6832,0
3.6828,0
3.6846,0
3.6892,0
3.6875,0
3.6873,0
3.7029,0
3.7032,0
3.7020,0
3.7073,0
3.7200,0
3.7275,0
3.7401,0
3.7556,0
3.7705,0
3.7862,0
3.8048,0
3.8294,0
3.8538,0
3.8788,0
3.9103,0
3.9469,0
3.9811,0
4.0285,0
4.0751,0
4.1303,0
4.1845,0
4.2446,0
4.3105,0
4.3873,0
4.4604,0
4.5458,0
4.6406,0
4.7311,0
4.8251,0
4.9458,0
5.0579,0
5.1861,0
5.3043,0
5.4287,0
5.5839,0
5.7198,0
5.8874,0
6.0459,0
6.1895,0
6.3929,0
6.5539,0
6.7472,0
6.9389,0
7.1394,0
7.3433,0
7.5538,0
7.7717,0
7.9892,0
8.2158,0
8.4173,0
8.6940,0
8.9206,0
9.1753,0
9.4414,0
9.6460,0
9.9779,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9608,0
9.6143,0
9.3256,0
9.0189,0
8.6630,0
8.3745,0
8.0475,0
7.7601,0
7.4601,0
7.2033,0
6.9363,0
6.6937,0
6.4666,0
6.2461,0
6.0325,0
5.8323,0
5.6634,0
5.4882,0
5.3283,0
5.1879,0
5.0523,0
4.9398,0
4.8177,0
4.7076,0
4.6151,0
4.5226,0
4.4338,0
4.3507,0
4.2692,0
4.2040,0
4.1317,0
4.0699,0
4.0162,0
3.9512,0
3.8998,0
3.8578,0
3.8131,0
3.7797,0
3.7423,0
3.7076,0
3.6825,0
3.6535,0
3.6313,0
3.6100,0
3.5886,0
3.5764,0
3.5613,0
3.5474,0
3.5346,0
3.5232,0
3.5111,0
3.5000,0
3.4969,0
3.4929,0
3.4812,0
3.4742,0
3.4710,0
3.4650,0
3.4600,0
3.4566,0
3.4614,0
3.4488,0
3.4440,0
3.4414,0
3.4412,0
3.4252,0
3.4405,0
3.4414,0
3.4353,0
3.4363,0
3.4337,0
3.4328,0
3.4357,0
3.4339,0
3.4319,0
3.4316,0
3.4316,0
3.4295,0
3.4290,0
3.4244,0
3.4243,0
3.4226,0
3.4244,0
3.4247,0
3.4212,0
3.4182,0
3.4170,0
3.4144,0
3.4174,0
3.4125,0
3.4231,0
3.4183,0
3.4199,0
3.4160,0
3.4151,0
3.4179,0
3.4189,0
3.4192,0
3.4205,0
3.4186,0
3.4212,0
3.4192,0
3.4107,0
3.4183,0
3.4150,0
3.4147,0
3.4124,0
3.4144,0
3.4118,0
3.4134,0
3.4102,0
3.4113,0
3.4107,0
3.4096,0
3.4080,0
3.4057,0
3.4084,0
3.4125,0
3.4133,0
3.4156,0
3.4189,0
3.4223,0
3.4217,0
3.4208,0
3.4206,0
3.4257,0
3.4267,0
3.4272,0
3.4311,0
3.4324,0
3.4330,0
3.4337,0
3.4333,0
3.4305,0
3.4286,0
3.4408,0
3.4330,0
3.4360,0
3.4357,0
3.4382,0
3.4408,0
3.4432,0
3.4432,0
3.4395,0
3.4389,0
3.4418,0
3.4440,0
3.4447,0
3.4400,0
3.4394,0
3.4405,0
3.4388,0
3.4348,0
3.4264,0
3.4298,0
3.4304,0
3.4331,0
3.4276,0
3.4263,0
3.4208,0
3.4243,0
3.4264,0
3.4253,0
3.4244,0
3.4247,0
3.4264,0
3.4275,0
3.4284,0
3.4307,0
3.4336,0
3.4301,0
3.4298,0
3.4298,0
3.4301,0
3.4295,0
3.4279,0
3.4269,0
3.4287,0
3.4264,0
3.4282,0
3.4276,0
3.4287,0
3.4276,0
3.4244,0
