5.3217,0
5.2549,0
5.2712,0
5.2171,0
5.1959,0
5.1572,0
5.0764,0
5.0968,0
5.0576,0
5.0022,0
5.0414,0
5.0393,0
4.9990,0
4.9741,0
4.9126,0
4.9693,0
4.9253,0
4.9213,0
4.8618,0
4.8444,0
4.9070,0
4.8595,0
4.8338,0
4.7797,0
4.7778,0
4.7894,0
4.8100,0
4.7785,0
4.7454,0
4.7591,0
4.7578,0
4.7094,0
4.7228,0
4.7584,0
4.7462,0
4.7042,0
4.7121,0
4.7060,0
4.6619,0
4.6952,0
4.6734,0
4.6433,0
4.6712,0
4.6471,0
4.6165,0
4.6551,0
4.6444,0
4.6410,0
4.5975,0
4.5902,0
4.6246,0
4.6284,0
4.6128,0
4.6114,0
4.5988,0
4.5476,0
4.5654,0
4.5832,0
4.5318,0
4.5631,0
4.5785,0
4.5780,0
4.5518,0
4.5779,0
4.5820,0
4.5766,0
4.5884,0
4.5559,0
4.5008,0
4.5686,0
4.5699,0
4.5237,0
4.5490,0
4.5209,0
4.5684,0
4.5478,0
4.5254,0
4.5394,0
4.5516,0
4.5121,0
4.5380,0
4.5455,0
4.5475,0
4.5496,0
4.5122,0
4.5296,0
4.5266,0
4.5324,0
4.5252,0
4.5008,0
4.5103,0
4.5444,0
4.5164,0
4.5357,0
4.5122,0
4.5151,0
4.4903,0
4.5226,0
4.4710,0
4.5176,0
4.5226,0
4.5144,0
4.4750,0
4.5202,0
4.4863,0
4.4999,0
4.5386,0
4.5344,0
4.4816,0
4.5299,0
4.5428,0
4.4933,0
4.5003,0
4.4971,0
4.5046,0
4.5116,0
4.5509,0
4.5258,0
4.5171,0
4.5780,0
4.5415,0
4.5437,0
4.5570,0
4.5629,0
4.5452,0
4.5895,0
4.6130,0
4.5864,0
4.6006,0
4.6123,0
4.5582,0
4.6130,0
4.6265,0
4.6357,0
4.6621,0
4.6784,0
4.6532,0
4.6835,0
4.6622,0
4.6520,0
4.7131,0
4.7272,0
4.6758,0
4.6638,0
4.6886,0
4.7213,0
4.7710,0
4.7775,0
4.7919,0
4.8035,0
4.7718,0
4.7773,0
4.7874,0
4.8220,0
4.9003,0
4.8800,0
4.9178,0
4.8875,0
4.9024,0
4.9567,0
4.9749,0
5.0217,0
5.0213,0
5.0622,0
5.0996,0
5.1203,0
5.1113,0
5.1302,0
5.1669,0
5.2090,0
5.2552,0
5.2412,0
5.2734,0
5.3182,0
5.3684,0
5.3613,0
5.3994,0
5.4511,0
5.4498,0
5.4852,0
5.5464,0
5.6466,0
5.6544,0
5.6965,0
5.7092,0
5.7697,0
5.7649,0
5.8341,0
5.8682,0
5.9239,0
5.9498,0
5.9805,0
6.0139,0
6.1344,0
6.1210,0
6.1607,0
6.2477,0
6.2959,0
6.3320,0
6.3754,0
6.4685,0
6.5078,0
6.5225,0
6.6287,0
6.6339,0
6.7187,0
6.7901,0
6.7936,0
6.8432,0
6.9159,0
6.9336,0
6.9984,0
7.0503,0
7.1283,0
7.2001,0
7.2459,0
7.2960,0
7.3497,0
7.4202,0
7.4757,0
7.5744,0
7.5886,0
7.6420,0
7.7301,0
7.7267,0
7.7913,0
7.8042,0
7.9146,0
7.9094,0
7.9400,0
8.0395,0
8.0955,0
8.1009,0
8.2341,0
8.2489,0
8.2673,0
8.2773,0
8.3700,0
8.3778,0
8.3969,0
8.4257,0
8.4331,0
8.4527,0
8.4997,0
8.4894,0
8.5188,0
8.5011,0
8.5213,0
8.5164,0
8.5011,0
8.4802,0
8.5075,0
8.4599,0
8.3876,0
8.4277,0
8.4839,0
8.4100,0
8.3267,0
8.2928,0
8.3255,0
8.2850,0
8.2451,0
8.1424,0
8.1396,0
8.0258,0
8.0128,0
7.9399,0
7.8792,0
7.8799,0
7.7751,0
7.7171,0
7.6045,0
7.5840,0
7.5323,0
7.4522,0
7.4246,0
7.3260,0
7.3112,0
7.2006,0
7.1612,0
7.1197,0
7.0318,0
6.9845,0
6.8718,0
6.8003,0
6.7643,0
6.6755,0
6.6247,0
6.5792,0
6.5039,0
6.4314,0
6.4071,0
6.2995,0
6.2606,0
6.2362,0
6.1334,0
6.0719,0
6.0392,0
5.9730,0
5.9460,0
5.8798,0
5.8120,0
5.8048,0
5.7586,0
5.7289,0
5.6765,0
5.6233,0
5.6321,0
5.5728,0
5.5412,0
5.4739,0
5.4041,0
5.3997,0
5.3553,0
5.3359,0
5.3066,0
5.2616,0
5.2680,0
5.1763,0
5.1502,0
5.1125,0
5.1069,0
5.0448,0
5.0282,0
5.0463,0
5.0175,0
4.9487,0
4.9451,0
4.9511,0
4.8789,0
4.8548,0
4.8484,0
4.8737,0
4.8286,0
4.7800,0
4.7605,0
4.7372,0
4.7402,0
4.6943,0
4.6792,0
4.6712,0
4.6774,0
4.6644,0
4.6403,0
4.6110,0
4.6433,0
4.5875,0
4.5649,0
4.5591,0
4.5988,0
4.5823,0
4.5956,0
4.5452,0
4.5573,0
4.5390,0
4.5240,0
4.4874,0
4.4672,0
4.4833,0
4.4605,0
4.4631,0
4.4123,0
4.4447,0
4.4665,0
4.4665,0
4.4289,0
4.4111,0
4.4286,0
4.4331,0
4.4054,0
4.4318,0
4.4190,0
4.4161,0
4.4270,0
4.4245,0
4.3792,0
4.3850,0
4.3835,0
4.3580,0
4.3862,0
4.3787,0
4.3572,0
4.3459,0
4.3206,0
4.3763,0
4.4022,0
4.3908,0
4.3632,0
4.3217,0
4.3352,0
4.3719,0
4.3374,0
4.3128,0
4.3168,0
4.3421,0
4.3345,0
4.3618,0
4.3635,0
4.3359,0
4.3687,0
4.3548,0
4.3545,0
4.3526,0
4.3163,0
4.2808,0
4.3038,0
4.3076,0
4.3334,0
4.3400,0
4.2751,0
4.3175,0
4.3114,0
4.3581,0
4.3436,0
4.3583,0
4.3107,0
4.3270,0
4.3273,0
4.3211,0
4.3504,0
4.2972,0
4.3165,0
4.3568,0
4.3613,0
4.3272,0
4.2771,0
4.3162,0
4.3023,0
4.3214,0
4.3050,0
4.3621,0
4.3363,0
4.3615,0
4.3517,0
4.3243,0
4.3066,0
4.3601,0
4.3435,0
4.3638,0
4.3516,0
4.3230,0
4.3000,0
4.3314,0
4.3227,0
4.3316,0
4.3471,0
4.3267,0
4.3435,0
4.3439,0
4.3366,0
4.3584,0
4.3694,0
4.3496,0
4.3479,0
4.4012,0
4.3789,0
4.3887,0
4.4121,0
4.4070,0
4.3900,0
4.4356,0
4.4822,0
4.4462,0
4.4714,0
4.4881,0
4.4881,0
4.5292,0
4.5269,0
4.5151,0
4.5451,0
4.5365,0
4.5679,0
4.5476,0
4.5641,0
4.5829,0
4.5870,0
4.6120,0
4.6137,0
4.6342,0
4.6838,0
4.7132,0
4.7138,0
4.7153,0
4.7611,0
4.7446,0
4.7817,0
4.7904,0
4.8173,0
4.8569,0
4.8380,0
4.8702,0
4.9375,0
4.9352,0
4.9545,0
4.9366,0
4.9815,0
5.0423,0
5.0686,0
5.0974,0
5.1339,0
5.1371,0
5.1856,0
5.2296,0
5.2732,0
5.2886,0
5.3214,0
5.3407,0
5.4046,0
5.4189,0
5.4588,0
5.4977,0
5.5547,0
5.6504,0
5.6716,0
5.6690,0
5.7437,0
5.7946,0
5.8232,0
5.8836,0
5.8979,0
5.9564,0
5.9991,0
6.0610,0
6.0974,0
6.1766,0
6.2013,0
6.2681,0
6.2857,0
6.3745,0
6.4111,0
6.4079,0
6.4991,0
6.5727,0
6.5730,0
6.6770,0
6.6970,0
6.7240,0
6.8141,0
6.8718,0
6.9546,0
6.9636,0
7.0294,0
7.1414,0
7.1644,0
7.2218,0
7.2700,0
7.3629,0
7.3710,0
7.4774,0
7.5222,0
7.5293,0
7.5720,0
7.6190,0
7.6654,0
7.7365,0
7.7379,0
7.7763,0
7.8453,0
7.9086,0
7.9603,0
7.9291,0
8.0058,0
8.0397,0
8.1131,0
8.1215,0
8.1134,0
8.1853,0
8.1593,0
8.1912,0
8.2184,0
8.2794,0
8.2496,0
8.2713,0
8.2098,0
8.2092,0
8.2155,0
8.1845,0
8.2055,0
8.1605,0
8.2042,0
8.1811,0
8.1320,0
8.1122,0
8.0520,0
8.0325,0
8.0607,0
7.9661,0
7.8839,0
7.8987,0
7.8908,0
7.8389,0
7.7871,0
7.6854,0
7.6086,0
7.5920,0
7.5403,0
7.4382,0
7.4282,0
7.3585,0
7.3161,0
7.2313,0
7.1402,0
7.1069,0
7.0735,0
6.9545,0
6.9009,0
6.8626,0
6.7746,0
6.7143,0
6.6275,0
6.5393,0
6.4999,0
6.4221,0
6.3861,0
6.3008,0
6.2568,0
6.1595,0
6.1114,0
6.0551,0
6.0411,0
5.9707,0
5.9466,0
5.9072,0
5.8042,0
5.7690,0
5.6860,0
5.6208,0
5.6342,0
5.5671,0
5.5245,0
5.5128,0
5.4215,0
5.4093,0
5.3712,0
5.3378,0
5.2802,0
5.2827,0
5.2183,0
5.1948,0
5.1357,0
5.1045,0
5.0736,0
5.0254,0
5.0182,0
5.0153,0
4.9140,0
4.9043,0
4.8492,0
4.8577,0
4.8689,0
4.8107,0
4.8180,0
4.7765,0
4.7652,0
4.7565,0
4.6680,0
4.6781,0
4.6430,0
4.6514,0
4.6523,0
4.6409,0
4.5795,0
4.5547,0
4.5538,0
4.5808,0
4.5567,0
4.5287,0
4.4997,0
4.4581,0
4.4933,0
4.4585,0
4.4366,0
4.4152,0
4.4379,0
4.3948,0
4.3951,0
4.4247,0
4.3507,0
4.3758,0
4.4118,0
4.3584,0
4.3648,0
4.3418,0
4.3470,0
4.3468,0
4.3188,0
4.3125,0
4.2879,0
4.3130,0
4.2908,0
4.2643,0
4.2886,0
4.2695,0
4.2832,0
4.3021,0
4.3017,0
4.2503,0
4.2269,0
4.2670,0
4.2670,0
4.2365,0
4.2646,0
4.2498,1
4.2528,1
4.2605,1
4.2232,1
4.2319,1
4.2416,1
4.2170,1
4.2188,1
4.2329,1
4.2135,1
4.2341,1
4.2229,1
4.1993,1
4.2196,1
4.2301,1
4.2011,1
4.2234,1
4.2034,1
4.2203,1
4.2290,1
4.1988,1
4.2181,1
4.2040,1
4.2295,1
4.1895,1
4.1724,1
4.1595,1
4.1828,1
4.2177,1
4.2341,1
4.1804,1
4.1668,1
4.2139,1
4.2200,1
4.2341,1
4.2116,1
4.2190,1
4.2287,1
4.1854,1
4.1653,1
4.2330,1
4.1906,1
4.1576,1
4.1971,1
4.2420,1
4.2182,1
4.2374,1
4.2234,1
4.2034,1
4.2217,1
4.1904,1
4.2342,1
4.2260,1
4.2000,1
4.1930,1
4.2069,1
4.2509,1
4.2380,1
4.1888,1
4.2109,1
4.2177,1
4.2573,1
4.2362,1
4.2249,1
4.2364,1
4.2675,1
4.2559,1
4.2477,1
4.2795,1
4.2799,1
4.2921,1
4.2922,1
4.2896,1
4.3130,1
4.2905,1
4.3151,1
4.2788,1
4.2765,1
4.3041,1
4.3418,1
4.3729,1
4.3615,1
4.3565,1
4.3769,1
4.3937,1
4.3980,1
4.4424,1
4.3706,1
4.4195,1
4.4411,1
4.4500,1
4.4782,1
4.4590,1
4.4947,1
4.4950,1
4.5563,1
4.5220,1
4.5333,1
4.5335,1
4.5507,1
4.6194,1
4.6319,1
4.6171,1
4.6882,1
4.6860,1
4.7363,1
4.7746,1
4.7974,1
4.7909,1
4.8331,1
4.8739,1
4.8585,1
4.8664,1
4.8872,1
4.9346,1
4.9738,1
4.9960,1
5.0735,1
5.0782,1
5.1598,1
5.1583,1
5.1809,1
5.1667,1
5.2371,1
5.2740,1
5.2946,1
5.3481,1
5.4340,1
5.4656,1
5.4771,1
5.5110,1
5.5695,1
5.6237,1
5.6884,1
5.7089,1
5.7221,1
5.7580,1
5.8541,1
5.9071,1
5.9768,1
6.0046,1
6.0160,1
6.0595,1
6.1401,1
6.1964,1
6.2551,1
6.3142,1
6.3697,1
6.4421,1
6.4802,1
6.5725,1
6.5934,1
6.6392,1
6.7019,1
6.7991,1
6.8464,1
6.8620,1
6.9096,1
6.9796,1
7.0141,1
7.0666,1
7.1659,1
7.1878,1
7.2529,1
7.3562,1
7.3532,1
7.4685,1
7.4989,1
7.5160,1
7.5709,1
7.6461,1
7.6715,1
7.6883,1
7.7838,1
7.8224,1
7.8027,1
7.8654,1
7.9110,1
7.9500,1
7.9492,1
8.0002,1
8.0554,1
8.0931,1
8.0800,0
8.1358,0
8.1056,0
8.1463,0
8.1807,0
8.1604,0
8.1587,0
8.2055,0
8.1941,0
8.1865,0
8.1906,0
8.1799,0
8.1865,0
8.1251,0
8.1068,0
8.0920,0
8.0998,0
8.0839,0
8.0189,0
7.8993,0
7.8613,0
7.8587,0
7.7971,0
7.7240,0
7.6617,0
7.6033,0
7.6002,0
7.4963,0
7.4438,0
7.4254,0
7.3196,0
7.2757,0
7.1980,0
7.1395,0
7.0831,0
7.0384,0
6.9528,0
6.9026,0
6.8136,0
6.7877,0
6.7015,0
6.5844,0
6.5402,0
6.4920,0
6.4418,0
6.3510,0
6.2837,0
6.2370,0
6.1486,0
6.1198,0
6.0137,0
6.0075,0
5.9678,0
5.9013,0
5.8827,0
5.8222,0
5.7229,0
5.6680,0
5.6582,0
5.6184,0
5.5699,0
5.4943,0
5.4102,0
5.3881,0
5.3622,0
5.3719,0
5.2868,0
5.2375,0
5.2285,0
5.2091,0
5.1725,0
5.1119,0
5.0837,0
5.0059,0
5.0073,0
4.9630,0
4.9876,0
4.9526,0
4.8943,0
4.9055,0
4.8560,0
4.8585,0
4.8402,0
4.7597,0
4.7027,0
4.6934,0
4.6822,0
4.6911,0
4.6268,0
4.6091,0
4.6302,0
4.6104,0
4.5919,0
4.6053,0
4.5654,0
4.5126,0
4.5538,0
4.5536,0
4.5092,0
4.5327,0
4.5011,0
4.4575,0
4.4533,0
4.3992,0
4.3960,0
4.4024,0
4.3944,0
4.3793,0
4.3735,0
4.4160,0
4.3969,0
4.3581,0
4.3883,0
4.3830,0
4.3030,0
4.2953,0
4.3322,0
4.3107,0
4.2759,0
4.2750,0
4.2904,0
4.3075,0
4.2739,0
4.2898,0
4.2979,0
4.2953,0
4.3070,0
4.2715,0
4.2519,0
4.2934,0
4.3003,0
4.2783,0
4.2274,0
4.2722,0
4.2547,0
4.2586,0
4.2753,0
4.2631,0
4.2557,0
4.2432,0
4.2547,0
4.2219,0
4.2313,0
4.2586,0
4.2316,0
4.2417,0
4.2225,0
4.2307,0
4.2539,0
4.2275,0
4.2432,0
4.2603,0
4.2350,0
4.2191,0
4.2423,0
4.2503,0
4.2625,0
4.2246,0
4.2222,0
4.2004,0
4.2391,0
4.2336,0
4.2786,0
4.2499,0
4.2457,0
4.2406,0
4.2177,0
4.2498,0
4.2229,0
4.2321,0
4.2367,0
4.2312,0
4.2318,0
4.2647,0
4.2268,0
4.2080,0
4.2582,0
4.2734,0
4.2695,0
4.2506,0
4.2066,0
4.2806,0
4.2425,0
4.2194,0
4.2568,0
4.2710,0
4.2727,0
4.2734,0
4.2329,0
4.2754,0
4.2454,0
4.2605,0
4.2652,0
4.2753,0
4.2683,0
4.2821,0
4.2797,0
4.2980,0
4.2820,0
4.3114,0
4.2934,0
4.3433,0
4.2753,0
4.2826,0
4.3021,0
4.3270,0
4.3601,0
4.2977,0
4.3009,0
4.3627,0
4.3894,0
4.4149,0
4.4076,0
4.3662,0
4.3745,0
4.3648,0
4.3858,0
4.3847,0
4.4298,0
4.4723,0
4.4292,0
4.4526,0
4.4674,0
4.4929,0
4.5208,0
4.5245,0
4.5644,0
4.5518,0
4.5632,0
4.6001,0
4.5510,0
4.6143,0
4.6105,0
4.6484,0
4.6563,0
4.6957,0
4.7445,0
4.7648,0
4.7839,0
4.7614,0
4.7713,0
4.8197,0
4.8351,0
4.8774,0
4.8850,0
4.8946,0
4.9857,0
5.0288,0
5.0272,0
5.0723,0
5.0851,0
5.1385,0
5.1521,0
5.2013,0
5.2007,0
5.2548,0
5.3039,0
5.2993,0
5.3137,0
5.3928,0
5.4173,0
5.5134,0
5.5204,0
5.5474,0
5.5934,0
5.5993,0
5.6432,0
5.6898,0
5.7658,0
5.8485,0
5.8436,0
5.9200,0
5.9663,0
5.9879,0
6.0630,0
6.1567,0
6.1885,0
6.2008,0
6.2475,0
6.3444,0
6.3775,0
6.4642,0
6.4877,0
6.5385,0
6.6227,0
6.6177,0
6.7109,0
6.7932,0
6.8595,0
6.9139,0
6.9526,0
7.0080,0
7.1014,0
7.1104,0
7.2024,0
7.2787,0
7.3315,0
7.3678,0
7.4388,0
7.4444,0
7.5474,0
7.6086,0
7.6115,0
7.7223,0
7.7568,0
7.7987,0
7.8148,0
7.8949,0
7.9130,0
7.9657,0
7.9912,0
8.0670,0
8.0963,0
8.1090,0
8.2124,0
8.2760,0
8.2451,0
8.2982,0
8.2686,0
8.3137,0
8.3557,0
8.3972,0
8.4268,0
8.3447,0
8.3690,0
8.4556,0
8.3816,0
8.4033,0
8.3464,0
8.3900,0
8.3801,0
8.3377,0
8.4022,0
8.3505,0
8.2290,0
8.3044,0
8.2733,0
8.1938,0
8.1593,0
8.0496,0
8.0581,0
8.0552,0
7.9339,0
7.8712,0
7.9086,0
7.8625,0
7.7539,0
7.6860,0
7.6028,0
7.6121,0
7.5082,0
7.4519,0
7.4202,0
7.3379,0
7.2979,0
7.2267,0
7.1341,0
7.0604,0
7.0485,0
6.9374,0
6.8783,0
6.8273,0
6.7321,0
6.7005,0
6.6406,0
6.5400,0
6.5278,0
6.4390,0
6.3876,0
6.3183,0
6.3011,0
6.2425,0
6.1819,0
6.0868,0
6.0150,0
6.0089,0
5.9216,0
5.8854,0
5.8409,0
5.7971,0
5.7638,0
5.7032,0
5.6197,0
5.6089,0
5.5757,0
5.5564,0
5.5436,0
5.4591,0
5.4148,0
5.4142,0
5.3462,0
5.3074,0
5.2985,0
5.2335,0
5.2030,0
5.1672,0
5.1225,0
5.0735,0
5.1260,0
5.0857,0
5.0091,0
4.9992,0
4.9632,0
4.9218,0
4.9508,0
4.8888,0
4.9174,0
4.8580,0
4.8362,0
4.8246,0
4.8318,0
4.8107,0
4.7683,0
4.7538,0
4.7570,0
4.7042,0
4.6798,0
4.7057,0
4.6793,0
4.6673,0
4.6249,0
4.6253,0
4.6090,0
4.5567,0
4.5319,0
4.5643,0
4.5841,0
4.5829,0
4.5548,0
4.5200,0
4.5093,0
4.5065,0
4.4598,0
4.4907,0
4.4530,0
4.4280,0
4.4857,0
4.4842,0
4.4379,0
4.4341,0
4.4562,0
4.4234,0
4.4141,0
4.4477,0
4.4250,0
4.4138,0
4.3978,0
4.4158,0
4.4031,0
4.3827,0
4.3919,0
4.4216,0
4.4059,0
4.4169,0
4.3813,0
4.3838,0
4.4108,0
4.3384,0
4.3848,0
4.4112,0
4.3816,0
4.3561,0
4.3691,0
4.3639,0
4.3536,0
4.3273,0
4.3618,0
4.3746,0
4.3967,0
4.3868,0
4.3644,0
4.3786,0
4.3436,0
4.3563,0
4.3449,0
4.3226,0
4.3401,0
4.3571,0
4.3499,0
4.3758,0
4.3734,0
4.3244,0
4.3217,0
4.3961,0
4.3616,0
4.3417,0
4.3897,0
4.3703,0
4.3490,0
4.3337,0
4.3598,0
4.4027,0
4.3539,0
4.3732,0
4.3636,0
4.3948,0
4.3885,0
4.3542,0
4.3438,0
4.4088,0
4.4222,0
4.3876,0
4.3511,0
4.3772,0
4.4224,0
4.3851,0
4.4134,0
4.3633,0
4.4050,0
4.3915,0
4.4242,0
4.3883,0
4.3784,0
4.4175,0
4.4216,0
4.4140,0
4.4144,0
4.4501,0
4.4193,0
4.4279,0
4.4341,0
4.4656,0
4.4653,0
4.4604,0
4.4691,0
4.4660,0
4.5115,0
4.4892,0
4.4942,0
4.5222,0
4.5473,0
4.4852,0
4.4730,0
4.5280,0
4.5660,0
4.5484,0
4.5142,0
4.5805,0
4.5713,0
4.5800,0
4.6082,0
4.5919,0
4.6249,0
4.6569,0
4.6566,0
4.7027,0
4.6818,0
4.6897,0
4.7269,0
4.7462,0
4.7755,0
4.7626,0
4.7367,0
4.8162,0
4.8777,0
4.8585,0
4.8344,0
4.8904,0
4.9151,0
4.9448,0
4.9891,0
5.0019,0
5.0524,0
5.0221,0
5.0570,0
5.1266,0
5.1698,0
5.1934,0
5.1743,0
5.2619,0
5.2636,0
5.2821,0
5.3312,0
5.3266,0
5.3944,0
5.4186,0
5.5082,0
5.5465,0
5.5129,0
5.5706,0
5.5758,0
5.6613,0
5.7081,0
5.7798,0
5.8027,0
5.8242,0
5.9139,0
5.9280,0
5.9690,0
6.0319,0
6.0696,0
6.0626,0
6.1144,0
6.1637,0
6.2646,0
6.3203,0
6.4041,0
6.4575,0
6.4788,0
6.5214,0
6.6195,0
6.6178,0
6.7002,0
6.7660,0
6.7840,0
6.8806,0
6.9662,0
6.9960,0
7.0288,0
7.1119,0
7.1641,0
7.2648,0
7.3211,0
7.3339,0
7.4403,0
7.4580,0
7.5615,0
7.5938,0
7.6373,0
7.7299,0
7.7917,0
7.8381,0
7.8398,0
7.8846,0
7.9840,0
8.0035,0
8.0388,0
8.1224,0
8.1335,0
8.2089,0
8.3485,0
8.3429,0
8.4157,0
8.4875,0
8.4881,0
8.5123,0
8.4923,0
8.6536,0
8.6218,0
8.6120,0
8.7067,0
8.7057,0
8.6534,0
8.7031,0
8.6618,0
8.6896,0
8.7944,0
8.7070,0
8.6645,0
8.7491,0
8.7266,0
8.6465,0
8.7016,0
8.6809,0
8.5940,0
8.6052,0
8.5663,0
8.4891,0
8.4733,0
8.4735,0
8.3627,0
8.3481,0
8.3354,0
8.3414,0
8.2870,0
8.1350,0
8.0795,0
8.0578,0
7.9802,0
7.9069,0
7.8822,0
7.8564,0
7.7305,0
7.6922,0
7.5695,0
7.5045,0
7.4916,0
7.3956,0
7.3477,0
7.3040,0
7.2305,0
7.1267,0
7.0657,0
7.0262,0
6.9274,0
6.8759,0
6.8080,0
6.7686,0
6.6886,0
6.6317,0
6.5274,0
6.5094,0
6.4215,0
6.3543,0
6.3308,0
6.2493,0
6.2159,0
6.1189,0
6.0713,0
6.0871,0
5.9931,0
5.9785,0
5.8973,0
5.8100,0
5.7845,0
5.7200,0
5.6725,0
5.6509,0
5.5843,0
5.6390,0
5.6043,0
5.5274,0
5.5488,0
5.4893,0
5.4124,0
5.3846,0
5.4037,0
5.2940,0
5.2746,0
5.2750,0
5.2723,0
5.2113,0
5.1780,0
5.1676,0
5.1336,0
5.1072,0
5.0947,0
5.0391,0
5.0086,0
5.0088,0
5.0196,0
4.9575,0
4.9490,0
4.9297,0
4.9152,0
4.8818,0
4.8483,0
4.8354,0
4.8742,0
4.8328,0
4.8255,0
4.7822,0
4.8151,0
4.7918,0
4.7602,0
4.7128,0
4.7436,0
4.7562,0
4.7204,0
4.6915,0
4.6697,0
4.7048,0
4.6891,0
4.6658,0
4.6815,0
4.6938,0
4.6551,0
4.6522,0
4.6703,0
4.6313,0
4.6653,0
4.6421,0
4.6325,0
4.6094,0
4.6334,0
4.6058,0
4.6391,0
4.6067,0
4.6003,0
4.6116,0
4.5686,0
4.5817,0
4.5844,0
4.5832,0
4.5914,0
4.5838,0
4.6043,0
4.6046,0
4.5629,0
4.5388,0
4.5277,0
4.5243,0
4.5345,0
4.5811,0
4.5588,0
4.5580,0
4.5223,0
4.5359,0
4.5530,0
4.5794,0
4.5699,0
4.5463,0
4.5876,0
4.5769,0
4.5731,0
4.5562,0
4.5956,0
4.5640,0
4.5708,0
4.5661,0
4.5628,0
4.5815,0
4.5983,0
4.5568,0
4.5570,0
4.5516,0
4.5785,0
4.5773,0
4.5452,0
4.5661,0
4.6119,0
4.5675,0
4.5579,0
4.5832,0
4.5977,0
4.5971,0
4.5919,0
4.5946,0
4.6171,0
4.6064,0
4.6102,0
4.5635,0
4.5943,0
4.5963,0
4.6177,0
4.6256,0
4.6218,0
4.6033,0
4.6445,0
4.6265,0
4.6471,0
4.6296,0
4.6053,0
4.6113,0
4.6000,0
4.6235,0
4.6398,0
4.6252,0
4.6378,0
4.6297,0
4.6435,0
4.6625,0
4.6774,0
4.7103,0
4.6758,0
4.6801,0
4.6854,0
4.6883,0
4.6743,0
4.6912,0
4.7295,0
4.6871,0
4.7094,0
4.7623,0
4.7575,0
4.7596,0
4.7660,0
4.7733,0
4.8089,0
4.8122,0
4.7941,0
4.8412,0
4.8379,0
4.8536,0
4.8852,0
4.8930,0
4.9073,0
4.8887,0
4.9174,0
4.9363,0
4.9809,0
5.0053,0
5.0523,0
5.0485,0
5.0898,0
5.0744,0
5.0581,0
5.0832,0
5.1286,0
5.1687,0
5.1794,0
5.1957,0
5.2279,0
5.2548,0
5.2612,0
5.3484,0
5.3431,0
5.3935,0
5.4109,0
5.4040,0
5.4661,0
5.4725,0
5.5326,0
5.6013,0
5.6008,0
5.6053,0
5.6248,0
5.6425,0
5.7290,0
5.7345,0
5.7685,0
5.8131,0
5.8529,0
5.9573,0
6.0026,0
6.0484,0
6.0568,0
6.1250,0
6.1648,0
6.2362,0
6.2216,0
6.2800,0
6.3743,0
6.4340,0
6.4443,0
6.5266,0
6.5475,0
6.5567,0
6.5960,0
6.6668,0
6.7306,0
6.8205,0
6.8534,0
6.8672,0
6.9500,0
7.0138,0
7.0480,0
7.1093,0
7.2132,0
7.2293,0
7.3147,0
7.3416,0
7.4533,0
7.4682,0
7.5625,0
7.5551,0
7.6468,0
7.7136,0
7.7279,0
7.7595,0
7.8297,0
7.8831,0
7.9602,0
7.9487,0
8.0011,0
8.1141,0
8.1553,0
8.1766,0
8.2359,0
8.3363,0
8.3618,0
8.3420,0
8.3897,0
8.3919,0
8.4968,0
8.4747,0
8.5039,0
8.5499,0
8.5455,0
8.5109,0
8.5791,0
8.5434,0
8.5852,0
8.5545,0
8.6029,0
8.7181,0
8.6731,0
8.5319,0
8.5818,0
8.5992,0
8.6595,0
8.6326,0
8.5544,0
8.5109,0
8.5051,0
8.4981,0
8.5319,0
8.4518,0
8.3755,0
8.3458,0
8.3180,0
8.1904,0
8.1448,0
8.1421,0
8.1157,0
8.0151,0
7.9793,0
7.9481,0
7.8941,0
7.8079,0
7.7328,0
7.6606,0
7.6049,0
7.5497,0
7.5140,0
7.4255,0
7.4238,0
7.3127,0
7.2529,0
7.2413,0
7.1487,0
7.1338,0
7.0266,0
6.9699,0
6.9577,0
6.8899,0
6.7985,0
6.7308,0
6.6676,0
6.6037,0
6.5939,0
6.5341,0
6.4729,0
6.4456,0
6.3774,0
6.3606,0
6.2605,0
6.2521,0
6.1959,0
6.0803,0
6.0859,0
6.0156,0
6.0269,0
5.9446,0
5.9396,0
5.8671,0
5.7838,0
5.7433,0
5.7862,0
5.7388,0
5.6663,0
5.6613,0
5.6175,0
5.6178,0
5.5941,0
5.5367,0
5.5187,0
5.4435,0
5.4720,0
5.3968,0
5.4159,0
5.3597,0
5.3433,0
5.3578,0
5.2984,0
5.3031,0
5.2699,0
5.2554,0
5.2171,0
5.2216,0
5.2000,0
5.1487,0
5.1263,0
5.0965,0
5.1041,0
5.0826,0
5.0777,0
5.0399,0
5.0265,0
5.0546,0
4.9979,0
4.9912,0
5.0007,0
4.9993,0
4.9484,0
4.9302,0
4.9558,0
4.9334,0
4.9465,0
4.9294,0
4.9227,0
4.9435,0
4.8963,0
4.8730,0
4.9018,0
4.8705,0
4.8795,0
4.8945,0
4.8760,0
4.8432,0
4.8234,0
4.8627,0
4.8399,0
4.8235,0
4.8286,0
4.8347,0
4.8122,0
4.8129,0
4.8251,0
4.7999,0
4.8026,0
4.7697,0
4.7504,0
4.7547,0
4.7500,0
4.8005,0
4.7597,0
4.7457,0
4.7767,0
4.7732,0
4.7626,0
4.7353,0
4.7643,0
4.7910,0
4.7872,0
4.7680,0
4.7327,0
4.7443,0
4.7326,0
4.7355,0
4.7477,0
4.7439,0
4.7753,0
4.7933,0
4.7718,0
