4.6952,0
4.6876,0
4.6755,0
4.6700,0
4.6606,0
4.6563,0
4.6738,0
4.6873,0
4.6769,0
4.6696,0
4.6670,0
4.6615,0
4.6580,0
4.6578,0
4.6522,0
4.6494,0
4.6473,0
4.6566,0
4.6508,0
4.6508,0
4.6526,0
4.6549,0
4.6517,0
4.6490,0
4.6528,0
4.6560,0
4.6442,0
4.6606,0
4.6662,0
4.6743,0
4.6822,0
4.6917,0
4.6949,0
4.7066,0
4.7160,0
4.7269,0
4.7309,0
4.7445,0
4.7430,0
4.7297,0
4.7401,0
4.7538,0
4.7688,0
4.7794,0
4.7898,0
4.7396,0
4.7483,0
4.7866,0
4.7750,0
4.7753,0
4.7878,0
4.8061,0
4.8138,0
4.8309,0
4.8437,0
4.8562,0
4.8649,0
4.8724,0
4.8728,0
4.8794,0
4.8899,0
4.8922,0
4.8837,0
4.8743,0
4.9140,0
4.9105,0
4.8629,0
4.8666,0
4.8724,0
4.8774,0
4.8838,0
4.8878,0
4.8891,0
4.8914,0
4.8879,0
4.8890,0
4.8849,0
4.8855,0
4.8933,0
4.8933,0
4.8954,0
4.8902,0
4.8971,0
4.8975,0
4.9014,0
4.9055,0
4.9014,0
4.9079,0
4.9119,0
4.8890,0
4.8740,0
4.8733,0
4.8919,0
4.9192,0
4.8882,0
4.8747,0
4.9131,0
4.8908,0
4.8792,0
4.9056,0
4.8925,0
4.8730,0
4.9033,0
4.9032,0
4.8724,0
4.8960,0
4.9087,0
4.8820,0
4.8991,0
4.9191,0
4.8927,0
4.8949,0
4.9303,0
4.9146,0
4.9021,0
4.9067,0
4.9128,0
4.9119,0
4.9122,0
4.9133,0
4.9168,0
4.9120,0
4.9093,0
4.9090,0
4.9096,0
4.9084,0
4.9149,0
4.9143,0
4.9145,0
4.9178,0
4.9287,0
4.9151,0
4.9230,0
4.9279,0
4.9259,0
4.9244,0
4.9236,0
4.9267,0
4.9276,0
4.9247,0
4.9180,0
4.9175,0
4.9107,0
4.9026,0
4.8991,0
4.8904,0
4.8789,0
4.8760,0
4.8742,0
4.8769,0
4.9039,0
4.8956,0
4.8730,0
4.9038,0
4.9105,0
4.8775,0
4.9035,0
4.9168,0
4.8861,0
4.8968,0
4.9203,0
4.8887,0
4.8809,0
4.8841,0
4.9076,0
4.9133,0
4.8809,0
4.8872,0
4.9041,0
4.8962,0
4.8795,0
4.8469,0
4.8673,0
4.8815,0
4.8838,0
4.8702,0
4.8705,0
4.8644,0
4.8586,0
4.8501,0
4.8455,0
4.8443,0
4.8396,0
4.8356,0
4.8243,0
4.8179,0
4.8359,0
4.8783,0
4.8136,0
4.7959,0
4.8475,0
4.8315,0
4.8153,0
4.8032,0
4.7875,0
4.7721,0
4.7726,0
4.7643,0
4.7561,0
4.7422,0
4.7286,0
4.7176,0
4.7021,0
4.6978,0
4.6824,0
4.6862,0
4.6978,0
4.6937,0
4.6796,0
4.6745,0
4.6775,0
4.6908,0
4.6754,0
4.6683,0
4.6502,0
4.6717,0
4.6719,0
4.6569,0
4.6452,0
4.6294,0
4.6244,0
4.6152,0
4.6062,0
4.6001,0
4.5945,0
4.6203,0
4.6191,0
4.6122,0
4.6046,0
4.5940,0
4.5898,0
4.5817,0
4.5765,0
4.5678,0
4.5592,0
4.5490,0
4.5373,0
4.5303,0
4.5151,0
4.5031,0
4.4942,0
4.4839,0
4.4668,0
4.4768,0
4.4678,0
4.4656,0
4.4601,0
4.4509,0
4.4427,0
4.4443,0
4.4439,0
4.4364,0
4.4320,0
4.4341,0
4.4247,0
4.4242,0
4.4219,0
4.4801,0
4.5093,0
4.4398,0
4.4572,0
4.5039,0
4.4611,0
4.4259,0
4.4897,0
4.5007,0
4.4958,0
4.4979,0
4.4909,0
4.4950,0
4.4978,0
4.4974,0
4.5023,0
4.5031,0
4.5113,0
4.5124,0
4.4955,0
4.4466,0
4.4395,0
4.4488,0
4.4488,0
4.4575,0
4.4663,0
4.4668,0
4.4741,0
4.4837,0
4.4820,0
4.4854,0
4.4881,0
4.4884,0
4.4866,0
4.4897,0
4.4906,0
4.4903,0
4.4830,0
4.4857,0
4.4831,0
4.4833,0
4.4779,0
4.4834,0
4.4791,0
4.4863,0
4.4825,0
4.4863,0
4.4936,0
4.4974,0
4.5020,0
4.5043,0
4.5052,0
4.5104,0
4.5110,0
4.5174,0
4.5127,0
4.5115,0
4.5113,0
4.5046,0
4.5069,0
4.5007,0
4.5007,0
4.5065,0
4.5023,0
4.5052,0
4.5133,0
4.5214,0
4.5257,0
4.5345,0
4.5464,0
4.5432,0
4.5501,0
4.5892,0
4.6029,0
4.6072,0
4.6131,0
4.6305,0
4.6474,0
4.6575,0
4.6688,0
4.6816,0
4.6874,0
4.6980,0
4.6755,0
4.6757,0
4.6777,0
4.6882,0
4.7009,0
4.7033,0
4.7099,0
4.7150,0
4.7019,0
4.6860,0
4.7228,0
4.7286,0
4.6925,0
4.6963,0
4.7001,0
4.6987,0
4.6978,0
4.6937,0
4.6874,0
4.6831,0
4.6725,0
4.6694,0
4.6549,0
4.6757,0
4.6708,0
4.6526,0
4.6516,0
4.6395,0
4.6334,0
4.6291,0
4.6210,0
4.6230,0
4.6174,0
4.6098,0
4.6360,0
4.6487,0
4.6152,0
4.6200,0
4.6484,0
4.6148,0
4.6099,0
4.6381,0
4.6130,0
4.5933,0
4.6165,0
4.6203,0
4.6091,0
4.5994,0
4.5913,0
4.5858,0
4.5756,0
4.5660,0
4.5588,0
4.5533,0
4.5496,0
4.5422,0
4.5388,0
4.5321,0
4.5296,0
4.5182,0
4.5196,0
4.5095,0
4.5211,0
4.5179,0
4.5165,0
4.5019,0
4.4968,0
4.4855,0
4.4807,0
4.4662,0
4.4572,0
4.4440,0
4.4327,0
4.4234,0
4.4138,0
4.4016,0
4.4456,0
4.4596,0
4.4503,0
4.4433,0
4.4375,0
4.4259,0
4.4146,0
4.4074,0
4.3981,0
4.3894,0
4.3833,0
4.3760,0
4.3668,0
4.3572,0
4.3470,0
4.3316,0
4.3334,0
4.3252,0
4.3149,0
4.3063,0
4.2986,0
4.3090,0
4.3009,0
4.3076,0
4.3389,0
4.3377,0
4.3290,0
4.3217,0
4.3127,0
4.3145,0
4.3056,0
4.3035,0
4.3005,0
4.2963,0
4.2988,0
4.2988,0
4.3064,0
4.3064,0
4.3151,0
4.3174,0
4.3285,0
4.3310,0
4.3392,0
4.3561,0
4.3575,0
4.3635,0
4.3774,0
4.3845,0
4.3903,0
4.4103,0
4.4077,0
4.4044,0
4.3691,0
4.3758,0
4.3909,0
4.4012,0
4.4111,0
4.4207,0
4.4289,0
4.4440,0
4.4553,0
4.4643,0
4.4710,0
4.4833,0
4.4875,0
4.4923,0
4.4962,0
4.4981,0
4.5010,0
4.5011,0
4.5005,0
4.4338,0
4.4237,0
4.4215,0
4.4715,0
4.4967,0
4.4988,0
4.4735,0
4.4193,0
4.4726,0
4.4932,0
4.4320,0
4.4170,0
4.4158,0
4.4569,0
4.4935,0
4.4945,0
4.4906,0
4.4889,0
4.4773,0
4.4750,0
4.4651,0
4.4663,0
4.4495,0
4.4450,0
4.4398,0
4.4331,0
4.4280,0
4.4237,0
4.4147,0
4.4132,0
4.4100,0
4.4103,0
4.4045,0
4.3966,0
4.3926,0
4.3877,0
4.3880,0
4.3847,0
4.3801,0
4.3732,0
4.3661,0
4.3606,0
4.3592,0
4.3481,0
4.3516,0
4.3418,0
4.3334,0
4.3293,0
4.3212,0
4.3285,0
4.3323,0
4.3134,0
4.3346,0
4.3589,0
4.3586,0
4.3519,0
4.3413,0
4.3384,0
4.3258,0
4.3371,0
4.3301,0
4.3226,0
4.3087,0
4.2994,0
4.2867,0
4.2736,0
4.2731,0
4.2814,0
4.2629,0
4.2455,0
4.2324,0
4.2185,0
4.2101,0
4.1958,0
4.1823,0
4.1721,0
4.1651,0
4.1506,0
4.1375,0
4.1309,0
4.1210,0
4.1184,0
4.1138,0
4.1086,0
4.1196,0
4.1109,0
4.0932,0
4.1375,0
4.1390,0
4.0998,0
4.1126,0
4.1149,0
4.0795,0
4.0839,0
4.1004,0
4.0853,0
4.0810,0
4.0734,0
4.0641,0
4.0555,0
4.0519,0
4.0476,0
4.0439,0
4.0867,0
4.0949,0
4.0882,0
4.0842,0
4.0819,0
4.0822,0
4.0780,0
4.0743,0
4.0789,0
4.0771,0
4.0777,0
4.0713,0
4.0693,0
4.0649,0
4.0620,0
4.0586,0
4.0748,0
4.0641,0
4.0554,0
4.0674,0
4.0658,0
4.0545,0
4.0681,0
4.0656,0
4.0566,0
4.0705,0
4.0792,0
4.0546,0
4.0789,0
4.1003,0
4.0946,0
4.0961,0
4.1076,0
4.1180,0
4.1210,0
4.1219,0
4.1160,0
4.0899,0
4.0948,0
4.1062,0
4.1001,0
4.1076,0
4.1164,0
4.1207,0
4.1296,0
4.1361,0
4.1483,0
4.1517,0
4.1595,0
4.1643,0
4.1682,0
4.1437,0
4.1541,0
4.1605,0
4.1666,0
4.1672,0
4.1654,0
4.1752,0
4.1796,0
4.1798,0
4.1865,0
4.1868,0
4.1849,0
4.1869,0
4.1865,0
4.1878,0
4.1857,0
4.1871,0
4.1860,0
4.1799,0
4.1799,0
4.1798,0
4.1794,0
4.1778,0
4.1746,0
4.1761,0
4.1756,0
4.1827,0
4.1863,0
4.1875,0
4.1889,0
4.1912,0
4.1971,0
4.1935,0
4.1909,0
4.1939,0
4.1952,0
4.1968,0
4.1946,0
4.1929,0
4.1892,0
4.1863,0
4.1886,0
4.1816,0
4.1794,0
4.1817,0
4.1798,0
4.1721,0
4.1704,0
4.1640,0
4.1534,0
4.1605,0
4.1624,0
4.1653,0
4.1660,0
4.1688,0
4.1740,0
4.1875,0
4.1994,0
4.2054,0
4.2159,0
4.2274,0
4.2486,0
4.2589,0
4.2759,0
4.2939,0
4.3128,0
4.3336,0
4.3476,0
4.3700,0
4.3554,0
4.3598,0
4.3781,0
4.3926,0
4.4109,0
4.4057,0
4.3967,0
4.3934,0
4.3870,0
4.4016,0
4.4141,0
4.4251,0
4.4338,0
4.4454,0
4.4584,0
4.4686,0
4.4794,0
4.4916,0
4.5007,0
4.5100,0
4.5173,0
4.5272,0
4.4859,0
4.4564,0
4.4616,0
4.4672,0
4.4692,0
4.4730,0
4.4729,0
4.4773,0
4.4810,0
4.4796,0
4.4869,0
4.4814,0
4.4840,0
4.4831,0
4.4805,0
4.4807,0
4.4765,0
4.4767,0
4.4790,0
4.4752,0
4.4759,0
4.4697,0
4.4677,0
4.4653,0
4.4610,0
4.4547,0
4.4468,0
4.4414,0
4.4427,0
4.4355,0
4.4514,0
4.5103,0
4.4741,0
4.4285,0
4.4839,0
4.4938,0
4.4283,0
4.4691,0
4.5010,0
4.4981,0
4.4807,0
4.4228,0
4.4498,0
4.4884,0
4.4920,0
4.4813,0
4.4724,0
4.4669,0
4.4602,0
4.4485,0
4.4352,0
4.4062,0
4.4039,0
4.3851,0
4.3722,0
4.3456,0
4.3397,0
4.3259,0
4.3092,0
4.3084,0
4.3029,0
4.3156,0
4.3233,0
4.3273,0
4.3162,0
4.2988,0
4.2869,0
4.2731,0
4.2654,0
4.2857,0
4.2858,0
4.2774,0
4.2689,0
4.2632,0
4.2574,0
4.2565,0
4.2541,0
4.2483,0
4.2515,0
4.2531,0
4.2588,0
4.2606,0
4.2657,0
4.2641,0
4.2698,0
4.2696,0
4.2710,0
4.2699,0
4.2637,0
4.2634,0
4.2556,0
4.2560,0
4.2438,0
4.2354,0
4.2284,0
4.2255,0
4.2197,0
4.2138,0
4.2097,0
4.2042,0
4.1987,0
4.1982,0
4.1914,0
4.1912,0
4.1839,0
4.1831,0
4.1770,0
4.1761,0
4.1656,0
4.1578,0
4.1421,0
4.1308,0
4.1234,0
4.0963,0
4.0793,0
4.0734,0
4.0760,0
4.0697,0
4.0543,0
4.0359,0
4.0166,0
4.0204,0
4.0247,0
4.0504,0
4.0597,0
4.0620,0
4.0867,0
4.0841,0
4.0736,0
4.0923,0
4.1042,0
4.1180,0
4.1227,0
4.1294,0
4.1331,0
4.1225,0
4.0893,0
4.0894,0
4.0870,0
4.0844,0
4.0905,0
4.0934,0
4.0877,0
4.0839,0
4.0847,0
4.0896,0
4.0934,0
4.0949,0
4.0769,0
4.0862,0
4.0919,0
4.0963,0
4.0955,0
4.0856,0
4.0844,0
4.0812,0
4.0790,0
4.0694,0
4.0580,0
4.0417,0
4.0324,0
4.0194,0
4.0479,0
4.0560,0
4.0319,0
4.0232,0
4.0157,0
4.0272,0
4.0241,0
4.0151,0
4.0105,0
4.0078,0
4.0104,0
4.0081,0
4.0060,0
4.0113,0
4.0165,0
4.0194,0
4.0288,0
4.0308,0
4.0400,0
4.0436,0
4.0455,0
4.0464,0
4.0420,0
4.0366,0
4.0383,0
4.0357,0
4.0270,0
4.0247,0
4.0223,0
4.0154,0
4.0107,0
4.0076,0
4.0037,0
4.0015,0
4.0021,0
4.0034,0
3.9992,0
3.9962,0
4.0031,0
4.0085,0
4.0139,0
4.0203,0
4.0218,0
4.0261,0
4.0324,0
4.0368,0
4.0362,0
4.0356,0
4.0334,0
4.0348,0
4.0308,0
4.0299,0
4.0211,0
4.0076,0
4.0137,0
4.0208,0
4.0078,0
3.9954,0
3.9933,0
3.9883,0
3.9931,0
3.9937,0
3.9924,0
4.0023,0
4.0092,0
4.0200,0
4.0359,0
4.0554,0
4.0600,0
4.0700,0
4.0833,0
4.0949,0
4.0900,0
4.0978,0
4.1112,0
4.1178,0
4.1245,0
4.1357,0
4.0942,0
4.0818,0
4.0842,0
4.0914,0
4.0940,0
4.0989,0
4.1041,0
4.1122,0
4.1248,0
4.1367,0
4.1518,0
4.1762,0
4.1924,0
4.2153,0
4.2008,0
4.1971,0
4.2168,0
4.2223,0
4.2510,0
4.2786,0
4.2892,0
4.3052,0
4.3185,0
4.3272,0
4.3374,0
4.3479,0
4.3468,0
4.3108,0
4.3012,0
4.3011,0
4.3018,0
4.2866,0
4.2911,0
4.2693,0
4.2886,0
4.3206,0
4.3067,0
4.2878,0
4.2902,0
4.2948,0
4.2979,0
4.3017,0
4.3050,0
4.2977,0
4.3082,0
4.3162,0
4.3467,0
4.3290,0
4.2992,0
4.3052,0
4.3009,0
4.2968,0
4.2893,0
4.2959,0
4.3087,0
4.2744,0
4.2611,0
4.2954,0
4.2882,0
4.2849,0
4.2791,0
4.2802,0
4.2820,0
4.2759,0
4.2782,0
4.2789,0
4.2824,0
4.2887,0
4.2905,0
4.2950,0
4.3011,0
4.3015,0
4.3114,0
4.3174,0
4.3189,0
4.3238,0
4.3308,0
4.3323,0
4.3323,0
4.3075,0
4.3046,0
4.3140,0
4.3299,0
4.3326,0
4.3464,0
4.3548,0
4.3679,0
4.3790,0
4.3827,0
4.3957,0
4.4097,0
4.4218,0
4.4347,0
4.3995,0
4.4089,0
4.4291,0
4.4381,0
4.4530,0
4.4639,0
4.4765,0
4.4810,0
4.4816,0
4.4761,0
4.4701,0
4.4782,0
4.4778,0
4.4683,0
4.4604,0
4.4546,0
4.4476,0
4.4379,0
4.4295,0
4.4117,0
4.3969,0
4.3851,0
4.3735,0
4.3627,0
4.3459,0
4.3293,0
4.3172,0
4.3050,0
4.2911,0
4.3020,0
4.3159,0
4.2982,0
4.2814,0
4.2811,0
4.2553,0
4.2345,0
4.2130,0
4.2145,0
4.2150,0
4.1918,0
4.1741,0
4.1573,0
4.1451,0
4.1271,0
4.1141,0
4.1001,0
4.0923,0
4.0981,0
4.0951,0
4.0827,0
4.1115,0
4.1192,0
4.1138,0
4.1172,0
4.1056,0
4.1132,0
4.0913,0
4.0816,0
4.0723,0
4.0539,0
4.0484,0
4.0392,0
4.0368,0
4.0781,0
4.0726,0
4.0674,0
4.0616,0
4.0531,0
4.0504,0
4.0470,0
4.0432,0
4.0485,0
4.0647,0
4.0751,0
4.0769,0
4.0772,0
4.0720,0
4.0761,0
4.0882,0
4.0888,0
4.0938,0
4.0951,0
4.0906,0
4.0943,0
4.0935,0
4.0929,0
4.0911,0
4.0987,0
4.0995,0
4.0981,0
4.1003,0
4.1035,0
4.1083,0
4.1019,0
4.1053,0
4.1079,0
4.0804,0
4.0862,0
4.1233,0
4.1250,0
4.1315,0
4.0882,0
4.0746,0
4.0833,0
4.0777,0
4.0761,0
4.0684,0
4.0604,0
4.0595,0
4.0539,0
4.0716,0
4.0946,0
4.0351,0
4.0375,0
4.0749,0
4.0720,0
4.0655,0
4.0530,0
4.0531,0
4.0446,0
4.0548,0
4.0594,0
4.0772,0
4.0649,0
4.0729,0
4.0755,0
4.0829,0
4.0829,0
4.0876,0
4.0874,0
4.0891,0
4.0919,0
4.0827,0
4.0801,0
4.0844,0
4.0859,0
4.0862,0
4.0804,0
4.0790,0
4.0812,0
4.0761,0
4.0746,0
4.0748,0
4.0707,0
4.0711,0
4.0739,0
4.0702,0
4.0757,0
4.0723,0
4.0774,0
4.0722,0
4.0755,0
4.0598,0
4.0534,0
4.0455,0
4.0356,0
4.0128,0
4.0105,0
4.0140,0
4.0079,0
3.9989,0
3.9829,0
3.9684,0
3.9556,0
3.9483,0
3.9393,0
3.9286,0
3.9188,0
3.9173,0
3.9417,0
3.9567,0
3.9214,0
3.9231,0
3.9243,0
3.9625,0
3.9692,0
3.9426,0
3.9411,0
3.9403,0
3.9379,0
3.9431,0
3.9454,0
3.9457,0
3.9452,0
3.9492,0
3.9490,0
3.9553,0
3.9548,0
3.9530,0
3.9564,0
3.9629,0
3.9539,0
3.9629,0
3.9605,0
3.9730,0
3.9786,0
3.9861,0
3.9934,0
4.0009,0
4.0095,0
4.0153,0
4.0165,0
4.0162,0
4.0134,0
4.0194,0
4.0211,0
4.0253,0
4.0206,0
4.0229,0
4.0188,0
4.0215,0
4.0183,0
4.0113,0
4.0076,0
4.0050,0
4.0166,0
4.0015,0
4.0031,0
4.0046,0
4.0110,0
4.0143,0
4.0089,0
4.0223,0
4.0227,0
4.0322,0
4.0348,0
4.0371,0
4.0319,0
4.0299,0
4.0362,0
4.0397,0
4.0415,0
4.0401,0
4.0446,0
4.0467,0
4.0485,0
4.0439,0
4.0461,0
4.0397,0
4.0392,0
4.0374,0
4.0362,0
4.0339,0
4.0371,0
4.0388,0
4.0342,0
4.0368,0
4.0377,0
4.0377,0
4.0377,0
4.0481,0
4.0380,0
4.0336,0
4.0383,0
4.0389,0
4.0420,0
4.0424,0
4.0415,0
4.0439,0
4.0449,0
4.0453,0
4.0410,0
4.0304,0
4.0278,0
4.0290,0
4.0281,0
4.0253,0
4.0244,0
4.0291,0
4.0287,0
4.0301,0
4.0372,0
4.0369,0
4.0357,0
4.0351,0
4.0362,0
4.0356,0
4.0333,0
4.0363,0
4.0359,0
4.0368,0
4.0400,0
4.0426,0
4.0417,0
4.0400,0
4.0360,0
4.0375,0
4.0349,0
4.0249,0
4.0226,0
4.0177,0
4.0189,0
4.0079,0
3.9992,0
3.9942,0
3.9812,0
3.9716,0
3.9599,0
3.9480,0
3.9339,0
3.9251,0
3.9113,0
3.9037,0
3.9020,0
3.9171,0
3.9304,0
3.9263,0
3.9281,0
3.9240,0
3.9193,0
3.9255,0
3.9121,0
3.9113,0
3.9236,0
3.9246,0
3.9237,0
3.9245,0
3.9176,0
3.9245,0
3.9196,0
3.9229,0
3.9135,0
3.9124,0
3.9113,0
3.9078,0
3.9080,0
3.9098,0
3.9103,0
3.9167,0
3.9185,0
3.9222,0
3.9266,0
3.9275,0
3.9277,0
3.9283,0
3.9243,0
3.9231,0
3.9226,0
3.9158,0
3.9147,0
3.9173,0
3.9146,0
3.9123,0
3.9118,0
3.9059,0
3.9013,0
3.8965,0
3.8958,0
3.8878,0
3.8801,0
3.8839,0
3.8892,0
3.9168,0
3.8877,0
3.8724,0
3.8732,0
3.8688,0
3.8672,0
3.8802,0
3.8976,0
3.8973,0
3.8875,0
3.8834,0
3.8816,0
3.8759,0
3.8714,0
3.8596,0
3.8529,0
3.8419,0
3.8273,0
3.8112,0
3.7963,0
3.7845,0
3.7665,0
3.7496,0
3.7389,0
3.7263,0
3.7159,0
3.7021,0
3.6925,0
3.6835,0
3.6718,0
3.6957,0
3.6896,0
3.6806,0
3.7052,0
3.7006,0
3.6965,0
3.6796,0
3.6750,0
3.6661,0
3.6518,0
3.6442,0
3.6315,0
3.6181,0
3.6155,0
3.6617,0
3.6602,0
3.6407,0
3.6472,0
3.6416,0
3.6356,0
3.6300,0
3.6288,0
3.6269,0
3.6155,0
3.6095,0
3.5970,0
3.5930,0
3.5814,0
3.5714,0
3.5621,0
3.5534,0
3.5430,0
3.5305,0
3.5106,0
3.5216,0
3.5250,0
3.5428,0
3.5500,0
3.5602,0
3.5471,0
3.5357,0
3.5224,0
3.5532,0
3.5579,0
3.5514,0
3.5506,0
3.5506,0
3.5395,0
3.5273,0
3.5219,0
3.5125,0
3.5010,0
3.4878,0
3.4749,0
3.4632,0
3.4844,0
3.4719,0
3.4580,0
3.4452,0
3.4257,0
3.4104,0
3.4015,0
3.3840,0
3.3727,0
3.3620,0
3.3642,0
3.3680,0
3.3768,0
3.3707,0
3.3724,0
3.3701,0
3.3758,0
3.3741,0
3.3732,0
3.3681,0
3.3683,0
3.3683,0
3.3729,0
3.3675,0
3.3713,0
3.3710,0
3.3700,0
3.3658,0
3.3626,0
3.3458,0
3.3378,0
3.3404,0
3.3288,0
3.3182,0
3.3135,0
3.3155,0
3.3126,0
3.3114,0
3.3091,0
3.3353,0
3.3878,0
3.3352,0
3.3205,0
3.3857,0
3.3927,0
3.3921,0
3.3652,0
3.3863,0
3.4107,0
3.3602,0
3.3306,0
3.3254,0
3.3275,0
3.3236,0
3.3146,0
3.3048,0
3.3008,0
3.3007,0
3.3616,0
3.3707,0
3.3753,0
3.3779,0
3.3845,0
3.3864,0
3.3959,0
3.3883,0
3.3697,0
3.3768,0
3.3913,0
3.3668,0
3.3779,0
3.3884,0
3.4025,0
3.4165,0
3.4293,0
3.4354,0
3.4257,0
3.4255,0
3.4289,0
3.4311,0
3.4334,0
3.4437,0
3.4415,0
3.4522,0
3.4611,0
3.4723,0
3.4867,0
3.4972,0
3.5073,0
3.5229,0
3.5369,0
3.5456,0
3.5561,0
3.5706,0
3.5877,0
3.5732,0
3.5763,0
3.5827,0
3.5854,0
3.5897,0
3.5900,0
3.5874,0
3.5837,0
3.5721,0
3.5460,0
3.5210,0
3.5489,0
3.5518,0
3.5575,0
3.5442,0
3.5401,0
3.5407,0
3.5357,0
3.5363,0
3.5316,0
3.5264,0
3.5276,0
3.5329,0
3.5364,0
3.5380,0
3.5480,0
3.5648,0
3.5529,0
3.5483,0
3.5563,0
3.5541,0
3.5474,0
3.5464,0
3.5474,0
3.5476,0
3.5509,0
3.5494,0
3.5491,0
3.5430,0
3.5604,0
3.5622,0
3.5680,0
3.5734,0
3.5776,0
3.5869,0
3.5923,0
3.5619,0
3.5691,0
3.5805,0
3.5924,0
3.6063,0
3.6114,0
3.6240,0
3.6318,0
3.6414,0
3.6501,0
3.6498,0
3.5929,0
3.6127,0
3.6448,0
3.6240,0
3.6176,0
3.6037,0
3.6165,0
3.6254,0
3.6402,0
3.6455,0
3.6594,0
3.6556,0
3.6783,0
3.6887,0
3.7023,0
3.7154,0
3.7325,0
3.7472,0
3.7446,0
3.6974,0
3.7040,0
3.7124,0
3.7160,0
3.7209,0
3.7270,0
3.7327,0
3.7441,0
3.7540,0
3.7577,0
3.7462,0
3.7330,0
3.7411,0
3.7437,0
3.7536,0
3.7588,0
3.7636,0
3.7359,0
3.7383,0
3.7443,0
3.7566,0
3.7607,0
3.7713,0
3.7781,0
3.7862,0
3.7865,0
3.8051,0
3.7966,0
3.7946,0
3.7986,0
3.7989,0
3.8051,0
3.8154,0
3.8178,0
3.8184,0
3.8253,0
3.8311,0
3.8293,0
3.8308,0
3.8289,0
3.8277,0
3.8334,0
3.8293,0
3.8335,0
3.8363,0
3.8380,0
3.8422,0
3.8438,0
3.8505,0
3.8502,0
3.8505,0
3.8518,0
3.8409,0
3.8436,0
3.8332,0
3.8410,0
3.8410,0
3.8434,0
3.8473,0
3.8431,0
3.8395,0
3.8395,0
3.8389,0
3.8373,0
3.8355,0
3.8315,0
3.8306,0
3.8268,0
3.8309,0
3.8302,0
3.8338,0
3.8294,0
3.8338,0
3.8268,0
3.8302,0
3.8253,0
3.8262,0
3.8190,0
3.8143,0
3.8155,0
3.8126,0
3.8181,0
3.8032,0
3.8013,0
3.7989,0
3.7911,0
3.7879,0
3.7769,0
3.7646,0
3.7601,0
3.7653,0
3.7455,0
3.7427,0
3.7371,0
3.7345,0
3.7284,0
3.7240,0
3.7115,0
3.7061,0
3.6924,0
3.6779,0
3.6951,0
3.6982,0
3.6866,0
3.6902,0
3.7057,0
3.7137,0
3.6811,0
3.6727,0
3.6590,0
3.6457,0
3.6260,0
3.6605,0
3.6667,0
3.6529,0
3.6428,0
3.6288,0
3.6141,0
3.6054,0
3.5967,0
3.5865,0
3.5731,0
3.5612,0
3.5476,0
3.5389,0
3.5273,0
3.5390,0
3.5505,0
3.5775,0
3.5793,0
3.5735,0
3.6004,0
3.6031,0
3.5940,0
3.5906,0
3.5726,0
3.5767,0
3.5621,0
3.5534,0
3.5544,0
3.5512,0
3.5439,0
3.5413,0
3.5404,0
3.5660,0
3.5729,0
3.5587,0
3.5500,0
3.5297,0
3.5219,0
3.5102,0
3.4983,0
3.4887,0
3.4821,0
3.4746,0
3.5019,0
3.4987,0
3.4922,0
3.4795,0
3.4763,0
3.4737,0
3.4647,0
3.4534,0
3.4537,0
3.4524,0
3.4550,0
3.4543,0
3.4553,0
3.4560,0
3.4604,0
3.4572,0
3.4566,0
3.4521,0
3.4525,0
3.4548,0
3.4525,0
3.4550,0
3.4588,0
3.4586,0
3.4624,0
3.4636,0
3.4635,0
3.4658,0
3.4646,0
3.4687,0
3.4510,0
3.4597,0
3.4611,0
3.4687,0
3.4685,0
3.4789,0
3.4829,0
3.4868,0
3.4940,0
3.4913,0
3.4933,0
3.4908,0
3.4870,0
3.4882,0
3.4882,0
3.4922,0
3.4958,0
3.5029,0
3.5076,0
3.5090,0
3.5113,0
3.5148,0
3.5122,0
3.5215,0
3.5280,0
3.5306,0
3.5404,0
3.5464,0
3.5528,0
3.5621,0
3.5468,0
3.5436,0
3.5459,0
3.5552,0
3.5579,0
3.5616,0
3.5654,0
3.5734,0
3.5753,0
3.5869,0
3.5978,0
3.6138,0
3.6210,0
3.6034,0
3.6066,0
3.6197,0
3.6275,0
3.6370,0
3.6420,0
3.6374,0
3.6284,0
3.6056,0
3.6129,0
3.6117,0
3.6106,0
3.6135,0
3.6190,0
3.6324,0
3.6399,0
3.6422,0
3.6468,0
3.6541,0
3.6648,0
3.6837,0
3.6846,0
3.6944,0
3.7095,0
3.7241,0
3.7295,0
3.7244,0
3.6709,0
3.6663,0
3.6750,0
3.6878,0
3.6931,0
3.7060,0
3.7116,0
3.7185,0
3.7295,0
3.7362,0
3.7421,0
3.7453,0
3.7551,0
3.7559,0
3.7577,0
3.7607,0
3.7630,0
3.7757,0
3.7609,0
3.7527,0
3.7334,0
3.7337,0
3.7433,0
3.7528,0
3.7572,0
3.7623,0
3.7659,0
3.7673,0
3.7762,0
3.7787,0
3.7945,0
3.8000,0
3.8164,0
3.8222,0
3.8308,0
3.8372,0
3.8384,0
3.8398,0
3.8366,0
3.8430,0
3.8463,0
3.8521,0
3.8531,0
3.8615,0
3.8697,0
3.8703,0
3.8741,0
3.8724,0
3.8787,0
3.8825,0
3.8845,0
3.8877,0
3.8932,0
3.9017,0
3.9071,0
3.9164,0
3.8909,0
3.8930,0
3.8949,0
3.8949,0
3.8961,0
3.8936,0
3.8872,0
3.8849,0
3.8886,0
3.8894,0
3.8883,0
3.8947,0
3.9007,0
3.9081,0
3.9074,0
3.9110,0
