4.1399,0
4.1439,0
4.1447,0
4.1419,0
4.1370,0
4.1457,0
4.1454,0
4.1399,0
4.1427,0
4.1447,0
4.1439,0
4.1456,0
4.1473,0
4.1549,0
4.1505,0
4.1433,0
4.1447,0
4.1401,0
4.1349,0
4.1506,0
4.1521,0
4.1560,0
4.1459,0
4.1453,0
4.1479,0
4.1492,0
4.1491,0
4.1502,0
4.1517,0
4.1556,0
4.1521,0
4.1573,0
4.1564,0
4.1596,0
4.1643,0
4.1650,0
4.1668,0
4.1712,0
4.1752,0
4.1758,0
4.1729,0
4.1720,0
4.1704,0
4.1770,0
4.1799,0
4.1827,0
4.1854,0
4.1923,0
4.1962,0
4.1971,0
4.2031,0
4.2115,0
4.2187,0
4.2245,0
4.2263,0
4.2350,0
4.2416,0
4.2411,0
4.2507,0
4.2640,0
4.2721,0
4.2838,0
4.2951,0
4.3092,0
4.3238,0
4.3270,0
4.3499,0
4.3705,0
4.3856,0
4.4053,0
4.4331,0
4.4497,0
4.4779,0
4.5040,0
4.5330,0
4.5617,0
4.5866,0
4.6215,0
4.6535,0
4.6867,0
4.7341,0
4.7597,0
4.8096,0
4.8516,0
4.8881,0
4.9352,0
4.9815,0
5.0327,0
5.0858,0
5.1287,0
5.1920,0
5.2422,0
5.3014,0
5.3668,0
5.4157,0
5.4897,0
5.5564,0
5.6226,0
5.7076,0
5.7809,0
5.8627,0
5.9500,0
6.0266,0
6.1129,0
6.1947,0
6.2715,0
6.3636,0
6.4482,0
6.5506,0
6.6552,0
6.7546,0
6.8588,0
6.9569,0
7.0660,0
7.1653,0
7.2691,0
7.3735,0
7.5053,0
7.6208,0
7.7440,0
7.8630,0
7.9674,0
8.0913,0
8.2086,0
8.3540,0
8.4920,0
8.6003,0
8.7422,0
8.8539,0
8.9998,0
9.1513,0
9.2763,0
9.4206,0
9.5267,0
9.7244,0
9.8419,0
9.9799,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9408,0
9.8056,0
9.6724,0
9.4794,0
9.3639,0
9.1861,0
9.0555,0
8.8461,0
8.6900,0
8.5209,0
8.3499,0
8.2191,0
8.0696,0
7.9353,0
7.7826,0
7.6196,0
7.4839,0
7.3434,0
7.2288,0
7.1045,0
6.9783,0
6.8579,0
6.7265,0
6.6157,0
6.5008,0
6.4035,0
6.2957,0
6.2077,0
6.1135,0
6.0197,0
5.9245,0
5.8344,0
5.7603,0
5.6730,0
5.6019,0
5.5357,0
5.4621,0
5.4032,0
5.3353,0
5.2717,0
5.2168,0
5.1601,0
5.1025,0
5.0500,0
4.9889,0
4.9511,0
4.9004,0
4.8595,0
4.8260,0
4.7791,0
4.7619,0
4.7216,0
4.6825,0
4.6593,0
4.6279,0
4.5979,0
4.5736,0
4.5463,0
4.5231,0
4.4936,0
4.4738,0
4.4562,0
4.4340,0
4.4204,0
4.4033,0
4.3877,0
4.3742,0
4.3557,0
4.3452,0
4.3314,0
4.3153,0
4.3090,0
4.2947,0
4.2887,0
4.2808,0
4.2725,0
4.2661,0
4.2649,0
4.2596,0
4.2512,0
4.2470,0
4.2403,0
4.2399,0
4.2379,0
4.2350,0
4.2306,0
4.2292,0
4.2281,0
4.2269,0
4.2287,0
4.2235,0
4.2199,0
4.2176,0
4.2164,0
4.2145,0
4.2182,0
4.2058,0
4.2124,0
4.2094,0
4.2156,0
4.2144,0
4.2098,0
4.2168,0
4.2176,0
4.2107,0
4.2115,0
4.2184,0
4.2206,0
4.2185,0
4.2272,0
4.2078,0
4.2025,0
4.2094,0
4.2080,0
4.2103,0
4.2165,0
4.2176,0
4.2205,0
4.2113,0
4.2084,0
4.2126,0
4.2203,0
4.2268,0
4.2132,0
4.2132,0
4.2142,0
4.2188,0
4.2167,0
4.2135,0
4.2129,0
4.2150,0
4.2145,0
4.2144,0
4.2130,0
4.2138,0
4.2173,0
4.2155,0
4.2191,0
4.2171,0
4.2181,0
4.2182,0
4.2193,0
4.2278,0
4.2130,0
4.2136,0
4.2133,0
4.2161,0
4.2071,0
4.2074,0
4.2138,0
4.2074,0
4.2129,0
4.2173,0
4.2158,0
4.2120,0
4.2045,0
4.2094,0
4.2110,0
4.2101,0
4.2107,0
4.2123,0
4.2130,0
4.2219,0
4.2303,0
4.2194,0
4.2159,0
4.2185,0
4.2145,0
4.2121,0
4.2206,0
4.2170,0
4.2176,0
4.2255,0
4.2248,0
4.2205,0
4.2248,0
4.2271,0
4.2280,0
4.2266,0
4.2243,0
4.2292,0
4.2364,0
4.2400,0
4.2451,0
4.2457,0
4.2477,0
4.2498,0
4.2562,0
4.2638,0
4.2657,0
4.2814,0
4.2852,0
4.2974,0
4.3090,0
4.3146,0
4.3188,0
4.3273,0
4.3415,0
4.3542,0
4.3812,0
4.3862,0
4.4053,0
4.4221,0
4.4398,0
4.4604,0
4.4807,0
4.5104,0
4.5370,0
4.5621,0
4.5980,0
4.6239,0
4.6618,0
4.6957,0
4.7237,0
4.7669,0
4.7959,0
4.8423,0
4.8846,0
4.9242,0
4.9728,0
5.0201,0
5.0674,0
5.1235,0
5.1699,0
5.2296,0
5.2879,0
5.3417,0
5.4043,0
5.4638,0
5.5341,0
5.6072,0
5.6748,0
5.7551,0
5.8335,0
5.9144,0
5.9980,0
6.0690,0
6.1509,0
6.2402,0
6.3153,0
6.4122,0
6.5042,0
6.6029,0
6.7039,0
6.8077,0
6.9122,0
7.0118,0
7.1118,0
7.2160,0
7.3295,0
7.4373,0
7.5666,0
7.6803,0
7.7974,0
7.9168,0
8.0237,0
8.1601,0
8.2797,0
8.4213,0
8.5634,0
8.6760,0
8.8147,0
8.9325,0
9.0851,0
9.2126,0
9.3399,0
9.5078,0
9.6204,0
9.8290,0
9.9405,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8828,0
9.7546,0
9.6066,0
9.4379,0
9.3124,0
9.1153,0
8.9781,0
8.8113,0
8.6603,0
8.4920,0
8.3174,0
8.1856,0
8.0328,0
7.8724,0
7.7279,0
7.5717,0
7.4395,0
7.3103,0
7.1919,0
7.0671,0
6.9386,0
6.8171,0
6.6864,0
6.5719,0
6.4668,0
6.3642,0
6.2512,0
6.1714,0
6.0720,0
5.9788,0
5.8817,0
5.7916,0
5.7284,0
5.6374,0
5.5624,0
5.4955,0
5.4214,0
5.3636,0
5.2975,0
5.2342,0
5.1756,0
5.1125,0
5.0524,0
5.0016,0
4.9409,0
4.9056,0
4.8557,0
4.8154,0
4.7787,0
4.7297,0
4.6970,0
4.6651,0
4.6291,0
4.6011,0
4.5675,0
4.5441,0
4.5130,0
4.4776,0
4.4634,0
4.4405,0
4.4195,0
4.3996,0
4.3848,0
4.3557,0
4.3368,0
4.3206,0
4.3099,0
4.2934,0
4.2785,0
4.2597,0
4.2455,0
4.2437,0
4.2344,0
4.2271,0
4.2145,0
4.2031,0
4.1981,0
4.1888,0
4.1834,0
4.1842,0
4.1796,0
4.1743,0
4.1680,0
4.1642,0
4.1643,0
4.1602,0
4.1552,0
4.1555,0
4.1526,0
4.1489,0
4.1498,0
4.1535,0
4.1564,0
4.1537,0
4.1521,0
4.1498,0
4.1497,0
4.1469,0
4.1436,0
4.1450,0
4.1448,0
4.1442,0
4.1447,0
4.1440,0
4.1419,0
4.1410,0
4.1480,0
4.1450,0
4.1459,0
4.1444,0
4.1442,0
4.1444,0
4.1447,0
4.1430,0
4.1436,0
4.1428,0
4.1447,0
4.1413,0
4.1436,0
4.1444,0
4.1436,0
4.1407,0
4.1297,0
4.1415,0
4.1459,0
4.1479,0
4.1498,0
4.1469,0
4.1463,0
4.1465,0
4.1479,0
4.1393,0
4.1399,0
4.1421,0
4.1437,0
4.1424,0
4.1434,0
4.1398,0
4.1410,0
4.1395,0
4.1396,0
4.1390,0
4.1379,0
4.1357,0
4.1373,0
4.1360,0
4.1396,0
4.1459,0
4.1396,0
4.1369,0
4.1436,0
4.1343,0
4.1392,0
4.1448,0
4.1425,0
4.1354,0
4.1288,0
4.1276,0
4.1296,0
4.1399,0
4.1431,0
4.1387,0
4.1363,0
4.1360,0
4.1343,0
4.1384,0
4.1418,0
4.1367,0
4.1350,0
4.1428,0
4.1437,0
4.1450,0
4.1410,0
4.1430,0
4.1450,0
4.1456,0
4.1520,0
4.1540,0
4.1555,0
4.1617,0
4.1634,0
4.1630,0
4.1642,0
4.1628,0
4.1743,0
4.1851,0
4.1872,0
4.1903,0
4.2019,0
4.2092,0
4.2132,0
4.2220,0
4.2289,0
4.2403,0
4.2496,0
4.2618,0
4.2760,0
4.2915,0
4.3067,0
4.3220,0
4.3371,0
4.3586,0
4.3861,0
4.4050,0
4.4276,0
4.4504,0
4.4744,0
4.5017,0
4.5327,0
4.5715,0
4.6014,0
4.6369,0
4.6688,0
4.7085,0
4.7541,0
4.7900,0
4.8269,0
4.8640,0
4.9169,0
4.9746,0
5.0164,0
5.0658,0
5.1308,0
5.1811,0
5.2392,0
5.3002,0
5.3530,0
5.4186,0
5.4725,0
5.5467,0
5.6228,0
5.6901,0
5.7766,0
5.8576,0
5.9382,0
6.0238,0
6.0980,0
6.1859,0
6.2777,0
6.3554,0
6.4527,0
6.5493,0
6.6513,0
6.7549,0
6.8643,0
6.9693,0
7.0663,0
7.1693,0
7.2711,0
7.3863,0
7.5023,0
7.6152,0
7.7435,0
7.8573,0
7.9771,0
8.0801,0
8.2153,0
8.3394,0
8.4894,0
8.6185,0
8.7309,0
8.8588,0
8.9757,0
9.1469,0
9.2674,0
9.3956,0
9.5636,0
9.6710,0
9.8338,0
9.9327,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9632,0
9.8424,0
9.6939,0
9.5367,0
9.3813,0
9.1801,0
9.0581,0
8.8530,0
8.7065,0
8.4994,0
8.3444,0
8.2094,0
8.0470,0
7.9149,0
7.7437,0
7.5868,0
7.4350,0
7.2947,0
7.1746,0
7.0341,0
6.9049,0
6.7755,0
6.6397,0
6.5249,0
6.4184,0
6.3127,0
6.2103,0
6.1099,0
6.0095,0
5.9042,0
5.8015,0
5.7089,0
5.6304,0
5.5608,0
5.4940,0
5.4179,0
5.3356,0
5.2729,0
5.2038,0
5.1409,0
5.0735,0
5.0127,0
4.9488,0
4.8862,0
4.8512,0
4.8011,0
4.7591,0
4.7211,0
4.6743,0
4.6439,0
4.6040,0
4.5652,0
4.5333,0
4.4918,0
4.4624,0
4.4366,0
4.4091,0
4.3887,0
4.3568,0
4.3333,0
4.3136,0
4.2887,0
4.2676,0
4.2451,0
4.2292,0
4.2170,0
4.2000,0
4.1881,0
4.1759,0
4.1663,0
4.1561,0
4.1474,0
4.1346,0
4.1238,0
4.1134,0
4.1114,0
4.1071,0
4.1003,0
4.0925,0
4.0851,0
4.0793,0
4.0777,0
4.0748,0
4.0682,0
4.0714,0
4.0751,0
4.0630,0
4.0571,0
4.0519,0
4.0551,0
4.0549,0
4.0562,0
4.0531,0
4.0507,0
4.0545,0
4.0493,0
4.0493,0
4.0397,0
4.0424,0
4.0418,0
4.0401,0
4.0360,0
4.0371,0
4.0375,0
4.0330,0
4.0223,0
4.0269,0
4.0348,0
4.0310,0
4.0301,0
4.0299,0
4.0276,0
4.0288,0
4.0330,0
4.0269,0
4.0266,0
4.0244,0
4.0317,0
4.0330,0
4.0255,0
4.0270,0
4.0308,0
4.0269,0
4.0224,0
4.0224,0
4.0223,0
4.0273,0
4.0230,0
4.0240,0
4.0211,0
4.0223,0
4.0208,0
4.0206,0
4.0169,0
4.0150,0
4.0133,0
4.0172,0
4.0220,0
4.0127,0
4.0134,0
4.0166,0
4.0116,0
4.0130,0
4.0176,0
4.0183,0
4.0206,0
4.0194,0
4.0154,0
4.0092,0
4.0168,0
4.0111,0
4.0147,0
4.0134,0
4.0157,0
4.0110,0
4.0107,0
4.0087,0
4.0066,0
4.0061,0
4.0143,0
4.0017,0
4.0003,0
4.0006,0
4.0037,0
4.0150,0
4.0002,0
4.0032,0
4.0064,0
4.0034,0
4.0078,0
4.0049,0
4.0078,0
4.0058,0
4.0047,0
4.0053,0
4.0053,0
4.0072,0
4.0072,0
4.0072,0
4.0093,0
4.0119,0
4.0124,0
4.0130,0
4.0124,0
4.0102,0
4.0096,0
4.0140,0
4.0163,0
4.0200,0
4.0259,0
4.0319,0
4.0331,0
4.0360,0
4.0455,0
4.0520,0
4.0580,0
4.0653,0
4.0768,0
4.0844,0
4.0964,0
4.1074,0
4.1218,0
4.1360,0
4.1526,0
4.1640,0
4.1849,0
4.2042,0
4.2214,0
4.2445,0
4.2670,0
4.2913,0
4.3198,0
4.3473,0
4.3722,0
4.4033,0
4.4315,0
4.4735,0
4.5013,0
4.5455,0
4.5834,0
4.6249,0
4.6754,0
4.7105,0
4.7611,0
4.8119,0
4.8621,0
4.9224,0
4.9677,0
5.0282,0
5.0924,0
5.1487,0
5.2261,0
5.2779,0
5.3431,0
5.4104,0
5.4711,0
5.5583,0
5.6324,0
5.7101,0
5.8048,0
5.8795,0
5.9693,0
6.0584,0
6.1421,0
6.2385,0
6.3345,0
6.4213,0
6.5155,0
6.6235,0
6.7358,0
6.8435,0
6.9586,0
7.0642,0
7.1663,0
7.2798,0
7.3906,0
7.5140,0
7.6364,0
7.7644,0
7.8810,0
8.0084,0
8.1198,0
8.2455,0
8.4025,0
8.5313,0
8.6656,0
8.7965,0
8.8980,0
9.0468,0
9.1618,0
9.3420,0
9.4443,0
9.6162,0
9.7408,0
9.8636,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8946,0
9.7394,0
9.6237,0
9.4504,0
9.3340,0
9.1362,0
8.9731,0
8.8200,0
8.6195,0
8.4749,0
8.2823,0
8.1399,0
7.9980,0
7.8232,0
7.6828,0
7.5093,0
7.3706,0
7.2274,0
7.0900,0
6.9604,0
6.8100,0
6.6809,0
6.5374,0
6.4230,0
6.3154,0
6.2060,0
6.0961,0
5.9910,0
5.8828,0
5.7745,0
5.6806,0
5.5851,0
5.5134,0
5.4318,0
5.3458,0
5.2766,0
5.2029,0
5.1231,0
5.0547,0
4.9792,0
4.9178,0
4.8640,0
4.8048,0
4.7625,0
4.7121,0
4.6542,0
4.6212,0
4.5666,0
4.5353,0
4.4910,0
4.4512,0
4.4254,0
4.3767,0
4.3465,0
4.3093,0
4.2759,0
4.2530,0
4.2164,0
4.1941,0
4.1726,0
4.1457,0
4.1280,0
4.1086,0
4.0914,0
4.0845,0
4.0652,0
4.0493,0
4.0324,0
4.0136,0
4.0078,0
3.9954,0
3.9831,0
3.9756,0
3.9689,0
3.9597,0
3.9507,0
3.9381,0
3.9310,0
3.9313,0
3.9266,0
3.9208,0
3.9156,0
3.9121,0
3.9138,0
3.9124,0
3.9156,0
3.9040,0
3.9007,0
3.8982,0
3.8958,0
3.8955,0
3.8888,0
3.8985,0
3.8917,0
3.8866,0
3.8851,0
3.8828,0
3.8825,0
3.8856,0
3.8746,0
3.8909,0
3.8819,0
3.8863,0
3.8827,0
3.8822,0
3.8784,0
3.8795,0
3.8778,0
3.8787,0
3.8781,0
3.8752,0
3.8752,0
3.8740,0
3.8714,0
3.8753,0
3.8749,0
3.8682,0
3.8724,0
3.8729,0
3.8732,0
3.8721,0
3.8705,0
3.8708,0
3.8711,0
3.8624,0
3.8714,0
3.8689,0
3.8709,0
3.8683,0
3.8689,0
3.8689,0
3.8676,0
3.8680,0
3.8676,0
3.8578,0
3.8543,0
3.8651,0
3.8685,0
3.8686,0
3.8714,0
3.8685,0
3.8613,0
3.8631,0
3.8647,0
3.8624,0
3.8700,0
3.8700,0
3.8627,0
3.8601,0
3.8608,0
3.8666,0
3.8692,0
3.8669,0
3.8602,0
3.8605,0
3.8644,0
3.8639,0
3.8621,0
3.8570,0
3.8607,0
3.8640,0
3.8630,0
3.8634,0
3.8602,0
3.8466,0
3.8445,1
3.8509,1
3.8466,1
3.8473,1
3.8460,1
3.8444,1
3.8457,1
3.8509,1
3.8483,1
3.8544,1
3.8502,1
3.8492,1
3.8529,1
3.8572,1
3.8639,1
3.8625,1
3.8650,1
3.8692,1
3.8674,1
3.8755,1
3.8799,1
3.8801,1
3.8859,1
3.8923,1
3.8962,1
3.9084,1
3.9254,1
3.9236,1
3.9352,1
3.9489,1
3.9587,1
3.9753,1
3.9870,1
4.0031,1
4.0243,1
4.0349,1
4.0479,1
4.0571,1
4.0894,1
4.1167,1
4.1419,1
4.1596,1
4.1926,1
4.2193,1
4.2470,1
4.2809,1
4.3131,1
4.3420,1
4.3894,1
4.4195,1
4.4639,1
4.4973,1
4.5437,1
4.6096,1
4.6410,1
4.6986,1
4.7556,1
4.7964,1
4.8656,1
4.9175,1
4.9723,1
5.0477,1
5.1034,1
5.1836,1
5.2429,1
5.3069,1
5.3881,1
5.4485,1
5.5288,1
5.6109,1
5.6960,1
5.7911,1
5.8767,1
5.9712,1
6.0638,1
6.1457,1
6.2397,1
6.3327,1
6.4277,1
6.5350,1
6.6467,1
6.7598,1
6.8690,1
6.9787,1
7.0880,1
7.1965,1
7.3091,1
7.4282,1
7.5583,1
7.6722,1
7.8039,1
7.9081,1
8.0353,1
8.1689,1
8.2858,1
8.4453,1
8.5632,1
8.6992,1
8.7955,1
8.9226,1
9.0831,1
9.2247,1
9.3803,1
9.4725,1
9.6574,1
9.7856,1
9.9344,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.9983,1
9.8517,1
9.7096,1
9.5370,1
9.4153,1
9.2328,1
9.0930,1
8.9105,1
8.7320,1
8.5782,1
8.3682,1
8.2251,1
8.0624,1
7.9138,1
7.7647,1
7.5728,1
7.4261,1
7.2722,1
7.1403,1
7.0007,1
6.8617,1
6.7282,1
6.5730,1
6.4538,1
6.3381,1
6.2278,1
6.1099,1
6.0002,1
5.8845,1
5.7742,1
5.6736,1
5.5703,1
5.4890,1
5.4055,1
5.3152,0
5.2483,0
5.1681,0
5.0945,0
5.0221,0
4.9410,0
4.8780,0
4.8058,0
4.7511,0
4.7001,0
4.6334,0
4.5928,0
4.5371,0
4.4872,0
4.4527,0
4.3986,0
4.3645,0
4.3131,0
4.2690,0
4.2553,0
4.2066,0
4.1785,0
4.1517,0
4.1172,0
4.0929,0
4.0717,0
4.0484,0
4.0345,0
4.0066,0
3.9803,0
3.9606,0
3.9422,0
3.9303,0
3.9207,0
3.9013,0
3.8953,0
3.8842,0
3.8648,0
3.8575,0
3.8471,0
3.8343,0
3.8277,0
3.8183,0
3.8128,0
3.8061,0
3.8044,0
3.8030,0
3.7990,0
3.7945,0
3.7870,0
3.7765,0
3.7844,0
3.7824,0
3.7807,0
3.7726,0
3.7690,0
3.7615,0
3.7639,0
3.7639,0
3.7646,0
3.7612,0
3.7591,0
3.7557,0
3.7569,0
3.7586,0
3.7542,0
3.7511,0
3.7505,0
3.7430,0
3.7458,0
3.7470,0
3.7527,0
3.7569,0
3.7427,0
3.7601,0
3.7629,0
3.7578,0
3.7508,0
3.7493,0
3.7472,0
3.7511,0
3.7520,0
3.7537,0
3.7533,0
3.7470,0
3.7494,0
3.7534,0
3.7510,0
3.7530,0
3.7498,0
3.7501,0
3.7401,0
3.7470,0
3.7464,0
3.7453,0
3.7449,0
3.7455,0
3.7432,0
3.7456,0
3.7472,0
3.7473,0
3.7453,0
3.7542,0
3.7455,0
3.7447,0
3.7452,0
3.7440,0
3.7429,0
3.7440,0
3.7453,0
3.7469,0
3.7462,0
3.7440,0
3.7447,0
3.7433,0
3.7426,0
3.7414,0
3.7414,0
3.7404,0
3.7406,0
3.7456,0
3.7432,0
3.7388,0
3.7459,0
3.7466,0
3.7426,0
3.7397,0
3.7400,0
3.7380,0
3.7406,0
3.7392,0
3.7476,0
3.7501,0
3.7462,0
3.7446,0
3.7462,0
3.7469,0
3.7461,0
3.7470,0
3.7478,0
3.7487,0
3.7494,0
3.7522,0
3.7533,0
3.7569,0
3.7523,0
3.7549,0
3.7505,0
3.7617,0
3.7731,0
3.7714,0
3.7722,0
3.7833,0
3.7833,0
3.7925,0
3.7964,0
3.7885,0
3.8106,0
3.8235,0
3.8291,0
3.8363,0
3.8497,0
3.8756,0
3.8744,0
3.8921,0
3.9071,0
3.9266,0
3.9446,0
3.9652,0
3.9811,0
4.0085,0
4.0307,0
4.0574,0
4.0888,0
4.1149,0
4.1424,0
4.1804,0
4.2031,0
4.2461,0
4.2942,0
4.3218,0
4.3658,0
4.4071,0
4.4447,0
4.4978,0
4.5368,0
4.5956,0
4.6619,0
4.7138,0
4.7790,0
4.8360,0
4.8943,0
4.9715,0
5.0269,0
5.1006,0
5.1656,0
5.2378,0
5.3219,0
5.3875,0
5.4710,0
5.5522,0
5.6275,0
5.7287,0
5.8216,0
5.9118,0
6.0145,0
6.1039,0
6.2083,0
6.3098,0
6.3987,0
6.5107,0
6.6215,0
6.7384,0
6.8606,0
6.9735,0
7.0897,0
7.2000,0
7.3184,0
7.4333,0
7.5747,0
7.6948,0
7.8312,0
7.9480,0
8.0687,0
8.2223,0
8.3381,0
8.4912,0
8.6171,0
8.7503,0
8.8570,0
8.9786,0
9.1699,0
9.2952,0
9.4855,0
9.5844,0
9.7261,0
9.8729,0
9.9962,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8682,0
9.7266,0
9.5509,0
9.4043,0
9.2551,0
9.0520,0
8.9065,0
8.7042,0
8.5322,0
8.3414,0
8.1845,0
8.0481,0
7.8651,0
7.7079,0
7.5331,0
7.3774,0
7.2314,0
7.0866,0
6.9444,0
6.7926,0
6.6453,0
6.4949,0
6.3787,0
6.2554,0
6.1399,0
6.0195,0
5.8943,0
5.7856,0
5.6704,0
5.5821,0
5.4759,0
5.4003,0
5.3195,0
5.2195,0
5.1464,0
5.0710,0
4.9740,0
4.9134,0
4.8347,0
4.7823,0
4.7248,0
4.6586,0
4.6163,0
4.5571,0
4.5031,0
4.4656,0
4.4093,0
4.3684,0
4.3247,0
4.2763,0
4.2419,0
4.1929,0
4.1628,0
4.1341,0
4.1003,0
4.0792,0
4.0482,0
4.0241,0
4.0027,0
3.9750,0
3.9519,0
3.9301,0
3.9046,0
3.8918,0
3.8747,0
3.8579,0
3.8468,0
3.8433,0
3.8204,0
3.8080,0
3.7961,0
3.7874,0
3.7789,0
3.7684,0
3.7650,0
3.7490,0
3.7408,0
3.7484,0
3.7411,0
3.7360,0
3.7360,0
3.7316,0
3.7285,0
3.7256,0
3.7217,0
3.7186,0
3.7162,0
3.7144,0
3.7118,0
3.7127,0
3.7249,0
3.7025,0
3.7032,0
3.7099,0
3.6985,0
3.7047,0
3.7047,0
3.7064,0
3.7145,0
3.7064,0
3.7052,0
3.6994,0
3.7026,0
3.7040,0
3.7043,0
3.7034,0
3.7040,0
3.7015,0
3.7002,0
3.6991,0
3.6872,0
3.6883,0
3.6980,0
3.6977,0
3.6994,0
3.6973,0
3.6982,0
3.6965,0
3.6963,0
3.6963,0
3.6970,0
3.6962,0
3.6954,0
3.6963,0
3.7023,0
3.6986,0
3.6980,0
3.6967,0
3.6994,0
3.6898,0
3.7006,0
3.7005,0
3.7017,0
3.7018,0
3.7011,0
3.7032,0
3.7041,0
3.7058,0
3.7037,0
3.6997,0
3.6980,0
3.6991,0
3.7040,0
3.7148,0
3.7038,0
3.7043,0
3.7031,0
3.7034,0
3.7021,0
3.7054,0
3.7031,0
3.7041,0
3.7038,0
3.7067,0
3.7015,0
3.7032,0
3.7035,0
3.7078,0
3.7015,0
3.7000,0
3.7005,0
3.7018,0
3.7000,0
3.7041,0
3.6986,0
3.6994,0
3.6970,0
3.6974,0
3.6971,0
3.6989,0
3.7002,0
3.7003,0
3.7037,0
3.7060,0
3.7099,0
3.7096,0
3.7151,0
3.7191,0
3.7246,0
3.7310,0
3.7279,0
3.7247,0
3.7279,0
3.7334,0
3.7406,0
3.7482,0
3.7516,0
3.7600,0
3.7623,0
3.7797,0
3.7963,0
3.7887,0
3.7986,0
3.8099,0
3.8283,0
3.8434,0
3.8534,0
3.8712,0
3.8886,0
3.9045,0
3.9086,0
3.9387,0
3.9612,0
3.9898,0
4.0176,0
