1.0309,0
1.0301,0
1.0304,0
1.0292,0
1.0298,0
1.0300,0
1.0265,0
1.0256,0
1.0256,0
1.0242,0
1.0240,0
1.0237,0
1.0269,0
1.0265,0
1.0098,0
1.0295,0
1.0283,0
1.0291,0
1.0286,0
1.0286,0
1.0309,0
1.0402,0
1.0303,0
1.0303,0
1.0304,0
1.0304,0
1.0288,0
1.0254,0
1.0291,0
1.0298,0
1.0205,0
1.0230,0
1.0300,0
1.0182,0
1.0178,0
1.0256,0
1.0294,0
1.0297,0
1.0317,0
1.0445,0
1.0361,0
1.0350,0
1.0350,0
1.0353,0
1.0341,0
1.0335,0
1.0344,0
1.0346,0
1.0327,0
1.0332,0
1.0303,0
1.0301,0
1.0317,0
1.0277,0
1.0304,0
1.0300,0
1.0336,0
1.0350,0
1.0341,0
1.0358,0
1.0347,0
1.0355,0
1.0378,0
1.0372,0
1.0359,0
1.0367,0
1.0396,0
1.0410,0
1.0393,0
1.0375,0
1.0382,0
1.0399,0
1.0425,0
1.0428,0
1.0480,0
1.0428,0
1.0422,0
1.0417,0
1.0419,0
1.0439,0
1.0469,0
1.0463,0
1.0481,0
1.0507,0
1.0536,0
1.0558,0
1.0546,0
1.0555,0
1.0526,0
1.0544,0
1.0518,0
1.0515,0
1.0538,0
1.0532,0
1.0474,0
1.0515,0
1.0513,0
1.0530,0
1.0520,0
1.0526,0
1.0541,0
1.0553,0
1.0564,0
1.0570,0
1.0564,0
1.0655,0
1.0579,0
1.0588,0
1.0614,0
1.0599,0
1.0613,0
1.0639,0
1.0643,0
1.0665,0
1.0625,0
1.0634,0
1.0652,0
1.0634,0
1.0678,0
1.0669,0
1.0701,0
1.0683,0
1.0634,0
1.0687,0
1.0718,0
1.0741,0
1.0726,0
1.0738,0
1.0750,0
1.0744,0
1.0750,0
1.0768,0
1.0773,0
1.0762,0
1.0777,0
1.0782,0
1.0794,0
1.0794,0
1.0758,0
1.0756,0
1.0770,0
1.0779,0
1.0784,0
1.0781,0
1.0793,0
1.0802,0
1.0820,0
1.0877,0
1.0846,0
1.0854,0
1.0924,0
1.0901,0
1.0892,0
1.0951,0
1.0913,0
1.0909,0
1.0915,0
1.0927,0
1.0924,0
1.0933,0
1.0951,0
1.0951,0
1.0971,0
1.0962,0
1.0965,0
1.0970,0
1.0977,0
1.1011,0
1.1008,0
1.1022,0
1.1019,0
1.1060,0
1.1086,0
1.1012,0
1.0997,0
1.1017,0
1.1011,0
1.1023,0
1.1061,0
1.1026,0
1.1028,0
1.1025,0
1.1040,0
1.1072,0
1.1067,0
1.1102,0
1.1060,0
1.1092,0
1.1084,0
1.1090,0
1.1089,0
1.1119,0
1.1135,0
1.1151,0
1.1165,0
1.1170,0
1.1160,0
1.1148,0
1.1165,0
1.1182,0
1.1176,0
1.1116,0
1.1162,0
1.1202,0
1.1189,0
1.1196,0
1.1197,0
1.1220,0
1.1237,0
1.1250,0
1.1263,0
1.1257,0
1.1266,0
1.1272,0
1.1272,0
1.1258,0
1.1269,0
1.1409,0
1.1279,0
1.1310,0
1.1315,0
1.1272,0
1.1452,0
1.1304,0
1.1135,0
1.1296,0
1.1221,0
1.1200,0
1.1339,0
1.1254,0
1.1350,0
1.1354,0
1.1374,0
1.1368,0
1.1383,0
1.1426,0
1.1415,0
1.1452,0
1.1431,0
1.1409,0
1.1391,0
1.1389,0
1.1409,0
1.1394,0
1.1403,1
1.1426,1
1.1382,1
1.1365,1
1.1325,1
1.1415,1
1.1360,1
1.1342,1
1.1376,1
1.1360,1
1.1362,1
1.1339,1
1.1406,1
1.1434,1
1.1327,1
1.1336,1
1.1356,1
1.1337,1
1.1354,1
1.1359,1
1.1356,1
1.1360,1
1.1318,1
1.1328,1
1.1356,1
1.1337,1
1.1371,1
1.1363,1
1.1376,1
1.1360,1
1.1370,1
1.1362,1
1.1366,1
1.1388,1
1.1391,1
1.1365,1
1.1357,1
1.1359,1
1.1336,1
1.1353,1
1.1380,1
1.1414,1
1.1348,1
1.1342,1
1.1336,1
1.1273,1
1.1275,1
1.1263,1
1.1337,1
1.1322,1
1.1255,1
1.1313,1
1.1283,1
1.1269,1
1.1267,1
1.1269,1
1.1250,1
1.1255,1
1.1243,1
1.1247,1
1.1211,1
1.1244,1
1.1220,1
1.1247,1
1.1258,1
1.1257,1
1.1293,1
1.1281,1
1.1261,1
1.1263,1
1.1228,1
1.1212,1
1.1241,1
1.1250,1
1.1276,1
1.1250,1
1.1232,1
1.1142,1
1.1246,1
1.1209,1
1.1255,1
1.1258,1
1.1408,1
1.1273,1
1.1267,1
1.1299,1
1.1241,1
1.1244,1
1.1240,1
1.1174,1
1.1244,1
1.1225,1
1.1376,1
1.1235,1
1.1231,1
1.1214,1
1.1205,1
1.1211,1
1.1229,1
1.1202,1
1.1214,1
1.1234,1
1.1373,1
1.1301,1
1.1241,1
1.1200,1
1.1221,1
1.1237,1
1.1220,1
1.1257,1
1.1235,1
1.1200,1
1.1232,1
1.1182,1
1.1243,1
1.1221,1
1.1237,1
1.1234,1
1.1240,1
1.1263,1
1.1232,1
1.1221,1
1.1231,1
1.1237,1
1.1263,1
1.1266,1
1.1255,1
1.1269,1
1.1244,1
1.1221,1
1.1232,1
1.1226,1
1.1263,1
1.1260,1
1.1247,1
1.1275,1
1.1275,1
1.1273,1
1.1279,1
1.1270,1
1.1284,1
1.1289,1
1.1385,1
1.1308,1
1.1290,1
1.1290,1
1.1289,1
1.1290,1
1.1275,1
1.1272,1
1.1308,1
1.1324,1
1.1298,1
1.1298,1
1.1275,1
1.1292,1
1.1278,1
1.1293,1
1.1302,1
1.1286,1
1.1289,1
1.1287,1
1.1278,1
1.1304,1
1.1275,1
1.1318,1
1.1284,1
1.1292,1
1.1267,1
1.1286,1
1.1299,1
1.1298,1
1.1308,1
1.1310,1
1.1305,1
1.1336,1
1.1318,1
1.1321,1
1.1342,1
1.1353,1
1.1359,1
1.1360,1
1.1362,1
1.1354,1
1.1373,1
1.1380,1
1.1382,1
1.1386,1
1.1391,1
1.1299,1
1.1351,0
1.1383,0
1.1383,0
1.1360,0
1.1250,0
1.1344,0
1.1308,0
1.1313,0
1.1356,0
1.1370,0
1.1324,0
1.1327,0
1.1333,0
1.1183,0
1.1305,0
1.1307,0
1.1246,0
1.1257,0
1.1261,0
1.1260,0
1.1246,0
1.1261,0
1.1255,0
1.1257,0
1.1258,0
1.1264,0
1.1286,0
1.1279,0
1.1267,0
1.1275,0
1.1293,0
1.1312,0
1.1308,0
1.1295,0
1.1292,0
1.1287,0
1.1275,0
1.1273,0
1.1254,0
1.1170,0
1.1257,0
1.1241,0
1.1231,0
1.1234,0
1.1281,0
1.1185,0
1.1185,0
1.1200,0
1.1174,0
1.1141,0
1.1147,0
1.1127,0
1.1107,0
1.1069,0
1.1084,0
1.1078,0
1.1052,0
1.1051,0
1.1081,0
1.1063,0
1.1031,0
1.1037,0
1.1028,0
1.1029,0
1.1015,0
1.1014,0
1.0999,0
1.0996,0
1.0997,0
1.0985,0
1.0979,0
1.0965,0
1.0948,0
1.0921,0
1.0918,0
1.0909,0
1.0875,0
1.0929,0
1.0922,0
1.0874,0
1.0842,0
1.0823,0
1.0808,0
1.0822,0
1.0776,0
1.0762,0
1.0756,0
1.0756,0
1.0732,0
1.0849,0
1.0700,0
1.0665,0
1.0687,0
1.0620,0
1.0677,0
1.0790,0
1.0674,0
1.0713,0
1.0683,0
1.0683,0
1.0657,0
1.0651,0
1.0692,0
1.0643,0
1.0622,0
1.0613,0
1.0626,0
1.0604,0
1.0617,0
1.0605,0
1.0571,0
1.0494,0
1.0484,0
1.0526,0
1.0491,0
1.0486,0
1.0454,0
1.0449,0
1.0433,0
1.0463,0
1.0459,0
1.0404,0
1.0501,0
1.0434,0
1.0428,0
1.0420,0
1.0393,0
1.0387,0
1.0358,0
1.0388,0
1.0423,0
1.0401,0
1.0388,0
1.0401,0
1.0408,0
1.0402,0
1.0425,0
1.0556,0
1.0440,0
1.0433,0
1.0455,0
1.0459,0
1.0439,0
1.0462,0
1.0494,0
1.0475,0
1.0478,0
1.0471,0
1.0484,0
1.0539,0
1.0459,0
1.0472,0
1.0466,0
1.0462,0
1.0507,0
1.0454,0
1.0491,0
1.0483,0
1.0494,0
1.0439,0
1.0488,0
1.0503,0
1.0529,0
1.0527,0
1.0530,0
1.0533,0
1.0547,0
1.0550,0
1.0532,0
1.0571,0
1.0565,0
1.0591,0
1.0561,0
1.0570,0
1.0446,0
1.0570,0
1.0599,0
1.0581,0
1.0579,0
1.0613,0
1.0637,0
1.0634,0
1.0622,0
1.0620,0
1.0637,0
1.0610,0
1.0632,0
1.0628,0
1.0619,0
1.0639,0
1.0640,0
1.0634,0
1.0643,0
1.0636,0
1.0652,0
1.0623,0
1.0632,0
1.0634,0
1.0632,0
1.0642,0
1.0639,0
1.0631,0
1.0628,0
1.0622,0
1.0617,0
1.0622,0
1.0619,0
1.0622,0
1.0614,0
1.0608,0
1.0611,0
1.0594,0
1.0567,0
1.0497,0
1.0539,0
1.0596,0
1.0567,0
1.0573,0
1.0564,0
1.0716,0
1.0567,0
1.0564,0
1.0550,0
1.0552,0
1.0532,0
1.0526,0
1.0500,0
1.0512,0
1.0535,0
1.0520,0
1.0518,0
1.0510,0
1.0484,0
1.0489,0
1.0494,0
1.0492,0
1.0494,0
1.0478,0
1.0501,0
1.0488,0
1.0529,0
1.0565,0
1.0538,0
1.0555,0
1.0547,0
1.0558,0
1.0533,0
1.0549,0
1.0535,0
1.0521,0
1.0562,0
1.0488,0
1.0475,0
1.0512,0
1.0538,0
1.0520,0
1.0513,0
1.0509,0
1.0512,0
1.0501,0
1.0498,0
1.0570,0
1.0507,0
1.0515,0
1.0523,0
1.0536,0
1.0541,0
1.0524,0
1.0547,0
1.0538,0
1.0504,0
1.0517,0
1.0541,0
1.0546,0
1.0539,0
1.0553,0
1.0575,0
1.0542,0
1.0542,0
1.0483,0
1.0530,0
1.0559,0
1.0546,0
1.0567,0
1.0567,0
1.0562,0
1.0571,0
1.0428,0
1.0529,0
1.0552,0
1.0555,0
1.0571,0
1.0591,0
1.0599,0
1.0593,0
1.0597,0
1.0622,0
1.0610,0
1.0626,0
1.0634,0
1.0640,0
1.0649,0
1.0671,0
1.0675,0
1.0706,0
1.0697,0
1.0689,0
1.0677,0
1.0694,0
1.0726,0
1.0663,0
1.0703,0
1.0683,0
1.0677,0
1.0654,0
1.0663,0
1.0671,0
1.0683,0
1.0692,0
1.0709,0
1.0712,0
1.0729,0
1.0692,0
1.0651,0
1.0703,0
1.0704,0
1.0759,0
1.0709,0
1.0707,0
1.0747,0
1.0716,0
1.0770,0
1.0758,0
1.0755,0
1.0755,0
1.0768,0
1.0785,0
1.0791,0
1.0799,0
1.0820,0
1.0829,0
1.0848,0
1.0828,0
1.0846,0
1.0831,0
1.0828,0
1.0866,0
1.0838,0
1.0845,0
1.0814,0
1.0838,0
1.0816,0
1.0842,0
1.0857,0
1.0890,0
1.0871,0
1.0880,0
1.0860,0
1.0867,0
1.0860,0
1.0796,0
1.0828,0
1.0872,0
1.0774,0
1.0890,0
1.0927,0
1.0919,0
1.0921,0
1.0942,0
1.0970,0
1.0950,0
1.0974,0
1.0979,0
1.0980,0
1.1005,0
1.1008,0
1.1000,0
1.1017,0
1.1005,0
1.0932,0
1.1032,0
1.1054,0
1.1003,0
1.1014,0
1.1008,0
1.1031,0
1.1057,0
1.1058,0
1.1075,0
1.1096,0
1.1112,0
1.1138,0
1.1107,0
1.1072,0
1.1147,0
1.1147,0
1.1150,0
1.1156,0
1.1150,0
1.1153,0
1.1171,0
1.1203,0
1.1223,0
1.1235,0
1.1255,0
1.1287,0
1.1302,0
1.1328,0
1.1307,0
1.1328,0
1.1336,0
1.1327,0
1.1370,0
1.1395,0
1.1437,0
1.1461,0
1.1440,0
1.1479,0
1.1469,0
1.1464,0
1.1478,0
1.1505,0
1.1516,0
1.1499,0
1.1522,0
1.1540,0
1.1563,0
1.1579,0
1.1603,0
1.1635,0
1.1615,0
1.1534,0
1.1615,0
1.1630,0
1.1656,0
1.1672,0
1.1853,0
1.1724,0
1.1731,0
1.1762,0
1.1762,0
1.1809,0
1.1791,0
1.1823,0
1.1872,0
1.1965,0
1.1887,0
1.1896,0
1.1884,0
1.1876,0
1.1914,0
1.1955,0
1.1989,0
1.1836,0
1.2023,0
1.2024,0
1.2047,0
1.2041,0
1.2035,0
1.2070,0
1.2076,0
1.2094,0
1.2082,0
1.2082,0
1.2107,0
1.2100,0
1.2081,0
1.2148,0
1.2126,0
1.2148,0
1.2145,0
1.2161,0
1.2154,0
1.2139,0
1.2200,0
1.2192,0
1.2256,0
1.2213,0
1.2204,0
1.2244,0
1.2268,0
1.2271,0
1.2293,0
1.2280,0
1.2337,0
1.2377,0
1.2392,0
1.2375,0
1.2386,0
1.2401,0
1.2403,0
1.2435,0
1.2450,0
1.2453,0
1.2482,0
1.2490,0
1.2483,0
1.2486,0
1.2477,0
1.2496,0
1.2445,0
1.2515,0
1.2535,0
1.2526,0
1.2520,0
1.2526,0
1.2538,0
1.2541,0
1.2540,0
1.2554,0
1.2650,0
1.2599,0
1.2708,0
1.2702,0
1.2657,0
1.2725,0
1.2677,0
1.2696,0
1.2706,0
1.2726,0
1.2729,0
1.2726,0
1.2761,0
1.2747,0
1.2792,0
1.2808,0
1.2837,0
1.2815,0
1.2866,0
1.2876,0
1.2876,0
1.2975,0
1.2853,0
1.2882,0
1.2912,0
1.2882,0
1.2912,0
1.2900,0
1.2842,0
1.2908,0
1.2891,0
1.3005,0
1.2917,0
1.2924,0
1.2909,0
1.2898,0
1.2915,0
1.2912,0
1.2920,0
1.2934,0
1.2949,0
1.2969,0
1.3004,0
1.2976,0
1.2992,0
1.2981,0
1.2999,0
1.2996,0
1.2978,0
1.3014,0
1.3043,0
1.3062,0
1.3040,0
1.3033,0
1.3019,0
1.3036,0
1.3030,0
1.3011,0
1.3011,0
1.2995,0
1.2984,0
1.2985,0
1.2975,0
1.2973,0
1.2961,0
1.2988,0
1.2967,0
1.2964,0
1.2966,0
1.2943,0
1.2950,0
1.2937,0
1.2931,0
1.2941,0
1.2924,0
1.2966,0
1.2955,0
1.2982,0
1.2967,0
1.2958,0
1.2979,0
1.2981,0
1.2981,0
1.2976,0
1.2993,0
1.3002,0
1.3008,0
1.3019,0
1.3013,0
1.2996,0
1.3002,0
1.3021,0
1.2979,0
1.3014,0
1.2982,0
1.2978,0
1.2984,0
1.2955,0
1.2935,0
1.2885,0
1.2966,0
1.2953,0
1.2943,0
1.2944,0
1.2842,0
1.2889,0
1.2943,0
1.2895,0
1.2885,0
1.2868,0
1.2860,0
1.2882,0
1.2891,0
1.2903,0
1.2906,0
1.2927,0
1.2937,0
1.2935,0
1.2920,0
1.2940,0
1.2944,0
1.2958,0
1.2973,0
1.2981,0
1.2981,0
1.3005,0
1.3011,0
1.3100,0
1.3011,0
1.3011,0
1.2973,0
1.2947,0
1.2959,0
1.2985,0
1.2961,0
1.2956,0
1.2953,0
1.2943,0
1.2935,0
1.2918,0
1.2935,0
1.2938,0
1.2915,0
1.2917,0
1.2894,0
1.2895,0
1.2869,0
1.2883,0
1.2888,0
1.2869,0
1.2897,0
1.2888,0
1.2902,0
1.2898,0
1.2903,0
1.2914,0
1.2908,0
1.2908,0
1.2909,0
1.2888,0
1.2888,0
1.2927,0
1.2959,0
1.2924,0
1.2932,0
1.2931,0
1.2923,0
1.2914,0
1.2891,0
1.2876,0
1.2865,0
1.2877,0
1.2831,0
1.2850,0
1.2856,0
1.2854,0
1.2847,0
1.2850,0
1.2844,0
1.2822,0
1.2810,0
1.2805,0
1.2778,0
1.2784,0
1.2781,0
1.2792,0
1.2801,0
1.2818,0
1.2779,0
1.2799,0
1.2782,0
1.2782,0
1.2790,0
1.2764,0
1.2766,0
1.2779,0
1.2749,0
1.2784,0
1.2786,0
1.2789,0
1.2944,0
1.2781,0
1.2787,0
1.2772,0
1.2787,0
1.2686,0
1.2741,0
1.2731,0
1.2718,0
1.2685,0
1.2691,0
1.2683,0
1.2674,0
1.2680,0
1.2656,0
1.2706,0
1.2692,0
1.2641,0
1.2647,0
1.2653,0
1.2668,0
1.2686,0
1.2686,0
1.2699,0
1.2725,0
1.2714,0
1.2709,0
1.2712,0
1.2673,0
1.2679,0
1.2702,0
1.2673,0
1.2833,0
1.2673,0
1.2683,0
1.2686,0
1.2670,0
1.2699,0
1.2680,0
1.2689,0
1.2692,0
1.2708,0
1.2696,0
1.2622,0
1.2627,0
1.2650,0
1.2453,0
1.2639,0
1.2627,0
1.2749,0
1.2557,0
1.2595,0
1.2531,0
1.2549,0
1.2525,0
1.2535,0
1.2538,0
1.2531,0
1.2520,0
1.2515,0
1.2483,0
1.2500,0
1.2500,0
1.2476,0
1.2509,0
1.2486,0
1.2435,0
1.2422,0
1.2468,0
1.2496,0
1.2456,0
1.2438,0
1.2474,0
1.2462,0
1.2461,0
1.2461,0
1.2393,0
1.2419,0
1.2398,0
1.2396,0
1.2401,0
1.2398,0
1.2366,0
1.2393,0
1.2404,0
1.2395,0
1.2335,0
1.2329,0
1.2378,0
1.2363,0
1.2323,0
1.2329,0
1.2369,0
1.2316,0
1.2265,0
1.2306,0
1.2309,0
1.2317,0
1.2308,0
1.2308,0
1.2299,0
1.2300,0
1.2280,0
1.2256,0
1.2284,0
1.2302,0
1.2314,0
1.2317,0
1.2323,0
1.2319,0
1.2313,0
1.2317,0
1.2370,0
1.2338,0
1.2348,0
1.2352,0
1.2328,0
1.2325,0
1.2322,0
1.2293,0
1.2322,0
1.2306,0
1.2309,0
1.2335,0
1.2338,0
1.2325,0
1.2331,0
1.2323,0
1.2314,0
1.2297,0
1.2313,0
1.2319,0
1.2322,0
1.2334,0
1.2328,0
1.2323,0
1.2314,0
1.2314,0
1.2303,0
1.2299,0
1.2419,0
1.2393,0
1.2293,0
1.2305,0
1.2306,0
1.2467,0
1.2331,0
1.2282,0
1.2297,0
1.2303,0
1.2348,0
1.2160,0
1.2319,0
1.2311,0
1.2279,0
1.2309,0
1.2229,0
1.2329,0
1.2319,0
1.2316,0
1.2277,0
1.2284,0
1.2349,0
1.2306,0
1.2300,0
1.2280,0
1.2370,0
1.2290,0
1.2256,0
1.2299,0
1.2288,0
1.2311,0
1.2305,0
1.2305,0
1.2305,0
1.2311,0
1.2306,0
1.2325,0
1.2314,0
1.2326,0
1.2363,0
1.2349,0
1.2364,0
1.2366,0
1.2375,0
1.2374,0
1.2384,0
1.2367,0
1.2383,0
1.2377,0
1.2369,0
1.2447,0
1.2390,0
1.2407,0
1.2338,0
1.2354,0
1.2430,0
1.2447,0
1.2438,0
1.2444,0
1.2419,0
1.2334,0
1.2409,0
1.2398,0
1.2386,0
1.2386,0
1.2389,0
1.2389,0
1.2404,0
1.2384,0
1.2357,0
1.2387,0
1.2401,0
1.2389,0
1.2435,0
1.2432,0
1.2404,0
1.2421,0
1.2412,0
1.2393,0
1.2435,0
1.2432,0
1.2473,0
1.2474,0
1.2486,0
1.2409,0
1.2381,0
1.2407,0
1.2392,0
1.2412,0
1.2444,0
1.2427,0
1.2442,0
1.2444,0
1.2381,0
1.2377,0
1.2364,0
1.2407,0
1.2442,0
1.2441,0
1.2439,0
1.2438,0
1.2436,0
1.2445,0
1.2462,0
1.2461,0
1.2456,0
1.2425,0
1.2421,0
1.2500,0
1.2389,0
1.2422,0
1.2399,0
1.2369,0
1.2410,0
1.2412,0
1.2415,0
1.2427,0
1.2427,0
1.2450,0
1.2453,0
1.2433,0
1.2436,0
1.2450,0
1.2445,0
1.2456,0
1.2453,0
1.2444,0
1.2461,0
1.2433,0
1.2401,0
1.2415,0
1.2442,0
1.2465,0
1.2457,0
1.2421,0
1.2332,0
1.2372,0
1.2428,0
1.2473,0
1.2511,0
1.2508,0
1.2520,0
1.2502,0
1.2519,0
1.2459,0
1.2520,0
1.2511,0
1.2529,0
1.2537,0
1.2525,0
1.2520,0
1.2514,0
1.2499,0
1.2500,0
1.2502,0
1.2554,0
1.2488,0
1.2486,0
1.2424,0
1.2447,0
1.2480,0
1.2503,0
1.2525,0
1.2506,0
1.2517,0
1.2535,0
1.2528,0
1.2566,0
1.2580,0
1.2563,0
1.2581,0
1.2583,0
1.2572,0
1.2560,0
1.2535,0
1.2576,0
1.2595,0
1.2610,0
1.2610,0
1.2610,0
1.2599,0
1.2651,0
1.2647,0
1.2636,0
1.2610,0
1.2647,0
1.2647,0
1.2673,0
1.2685,0
1.2691,0
1.2683,0
1.2639,0
1.2702,0
1.2671,0
1.2627,0
1.2644,0
1.2625,0
1.2625,0
1.2567,0
1.2587,0
1.2642,0
1.2651,0
1.2656,0
1.2680,0
1.2682,0
1.2726,0
1.2743,0
1.2764,0
1.2757,0
1.2735,0
1.2721,0
1.2728,0
1.2746,0
1.2773,0
1.2654,0
1.2836,0
1.2772,0
1.2776,0
1.2753,0
1.2715,0
1.2715,0
1.2714,0
1.2740,0
1.2734,0
1.2723,0
1.2734,0
1.2728,0
1.2760,0
1.2743,0
1.2757,0
1.2735,0
1.2734,0
1.2728,0
1.2726,0
1.2705,0
1.2702,0
1.2703,0
1.2709,0
1.2706,0
1.2715,0
1.2622,0
1.2706,0
1.2731,0
1.2725,0
1.2729,0
1.2743,0
1.2880,0
1.2766,0
1.2776,0
1.2795,0
1.2825,0
1.2811,0
1.2792,0
1.2828,0
1.2801,0
1.2920,0
1.2782,0
1.2744,0
1.2731,0
1.2692,0
1.2705,0
1.2644,0
1.2663,0
1.2662,0
1.2665,0
1.2650,0
1.2653,0
1.2673,0
1.2670,0
1.2659,0
1.2647,0
1.2670,0
1.2671,0
1.2682,0
1.2680,0
1.2689,0
1.2702,0
1.2706,0
1.2691,0
1.2696,0
1.2686,0
1.2674,0
1.2680,0
1.2694,0
1.2694,0
1.2715,0
1.2711,0
1.2723,0
1.2711,0
1.2732,0
1.2576,0
1.2709,0
1.2709,0
1.2700,0
1.2712,0
1.2671,0
1.2667,0
1.2656,0
1.2679,0
1.2663,0
1.2609,0
1.2702,0
1.2708,0
1.2638,0
1.2609,0
1.2598,0
1.2531,0
1.2567,0
1.2528,0
1.2601,0
1.2619,0
1.2630,0
1.2636,0
1.2642,0
1.2650,0
1.2605,0
1.2602,0
1.2630,0
1.2624,0
1.2638,0
1.2642,0
1.2621,0
1.2642,0
1.2650,0
1.2674,0
1.2683,0
1.2732,0
1.2718,0
1.2691,0
1.2670,0
1.2628,0
1.2634,0
1.2650,0
1.2651,0
1.2659,0
1.2634,0
1.2650,0
1.2619,0
1.2607,0
1.2601,0
1.2566,0
1.2572,0
1.2566,0
1.2587,0
1.2618,0
1.2586,0
1.2610,0
1.2622,0
1.2619,0
1.2605,0
1.2645,0
1.2634,0
1.2790,0
1.2657,0
1.2673,0
1.2673,0
1.2712,0
1.2654,0
1.2659,0
1.2685,0
1.2697,0
1.2709,0
1.2673,0
1.2732,0
1.2702,0
1.2647,0
1.2641,0
1.2535,0
1.2590,0
1.2682,0
1.2679,0
1.2667,0
1.2638,0
1.2628,0
1.2638,0
1.2601,0
1.2638,0
1.2621,0
1.2630,0
1.2619,0
1.2592,0
1.2604,0
1.2583,0
1.2601,0
1.2627,0
1.2651,0
1.2660,0
1.2673,0
1.2663,0
1.2691,0
1.2699,0
1.2717,0
1.2824,0
1.2732,0
1.2731,0
1.2708,0
1.2738,0
1.2772,0
1.2750,0
1.2787,0
1.2821,0
1.2767,0
1.2735,0
1.2723,0
1.2720,0
1.2691,0
1.2677,0
1.2668,0
1.2705,0
1.2709,0
1.2712,0
1.2702,0
1.2653,0
1.2665,0
1.2645,0
1.2831,0
1.2709,0
1.2668,0
1.2665,0
1.2677,0
1.2703,0
1.2737,0
1.2738,0
1.2750,0
1.2714,0
1.2735,0
1.2752,0
1.2905,0
1.2790,0
1.2795,0
1.2760,0
1.2731,0
1.2723,0
1.2758,0
1.2837,0
1.2873,0
1.2883,0
1.2790,0
1.2897,0
1.2874,0
1.2857,0
1.2856,0
1.2880,0
1.2874,0
1.2941,0
1.2895,0
1.2828,0
1.2816,0
1.2824,0
1.2825,0
1.2844,0
1.2938,0
1.2859,0
1.2882,0
1.2885,0
1.2857,0
1.2886,0
1.2929,0
1.2931,0
1.2969,0
1.2959,0
1.3007,0
1.3017,0
1.3019,0
1.3014,0
1.3030,0
1.3027,0
1.3060,0
1.3045,0
1.3062,0
1.3069,0
1.3086,0
1.3106,0
1.3079,0
1.3143,0
1.3075,0
1.3069,0
1.3175,0
1.3130,0
1.3103,0
1.3104,0
1.3127,0
1.3143,0
1.3170,0
1.3176,0
1.3208,0
1.3211,0
1.3190,0
1.3227,0
1.3245,0
1.3234,0
1.3263,0
1.3265,0
1.3303,0
1.3329,0
1.3346,0
1.3324,0
1.3358,0
1.3359,0
1.3376,0
1.3512,0
1.3407,0
1.3437,0
1.3387,0
1.3445,0
1.3460,0
1.3443,0
1.3458,0
1.3480,0
1.3486,0
1.3510,0
1.3504,0
1.3510,0
1.3495,0
1.3588,0
1.3538,0
1.3529,0
1.3596,0
1.3587,0
1.3606,0
1.3614,0
1.3623,0
1.3620,0
1.3617,0
1.3639,0
1.3671,0
1.3690,0
1.3722,0
1.3741,0
1.3742,0
1.3776,0
1.3800,0
1.3805,0
1.3939,0
1.3820,0
1.3872,0
1.3861,0
1.3898,0
1.3912,0
1.3889,0
1.3901,0
1.3921,0
1.3941,0
1.3959,0
1.3948,0
1.4002,0
1.4012,0
1.4028,0
1.4081,0
1.4089,0
1.4093,0
1.4090,0
1.4081,0
1.4096,0
1.4130,0
1.4154,0
1.4174,0
1.4197,0
1.4183,0
1.4191,0
1.4145,0
1.4055,0
1.4206,0
1.4218,0
1.4243,0
1.4244,0
1.4275,0
1.4275,0
1.4308,0
1.4333,0
1.4369,0
1.4369,0
1.4348,0
1.4395,0
1.4406,0
1.4405,0
1.4501,0
1.4458,0
1.4496,0
1.4516,0
1.4534,0
1.4516,0
1.4525,0
1.4542,0
1.4572,0
1.4589,0
1.4598,0
1.4620,0
1.4618,0
1.4662,0
1.4641,0
1.4545,0
1.4647,0
1.4661,0
1.4699,0
1.4704,0
1.4713,0
1.4737,0
1.4731,0
1.4730,0
1.4751,0
1.4775,0
1.4752,0
1.4746,0
1.4737,0
1.4752,0
1.4762,0
1.4740,0
1.4752,0
1.4754,0
1.4740,0
1.4765,0
1.4768,0
1.4760,0
1.4742,0
1.4734,0
1.4766,0
1.4789,0
1.4780,0
1.4719,0
1.4757,0
1.4783,0
1.4800,0
1.4917,0
1.4800,0
1.4800,0
1.4795,0
1.4809,0
1.4823,0
1.4827,0
1.4836,0
1.4792,0
1.4844,0
1.4839,0
1.4838,0
1.4846,0
1.4818,0
1.4818,0
1.4830,0
1.4807,0
1.4791,0
1.4803,0
1.4791,0
1.4795,0
1.4788,0
1.4815,0
1.4768,0
1.4755,0
1.4745,0
1.4725,0
1.4722,0
1.4713,0
1.4730,0
1.4771,0
1.4740,0
1.4730,0
1.4708,0
1.4737,0
1.4749,0
1.4737,0
1.4739,0
1.4765,0
1.4784,0
1.4728,0
1.4754,0
1.4763,0
1.4769,0
1.4778,0
1.4760,0
1.4759,0
1.4743,0
1.4728,0
1.4705,0
1.4687,0
1.4784,0
1.4650,0
1.4682,0
1.4679,0
1.4694,0
1.4673,0
1.4662,0
1.4632,0
1.4650,0
1.4664,0
1.4655,0
1.4630,0
1.4624,0
1.4604,0
1.4624,0
1.4626,0
1.4641,0
1.4636,0
1.4643,0
1.4646,0
1.4630,0
1.4658,0
1.4643,0
1.4652,0
1.4690,0
1.4659,0
1.4685,0
1.4679,0
1.4673,0
1.4704,0
1.4694,0
1.4708,0
1.4690,0
1.4698,0
1.4653,0
1.4649,0
1.4647,0
1.4623,0
1.4603,0
1.4612,0
1.4511,0
