5.1402,0
5.1399,0
5.1467,0
5.1624,0
5.1559,0
5.1629,0
5.1687,0
5.1775,0
5.1858,0
5.1844,0
5.1885,0
5.1908,0
5.2001,0
5.2088,0
5.2248,0
5.2178,0
5.2384,0
5.2482,0
5.2583,0
5.2696,0
5.2805,0
5.2821,0
5.2889,0
5.2570,0
5.2406,0
5.2461,0
5.2578,0
5.2723,0
5.2827,0
5.2921,0
5.2985,0
5.3016,0
5.3086,0
5.3133,0
5.3066,0
5.2996,0
5.3025,0
5.3092,0
5.3155,0
5.3423,0
5.3521,0
5.3454,0
5.3347,0
5.3420,0
5.3401,0
5.3433,0
5.3347,0
5.3198,0
5.3286,0
5.3133,0
5.3286,0
5.3318,0
5.3297,0
5.3324,0
5.3318,0
5.3413,0
5.3423,0
5.3349,0
5.3346,0
5.3381,0
5.3375,0
5.3404,0
5.3455,0
5.3469,0
5.3504,0
5.3585,0
5.3608,0
5.3501,0
5.3527,0
5.3500,0
5.3483,0
5.3420,0
5.3384,0
5.3384,0
5.3393,0
5.3426,0
5.3455,0
5.3478,0
5.3465,0
5.3527,0
5.3501,0
5.3530,0
5.3501,0
5.3497,0
5.3483,0
5.3510,0
5.3530,0
5.3578,0
5.3614,0
5.3613,0
5.3661,0
5.3607,0
5.3597,0
5.3561,0
5.3475,0
5.3452,0
5.3385,0
5.3356,0
5.3297,0
5.3288,0
5.3355,0
5.3321,0
5.3356,0
5.3414,0
5.3472,0
5.3465,0
5.3472,0
5.3515,0
5.3550,0
5.3578,0
5.3654,0
5.3654,0
5.3727,0
5.3707,0
5.3741,0
5.3681,0
5.3619,0
5.3678,0
5.3458,0
5.3294,0
5.3098,0
5.2992,0
5.2833,0
5.2755,0
5.2633,0
5.2711,0
5.2613,0
5.2514,0
5.2400,0
5.2265,0
5.2238,0
5.2059,0
5.1861,0
5.2459,0
5.2424,0
5.2297,0
5.2180,0
5.2075,0
5.1975,0
5.1850,0
5.1693,0
5.1495,0
5.1426,0
5.1124,0
5.0997,0
5.0866,0
5.0691,0
5.0597,0
5.0556,0
5.1029,0
5.1106,0
5.1154,0
5.1052,0
5.0886,0
5.0948,0
5.0932,0
5.0903,0
5.0816,0
5.0788,0
5.0767,0
5.0739,0
5.0709,0
5.0674,0
5.0665,0
5.0599,0
5.0539,0
5.0507,0
5.0530,0
5.0492,0
5.0565,0
5.0658,0
5.0829,0
5.0942,0
5.1081,0
5.1011,0
5.1084,0
5.1199,0
5.1331,0
5.1351,0
5.1449,0
5.1400,0
5.1403,0
5.1206,0
5.1457,0
5.1783,0
5.1600,0
5.1577,0
5.1543,0
5.1627,0
5.1688,0
5.1736,0
5.1832,0
5.1917,0
5.1971,0
5.2030,0
5.2096,0
5.2206,0
5.2316,0
5.2409,0
5.2378,0
5.2448,0
5.2555,0
5.2584,0
5.2619,0
5.2618,0
5.2604,0
5.2215,0
5.2355,0
5.2750,0
5.2767,0
5.2764,0
5.2813,0
5.2818,0
5.2786,0
5.2737,0
5.2697,0
5.2638,0
5.2621,0
5.2473,0
5.2677,0
5.2528,0
5.2525,0
5.2071,0
5.2258,0
5.2599,0
5.2581,0
5.2551,0
5.2535,0
5.2558,0
5.2619,0
5.2564,0
5.2631,0
5.2683,0
5.2761,0
5.2837,0
5.2792,0
5.2445,0
5.2245,0
5.2265,0
5.2476,0
5.2622,0
5.2250,0
5.2244,0
5.2665,0
5.2337,0
5.2189,0
5.2621,0
5.2735,0
5.2653,0
5.2313,0
5.2180,0
5.2206,0
5.2262,0
5.2309,0
5.2386,0
5.2494,0
5.2564,0
5.2633,0
5.2642,0
5.2766,0
5.2775,0
5.2749,0
5.2799,0
5.2779,0
5.2900,0
5.2894,0
5.2937,0
5.2973,0
5.3060,0
5.3108,0
5.3387,0
5.3463,0
5.3599,0
5.3567,0
5.3634,0
5.3523,0
5.3834,0
5.3935,0
5.4073,0
5.4116,0
5.4359,0
5.4443,0
5.4563,0
5.4716,0
5.4720,0
5.4556,0
5.4656,0
5.4792,0
5.4904,0
5.4960,0
5.5158,0
5.5338,0
5.5406,0
5.5457,0
5.5666,0
5.5830,0
5.5987,0
5.5990,0
5.6011,0
5.5883,0
5.6002,0
5.6181,0
5.6327,0
5.6504,0
5.6651,0
5.6913,0
5.7081,0
5.7131,0
5.7372,0
5.7484,0
5.7745,0
5.7786,0
5.7586,0
5.7816,0
5.7998,0
5.8286,0
5.8344,0
5.8111,0
5.8410,0
5.8622,0
5.8927,0
5.9149,0
5.9297,0
5.9471,0
5.9637,0
5.9825,0
5.9983,0
6.0127,0
6.0276,0
6.0392,0
6.0559,0
6.0668,0
6.0366,0
6.0244,0
6.0258,0
6.0324,0
6.0359,0
6.0382,0
6.0356,0
6.0346,0
6.0407,0
6.0473,0
6.0501,0
6.0467,0
6.0508,0
6.0455,0
6.0494,0
6.0450,0
6.0310,0
6.0386,0
6.0450,0
6.0371,0
6.0345,0
6.0386,0
6.0377,0
6.0415,0
6.0403,0
6.0337,0
6.0311,0
6.0290,0
6.0307,0
6.0284,0
6.0246,0
6.0198,0
6.0229,0
6.0252,0
6.0218,0
6.0243,0
6.0180,0
6.0203,0
6.0230,0
6.0179,0
6.0296,0
6.0069,0
5.9992,0
6.0090,0
6.0090,0
6.0057,0
6.0043,0
5.9986,0
6.0000,0
6.0064,0
6.0052,0
5.9840,0
5.9789,0
5.9753,0
6.0050,0
6.0043,0
5.9989,0
6.0067,0
6.0143,0
6.0090,0
6.0061,0
6.0041,0
6.0166,0
6.0215,0
6.0050,0
6.0072,0
5.9988,0
5.9999,0
6.0038,0
6.0259,0
6.0195,0
6.0052,0
5.9937,0
5.9866,0
5.9702,0
5.9800,0
5.9849,0
5.9808,0
5.9902,0
6.0093,0
5.9983,0
6.0037,0
5.9948,0
6.0119,0
6.0316,0
6.0093,0
5.9957,0
5.9870,0
6.0028,0
6.0057,0
6.0079,0
6.0134,0
6.0195,0
6.0203,0
6.0282,0
6.0360,0
6.0401,0
6.0409,0
6.0409,0
6.0411,0
6.0444,0
6.0575,0
6.0453,0
6.0533,0
6.0514,0
6.0603,0
6.0639,0
6.0684,0
6.0717,0
6.0742,0
6.0766,0
6.0813,0
6.0861,0
6.0830,0
6.0908,0
6.0967,0
6.1000,0
6.1047,0
6.1074,0
6.1254,0
6.1184,0
6.1259,0
6.1274,0
6.1291,0
6.1267,0
6.1291,0
6.1270,0
6.1341,0
6.1343,0
6.1373,0
6.1424,0
6.1422,0
6.1440,0
6.1494,0
6.1502,0
6.1457,0
6.1453,0
6.1503,0
6.1517,0
6.1491,0
6.1497,0
6.1573,0
6.1598,0
6.1590,0
6.1595,0
6.1564,0
6.1657,0
6.1691,0
6.1552,0
6.1575,0
6.1540,0
6.1518,0
6.1512,0
6.1523,0
6.1585,0
6.1535,0
6.1534,0
6.1550,0
6.1538,0
6.1523,0
6.1497,0
6.1494,0
6.1506,0
6.1468,0
6.1563,0
6.1518,0
6.1560,0
6.1572,0
6.1599,0
6.1595,0
6.1560,0
6.1553,0
6.1535,0
6.1489,0
6.1369,0
6.1088,0
6.1317,0
6.1419,0
6.1437,0
6.1433,0
6.1405,0
6.1360,0
6.1402,0
6.1352,0
6.1361,0
6.1296,0
6.1270,0
6.1231,0
6.1305,0
6.1300,0
6.1318,0
6.1404,0
6.1350,0
6.1335,0
6.1404,0
6.1370,0
6.1357,0
6.1407,0
6.1297,0
6.1254,0
6.1274,0
6.1245,0
6.1296,0
6.1207,0
6.1221,0
6.1186,0
6.1167,0
6.1154,0
6.1144,0
6.1137,0
6.1138,0
6.1158,0
6.1224,0
6.1187,0
6.1233,0
6.1268,0
6.1283,0
6.1291,0
6.1334,0
6.1241,0
6.1254,0
6.1256,0
6.1219,0
6.1233,0
6.1178,0
6.1169,0
6.1303,0
6.1146,0
6.1134,0
6.1131,0
6.1134,0
6.1062,0
6.1004,0
6.1044,0
6.1027,0
6.1029,0
6.1025,0
6.1051,0
6.1097,0
6.1088,0
6.1183,0
6.1206,0
6.1187,0
6.1166,0
6.1143,0
6.1151,0
6.1100,0
6.1029,0
6.0978,0
6.0986,0
6.1007,0
6.1009,0
6.0945,0
6.0722,0
6.0885,0
6.0781,0
6.0771,0
6.0748,0
6.0703,0
6.0708,0
6.0702,0
6.0684,0
6.0673,0
6.0679,0
6.0681,0
6.0649,0
6.0713,0
6.0656,0
6.0662,0
6.0569,0
6.0551,0
6.0510,0
6.0484,0
6.0484,0
6.0380,0
6.0435,0
6.0398,0
6.0456,0
6.0450,0
6.0424,0
6.0409,0
6.0424,0
6.0438,0
6.0449,0
6.0389,0
6.0456,0
6.0510,0
6.0534,0
6.0588,0
6.0583,0
6.0539,0
6.0604,0
6.0621,0
6.0603,0
6.0548,0
6.0597,0
6.0597,0
6.0644,0
6.0627,0
6.0632,0
6.0600,0
6.0627,0
6.0624,0
6.0578,0
6.0578,0
6.0513,0
6.0520,0
6.0537,0
6.0530,0
6.0476,0
6.0504,0
6.0488,0
6.0501,0
6.0467,0
6.0525,0
6.0545,0
6.0459,0
6.0481,0
6.0450,0
6.0452,0
6.0470,0
6.0481,0
6.0441,0
6.0507,0
6.0536,0
6.0560,0
6.0534,0
6.0575,0
6.0516,0
6.0514,0
6.0449,0
6.0403,0
6.0388,0
6.0366,0
6.0397,0
6.0349,0
6.0369,0
6.0209,0
6.0301,0
6.0293,0
6.0298,0
6.0296,0
6.0192,0
6.0183,0
6.0191,0
6.0183,0
6.0145,0
6.0172,0
6.0125,0
6.0130,0
6.0124,0
6.0137,0
6.0118,0
6.0043,0
6.0040,0
6.0044,0
6.0133,0
6.0031,0
6.0037,0
6.0020,0
6.0093,0
6.0052,0
6.0145,0
6.0023,0
6.0023,0
5.9988,0
6.0050,0
6.0108,0
6.0061,0
5.9950,0
5.9814,0
5.9916,0
6.0160,0
6.0035,0
5.9895,0
5.9738,0
5.9754,0
5.9776,0
5.9678,0
5.9678,0
5.9768,0
5.9713,0
5.9675,0
5.9590,0
5.9565,0
5.9506,0
5.9507,0
5.9374,0
5.9269,0
5.9185,0
5.9136,0
5.9075,0
5.8987,0
5.8866,0
5.8807,0
5.8721,0
5.8695,0
5.8592,0
5.8489,0
5.8302,0
5.8383,0
5.8360,0
5.8219,0
5.8120,0
5.8041,0
5.7989,0
5.7946,0
5.7858,0
5.7749,0
5.7704,0
5.7609,0
5.7549,0
5.7372,0
5.7212,0
5.7090,0
5.6902,0
5.6909,0
5.7014,0
5.6967,0
5.6936,0
5.6776,0
5.6635,0
5.6454,0
5.6754,0
5.6642,0
5.6387,0
5.6393,0
5.6286,0
5.6152,0
5.6126,0
5.6074,0
5.6045,0
5.5947,0
5.5853,0
5.5728,0
5.5570,0
5.5502,0
5.5320,0
5.5206,0
5.5216,0
5.5123,0
5.5282,0
5.5126,0
5.5074,0
5.5074,0
5.4968,0
5.4864,0
5.4646,0
5.4551,0
5.4432,0
5.4311,0
5.4211,0
5.4212,0
5.4151,0
5.4031,0
5.3922,0
5.4000,0
5.4038,0
5.3930,0
5.3852,0
5.3748,0
5.3608,0
5.3439,0
5.3376,0
5.3202,0
5.3086,0
5.3001,0
5.2889,0
5.2839,0
5.2857,0
5.2830,0
5.2767,0
5.2636,0
5.2543,0
5.2483,0
5.2319,0
5.2221,0
5.2088,0
5.2058,0
5.1986,0
5.2116,0
5.2479,0
5.2400,0
5.2322,0
5.2244,0
5.2157,0
5.2046,0
5.1887,0
5.1885,0
5.1807,0
5.1751,0
5.1675,0
5.1650,0
5.1563,0
5.1524,0
5.1441,0
5.1374,0
5.1308,0
5.1211,0
5.1148,0
5.1095,0
5.1046,0
5.1006,0
5.1009,0
5.0994,0
5.1113,0
5.0921,0
5.0930,0
5.1052,0
5.1197,0
5.1424,0
5.0866,0
5.0878,0
5.1223,0
5.1060,0
5.0860,0
5.0790,0
5.1041,0
5.1151,0
5.1240,0
5.1278,0
5.1080,0
5.0965,0
5.1061,0
5.1074,0
5.1072,0
5.0983,0
5.1069,0
5.1064,0
5.1110,0
5.1142,0
5.1133,0
5.1112,0
5.1200,0
5.1153,0
5.1171,0
5.1084,0
5.1186,0
5.1160,0
5.1017,0
5.1180,0
5.1189,0
5.1191,0
5.1160,0
5.1052,0
5.0999,0
5.0945,0
5.1151,0
5.1370,0
5.1249,0
5.1286,0
5.1321,0
5.1333,0
5.1295,0
5.1264,0
5.1324,0
5.1356,0
5.1510,0
5.1392,0
5.1330,0
5.1405,0
5.1234,0
5.1048,0
5.0909,0
5.1171,0
5.1524,0
5.1176,0
5.1029,0
5.1083,0
5.1220,0
5.1399,0
5.1389,0
5.1276,0
5.1449,0
5.1574,0
5.1682,0
5.1847,0
5.1983,0
5.2131,0
5.2209,0
5.2381,0
5.2433,0
5.2573,0
5.2783,0
5.2737,0
5.2546,0
5.2506,0
5.2520,0
5.2659,0
5.2781,0
5.2877,0
5.3008,0
5.3120,0
5.3143,0
5.3333,0
5.3271,0
5.3375,0
5.3503,0
5.3614,0
5.3820,0
5.4002,0
5.4125,0
5.4263,0
5.4490,0
5.4623,0
5.4759,0
5.4891,0
5.5035,0
5.4846,0
5.4936,0
5.5074,0
5.5218,0
5.5348,0
5.5360,0
5.5465,0
5.5526,0
5.5503,0
5.5665,0
5.5869,0
5.5479,0
5.5418,0
5.5540,0
5.5639,0
5.5734,0
5.5790,0
5.5837,0
5.5984,0
5.6049,0
5.6080,0
5.6120,0
5.6143,0
5.6132,0
5.6138,0
5.6193,0
5.6182,0
5.6165,0
5.6178,0
5.6170,0
5.6199,0
5.6143,0
5.6075,0
5.6039,0
5.5963,0
5.5883,0
5.5837,0
5.5778,0
5.5700,0
5.5648,0
5.5639,0
5.5572,0
5.5442,0
5.5418,0
5.5332,0
5.5235,0
5.5172,0
5.5039,0
5.4879,0
5.5035,0
5.5070,0
5.5039,0
5.4894,0
5.4778,0
5.4601,0
5.4496,0
5.4432,0
5.4286,0
5.4049,0
5.3861,0
5.3919,0
5.3927,0
5.3742,0
5.3645,0
5.3544,0
5.3440,0
5.3309,0
5.3210,0
5.3178,0
5.3031,0
5.2914,0
5.2868,0
5.2932,0
5.2863,0
5.2818,0
5.2793,0
5.2699,0
5.2662,0
5.2648,0
5.2642,0
5.2541,0
5.2486,0
5.2476,0
5.2363,0
5.2377,0
5.2328,0
5.2363,0
5.2323,0
5.2342,0
5.2332,0
5.2377,0
5.2364,0
5.2386,0
5.2395,0
5.2409,0
5.2410,0
5.2461,0
5.2491,0
5.2482,0
5.2535,0
5.2515,0
5.2515,0
5.2540,0
5.2577,0
5.2577,0
5.2544,0
5.2488,0
5.2549,0
5.2416,0
5.2374,0
5.2410,0
5.2401,0
5.2412,0
5.2392,0
5.2419,0
5.2483,0
5.2451,0
5.2451,0
5.2502,0
5.2464,0
5.2537,0
5.2548,0
5.2555,0
5.2578,0
5.2609,0
5.2651,0
5.2548,0
5.2544,0
5.2509,0
5.2590,0
5.2427,0
5.2313,0
5.2284,0
5.2224,0
5.2195,0
5.2152,0
5.2592,0
5.2575,0
5.2071,0
5.1978,0
5.1978,0
5.2483,0
5.2573,0
5.2506,0
5.2471,0
5.2425,0
5.2425,0
5.2425,0
5.2429,0
5.2355,0
5.2331,0
5.2294,0
5.2270,0
5.2189,0
5.2148,0
5.2003,0
5.1951,0
5.1749,0
5.1679,0
5.1656,0
5.1559,0
5.1403,0
5.1312,0
5.1197,0
5.1034,0
5.0897,0
5.0739,0
5.0600,0
5.0564,0
5.0617,0
5.0719,0
5.0744,0
5.0677,0
5.0533,0
5.0407,0
5.0251,0
5.0124,0
5.0011,0
5.0001,0
4.9953,0
4.9831,0
4.9642,0
4.9575,0
4.9723,0
4.9786,0
4.9699,0
4.9639,0
4.9513,0
4.9439,0
4.9354,0
4.9320,0
4.9187,0
4.9096,0
4.9120,0
4.9076,0
4.8992,0
4.9015,0
4.8971,0
4.8945,0
4.8895,0
4.8869,0
4.8785,0
4.8702,0
4.8689,0
4.8580,0
4.8563,0
4.8733,0
4.8696,0
4.8579,0
4.8467,0
4.8295,0
4.8176,0
4.8038,0
4.7909,0
4.7819,0
4.8176,0
4.8335,0
4.8159,0
4.8110,0
4.8071,0
4.8222,0
4.8052,0
4.7836,0
4.7884,0
4.7930,0
4.7771,0
4.7678,0
4.7556,0
4.7569,0
4.7295,0
4.7199,0
4.7117,0
4.7022,0
4.6954,0
4.7190,0
4.7163,0
4.7128,0
4.7057,0
4.7002,0
4.6960,0
4.6932,0
4.6847,0
4.7213,0
4.7280,0
4.7208,0
4.7228,0
4.7253,0
4.7150,0
4.7160,0
4.7080,0
4.6999,0
4.6888,0
4.6818,0
4.6732,0
4.6592,0
4.6496,0
4.6532,0
4.6770,0
4.6693,0
4.6642,0
4.6513,0
4.6482,0
4.6488,0
4.6423,0
4.6352,0
4.6348,0
4.6357,0
4.6418,0
4.6427,0
4.6439,0
4.6510,0
4.6410,0
4.6597,0
4.6645,0
4.6635,0
4.6690,0
4.6683,0
4.6703,0
4.6801,0
4.6815,0
4.6888,0
4.6973,0
4.7027,0
4.7131,0
4.7166,0
4.7214,0
4.7120,0
4.7288,0
4.7601,0
4.7320,0
4.7385,0
4.7555,0
4.7668,0
4.7799,0
4.7604,0
4.7720,0
4.7851,0
4.8125,0
4.8034,0
4.7897,0
4.8005,0
4.8162,0
4.8244,0
4.8403,0
4.8553,0
4.8640,0
4.8795,0
4.8911,0
4.8814,0
4.8844,0
4.8949,0
4.9024,0
4.9059,0
4.9187,0
4.8814,0
4.8560,0
4.8562,0
4.8652,0
4.8708,0
4.8829,0
4.8829,0
4.8855,0
4.8893,0
4.8928,0
4.8928,0
4.8986,0
4.8960,0
4.8972,0
4.8997,0
4.8998,0
4.8989,0
4.9149,0
4.8701,0
4.8797,0
4.9009,0
4.8699,0
4.8698,0
4.8994,0
4.8997,0
4.9073,0
4.9079,0
4.9073,0
4.9093,0
4.9117,0
4.9158,0
4.9134,0
4.8864,0
4.8795,0
4.9039,0
4.8907,0
4.8736,0
4.9059,0
4.9020,0
4.8644,0
4.9090,0
4.9134,0
4.8855,0
4.9094,0
4.9163,0
4.8925,0
4.9004,0
4.9361,0
4.8974,0
4.9044,0
4.9375,0
4.9198,0
4.9052,0
4.9059,0
4.9110,0
4.9143,0
4.9146,0
4.9160,0
4.9146,0
4.9137,0
4.9189,0
4.9125,0
4.9189,0
4.9206,0
4.9216,0
4.9259,0
4.9278,0
4.9258,0
4.9229,0
4.9218,0
4.9195,0
4.9201,0
4.9162,0
4.9172,0
4.9191,0
4.9165,0
4.9220,0
4.9108,0
4.9053,0
4.9012,0
4.8978,0
4.8942,0
4.8914,0
4.8791,0
4.8811,0
4.8806,0
4.8811,0
4.8815,0
4.8757,0
4.8922,0
4.9175,0
4.8882,0
4.8850,0
4.9105,0
4.8869,0
4.8747,0
4.9036,0
4.8980,0
4.8762,0
4.9078,0
4.9082,0
4.8780,0
4.8762,0
4.8661,0
4.8640,0
4.8624,0
4.8600,0
4.8846,0
4.8884,0
4.8812,0
4.8745,0
4.8722,0
4.8704,0
4.8620,0
4.8582,0
4.8524,0
4.8443,0
4.8374,0
4.8342,0
4.8087,0
4.8150,0
4.8093,0
4.8112,0
4.8656,0
4.8673,0
4.8560,0
4.8461,0
4.8283,0
4.8121,0
4.8037,0
4.7869,0
4.7817,0
4.7735,0
4.7599,0
4.7439,0
4.7326,0
4.7230,0
4.7102,0
4.6938,0
4.6836,0
4.6749,0
4.6662,0
4.6784,0
4.6947,0
4.7059,0
4.6954,0
4.6871,0
4.6781,0
4.6877,0
4.7034,0
4.6572,0
4.6479,0
4.6650,0
4.6600,0
4.6447,0
4.6375,0
4.6253,0
4.6156,0
4.6038,0
4.5946,0
4.5870,0
4.5988,0
4.6062,0
4.6040,0
4.5922,0
4.5867,0
4.5783,0
4.5655,0
4.5585,0
4.5509,0
4.5457,0
4.5451,0
4.5281,0
4.5168,0
4.5093,0
4.5075,0
4.4915,0
4.4830,0
4.4854,0
4.4840,0
4.4698,0
4.4637,0
4.4544,0
4.4466,0
4.4419,0
4.4440,0
4.4387,0
4.4314,0
4.4323,0
4.4253,0
4.4207,0
4.4224,0
4.4820,0
4.4944,0
4.4999,0
4.4588,0
4.4277,0
4.4871,0
4.4859,0
4.4256,0
4.4614,0
4.4974,0
4.4343,0
4.4196,0
4.4205,0
4.4588,0
4.5058,0
4.4566,0
4.4376,0
4.5020,0
4.4973,0
4.4430,0
4.4952,0
4.5286,0
4.4694,0
4.4535,0
4.4558,0
4.4570,0
4.4669,0
4.4720,0
4.4756,0
4.4788,0
4.4866,0
4.4880,0
4.4920,0
4.4916,0
4.4918,0
4.4918,0
4.4887,0
4.4939,0
4.4947,0
4.4865,0
4.4926,0
4.4923,0
4.4779,0
4.4904,0
4.4897,0
4.4906,0
4.4852,0
4.4892,0
4.4878,0
4.4898,0
4.4907,0
4.4965,0
4.4978,0
4.4976,0
4.4982,0
4.5034,0
4.5020,0
4.5017,0
4.5063,0
4.5078,0
4.5106,0
4.5153,0
4.5165,0
4.5240,0
4.5296,0
4.5330,0
4.5411,0
4.5364,0
4.5376,0
4.5493,0
4.5623,0
4.5686,0
4.5826,0
4.6001,0
4.6078,0
4.6281,0
4.6427,0
4.6452,0
4.6693,0
4.6815,0
4.6584,0
4.6571,0
4.6755,0
4.6889,0
4.6915,0
4.7042,0
4.7138,0
4.7187,0
4.7224,0
4.7317,0
4.7367,0
4.7088,0
4.6981,0
4.6976,0
4.6941,0
4.6935,0
4.6929,0
4.6865,0
4.6824,0
4.6825,0
4.6702,0
4.7083,0
4.6902,0
4.6564,0
4.6725,0
4.6740,0
4.6624,0
4.6578,0
4.6542,0
4.6409,0
4.6331,0
4.6288,0
4.6229,0
4.6163,0
4.6188,0
4.6250,0
4.6467,0
4.6453,0
4.6391,0
4.6030,0
4.6175,0
4.6337,0
4.6331,0
4.6259,0
4.6276,0
4.6226,0
4.6206,0
4.6105,0
4.6052,0
4.5924,0
4.5856,0
4.5744,0
4.5702,0
4.5641,0
4.5530,0
4.5499,0
4.5432,0
4.5296,0
4.5298,0
4.5229,0
4.5203,0
4.5209,0
4.5255,0
4.5193,0
4.5107,0
4.4904,0
4.4764,0
4.4898,0
4.4781,0
4.4758,0
4.4611,0
4.4543,0
4.4454,0
4.4346,0
4.4186,0
4.4128,0
4.3999,0
4.4237,0
4.4529,0
4.4501,0
4.4419,0
4.4288,0
4.4170,0
4.4068,0
4.3966,0
4.3894,0
4.3829,0
4.3783,0
4.3623,0
4.3578,0
4.3493,0
4.3447,0
4.3359,0
4.3296,0
4.3236,0
4.3153,0
4.3201,0
4.3212,0
4.2940,0
4.2886,0
4.2945,0
4.3191,0
4.3250,0
4.3272,0
4.3177,0
4.3114,0
4.3024,0
4.2972,0
4.2896,0
4.2860,0
4.2881,0
4.2882,0
4.2864,0
4.3053,0
4.3433,0
4.3163,0
4.3357,0
4.3682,0
4.3549,0
4.3497,0
4.3639,0
4.3746,0
4.3801,0
4.3897,0
4.3986,0
4.3880,0
4.3679,0
4.3604,0
4.3595,0
4.3693,0
4.3758,0
4.3858,0
4.3963,0
4.4100,0
4.4150,0
4.4268,0
4.4379,0
4.4469,0
4.4581,0
4.4735,0
4.4781,0
4.4897,0
4.4840,0
4.5019,0
4.5052,0
4.5074,0
4.4886,0
4.4361,0
4.4822,0
4.5039,0
4.4395,0
4.4361,0
4.4204,0
4.4714,0
4.4947,0
4.4979,0
4.4778,0
4.4120,0
4.4646,0
4.4857,0
4.4863,0
4.4826,0
4.4799,0
4.4762,0
4.4747,0
4.4710,0
4.4697,0
4.4659,0
4.4651,0
4.4607,0
4.4537,0
4.4520,0
4.4407,0
4.4404,0
4.4334,0
4.4288,0
4.4231,0
4.4149,0
4.4051,0
4.4036,0
4.3961,0
4.3885,0
4.3781,0
4.3743,0
4.3667,0
4.3581,0
4.3543,0
4.3548,0
4.3470,0
4.3455,0
4.3444,0
4.3478,0
4.3491,0
4.3635,0
4.3500,0
4.3415,0
4.3409,0
4.3375,0
4.3357,0
4.3279,0
4.3197,0
4.3151,0
4.3050,0
4.3149,0
4.3380,0
4.3299,0
4.3114,0
4.2904,0
4.2896,0
4.2846,0
4.2718,0
4.2548,0
4.2368,0
4.2673,0
4.2643,0
4.2545,0
4.2486,0
4.2358,0
4.2292,0
4.2170,0
4.2077,0
4.1987,0
4.1894,0
4.1765,0
4.1660,0
4.1523,0
4.1344,0
4.1263,0
4.1117,0
4.1039,0
4.0946,0
4.0822,0
4.0911,0
4.0885,0
4.0819,0
4.1128,0
4.1183,0
4.1169,0
4.1132,0
4.1128,0
4.1086,0
4.0986,0
4.0919,0
4.0853,0
4.0772,0
4.0720,0
4.0642,0
4.0655,0
4.0650,0
4.0427,0
4.0484,0
4.0876,0
4.0917,0
4.0861,0
4.0870,0
4.0821,0
4.0833,0
4.0777,0
4.0700,0
4.0711,0
4.0703,0
4.0578,0
4.0658,0
4.0607,0
4.0569,0
4.0542,0
4.0482,0
4.0438,0
4.0493,0
4.0592,0
4.0438,0
4.0455,0
4.0616,0
4.0613,0
4.0636,0
4.0905,0
4.0845,0
4.0894,0
4.1006,0
4.1042,0
4.1134,0
4.1166,0
4.1276,0
4.1262,0
4.0995,0
4.0731,0
4.0855,0
4.0824,0
4.0710,0
4.0726,0
4.0783,0
4.0999,0
4.1015,0
4.1027,0
4.1137,0
4.1343,0
4.1434,0
4.1627,0
4.1718,0
4.1587,0
4.1756,0
4.1823,0
4.1790,0
4.1822,0
4.1877,0
4.1889,0
4.1878,0
4.1823,0
4.1785,0
4.1714,0
4.1645,0
4.1592,0
4.1526,0
4.1445,0
4.1453,0
4.1439,0
4.1343,0
4.1476,0
4.1553,0
4.1654,0
4.1756,0
4.1863,0
4.1915,0
4.1947,0
4.1947,0
4.2007,0
4.1994,0
4.1968,0
4.1984,0
4.1906,0
4.1860,0
4.1848,0
4.1776,0
4.1755,0
4.1703,0
4.1708,0
4.1711,0
4.1782,0
4.1772,0
4.1801,0
4.1903,0
4.1814,0
4.1769,0
4.1837,0
4.1840,0
4.1831,0
4.1793,0
4.1779,0
4.1762,0
4.1709,0
4.1627,0
4.1622,0
4.1642,0
4.1555,0
4.1590,0
4.1628,0
4.1744,0
4.1894,0
4.2040,0
4.2205,0
4.2351,0
4.2559,0
4.2741,0
4.2931,0
4.3111,0
4.3296,0
4.3478,0
4.3648,0
4.3485,0
4.3557,0
4.3632,0
4.3784,0
4.3839,0
4.3839,0
4.3949,0
4.4062,0
4.3858,0
4.3861,0
4.3885,0
4.4035,0
4.4201,0
4.4404,0
4.4614,0
4.4630,0
4.4932,0
4.5061,0
4.5292,0
4.5347,0
4.5419,0
4.5420,0
4.4865,0
4.4639,0
4.4636,0
4.4645,0
4.4578,0
4.4535,0
4.4520,0
4.4527,0
4.4500,0
4.4512,0
4.4508,0
4.4558,0
4.4616,0
4.4672,0
4.4671,0
4.4746,0
4.4805,0
4.4830,0
4.4868,0
4.4871,0
4.4877,0
4.4837,0
4.4791,0
4.4671,0
4.4561,0
4.4469,0
4.4410,0
4.4305,0
4.4329,0
4.4872,0
4.4878,0
4.4065,0
4.4500,0
4.4770,0
4.4747,0
4.4796,0
4.4886,0
4.4926,0
4.4993,0
4.4984,0
4.5034,0
4.4962,0
4.4347,0
4.4720,0
4.5010,0
4.4404,0
4.4207,0
4.4715,0
4.4681,0
4.4562,0
4.4389,0
4.4259,0
4.4076,0
4.4048,0
4.3883,0
4.3720,0
4.3603,0
4.3462,0
4.3262,0
4.3102,0
4.3018,0
4.3360,0
4.3214,0
4.2884,0
4.3030,0
4.2998,0
4.3102,0
4.2992,0
4.2907,0
4.2792,0
4.2698,0
4.2585,0
4.2527,0
4.2681,0
4.2901,0
4.2875,0
4.2901,0
4.2895,0
4.2931,0
4.2945,0
4.3000,0
4.2881,0
4.3006,0
4.2974,0
