1.5872,0
1.5550,0
1.5412,0
1.5149,0
1.4856,0
1.4600,0
1.4383,0
1.4308,0
1.4188,0
1.3874,0
1.3631,0
1.3288,0
1.3080,0
1.2886,0
1.2905,0
1.2738,0
1.2448,0
1.2572,0
1.2447,0
1.2108,0
1.1858,0
1.1791,0
1.1701,0
1.1713,0
1.1513,0
1.1392,0
1.1221,0
1.1193,0
1.1133,0
1.0884,0
1.0929,0
1.0687,0
1.0646,0
1.0571,0
1.0587,0
1.0396,0
1.0413,0
1.0265,0
1.0184,0
1.0163,0
1.0054,0
0.9972,0
0.9862,0
0.9732,0
0.9598,0
0.9615,0
0.9552,0
0.9499,0
0.9435,0
0.9371,0
0.9369,0
0.9349,0
0.9310,0
0.9357,0
0.9220,0
0.9242,0
0.9258,0
0.9287,0
0.8847,0
0.8774,0
0.9168,0
0.9151,0
0.9053,0
0.8991,0
0.9027,0
0.8956,0
0.8826,0
0.8844,0
0.8942,0
0.9073,0
0.9070,0
0.8943,0
0.8609,0
0.8756,0
0.8879,0
0.8899,0
0.8862,0
0.8754,0
0.8927,0
0.9113,0
0.8789,0
0.8794,0
0.9088,0
0.8762,0
0.8730,0
0.8837,0
0.8858,0
0.8824,0
0.8818,0
0.8812,0
0.8605,0
0.8618,0
0.8455,0
0.8743,0
0.8783,0
0.8789,0
0.8788,0
0.8818,0
0.8710,0
0.8682,0
0.8753,0
0.8757,0
0.8743,0
0.8757,0
0.8733,0
0.8637,0
0.8684,0
0.8762,0
0.8643,0
0.8539,0
0.8585,0
0.8666,0
0.8690,0
0.8650,0
0.8620,0
0.8588,0
0.8360,0
0.8371,0
0.8487,0
0.8536,0
0.8556,0
0.8533,0
0.8454,0
0.8557,0
0.8627,0
0.8458,0
0.8489,0
0.8617,0
0.8347,0
0.8309,0
0.8554,0
0.8504,0
0.8441,0
0.8553,0
0.8556,0
0.8450,0
0.8489,0
0.8550,0
0.8367,0
0.8482,0
0.8556,0
0.8507,0
0.8426,0
0.8431,0
0.8298,0
0.8481,0
0.8484,0
0.8447,0
0.8511,0
0.8534,0
0.8597,0
0.8600,0
0.8449,0
0.8490,0
0.8609,0
0.8603,0
0.8618,0
0.8597,0
0.8559,0
0.8502,0
0.8312,0
0.8180,0
0.8312,0
0.8359,0
0.8486,0
0.8284,0
0.8307,0
0.8479,0
0.8783,0
0.8833,0
0.8667,0
0.8673,0
0.8658,0
0.8878,0
0.8995,0
0.9267,0
0.9073,0
0.9093,0
0.8975,0
0.8942,0
0.9152,0
0.9300,0
0.9348,0
0.9444,0
0.9392,0
0.9517,0
0.9615,0
0.9601,0
0.9601,0
0.9731,0
0.9798,0
0.9865,0
1.0005,0
1.0066,0
1.0068,0
1.0156,0
1.0414,0
1.0536,0
1.0536,0
1.0698,0
1.0826,0
1.0861,0
1.0915,0
1.1270,0
1.1397,0
1.1528,0
1.1475,0
1.1637,0
1.1655,0
1.1977,0
1.2151,0
1.2201,0
1.2448,0
1.2483,0
1.2732,0
1.2874,0
1.3198,0
1.3457,0
1.3654,0
1.3741,0
1.4051,0
1.4130,0
1.4304,0
1.4493,0
1.4585,0
1.5070,0
1.5131,0
1.5277,0
1.5645,0
1.5894,0
1.6223,0
1.6521,0
1.6600,0
1.6800,0
1.7134,0
1.7504,0
1.7784,0
1.7963,0
1.8054,0
1.8337,0
1.8557,0
1.8863,0
1.9040,0
1.9243,0
1.9362,0
1.9680,0
1.9988,0
2.0104,0
2.0324,0
2.0809,0
2.0784,0
2.0926,0
2.1320,0
2.1518,0
2.1686,0
2.2034,0
2.2200,0
2.2373,0
2.2591,0
2.2797,0
2.2898,0
2.3021,0
2.3276,0
2.3520,0
2.3690,0
2.3652,0
2.3847,0
2.3905,0
2.4022,0
2.4083,0
2.3944,0
2.4080,0
2.4140,0
2.4089,0
2.3958,0
2.3929,0
2.3894,0
2.3719,0
2.3674,0
2.3708,0
2.3549,0
2.3255,0
2.3189,0
2.2911,0
2.2841,0
2.2568,0
2.2518,0
2.2074,0
2.1889,0
2.1727,0
2.1466,0
2.1112,0
2.0992,0
2.0751,0
2.0433,0
2.0249,0
2.0023,0
1.9799,0
1.9553,0
1.9179,0
1.8880,0
1.8640,0
1.8511,0
1.8264,0
1.7954,0
1.7673,0
1.7557,0
1.7389,0
1.7029,0
1.6965,0
1.6753,0
1.6545,0
1.6204,0
1.5955,0
1.5622,0
1.5465,0
1.5013,0
1.4781,0
1.4589,0
1.4289,0
1.4032,0
1.3989,0
1.3794,0
1.3552,0
1.3098,0
1.2879,0
1.2628,0
1.2573,0
1.2453,0
1.2285,0
1.1995,0
1.1736,0
1.1453,0
1.1296,0
1.1304,0
1.1014,0
1.0932,0
1.0768,0
1.0674,0
1.0417,0
1.0256,0
1.0080,0
0.9953,0
0.9868,0
0.9807,0
0.9581,0
0.9433,0
0.9355,0
0.9297,0
0.9143,0
0.8989,0
0.8837,0
0.8737,0
0.8698,0
0.8725,0
0.8354,0
0.8174,0
0.8330,0
0.8072,0
0.7810,0
0.7900,0
0.7623,0
0.7434,0
0.7614,0
0.7462,0
0.7292,0
0.7765,0
0.7977,0
0.7523,0
0.7379,0
0.7341,0
0.7262,0
0.7047,0
0.6888,0
0.6738,0
0.6648,0
0.6653,0
0.6633,0
0.6592,0
0.6616,0
0.6609,0
0.6554,0
0.6410,0
0.6554,0
0.6636,0
0.6447,0
0.6467,0
0.6546,0
0.6354,0
0.6358,0
0.6365,0
0.6468,0
0.6505,0
0.6293,0
0.6435,0
0.6497,0
0.6281,0
0.6395,0
0.6497,0
0.6296,0
0.6360,0
0.6401,1
0.6342,1
0.6403,1
0.6467,1
0.6215,1
0.6319,1
0.6484,1
0.6445,1
0.6307,1
0.6339,1
0.6325,1
0.6340,1
0.6307,1
0.6342,1
0.6328,1
0.6345,1
0.6365,1
0.6300,1
0.6349,1
0.6111,1
0.6148,1
0.5942,1
0.5832,1
0.6256,1
0.6302,1
0.6314,1
0.6148,1
0.6007,1
0.5776,1
0.6191,1
0.6227,1
0.6056,1
0.6009,1
0.5989,1
0.5905,1
0.5939,1
0.6101,1
0.6322,1
0.6203,1
0.6108,1
0.5927,1
0.5866,1
0.5870,1
0.6218,1
0.6139,1
0.6036,1
0.5911,1
0.5985,1
0.6284,1
0.6088,1
0.5978,1
0.5914,1
0.6076,1
0.6273,1
0.5866,1
0.6052,1
0.6288,1
0.6026,1
0.5980,1
0.5899,1
0.6311,1
0.6090,1
0.5866,1
0.6194,1
0.6307,1
0.6046,1
0.5930,1
0.5971,1
0.6305,1
0.6155,1
0.5901,1
0.6221,1
0.6241,1
0.6270,1
0.6000,1
0.6143,1
0.6427,1
0.6104,1
0.6069,1
0.6316,1
0.6239,1
0.6235,1
0.6311,1
0.6329,1
0.6270,1
0.6194,1
0.6181,1
0.6302,1
0.5946,1
0.6038,1
0.6569,1
0.6893,1
0.6998,1
0.7048,1
0.6877,1
0.6883,1
0.7184,1
0.7022,1
0.6969,1
0.7007,1
0.7208,1
0.7390,1
0.7080,1
0.7338,1
0.7716,1
0.7839,1
0.7974,1
0.7919,1
0.8338,1
0.8539,1
0.8022,1
0.8238,1
0.8531,1
0.8510,1
0.8461,1
0.8508,1
0.8766,1
0.8951,1
0.8937,1
0.9038,1
0.9181,1
0.9354,1
0.9471,1
0.9625,1
0.9723,1
0.9761,1
0.9921,1
1.0008,1
1.0188,1
1.0286,1
1.0381,1
1.0558,1
1.0591,1
1.0867,1
1.1019,1
1.1237,1
1.1295,1
1.1467,1
1.1690,1
1.1820,1
1.2001,1
1.2027,1
1.2288,1
1.2551,1
1.2827,1
1.3057,1
1.3233,1
1.3545,1
1.3771,1
1.3787,1
1.4072,1
1.4447,1
1.4510,1
1.4777,1
1.4997,1
1.5143,1
1.5473,1
1.5715,1
1.5898,1
1.6187,1
1.6487,1
1.6997,1
1.7041,1
1.7267,1
1.7699,1
1.7733,1
1.8000,1
1.8195,1
1.8419,1
1.8759,1
1.8817,1
1.9022,1
1.9252,1
1.9495,1
1.9580,1
1.9852,1
2.0067,1
2.0259,1
2.0525,1
2.0551,1
2.0851,1
2.0844,1
2.1164,1
2.1190,1
2.1178,1
2.1288,1
2.1459,1
2.1595,0
2.1456,0
2.1660,0
2.1738,0
2.1613,0
2.1752,0
2.1550,0
2.1515,0
2.1460,0
2.1431,0
2.1444,0
2.1305,0
2.1103,0
2.1088,0
2.0841,0
2.0705,0
2.0649,0
2.0324,0
2.0198,0
1.9892,0
1.9834,0
1.9594,0
1.9374,0
1.9232,0
1.9062,0
1.9020,0
1.8788,0
1.8528,0
1.8380,0
1.7964,0
1.7819,0
1.7691,0
1.7525,0
1.7202,0
1.7041,0
1.6820,0
1.6736,0
1.6356,0
1.6275,0
1.6081,0
1.5773,0
1.5641,0
1.5099,0
1.4937,0
1.4676,0
1.4551,0
1.4325,0
1.4006,0
1.3770,0
1.3449,0
1.3237,0
1.3101,0
1.2979,0
1.2621,0
1.2453,0
1.2284,0
1.2107,0
1.1876,0
1.1725,0
1.1690,0
1.1472,0
1.1144,0
1.0967,0
1.0738,0
1.0596,0
1.0524,0
1.0301,0
1.0124,0
0.9984,0
0.9920,0
0.9709,0
0.9686,0
0.9599,0
0.9397,0
0.9279,0
0.9123,0
0.9068,0
0.8956,0
0.8916,0
0.8930,0
0.8852,0
0.8464,0
0.8438,0
0.8615,0
0.8269,0
0.8130,0
0.7771,0
0.7890,0
0.7999,0
0.7578,0
0.7691,0
0.7703,0
0.7501,0
0.7518,0
0.7649,0
0.7359,0
0.7390,0
0.7535,0
0.7170,0
0.7024,0
0.7291,0
0.6993,0
0.6807,0
0.6558,0
0.6856,0
0.7037,0
0.7030,0
0.6911,0
0.6862,0
0.6632,0
0.6604,0
0.6856,0
0.6516,0
0.6375,0
0.6342,0
0.6329,0
0.6355,0
0.6445,0
0.6206,0
0.6058,0
0.6123,0
0.6062,0
0.6047,0
0.6227,0
0.6249,0
0.6120,0
0.6220,0
0.6183,0
0.5969,0
0.6168,0
0.6242,0
0.6125,0
0.6155,0
0.6221,0
0.5978,0
0.6084,0
0.6255,0
0.6067,0
0.6143,0
0.6217,0
0.5884,0
0.5942,0
0.6307,0
0.6069,0
0.5936,0
0.6052,0
0.5919,0
0.5806,0
0.6052,0
0.6081,0
0.5968,0
0.5931,0
0.5878,0
0.5978,0
0.5974,0
0.5972,0
0.5873,0
0.6053,0
0.6125,0
0.5931,0
0.5934,0
0.5888,0
0.5846,0
0.5992,0
0.6172,0
0.5863,0
0.5855,0
0.5827,0
0.5856,0
0.5953,0
0.6346,0
0.6065,0
0.5934,0
0.6102,0
0.5988,0
0.5945,0
0.5910,0
0.6210,0
0.6348,0
0.5849,0
0.6044,0
0.6281,0
0.5921,0
0.5966,0
0.6322,0
0.6020,0
0.5899,0
0.6198,0
0.6151,0
0.6134,0
0.6380,0
0.6273,0
0.6088,0
0.6032,0
0.5989,0
0.5995,0
0.6221,0
0.6253,0
0.6281,0
0.6082,0
0.6024,0
0.6148,0
0.6038,0
0.6085,0
0.6052,0
0.6027,0
0.6038,0
0.6159,0
0.6184,0
0.6082,0
0.6209,0
0.6363,0
0.6439,0
0.6311,0
0.6310,0
0.6342,0
0.6636,0
0.6758,0
0.6656,0
0.6616,0
0.6543,0
0.6581,0
0.6677,0
0.7039,0
0.6998,0
0.7076,0
0.7039,0
0.7001,0
0.7045,0
0.7063,0
0.7269,0
0.7465,0
0.7295,0
0.7431,0
0.7807,0
0.7913,0
0.8011,0
0.8103,0
0.7849,0
0.7759,0
0.7890,0
0.8194,0
0.8394,0
0.8315,0
0.8475,0
0.8775,0
0.8803,0
0.8791,0
0.8878,0
0.9116,0
0.9181,0
0.9265,0
0.9404,0
0.9459,0
0.9761,0
0.9847,0
0.9888,0
0.9863,0
1.0086,0
1.0269,0
1.0355,0
1.0533,0
1.0701,0
1.0796,0
1.0973,0
1.1037,0
1.1299,0
1.1528,0
1.1662,0
1.1756,0
1.1937,0
1.2033,0
1.2271,0
1.2607,0
1.2808,0
1.2947,0
1.3124,0
1.3321,0
1.3417,0
1.3700,0
1.3948,0
1.4305,0
1.4492,0
1.4481,0
1.5050,0
1.5189,0
1.5453,0
1.5796,0
1.6065,0
1.6252,0
1.6445,0
1.6613,0
1.6991,0
1.7346,0
1.7549,0
1.7928,0
1.7992,0
1.8167,0
1.8506,0
1.8805,0
1.8851,0
1.9100,0
1.9399,0
1.9609,0
1.9905,0
2.0038,0
2.0150,0
2.0505,0
2.0737,0
2.0732,0
2.0917,0
2.1096,0
2.1422,0
2.1378,0
2.1624,0
2.1592,0
2.1639,0
2.1833,0
2.1816,0
2.1920,0
2.2054,0
2.1913,0
2.1958,0
2.2008,0
2.1822,0
2.1965,0
2.1772,0
2.1794,0
2.1588,0
2.1599,0
2.1541,0
2.1372,0
2.1337,0
2.1082,0
2.1064,0
2.0871,0
2.0674,0
2.0484,0
2.0447,0
2.0133,0
1.9921,0
1.9846,0
1.9675,0
1.9432,0
1.9203,0
1.9086,0
1.8744,0
1.8665,0
1.8364,0
1.8265,0
1.8167,0
1.7763,0
1.7729,0
1.7472,0
1.7241,0
1.7005,0
1.6938,0
1.6696,0
1.6551,0
1.6407,0
1.6193,0
1.5845,0
1.5509,0
1.5201,0
1.4929,0
1.4928,0
1.4705,0
1.4322,0
1.4119,0
1.3915,0
1.3703,0
1.3635,0
1.3312,0
1.3104,0
1.2793,0
1.2763,0
1.2674,0
1.2320,0
1.2190,0
1.1916,0
1.1868,0
1.1684,0
1.1481,0
1.1197,0
1.1153,0
1.0987,0
1.0840,0
1.0581,0
1.0506,0
1.0336,0
1.0266,0
1.0088,0
1.0198,0
0.9917,0
0.9831,0
0.9686,0
0.9638,0
0.9668,0
0.9409,0
0.9297,0
0.9133,0
0.9036,0
0.8954,0
0.8946,0
0.8914,0
0.8882,0
0.8571,0
0.8354,0
0.8481,0
0.8438,0
0.8327,0
0.7889,0
0.7985,0
0.8244,0
0.7686,0
0.7695,0
0.7695,0
0.7800,0
0.7692,0
0.7724,0
0.7402,0
0.7211,0
0.7083,0
0.7103,0
0.7138,0
0.7092,0
0.7008,0
0.7089,0
0.6883,0
0.6941,0
0.7070,0
0.6778,0
0.6772,0
0.6984,0
0.6690,0
0.6571,0
0.7034,0
0.7102,0
0.7074,0
0.6891,0
0.6757,0
0.6600,0
0.6740,0
0.6691,0
0.6473,0
0.6734,0
0.6564,0
0.6290,0
0.6267,0
0.6383,0
0.6210,0
0.6279,0
0.6343,0
0.6413,0
0.6534,0
0.6587,0
0.6531,0
0.6419,0
0.6278,0
0.6186,0
0.6221,0
0.6307,0
0.6453,0
0.6403,0
0.5751,0
0.6044,0
0.6308,0
0.6215,0
0.6094,0
0.6012,0
0.6267,0
0.6314,0
0.6171,0
0.6316,0
0.6455,0
0.6412,0
0.6209,0
0.5972,0
0.6261,0
0.6270,0
0.6253,0
0.6171,0
0.6053,0
0.5968,0
0.6035,0
0.6101,0
0.5965,0
0.6079,0
0.6107,0
0.6015,0
0.5977,0
0.5983,0
0.6378,0
0.6191,0
0.6006,0
0.6105,0
0.6087,0
0.6015,0
0.5992,0
0.6149,0
0.6529,0
0.6105,0
0.6018,0
0.6123,0
0.6175,0
0.6134,0
0.6180,0
0.6206,0
0.6346,0
0.6171,0
0.5962,0
0.6055,0
0.6072,0
0.6090,0
0.6299,0
0.6279,0
0.6336,0
0.6227,0
0.6255,0
0.6215,0
0.6267,0
0.6288,0
0.6368,0
0.6323,0
0.6296,0
0.6300,0
0.6375,0
0.6473,0
0.6450,0
0.6612,0
0.6719,0
0.6880,0
0.6766,0
0.6679,0
0.6775,0
0.6581,0
0.6433,0
0.6545,0
0.6668,0
0.6748,0
0.6954,0
0.6906,0
0.7245,0
0.7173,0
0.6955,0
0.6891,0
0.7231,0
0.7413,0
0.7001,0
0.7340,0
0.7593,0
0.7367,0
0.7390,0
0.7655,0
0.7739,0
0.7889,0
0.7735,0
0.7990,0
0.8063,0
0.8016,0
0.8313,0
0.8414,0
0.8302,0
0.8251,0
0.8327,0
0.8655,0
0.8882,0
0.9104,0
0.9180,0
0.9326,0
0.9360,0
0.9433,0
0.9479,0
0.9624,0
0.9686,0
0.9749,0
0.9865,0
0.9995,0
1.0156,0
1.0288,0
1.0489,0
1.0837,0
1.1005,0
1.0846,0
1.0861,0
1.1006,0
1.1308,0
1.1394,0
1.1633,0
1.1710,0
1.1795,0
1.2030,0
1.2224,0
1.2546,0
1.2615,0
1.2819,0
1.2949,0
1.3143,0
1.3289,0
1.3574,0
1.3880,0
1.4069,0
1.4354,0
1.4620,0
1.4690,0
1.4939,0
1.5326,0
1.5508,0
1.5895,0
1.6179,0
1.6526,0
1.6933,0
1.7002,0
1.7374,0
1.7606,0
1.7719,0
1.8174,0
1.8347,0
1.8569,0
1.8860,0
1.8979,0
1.9149,0
1.9474,0
1.9782,0
1.9915,0
2.0197,0
2.0314,0
2.0543,0
2.0806,0
2.1170,0
2.1239,0
2.1558,0
2.1672,0
2.2036,0
2.2173,0
2.2295,0
2.2409,0
2.2663,0
2.2770,0
2.2982,0
2.2933,0
2.3183,0
2.3169,0
2.3371,0
2.3331,0
2.3391,0
2.3606,0
2.3493,0
2.3600,0
2.3522,0
2.3516,0
2.3561,0
2.3481,0
2.3491,0
2.3282,0
2.3336,0
2.3098,0
2.2954,0
2.2878,0
2.2757,0
2.2678,0
2.2406,0
2.2168,0
2.2220,0
2.2048,0
2.1756,0
2.1498,0
2.1352,0
2.1076,0
2.0780,0
2.0586,0
2.0368,0
2.0215,0
1.9997,0
1.9873,0
1.9570,0
1.9249,0
1.9071,0
1.8949,0
1.8697,0
1.8532,0
1.8305,0
1.7914,0
1.7827,0
1.7650,0
1.7342,0
1.7153,0
1.7104,0
1.6843,0
1.6684,0
1.6355,0
1.6258,0
1.5978,0
1.5700,0
1.5404,0
1.5145,0
1.4858,0
1.4566,0
1.4366,0
1.4284,0
1.4020,0
1.3852,0
1.3758,0
1.3457,0
1.3228,0
1.3001,0
1.2721,0
1.2511,0
1.2345,0
1.2189,0
1.2003,0
1.1756,0
1.1662,0
1.1492,0
1.1342,0
1.1312,0
1.1035,0
1.0971,0
1.0703,0
1.0631,0
1.0410,0
1.0367,0
1.0164,0
1.0059,0
1.0068,0
0.9894,0
0.9862,0
0.9841,0
0.9647,0
0.9483,0
0.9438,0
0.9306,0
0.9297,0
0.9342,0
0.9000,0
0.8896,0
0.9032,0
0.8977,0
0.8782,0
0.8562,0
0.8409,0
0.8222,0
0.8263,0
0.8241,0
0.8125,0
0.7918,0
0.7861,0
0.8096,0
0.7898,0
0.7709,0
0.7636,0
0.7585,0
0.7654,0
0.7834,0
0.7840,0
0.7465,0
0.7333,0
0.7327,0
0.7630,0
0.7256,0
0.7112,0
0.7036,0
0.7237,0
0.7263,0
0.7184,0
0.6908,0
0.6836,0
0.6885,0
0.6926,0
0.7001,0
0.7024,0
0.6893,0
0.6950,0
0.6777,0
0.6625,0
0.7060,0
0.7131,0
0.7304,0
0.7196,0
0.7152,0
0.6979,0
0.6647,0
0.6732,0
0.7102,0
0.7147,0
0.7117,0
0.7129,0
0.7099,0
0.7106,0
0.7105,0
0.7100,0
0.7092,0
0.7097,0
0.7051,0
0.6926,0
0.6744,0
0.6787,0
0.7105,0
0.7050,0
0.6938,0
0.6838,0
0.6923,0
0.7099,0
0.6998,0
0.6979,0
0.6989,0
0.6622,0
0.6636,0
0.6809,0
0.6662,0
0.6746,0
0.7065,0
0.6825,0
0.6760,0
0.6224,0
0.6410,0
0.6633,0
0.6880,0
0.6909,0
0.6711,0
0.6921,0
0.6960,0
0.6940,0
0.6793,0
0.6786,0
0.6859,0
0.6722,0
0.6589,0
0.6963,0
0.7230,0
0.7413,0
0.6990,0
0.6888,0
0.7150,0
0.6981,0
0.6784,0
0.6624,0
0.6926,0
0.7045,0
0.7079,0
0.6839,0
0.6815,0
0.7077,0
0.7056,0
0.6889,0
0.6255,0
0.6444,0
0.6717,0
0.6816,0
0.6842,0
0.7120,0
0.6896,0
0.6889,0
0.7140,0
0.7213,0
0.7202,0
0.7190,0
0.7196,0
0.7115,0
0.7262,0
0.7410,0
0.7779,0
0.7442,0
0.7337,0
0.7311,0
0.7312,0
0.7219,0
0.7355,0
0.7472,0
0.7564,0
0.7463,0
0.7362,0
0.7376,0
0.7643,0
0.7619,0
0.7253,0
0.7462,0
0.7704,0
0.7855,0
0.7634,0
0.7565,0
0.7576,0
0.7790,0
0.7948,0
0.7831,0
0.7979,0
0.8138,0
0.8139,0
0.8222,0
0.8608,0
0.8498,0
0.8251,0
0.8771,0
0.8882,0
0.8611,0
0.8771,0
0.8835,0
0.9039,0
0.9319,0
0.9445,0
0.9398,0
0.9491,0
0.9737,0
0.9732,0
0.9789,0
0.9796,0
0.9943,0
1.0085,0
1.0298,0
1.0451,0
1.0605,0
1.0639,0
1.1015,0
1.0913,0
1.0990,0
1.1035,0
1.1226,0
1.1362,0
1.1484,0
1.1656,0
1.1859,0
1.2137,0
1.2285,0
1.2418,0
1.2502,0
1.2816,0
1.2953,0
1.3252,0
1.3365,0
1.3559,0
1.3806,0
1.3974,0
1.4170,0
1.4231,0
1.4589,0
1.4951,0
1.4928,0
1.5271,0
1.5480,0
1.5792,0
1.6060,0
1.6205,0
1.6484,0
1.6497,0
1.7063,0
1.7221,0
1.7554,0
1.7752,0
1.8033,0
1.8235,0
1.8271,0
1.8657,0
1.8833,0
1.9005,0
1.9179,0
1.9374,0
1.9535,0
1.9715,0
1.9925,0
2.0046,0
2.0381,0
2.0493,0
2.0327,0
2.0777,0
2.0893,0
2.1015,0
2.1134,0
2.1199,0
2.1303,0
2.1260,0
2.1318,0
2.1483,0
2.1401,0
2.1425,0
2.1427,0
2.1572,0
2.1363,0
2.1506,0
2.1393,0
2.1331,0
2.1132,0
2.1178,0
2.1141,0
2.0934,0
2.0822,0
2.0540,0
2.0441,0
2.0336,0
2.0237,0
1.9971,0
1.9869,0
1.9600,0
1.9355,0
1.9158,0
1.8933,0
1.8946,0
1.8669,0
1.8544,0
1.8337,0
1.8106,0
1.7887,0
1.7633,0
1.7557,0
1.7465,0
1.7139,0
1.7018,0
1.6791,0
1.6817,0
1.6469,0
1.6127,0
1.6017,0
1.5801,0
1.5540,0
1.5232,0
1.4876,0
1.4644,0
1.4557,0
1.4237,0
1.4023,0
1.4046,0
1.3819,0
1.3646,0
1.3257,0
1.3115,0
1.2844,0
1.2679,0
1.2625,0
1.2496,0
1.2276,0
1.2085,0
1.1847,0
1.1644,0
1.1362,0
1.1316,0
1.1334,0
1.0999,0
1.0779,0
1.0613,0
1.0591,0
1.0526,0
1.0343,0
1.0097,0
1.0059,0
0.9928,0
0.9743,0
0.9801,0
0.9682,0
0.9587,0
0.9497,0
0.9451,0
0.9160,0
0.9020,0
0.8803,0
0.8881,0
0.8852,0
0.8524,0
0.8501,0
0.8606,0
0.8267,0
0.8048,0
0.7929,0
0.7987,0
0.7947,0
0.7683,0
0.7716,0
0.7677,0
0.7756,0
0.7556,0
0.7352,0
0.7431,0
0.7361,0
0.7350,0
0.7378,0
0.7361,0
0.7274,0
0.7308,0
0.7280,0
0.7164,0
0.6958,0
0.6822,0
0.6719,0
0.6659,0
0.6647,0
0.6496,0
0.6569,0
0.6687,0
0.6447,0
0.6474,0
0.6699,0
0.6441,0
0.6397,0
0.6491,0
0.6433,0
0.6291,0
0.6534,0
0.6395,0
0.6307,0
0.6387,0
0.6293,0
0.6242,0
0.6453,0
0.6424,0
0.6159,0
0.5946,0
0.6026,0
0.6273,0
0.6381,0
0.6328,0
0.6197,0
0.6291,0
0.6290,0
0.6215,0
0.6226,0
0.6288,0
0.6238,0
0.6223,0
0.6285,0
0.6290,0
0.6242,0
0.6131,0
0.6210,0
0.6285,0
0.6168,0
0.6212,0
0.6235,0
0.6302,0
0.6203,0
0.6104,0
0.6232,0
0.6169,0
0.6191,0
0.6258,0
0.6195,0
0.6139,0
0.6113,0
0.6116,0
0.5948,0
0.6000,0
0.6111,0
0.6096,0
0.6073,0
0.5855,0
0.6307,0
0.6366,0
0.5963,0
0.6035,0
0.6111,0
0.6221,0
0.6120,0
0.6078,0
0.6036,0
0.6127,0
0.6017,0
0.5803,0
0.5733,0
0.5670,0
0.5844,0
0.5853,0
0.5658,0
0.5835,0
0.5901,0
0.5624,0
0.5808,0
0.5884,0
0.5696,0
0.5731,0
0.5743,0
0.5881,0
0.5974,0
0.5963,0
0.5751,0
0.5637,0
0.5853,0
0.5731,0
0.5754,0
0.5772,0
0.5931,0
0.6108,0
0.5878,0
0.5817,0
0.5812,0
0.6215,0
0.6160,0
0.5989,0
0.5788,0
0.5820,0
0.6049,0
0.5863,0
0.5843,0
0.6159,0
0.6294,0
0.6366,0
0.6239,0
0.6323,0
0.6438,0
0.6336,0
0.6349,0
0.6627,0
0.6523,0
0.6551,0
0.6538,0
0.6583,0
0.6613,0
0.6781,0
0.6778,0
0.6706,0
0.6841,0
0.6917,0
0.6960,0
0.7150,0
0.7088,0
0.6957,0
0.7210,0
0.7140,0
0.6593,0
0.7129,0
0.7475,0
0.7930,0
0.7791,0
0.7968,0
0.8103,0
0.8302,0
0.8542,0
0.8197,0
0.8168,0
0.8748,0
0.8823,0
0.8652,0
0.8919,0
0.9122,0
0.9160,0
0.9316,0
0.9487,0
0.9819,0
0.9921,0
0.9989,0
1.0205,0
1.0442,0
1.0362,0
1.0512,0
1.0701,0
1.0872,0
1.1109,0
1.1289,0
1.1530,0
1.1542,0
1.1846,0
1.1994,0
1.2277,0
1.2372,0
1.2627,0
1.2821,0
1.3030,0
1.3339,0
1.3614,0
1.3983,0
1.4173,0
1.4350,0
1.4562,0
1.4998,0
1.5244,0
1.5607,0
1.5908,0
1.6103,0
1.6407,0
1.6774,0
1.7357,0
1.7537,0
1.7704,0
1.8116,0
1.8424,0
1.8738,0
1.8920,0
1.9178,0
1.9411,0
1.9912,0
2.0177,0
2.0316,0
2.0746,0
2.1082,0
2.1302,0
2.1607,0
2.1906,0
2.2353,0
2.2544,0
2.2876,0
2.3171,0
2.3368,0
2.3548,0
2.3844,0
2.4184,0
2.4434,0
2.4715,0
2.4750,0
2.5043,0
2.5029,0
2.5274,0
2.5440,0
2.5371,0
2.5600,0
2.5530,0
2.5562,0
2.5591,0
2.5432,0
2.5425,0
2.5245,0
2.5299,0
2.5133,0
2.4952,0
2.4608,0
2.4392,0
2.4294,0
2.4155,0
2.3886,0
2.3523,0
2.3386,0
2.3175,0
2.2766,0
2.2394,0
2.2330,0
2.1920,0
2.1688,0
2.1271,0
2.1170,0
2.0752,0
2.0421,0
2.0203,0
1.9919,0
1.9648,0
1.9374,0
1.9200,0
1.8834,0
1.8689,0
1.8387,0
1.8041,0
1.7893,0
1.7662,0
1.7350,0
1.7128,0
1.6902,0
1.6819,0
1.6483,0
1.6364,0
1.6133,0
1.5845,0
1.5618,0
1.5253,0
1.4769,0
1.4748,0
1.4517,0
1.4372,0
1.3863,0
1.3645,0
1.3552,0
1.3217,0
1.2990,0
1.2697,0
1.2464,0
1.2363,0
1.2277,0
1.1946,0
1.1800,0
1.1551,0
1.1356,0
1.1365,0
1.1193,0
1.1023,0
1.0838,0
1.0657,0
1.0527,0
1.0423,0
1.0309,0
1.0034,0
0.9952,0
0.9870,0
0.9807,0
0.9519,0
0.9506,0
0.9454,0
0.9311,0
0.9180,0
0.9075,0
0.8817,0
0.8763,0
0.8803,0
0.8779,0
0.8656,0
0.8429,0
0.8377,0
0.8400,0
0.8026,0
0.7942,0
0.7956,0
0.7776,0
0.7654,0
0.7832,0
0.7649,0
0.7387,0
0.7326,0
0.7433,0
0.7665,0
0.7440,0
0.7184,0
0.6862,0
0.7189,0
0.7288,0
0.7370,0
0.7207,0
0.7198,0
0.7289,0
0.7187,0
0.7115,0
