3.9667,0
3.9661,0
3.9686,0
3.9716,0
3.9727,0
3.9750,0
3.9748,0
3.9771,0
3.9756,0
3.9806,0
3.9881,0
3.9825,0
3.9846,0
3.9854,0
3.9854,0
3.9860,0
3.9782,0
3.9825,0
3.9847,0
3.9785,0
3.9774,0
3.9782,0
3.9724,0
3.9686,0
3.9727,0
3.9722,0
3.9648,0
3.9634,0
3.9615,0
3.9587,0
3.9602,0
3.9573,0
3.9559,0
3.9544,0
3.9606,0
3.9496,0
3.9475,0
3.9474,0
3.9484,0
3.9387,0
3.9397,0
3.9330,0
3.9316,0
3.9307,0
3.9258,0
3.9237,0
3.9175,0
3.9167,0
3.9147,0
3.9129,0
3.9091,0
3.9062,0
3.9089,0
3.9078,0
3.9081,0
3.9030,0
3.8982,0
3.9040,0
3.9072,0
3.9089,0
3.9077,0
3.9075,0
3.9074,0
3.9059,0
3.9089,0
3.9077,0
3.9071,0
3.9222,0
3.9129,0
3.9168,0
3.9168,0
3.9191,0
3.9229,0
3.9274,0
3.9321,0
3.9350,0
3.9367,0
3.9426,0
3.9506,0
3.9567,0
3.9641,0
3.9728,0
3.9854,0
3.9960,0
4.0014,0
4.0124,0
4.0290,0
4.0414,0
4.0549,0
4.0650,0
4.0850,0
4.1045,0
4.1193,0
4.1395,0
4.1599,0
4.1816,0
4.2135,0
4.2341,0
4.2724,0
4.3076,0
4.3513,0
4.3809,0
4.4208,0
4.4743,0
4.5258,0
4.5727,0
4.6267,0
4.6923,0
4.7562,0
4.8278,0
4.9027,0
4.9773,0
5.0703,0
5.1528,0
5.2436,0
5.3503,0
5.4482,0
5.5595,0
5.6764,0
5.7980,0
5.9274,0
6.0557,0
6.1930,0
6.3357,0
6.4830,0
6.6433,0
6.8058,0
6.9775,0
7.1493,0
7.3217,0
7.5006,0
7.6996,0
7.8895,0
8.0775,0
8.2890,0
8.4749,0
8.7099,0
8.9053,0
9.1405,0
9.3741,0
9.5804,0
9.8456,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7736,0
9.4736,0
9.1980,0
8.8377,0
8.5876,0
8.2907,0
8.0469,0
7.7452,0
7.4934,0
7.2657,0
7.0019,0
6.7884,0
6.5776,0
6.3710,0
6.1784,0
6.0012,0
5.8367,0
5.6819,0
5.5294,0
5.3841,0
5.2645,0
5.1458,0
5.0338,0
4.9336,0
4.8246,0
4.7364,0
4.6563,0
4.5751,0
4.5022,0
4.4404,0
4.3722,0
4.3085,0
4.2557,0
4.2002,0
4.1569,0
4.1100,0
4.0702,0
4.0314,0
3.9913,0
3.9623,0
3.9353,0
3.9072,0
3.8848,0
3.8602,0
3.8453,0
3.8308,0
3.8137,0
3.8041,0
3.7902,0
3.7795,0
3.7740,0
3.7659,0
3.7597,0
3.7513,0
3.7437,0
3.7420,0
3.7377,0
3.7310,0
3.7241,0
3.7221,0
3.7302,0
3.7185,0
3.7118,0
3.6985,0
3.7086,0
3.7023,0
3.7046,0
3.6997,0
3.6951,0
3.6930,0
3.6921,0
3.6921,0
3.6896,0
3.6910,0
3.6939,0
3.6947,0
3.6931,0
3.6925,0
3.6895,0
3.6895,0
3.6814,0
3.6800,0
3.6843,0
3.6854,0
3.6817,0
3.6797,0
3.6770,0
3.6724,0
3.6733,0
3.6707,0
3.6686,0
3.6623,0
3.6590,0
3.6651,0
3.6677,0
3.6649,0
3.6648,0
3.6619,0
3.6609,0
3.6613,0
3.6620,0
3.6634,0
3.6443,0
3.6596,0
3.6605,0
3.6593,0
3.6590,0
3.6590,0
3.6550,0
3.6515,0
3.6504,0
3.6471,0
3.6466,0
3.6440,0
3.6466,0
3.6458,0
3.6465,0
3.6465,0
3.6503,0
3.6579,0
3.6530,0
3.6547,0
3.6539,0
3.6568,0
3.6599,0
3.6611,0
3.6609,0
3.6622,0
3.6613,0
3.6649,0
3.6638,0
3.6628,0
3.6628,0
3.6638,0
3.6620,0
3.6677,0
3.6664,0
3.6677,0
3.6684,0
3.6695,0
3.6738,0
3.6753,0
3.6855,0
3.6831,0
3.6869,0
3.6921,0
3.6884,0
3.6944,0
3.6986,0
3.7006,0
3.7041,0
3.7084,0
3.7096,0
3.7125,0
3.7139,0
3.7163,0
3.7168,0
3.7145,0
3.7115,0
3.7133,0
3.7110,0
3.7169,0
3.7140,0
3.7165,0
3.7189,0
3.7205,0
3.7177,0
3.7148,0
3.7218,0
3.7231,0
3.7209,0
3.7211,0
3.7218,0
3.7260,0
3.7249,0
3.7281,0
3.7246,0
3.7227,0
3.7067,0
3.7168,0
3.7221,0
3.7317,0
3.7137,0
3.7110,0
3.7069,0
3.7063,0
3.6976,0
3.6997,0
3.6970,0
3.6941,0
3.6936,0
3.6860,0
3.6835,0
3.6922,0
3.6773,0
3.6841,0
3.6869,0
3.6843,0
3.6831,0
3.6709,0
3.6867,0
3.6878,0
3.6864,0
3.6837,0
3.6851,0
3.6863,0
3.6898,0
3.6907,0
3.6948,0
3.6985,0
3.7006,0
3.7102,0
3.7173,0
3.7261,0
3.7360,0
3.7519,0
3.7664,0
3.7847,0
3.8087,0
3.8288,0
3.8528,0
3.8779,0
3.9136,0
3.9483,0
3.9838,0
4.0348,0
4.0746,0
4.1253,0
4.1845,0
4.2419,0
4.3029,0
4.3815,0
4.4558,0
4.5368,0
4.6305,0
4.7144,0
4.8266,0
4.9329,0
5.0423,0
5.1682,0
5.2818,0
5.4080,0
5.5558,0
5.6959,0
5.8555,0
6.0148,0
6.1656,0
6.3468,0
6.5029,0
6.6960,0
6.8927,0
7.0884,0
7.2931,0
7.4914,0
7.7160,0
7.9257,0
8.1500,0
8.3626,0
8.6198,0
8.8353,0
9.0643,0
9.3420,0
9.5590,0
9.8306,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8337,0
9.5280,0
9.2131,0
8.8785,0
8.5840,0
8.2287,0
7.9817,0
7.6477,0
7.3770,0
7.1095,0
6.8438,0
6.6050,0
6.3752,0
6.1581,0
5.9475,0
5.7658,0
5.5814,0
5.4121,0
5.2590,0
5.1107,0
4.9900,0
4.8597,0
4.7405,0
4.6418,0
4.5396,0
4.4533,0
4.3742,0
4.2875,0
4.2231,0
4.1547,0
4.0832,0
4.0330,0
3.9704,0
3.9222,0
3.8846,0
3.8340,0
3.7925,0
3.7601,0
3.7205,0
3.6956,0
3.6640,0
3.6387,0
3.6178,0
3.5923,0
3.5731,0
3.5561,0
3.5404,0
3.5277,0
3.5134,0
3.5027,0
3.5001,0
3.4916,0
3.4868,0
3.4794,0
3.4615,0
3.4685,0
3.4673,0
3.4662,0
3.4632,0
3.4621,0
3.4566,0
3.4545,0
3.4507,0
3.4463,0
3.4453,0
3.4388,0
3.4351,0
3.4324,0
3.4263,0
3.4232,0
3.4205,0
3.4214,0
3.4197,0
3.4223,0
3.4218,0
3.4232,0
3.4224,0
3.4231,0
3.4221,0
3.4266,0
3.4260,0
3.4260,0
3.4258,0
3.4266,0
3.4252,0
3.4273,0
3.4232,0
3.4203,0
3.4189,0
3.4170,0
3.4128,0
3.4051,0
3.4070,0
3.4064,0
3.4084,0
3.4086,0
3.4095,0
3.4073,0
3.4075,0
3.4110,0
3.4141,0
3.4133,0
3.4141,0
3.4180,0
3.4176,0
3.4183,0
3.4167,0
3.4118,0
3.4112,0
3.4163,0
3.4154,0
3.4118,0
3.4101,0
3.4110,0
3.4105,0
3.4121,0
3.4128,0
3.4116,0
3.4113,0
3.4125,0
3.4144,0
3.4177,0
3.4160,0
3.4174,0
3.4205,0
3.4249,0
3.4292,0
3.4299,0
3.4363,0
3.4351,0
3.4394,0
3.4395,0
3.4371,0
3.4389,0
3.4401,0
3.4417,0
3.4444,0
3.4414,0
3.4401,0
3.4385,0
3.4377,0
3.4376,0
3.4421,0
3.4351,0
3.4354,0
3.4365,0
3.4383,0
3.4369,0
3.4362,0
3.4383,0
3.4348,0
3.4374,0
3.4363,0
3.4386,0
3.4350,0
3.4351,0
3.4371,0
3.4336,0
3.4339,0
3.4331,0
3.4324,0
3.4313,0
3.4273,0
3.4279,0
3.4168,0
3.4253,0
3.4305,0
3.4305,0
3.4211,0
3.4202,0
3.4221,0
3.4269,0
3.4240,0
3.4286,0
3.4275,0
3.4299,0
3.4253,0
3.4176,0
3.4350,0
3.4328,0
3.4310,0
3.4270,0
3.4247,0
3.4253,0
3.4232,0
3.4260,0
3.4238,0
3.4237,0
3.4228,0
3.4221,0
3.4269,0
3.4282,0
3.4235,0
3.4142,0
3.4316,0
3.4356,0
3.4409,0
3.4466,0
3.4534,0
3.4620,0
3.4690,0
3.4797,0
3.4940,0
3.4986,0
3.5100,0
3.5334,0
3.5433,0
3.5546,0
3.5740,0
3.5935,0
3.6153,0
3.6292,0
3.6576,0
3.6875,0
3.7176,0
3.7514,0
3.7801,0
3.8244,0
3.8729,0
3.9141,0
3.9680,0
4.0221,0
4.0780,0
4.1436,0
4.2065,0
4.2762,0
4.3532,0
4.4297,0
4.5213,0
4.6011,0
4.6915,0
4.7990,0
4.8983,0
5.0069,0
5.1257,0
5.2374,0
5.3642,0
5.4893,0
5.6294,0
5.7845,0
5.9275,0
6.0853,0
6.2544,0
6.4172,0
6.5904,0
6.7712,0
6.9540,0
7.1508,0
7.3349,0
7.5403,0
7.7559,0
7.9617,0
8.1633,0
8.3990,0
8.6055,0
8.8386,0
9.0604,0
9.2892,0
9.5560,0
9.7525,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9126,0
9.6742,0
9.2966,0
9.0179,0
8.6851,0
8.3639,0
8.0926,0
7.7462,0
7.4795,0
7.1850,0
6.9192,0
6.6723,0
6.4332,0
6.2176,0
5.9948,0
5.8076,0
5.6194,0
5.4507,0
5.2799,0
5.1266,0
5.0047,0
4.8614,0
4.7443,0
4.6278,0
4.5084,0
4.4263,0
4.3310,0
4.2388,0
4.1668,0
4.0760,0
4.0053,0
3.9435,0
3.8688,0
3.8236,0
3.7690,0
3.7182,0
3.6858,0
3.6484,0
3.6074,0
3.5747,0
3.5419,0
3.5172,0
3.4960,0
3.4702,0
3.4490,0
3.4290,0
3.4147,0
3.4044,0
3.3896,0
3.3739,0
3.3637,0
3.3500,0
3.3446,0
3.3335,0
3.3233,0
3.3210,0
3.3141,0
3.3097,0
3.3007,0
3.2931,0
3.2961,0
3.2813,0
3.2760,0
3.2738,0
3.2674,0
3.2612,0
3.2609,0
3.2535,0
3.2471,0
3.2398,0
3.2355,0
3.2352,0
3.2331,0
3.2282,0
3.2244,0
3.2183,0
3.2169,0
3.2192,0
3.2154,0
3.2096,0
3.2114,0
3.2108,0
3.2082,0
3.2056,0
3.2049,0
3.1995,0
3.2035,0
3.1972,0
3.1919,0
3.1876,0
3.1856,0
3.1865,0
3.1827,0
3.1809,0
3.1806,0
3.1801,0
3.1783,0
3.1801,0
3.1745,0
3.1676,0
3.1724,0
3.1754,0
3.1722,0
3.1672,0
3.1646,0
3.1656,0
3.1627,0
3.1617,0
3.1675,0
3.1595,0
3.1533,0
3.1507,0
3.1518,0
3.1446,0
3.1432,0
3.1403,0
3.1435,0
3.1377,0
3.1354,0
3.1353,0
3.1325,0
3.1316,0
3.1305,0
3.1241,0
3.1196,0
3.1223,0
3.1182,0
3.1167,0
3.1096,0
3.1127,0
3.1122,0
3.1205,0
3.1179,0
3.1276,0
3.1264,0
3.1283,0
3.1286,0
3.1353,0
3.1389,0
3.1409,0
3.1426,0
3.1388,0
3.1501,0
3.1524,0
3.1568,0
3.1574,0
3.1612,0
3.1662,0
3.1653,0
3.1618,0
3.1743,0
3.1814,0
3.1896,0
3.1931,0
3.1981,0
3.2045,0
3.2110,0
3.2192,0
3.2258,0
3.2322,0
3.2367,0
3.2453,0
3.2541,0
3.2557,0
3.2621,0
3.2650,0
3.2642,0
3.2679,0
3.2718,0
3.2676,0
3.2702,0
3.2714,0
3.2729,0
3.2720,0
3.2725,0
3.2726,0
3.2711,0
3.2712,0
3.2734,0
3.2760,0
3.2749,0
3.2754,0
3.2757,0
3.2819,0
3.2845,0
3.2799,0
3.2824,0
3.2847,0
3.2848,0
3.2873,0
3.2892,0
3.2863,0
3.2885,0
3.2917,0
3.2895,0
3.2926,0
3.2934,0
3.2938,0
3.2943,0
3.3017,0
3.3027,0
3.3079,0
3.3140,0
3.3196,0
3.3251,0
3.3350,0
3.3460,0
3.3558,0
3.3654,0
3.3848,0
3.3999,0
3.4168,0
3.4319,0
3.4514,0
3.4760,0
3.4969,0
3.5192,0
3.5493,0
3.5811,0
3.6042,0
3.6393,0
3.6750,0
3.7078,0
3.7557,0
3.7966,0
3.8402,0
3.9092,0
3.9622,0
4.0256,0
4.0891,0
4.1564,0
4.2435,0
4.3223,0
4.4042,0
4.5081,0
4.5974,0
4.7100,0
4.8206,0
4.9288,0
5.0625,0
5.1925,0
5.3149,0
5.4698,0
5.5958,0
5.7597,0
5.9121,0
6.0768,0
6.2573,0
6.4190,0
6.6029,0
6.7964,0
6.9925,0
7.1916,0
7.3840,0
7.5955,0
7.8041,0
8.0172,0
8.2132,0
8.4556,0
8.6621,0
8.8827,0
9.1400,0
9.3431,0
9.6005,0
9.7749,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8058,0
9.5332,0
9.2252,0
8.9625,0
8.6478,0
8.3182,0
8.0530,0
7.7278,0
7.4814,0
7.1893,0
6.9270,0
6.6815,0
6.4454,0
6.2232,0
6.0070,0
5.8175,0
5.6269,0
5.4560,0
5.2834,0
5.1315,0
4.9929,0
4.8531,0
4.7370,0
4.6185,0
4.5023,0
4.4160,0
4.3134,0
4.2254,0
4.1558,0
4.0748,0
4.0069,0
3.9449,0
3.8727,0
3.8183,0
3.7635,0
3.7157,0
3.6687,0
3.6249,0
3.5808,0
3.5515,0
3.5134,0
3.4847,0
3.4578,0
3.4290,0
3.4105,0
3.3846,0
3.3690,0
3.3533,0
3.3353,0
3.3263,0
3.3123,0
3.3024,0
3.2952,0
3.2865,0
3.2831,0
3.2789,0
3.2721,0
3.2648,0
3.2593,0
3.2578,0
3.2555,0
3.2531,0
3.2512,0
3.2454,0
3.2474,0
3.2465,0
3.2451,0
3.2428,0
3.2428,0
3.2470,0
3.2497,0
3.2490,0
3.2493,0
3.2499,0
3.2503,0
3.2485,0
3.2526,0
3.2543,0
3.2535,0
3.2540,0
3.2549,0
3.2535,0
3.2464,0
3.2528,0
3.2523,0
3.2490,0
3.2483,0
3.2459,0
3.2419,0
3.2424,0
3.2439,0
3.2393,0
3.2371,0
3.2354,0
3.2332,0
3.2428,0
3.2303,0
3.2337,0
3.2317,0
3.2305,0
3.2294,0
3.2284,0
3.2244,0
3.2224,0
3.2209,0
3.2140,0
3.2187,0
3.2174,0
3.2178,0
3.2123,0
3.2102,0
3.2132,0
3.2084,0
3.2068,0
3.2079,0
3.2084,0
3.2079,0
3.2036,0
3.2041,0
3.2012,0
3.2004,0
3.2004,0
3.1963,0
3.1948,0
3.1957,0
3.1981,0
3.1994,0
3.1984,0
3.1965,0
3.1859,0
3.1969,0
3.1957,0
3.2055,0
3.1907,0
3.1859,0
3.1882,0
3.1891,0
3.1865,0
3.1864,0
3.1826,0
3.1827,0
3.1789,0
3.1765,0
3.1743,0
3.1769,0
3.1740,0
3.1734,0
3.1727,0
3.1740,0
3.1740,0
3.1722,0
3.1769,0
3.1782,0
3.1803,0
3.1778,0
3.1777,0
3.1782,0
3.1782,0
3.1783,0
3.1830,0
3.1879,0
3.1841,0
3.1897,0
3.1913,0
3.1975,0
3.1945,0
3.1946,0
3.2052,0
3.2018,0
3.1959,0
3.1971,0
3.1948,0
3.1890,0
3.1847,0
3.1923,0
3.1881,0
3.1826,0
3.1820,0
3.1800,0
3.1733,0
3.1740,0
3.1701,0
3.1673,0
3.1600,0
3.1536,0
3.1594,0
3.1493,0
3.1565,0
3.1577,0
3.1543,0
3.1554,0
3.1543,0
3.1562,0
3.1539,0
3.1528,0
3.1528,0
3.1513,0
3.1498,0
3.1487,0
3.1473,0
3.1495,0
3.1501,0
3.1505,0
3.1527,0
3.1582,0
3.1634,0
3.1681,0
3.1775,0
3.1844,0
3.2026,0
3.2175,0
3.2229,0
3.2491,0
3.2685,0
3.2857,0
3.3095,0
3.3372,0
3.3611,0
3.3903,0
3.4226,0
3.4546,0
3.4949,0
3.5363,0
3.5807,0
3.6342,0
3.6797,0
3.7382,0
3.8029,0
3.8651,0
3.9391,0
4.0163,0
4.0926,0
4.1906,0
4.2724,0
4.3716,0
4.4833,0
4.5885,0
4.7157,0
4.8405,0
4.9616,0
5.1029,0
5.2403,0
5.3712,0
5.5439,0
5.6886,0
5.8595,0
6.0418,0
6.2129,0
6.4160,0
6.5869,0
6.7926,0
6.9970,0
7.2038,0
7.4098,0
7.6155,0
7.8454,0
8.0572,0
8.2786,0
8.4881,0
8.7375,0
8.9426,0
9.2104,0
9.4330,0
9.6394,0
9.9200,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9214,0
9.6915,0
9.3509,0
9.0433,0
8.7768,0
8.4425,0
8.1762,0
7.8589,0
7.5984,0
7.3144,0
7.0175,0
6.7666,0
6.5251,0
6.2965,0
6.0600,0
5.8566,0
5.6475,0
5.4644,0
5.2892,0
5.1089,0
4.9682,0
4.8203,0
4.6909,0
4.5686,0
4.4292,0
4.3272,0
4.2254,0
4.1201,0
4.0293,0
3.9457,0
3.8561,0
3.7816,0
3.7017,0
3.6312,0
3.5729,0
3.5021,0
3.4574,0
3.4076,0
3.3524,0
3.3220,0
3.2793,0
3.2473,0
3.2226,0
3.1925,0
3.1713,0
3.1485,0
3.1229,0
3.1049,0
3.0864,0
3.0735,0
3.0623,0
3.0465,0
3.0350,0
3.0260,0
3.0178,0
3.0047,0
2.9975,0
2.9897,0
2.9766,0
2.9726,0
2.9612,0
2.9541,0
2.9500,0
2.9465,0
2.9400,0
2.9374,0
2.9328,0
2.9369,0
2.9313,0
2.9268,0
2.9230,0
2.9216,0
2.9163,0
2.9085,0
2.9053,0
2.9003,0
2.8913,0
2.8887,0
2.8840,0
2.8785,0
2.8717,0
2.8656,0
2.8583,0
2.8550,0
2.8505,0
2.8707,0
2.8525,0
2.8357,0
2.8365,0
2.8324,0
2.8330,0
2.8312,0
2.8319,0
2.8304,0
2.8293,0
2.8272,0
2.8263,0
2.8249,0
2.8278,0
2.8211,0
2.8244,0
2.8277,0
2.8208,0
2.8185,0
2.8191,0
2.8109,0
2.8174,0
2.8124,0
2.8182,0
2.8194,0
2.8197,0
2.8188,0
2.8188,0
2.8211,0
2.8196,0
2.7997,0
2.8165,0
2.8156,0
2.8191,0
2.8148,0
2.8135,0
2.8174,0
2.8133,0
2.8138,0
2.8164,0
2.8176,0
2.8212,0
2.8174,0
2.8208,0
2.8139,0
2.8145,0
2.8135,0
2.8122,0
2.8142,0
2.8103,0
2.8110,0
2.8124,0
2.8107,0
2.8151,0
2.8142,0
2.8125,0
2.8115,0
2.8098,0
2.8081,0
2.8064,0
2.8040,0
2.8023,0
2.7877,0
2.7997,0
2.8032,0
2.8023,0
2.7962,0
2.7941,0
2.7883,0
2.7823,0
2.7776,0
2.7742,0
2.7712,0
2.7684,0
2.7660,0
2.7654,0
2.7631,0
2.7608,0
2.7605,0
2.7626,0
2.7462,0
2.7581,0
2.7535,0
2.7582,0
2.7568,0
2.7524,0
2.7532,0
2.7518,0
2.7507,0
2.7527,0
2.7529,0
2.7482,0
2.7509,0
2.7504,0
2.7480,0
2.7462,0
2.7407,0
2.7446,0
2.7453,0
2.7469,0
2.7488,0
2.7639,0
2.7517,0
2.7549,0
2.7520,0
2.7593,0
2.7596,0
2.7645,0
2.7620,0
2.7671,0
2.7680,0
2.7681,0
2.7675,0
2.7703,0
2.7665,0
2.7675,0
2.7668,0
2.7665,0
2.7660,0
2.7694,0
2.7755,0
2.7779,0
2.7791,0
2.7834,0
2.7858,0
2.7889,0
2.7904,0
2.7955,0
2.8028,0
2.8107,0
2.8167,0
2.8240,0
2.8316,0
2.8449,0
2.8594,0
2.8687,0
2.8858,0
2.9152,0
2.9249,0
2.9496,0
2.9731,0
2.9996,0
3.0314,0
3.0562,0
3.0944,0
3.1373,0
3.1801,0
3.2331,0
3.2868,0
3.3388,0
3.3996,0
3.4676,0
3.5250,0
3.5987,0
3.6786,0
3.7560,0
3.8505,0
3.9364,0
4.0378,0
4.1512,0
4.2454,0
4.3662,0
4.4915,0
4.6113,0
4.7562,0
4.8861,0
5.0254,0
5.1850,0
5.3263,0
5.5030,0
5.6666,0
5.8383,0
6.0375,0
6.2153,0
6.4019,0
6.5963,0
6.7939,0
7.0054,0
7.2111,0
7.4145,0
7.6143,0
7.8416,0
8.0440,0
8.2565,0
8.4686,0
8.7099,0
8.9410,0
9.1376,0
9.3993,0
9.5976,0
9.8276,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8103,0
9.5769,0
9.2126,0
8.9217,0
8.5942,0
8.2643,0
7.9776,0
7.6205,0
7.3323,0
7.0237,0
6.7327,0
6.4624,0
6.1923,0
5.9391,0
5.7050,0
5.4809,0
5.2592,0
5.0657,0
4.8901,0
4.7132,0
4.5618,0
4.4045,0
4.2785,0
4.1563,0
4.0133,0
3.9106,0
3.7868,0
3.6861,0
3.6066,0
3.5157,0
3.4411,0
3.3692,0
3.2923,0
3.2413,0
3.1739,0
3.1202,0
3.0730,0
3.0210,0
2.9854,0
2.9375,0
2.9043,0
2.8757,0
2.8464,0
2.8167,0
2.7945,0
2.7715,0
2.7468,0
2.7308,0
2.7157,0
2.6992,0
2.6856,0
2.6726,0
2.6636,0
2.6535,0
2.6455,0
2.6354,0
2.6322,0
2.6253,0
2.6221,0
2.6181,0
2.6114,0
2.6076,0
2.5962,0
2.6049,0
2.5982,0
2.5937,0
2.5940,0
2.5913,0
2.5869,0
2.5824,0
2.5803,0
2.5696,0
2.5769,0
2.5730,0
2.5733,0
2.5696,0
2.5705,0
2.5702,0
2.5649,0
2.5631,0
2.5605,0
2.5640,0
2.5568,0
2.5603,0
2.5597,0
2.5496,0
2.5531,0
2.5538,0
2.5512,0
2.5480,0
2.5470,0
2.5470,0
2.5502,0
2.5505,0
2.5512,0
2.5470,0
2.5461,0
2.5425,0
2.5405,0
2.5383,0
2.5359,0
2.5350,0
2.5380,0
2.5353,0
2.5356,0
2.5312,0
2.5275,0
2.5278,0
2.5263,0
2.5222,0
2.5184,0
2.5182,0
2.5222,0
2.5200,0
2.5184,0
2.5162,0
2.5171,0
2.5138,0
2.5148,0
2.5136,0
2.5097,0
2.5106,0
2.5112,0
2.5119,0
2.5144,0
2.5184,0
2.5211,0
2.5206,0
2.5269,0
2.5277,0
2.5310,0
2.5290,0
2.5303,0
2.5290,0
2.5289,0
2.5321,0
2.5338,0
2.5403,0
2.5411,0
2.5458,0
2.5493,0
2.5507,0
2.5553,0
2.5516,0
2.5528,0
2.5594,0
2.5628,0
2.5664,0
2.5596,0
2.5692,0
2.5892,0
2.5867,0
2.5946,0
2.6056,1
2.6081,1
2.6099,1
2.6198,1
2.6246,1
2.6294,1
2.6346,1
2.6419,1
2.6500,1
2.6587,1
2.6696,1
2.6738,1
2.6781,1
2.6851,1
2.6879,1
2.6961,1
2.6987,1
2.7042,1
2.7079,1
2.7138,1
2.7218,1
2.7269,1
2.7323,1
2.7349,1
2.7396,1
2.7478,1
2.7448,1
2.7489,1
2.7597,1
2.7488,1
2.7517,1
2.7535,1
2.7590,1
2.7613,1
2.7640,1
2.7628,1
2.7628,1
2.7643,1
2.7665,1
2.7649,1
2.7669,1
2.7642,1
2.7645,1
2.7694,1
2.7710,1
2.7742,1
2.7767,1
2.7776,1
2.7787,1
2.7817,1
2.7843,1
