6.1770,0
6.1634,0
6.1547,0
6.1442,0
6.1219,0
6.1119,0
6.1051,0
6.0977,0
6.0980,0
6.1059,0
6.1071,0
6.1064,0
6.1003,0
6.0934,0
6.0819,0
6.0667,0
6.0577,0
6.0508,0
6.0378,0
6.0531,0
6.0600,0
6.0682,0
6.0531,0
6.0497,0
6.0630,0
6.0450,0
6.0180,0
6.0136,0
6.0024,0
5.9995,0
5.9893,0
5.9872,0
5.9835,0
5.9930,0
5.9939,0
5.9921,0
5.9843,0
5.9698,0
5.9590,0
5.9544,0
5.9373,0
5.9239,0
5.9063,0
5.9081,0
5.9109,0
5.9110,0
5.9167,0
5.9246,0
5.9275,0
5.9239,0
5.9138,0
5.9060,0
5.8897,0
5.8808,0
5.8784,0
5.8792,0
5.8834,0
5.8860,0
5.8941,0
5.8978,0
5.8973,0
5.8933,0
5.8892,0
5.8824,0
5.8802,0
5.8692,0
5.8622,0
5.8578,0
5.8581,0
5.8644,0
5.8671,0
5.8698,0
5.8734,0
5.8590,0
5.8608,0
5.8422,0
5.8261,0
5.8149,0
5.8148,0
5.8103,0
5.8125,0
5.8193,0
5.8210,0
5.8245,0
5.8241,0
5.8149,0
5.8021,0
5.7913,0
5.7789,0
5.7697,0
5.7758,0
5.7920,0
5.7884,0
5.8050,0
5.8183,0
5.8155,0
5.8190,0
5.8138,0
5.8073,0
5.7916,0
5.7696,0
5.7607,0
5.7504,0
5.7467,0
5.7487,0
5.7519,0
5.7580,0
5.7595,0
5.7592,0
5.7539,0
5.7403,0
5.7363,0
5.7287,0
5.7244,0
5.7510,0
5.7774,0
5.7755,0
5.7557,0
5.7270,0
5.7632,0
5.7646,0
5.7246,0
5.7142,0
5.7015,0
5.7386,0
5.7357,0
5.7305,0
5.7359,0
5.7408,0
5.7672,0
5.7572,0
5.7586,0
5.7533,0
5.7508,0
5.7482,0
5.7414,0
5.7298,0
5.7290,0
5.7299,0
5.7237,0
5.7238,0
5.7249,0
5.7392,0
5.7733,0
5.7685,0
5.7609,0
5.7592,0
5.7498,0
5.7342,0
5.7325,0
5.7321,0
5.7359,0
5.7507,0
5.7800,0
5.7789,0
5.7745,0
5.7787,0
5.7791,0
5.7690,0
5.7470,0
5.7366,0
5.7353,0
5.7354,0
5.7353,0
5.7585,0
5.7646,0
5.7684,0
5.7798,0
5.7826,0
5.7774,0
5.7754,0
5.7450,0
5.6889,0
5.6985,0
5.7124,0
5.7231,0
5.7392,0
5.7449,0
5.7571,0
5.7627,0
5.7638,0
5.7580,0
5.7545,0
5.7414,0
5.7374,0
5.7263,0
5.7208,0
5.7180,0
5.7095,0
5.7018,0
5.7072,0
5.7105,0
5.7232,0
5.7147,0
5.7032,0
5.6892,0
5.6683,0
5.6584,0
5.6446,0
5.6402,0
5.6440,0
5.6478,0
5.6532,0
5.6532,0
5.6506,0
5.6413,0
5.6310,0
5.6173,0
5.6010,0
5.5915,0
5.5819,0
5.5749,0
5.5811,0
5.5790,0
5.5930,0
5.6196,0
5.5932,0
5.5796,0
5.5743,0
5.5605,0
5.5416,0
5.5637,0
5.5538,0
5.5509,0
5.5636,0
5.5779,0
5.5837,0
5.5842,0
5.5808,0
5.5782,0
5.5683,0
5.5615,0
5.5435,0
5.5366,0
5.5244,0
5.5189,0
5.5184,0
5.5236,0
5.5410,0
5.5477,0
5.5499,0
5.5471,0
5.5276,0
5.5271,0
5.5253,0
5.5168,0
5.5158,0
5.5178,0
5.5233,0
5.5374,0
5.5430,0
5.5552,0
5.5505,0
5.5526,0
5.5479,0
5.5409,0
5.5264,0
5.5151,0
5.5111,0
5.5088,0
5.5050,0
5.5129,0
5.5187,0
5.5280,0
5.5314,0
5.5380,0
5.5377,0
5.5293,0
5.5198,0
5.4995,0
5.5036,0
5.5064,0
5.5123,0
5.5157,0
5.5250,0
5.5364,0
5.5375,0
5.5364,0
5.5323,0
5.5221,0
5.5184,0
5.5110,0
5.5032,0
5.4998,0
5.5006,0
5.5007,0
5.5074,0
5.5163,0
5.5288,0
5.5224,0
5.5222,0
5.5139,0
5.4962,0
5.4847,0
5.4849,0
5.5111,0
5.5351,0
5.5343,0
5.5296,0
5.5099,0
5.5140,0
5.5128,0
5.5142,0
5.5065,0
5.4934,0
5.4830,0
5.4765,0
5.4707,0
5.5019,0
5.5238,0
5.5343,0
5.5442,0
5.5436,0
5.5096,0
5.4995,0
5.4974,0
5.4873,0
5.4749,0
5.4685,0
5.4615,0
5.4757,0
5.5053,0
5.5120,0
5.5132,0
5.5196,0
5.5210,0
5.5175,0
5.4849,0
5.4591,0
5.4374,0
5.4517,0
5.4669,0
5.4678,0
5.4803,0
5.4817,0
5.4943,0
5.5032,0
5.4949,0
5.4720,0
5.4412,0
5.4636,0
5.4609,0
5.4524,0
5.4553,0
5.4524,0
5.4563,0
5.4601,0
5.4624,0
5.4687,0
5.4699,0
5.4742,0
5.4670,0
5.4466,0
5.4333,0
5.4215,0
5.4154,0
5.4139,0
5.4196,0
5.4264,0
5.4301,0
5.4405,0
5.4287,0
5.4249,0
5.4127,0
5.3991,0
5.3991,0
5.3875,0
5.3825,0
5.3835,0
5.3823,0
5.3921,0
5.3964,0
5.4080,0
5.4118,0
5.4151,0
5.4092,0
5.3947,0
5.3832,0
5.3681,0
5.3663,0
5.3732,0
5.3829,0
5.3866,0
5.3935,0
5.3982,0
5.4012,0
5.3976,0
5.3910,0
5.3861,0
5.3799,0
5.3651,0
5.3585,0
5.3582,0
5.3629,0
5.3640,0
5.3851,0
5.3840,0
5.3927,0
5.3889,0
5.3892,0
5.3727,0
5.3593,0
5.3474,0
5.3446,0
5.3454,0
5.3469,0
5.3646,0
5.3758,0
5.3634,0
5.3574,0
5.3539,0
5.3417,0
5.3245,0
5.3201,0
5.3230,0
5.3208,0
5.3172,0
5.3198,0
5.3208,0
5.3266,0
5.3272,0
5.3336,0
5.3289,0
5.3230,0
5.3091,0
5.2906,0
5.2712,0
5.2586,0
5.2657,0
5.2654,0
5.3159,0
5.3355,0
5.2857,0
5.3077,0
5.3370,0
5.2754,0
5.2689,0
5.3053,0
5.2607,0
5.2387,0
5.2860,0
5.2905,0
5.2891,0
5.2966,0
5.3030,0
5.3101,0
5.3086,0
5.2967,0
5.2908,0
5.2482,0
5.2035,0
5.2403,0
5.2483,0
5.2528,0
5.2671,0
5.2674,0
5.2673,0
5.2696,0
5.2628,0
5.2554,0
5.2500,0
5.2400,0
5.2303,0
5.2242,0
5.2320,0
5.2299,0
5.2360,0
5.2439,0
5.2583,0
5.2706,0
5.2700,0
5.2609,0
5.2546,0
5.2461,0
5.2323,0
5.2264,0
5.2259,0
5.2366,0
5.2534,0
5.2543,0
5.2709,0
5.2636,0
5.2636,0
5.2619,0
5.2598,0
5.2488,0
5.2474,0
5.2384,0
5.2439,0
5.2436,0
5.2482,0
5.2515,0
5.2604,0
5.2749,0
5.2767,0
5.2749,0
5.2674,0
5.2491,0
5.2453,0
5.2319,0
5.2303,0
5.2311,0
5.2453,0
5.2526,0
5.2551,0
5.2560,0
5.2520,0
5.2479,0
5.2424,0
5.2311,0
5.2181,0
5.2165,0
5.2143,0
5.2198,0
5.2210,0
5.2250,0
5.2381,0
5.2413,0
5.2512,0
5.2467,0
5.2421,0
5.2271,0
5.2180,0
5.2117,0
5.2096,0
5.2129,0
5.2216,0
5.2305,0
5.2380,0
5.2392,0
5.2430,0
5.2381,0
5.2366,0
5.2303,0
5.2194,0
5.2155,0
5.2070,0
5.2100,0
5.2131,0
5.2206,0
5.2259,0
5.2371,0
5.2377,0
5.2419,0
5.2328,0
5.2206,0
5.2042,0
5.1904,0
5.1844,0
5.1905,0
5.1957,0
5.2053,0
5.2111,0
5.2145,0
5.2148,0
5.2085,0
5.2044,0
5.1940,0
5.1899,0
5.1821,0
5.1768,0
5.1740,0
5.1856,0
5.1972,0
5.2039,0
5.2146,0
5.2245,0
5.2236,0
5.2267,0
5.2213,0
5.2117,0
5.2082,0
5.2059,0
5.2207,0
5.2332,0
5.2438,0
5.2630,0
5.2778,0
5.2879,0
5.2873,0
5.2914,0
5.2883,0
5.2920,0
5.2889,0
5.2915,0
5.2970,0
5.3086,0
5.3243,0
5.3355,0
5.3455,0
5.3169,0
5.3100,0
5.3202,0
5.3135,0
5.3002,0
5.2985,0
5.2937,0
5.3057,0
5.3144,0
5.3249,0
5.3399,0
5.3512,0
5.3652,0
5.3645,0
5.3677,0
5.3689,0
5.3610,0
5.3632,0
5.3596,0
5.3642,0
5.3776,0
5.3921,0
5.4014,0
5.4054,0
5.4139,0
5.4261,0
5.4278,0
5.4284,0
5.4310,0
5.4244,0
5.4241,0
5.4331,0
5.4495,0
5.4589,0
5.4746,0
5.4907,0
5.5033,0
5.5113,0
5.5122,0
5.5091,0
5.4752,0
5.4571,0
5.4948,0
5.5003,0
5.5088,0
5.5219,0
5.5203,0
5.5111,0
5.5157,0
5.5248,0
5.5203,0
5.5206,0
5.5164,0
5.5085,0
5.5039,0
5.5039,0
5.5085,0
5.5149,0
5.5210,0
5.5378,0
5.5406,0
5.5448,0
5.5532,0
5.5473,0
5.5427,0
5.5326,0
5.5320,0
5.5332,0
5.5386,0
5.5467,0
5.5596,0
5.5718,0
5.5856,0
5.5876,0
5.5869,0
5.5715,0
5.5607,0
5.5540,0
5.5528,0
5.5467,0
5.5497,0
5.5634,0
5.5715,0
5.5836,0
5.5932,0
5.6031,0
5.5984,0
5.5947,0
5.5865,0
5.5801,0
5.5760,0
5.5811,0
5.5866,0
5.5943,0
5.5984,0
5.6085,0
5.6208,0
5.6034,0
5.5956,0
5.6115,0
5.6065,0
5.6004,0
5.5699,0
5.5645,0
5.5767,0
5.5853,0
5.5938,0
5.6019,0
5.6111,0
5.6121,0
5.6104,0
5.6034,0
5.5905,0
5.5778,0
5.5702,0
5.5691,0
5.5694,0
5.5761,0
5.5789,0
5.5834,0
5.5857,0
5.5819,0
5.5834,0
5.5746,0
5.5500,0
5.5547,0
5.5407,0
5.5358,0
5.5300,0
5.5331,0
5.5367,0
5.5447,0
5.5485,0
5.5459,0
5.5393,0
5.5232,0
5.5087,0
5.4925,0
5.4861,0
5.4899,0
5.4910,0
5.4911,0
5.4916,0
5.4913,0
5.4888,0
5.4933,0
5.4894,0
5.4778,0
5.4702,0
5.4504,0
5.4430,0
5.4586,0
5.4612,0
5.4675,0
5.4751,0
5.4820,0
5.4931,0
5.4890,0
5.4861,0
5.4809,0
5.4711,0
5.4630,0
5.4550,0
5.4461,0
5.4517,0
5.4540,0
5.4524,0
5.4641,0
5.4662,0
5.4670,0
5.4643,0
5.4624,0
5.4458,0
5.4374,0
5.4270,0
5.4186,0
5.4133,0
5.4167,0
5.4203,0
5.4253,0
5.4398,0
5.4398,0
5.4334,0
5.4272,0
5.4145,0
5.4028,0
5.3939,0
5.3825,0
5.3886,0
5.3884,0
5.3962,0
5.4000,0
5.4046,0
5.4069,0
5.4037,0
5.4005,0
5.3954,0
5.3872,0
5.3706,0
5.3617,0
5.3620,0
5.3773,0
5.3822,0
5.3764,0
5.3922,0
5.4096,0
5.3843,0
5.3748,0
5.3671,0
5.3462,0
5.3372,0
5.3285,0
5.3295,0
5.3309,0
5.3497,0
5.3523,0
5.3390,0
5.3498,0
5.3565,0
5.3288,0
5.3291,0
5.3253,0
5.3120,0
5.3040,0
5.2944,0
5.2929,0
5.2911,0
5.3002,0
5.2993,0
5.3033,0
5.2978,0
5.2906,0
5.2767,0
5.2561,0
5.2514,0
5.2912,0
5.2721,0
5.2323,0
5.2828,0
5.2987,0
5.3025,0
5.3005,0
5.3056,0
5.2989,0
5.2931,0
5.2879,0
5.2705,0
5.2589,0
5.2486,0
5.2563,0
5.2592,0
5.2686,0
5.2752,0
5.2854,0
5.2825,0
5.2728,0
5.2656,0
5.2509,0
5.2458,0
5.2395,0
5.2435,0
5.2433,0
5.2476,0
5.2548,0
5.2628,0
5.2670,0
5.2694,0
5.2737,0
5.2642,0
5.2560,0
5.2482,0
5.2401,0
5.2366,0
5.2424,0
5.2555,0
5.2606,0
5.2703,0
5.2776,0
5.2798,0
5.2796,0
5.2737,0
5.2674,0
5.2612,0
5.2583,0
5.2601,0
5.2677,0
5.2757,0
5.2816,0
5.2950,0
5.3013,0
5.3047,0
5.3042,0
5.3010,0
5.2920,0
5.2888,0
5.2813,0
5.2763,0
5.2795,0
5.2795,0
5.2880,0
5.2926,0
5.2947,0
5.2984,0
5.2923,0
5.2795,0
5.2691,0
5.2502,0
5.2432,0
5.2602,0
5.2467,0
5.2544,0
5.2541,0
5.2659,0
5.2723,0
5.2787,0
5.2761,0
5.2848,0
5.2744,0
5.2747,0
5.2726,0
5.2729,0
5.2850,0
5.2972,0
5.3118,0
5.3173,0
5.3425,0
5.3550,0
5.3254,0
5.2973,0
5.2941,0
5.2909,0
5.2844,0
5.2850,0
5.2932,0
5.3025,0
5.3130,0
5.3202,0
5.3317,0
5.3365,0
5.3324,0
5.3269,0
5.3182,0
5.3114,0
5.3071,0
5.3021,0
5.3011,0
5.3092,0
5.3137,0
5.3278,0
5.3317,0
5.3462,0
5.3501,0
5.3648,0
5.3486,0
5.3419,0
5.3352,0
5.3347,0
5.3367,0
5.3532,0
5.3779,0
5.3936,0
5.4069,0
5.4150,0
5.4028,0
5.4005,0
5.4060,0
5.4038,0
5.4006,0
5.4099,0
5.4156,0
5.4224,0
5.4298,0
5.4392,0
5.4553,0
5.4669,0
5.4655,0
5.4635,0
5.4643,0
5.4550,0
5.4470,0
5.4406,0
5.4443,0
5.4531,0
5.4691,0
5.4789,0
5.4821,0
5.4865,0
5.4894,0
5.4772,0
5.4711,0
5.4658,0
5.4569,0
5.4519,0
5.4571,0
5.4519,0
5.4606,0
5.4649,0
5.4768,0
5.4786,0
5.4798,0
5.4769,0
5.4681,0
5.4653,0
5.4498,0
5.4415,0
5.4394,0
5.4485,0
5.4551,0
5.4646,0
5.4746,0
5.4791,0
5.4756,0
5.4766,0
5.4710,0
5.4583,0
5.4481,0
5.4461,0
5.4461,0
5.4473,0
5.4487,0
5.4531,0
5.4557,0
5.4664,0
5.4611,0
5.4568,0
5.4499,0
5.4339,0
5.4220,0
5.4113,0
5.4025,0
5.4041,0
5.4087,0
5.4150,0
5.4162,0
5.4139,0
5.4124,0
5.4003,0
5.3915,0
5.3735,0
5.3603,0
5.3472,0
5.3468,0
5.3597,0
5.3538,0
5.3484,0
5.3523,0
5.3497,0
5.3436,0
5.3323,0
5.3188,0
5.3014,0
5.2770,0
5.2625,0
5.2447,0
5.2380,0
5.2374,0
5.2831,0
5.3002,0
5.2947,0
5.2755,0
5.2638,0
5.2458,0
5.2322,0
5.2041,0
5.1951,0
5.1749,0
5.1617,0
5.1553,0
5.1508,0
5.1424,0
5.1402,0
5.1312,0
5.1708,0
5.1623,0
5.1052,0
5.0810,0
5.0547,0
5.0921,0
5.0951,0
5.0871,0
5.0864,0
5.0892,0
5.0958,0
5.0881,0
5.0709,0
5.0565,0
5.0413,0
5.0315,0
5.0131,0
5.0272,0
5.0288,0
5.0210,0
5.0201,0
5.0164,0
5.0234,0
5.0237,0
5.0163,0
5.0141,0
4.9928,0
4.9688,0
4.9644,0
4.9554,0
4.9584,0
4.9555,0
4.9685,0
4.9767,0
4.9854,0
4.9812,0
4.9776,0
4.9711,0
4.9639,0
4.9583,0
4.9552,0
4.9491,0
4.9470,0
4.9479,0
4.9558,0
4.9653,0
4.9766,0
4.9828,0
4.9856,0
4.9889,0
4.9804,0
4.9647,0
4.9570,0
4.9563,0
4.9616,0
4.9711,0
4.9793,0
4.9909,0
4.9986,0
5.0039,0
5.0030,0
5.0021,0
4.9982,0
4.9921,0
4.9932,0
4.9877,0
4.9886,0
4.9850,0
4.9934,0
5.0114,0
5.0222,0
5.0300,0
5.0336,0
5.0263,0
5.0225,0
5.0120,0
5.0034,0
5.0004,0
5.0025,0
5.0143,0
5.0202,0
5.0291,0
5.0385,0
5.0416,0
5.0471,0
5.0408,0
5.0378,0
5.0283,0
5.0205,0
5.0227,0
5.0163,0
5.0150,0
5.0259,0
5.0349,0
5.0472,0
5.0546,0
5.0576,0
5.0504,0
5.0486,0
5.0384,0
5.0266,0
5.0172,0
5.0163,0
5.0163,0
5.0172,0
5.0292,0
5.0286,0
5.0227,0
5.0182,0
5.0193,0
5.0076,0
4.9981,0
4.9905,0
4.9769,0
4.9641,0
4.9635,0
4.9653,0
4.9711,0
4.9867,0
4.9819,0
4.9818,0
4.9757,0
4.9632,0
4.9474,0
4.9374,0
4.9224,0
4.9180,0
4.9133,0
4.9203,0
4.9216,0
4.9253,0
4.9236,0
4.9186,0
4.9122,0
4.9038,0
4.9102,0
4.9247,0
4.9204,0
4.9064,0
4.9023,0
4.9029,0
4.9137,0
4.9160,0
4.9294,0
4.9288,0
4.9194,0
4.9096,0
4.8895,0
4.8948,0
4.8876,0
4.8887,0
4.8873,0
4.8960,0
4.9271,0
4.9236,0
4.8974,0
4.9007,0
4.8985,0
4.9099,0
4.8939,0
4.8873,0
4.8771,0
4.8766,0
4.8777,0
4.9500,0
4.9484,0
4.9136,0
4.9139,0
4.9242,0
4.9162,0
4.9104,0
4.8983,0
4.8922,0
4.8879,0
4.8893,0
4.8917,0
4.9001,0
4.9032,0
4.9131,0
4.9154,0
4.9146,0
4.9111,0
4.9091,0
4.9047,0
4.8914,0
4.8803,0
4.8701,0
4.8771,0
4.9177,0
4.9503,0
4.9877,0
4.9624,0
4.9514,0
4.9184,0
4.9146,0
4.9091,0
4.9024,0
4.9038,0
4.9056,0
4.9088,0
4.9133,0
4.9155,0
4.9233,0
4.9259,0
4.9337,0
4.9426,0
4.9381,0
4.9342,0
4.9239,0
4.9120,0
4.9094,0
4.9082,0
4.9166,0
4.9303,0
4.9314,0
4.9297,0
4.9323,0
4.9204,0
4.9140,0
4.9020,0
4.8968,0
4.8846,0
4.8736,0
4.8737,0
4.8721,0
4.8808,0
4.8794,0
4.8966,0
4.9206,0
4.8866,0
4.8698,0
4.9187,0
4.9166,0
4.9009,0
4.8948,0
4.8827,0
4.8885,0
4.8951,0
4.8968,0
4.8983,0
4.8980,0
4.8875,0
4.8794,0
4.8663,0
4.8554,0
4.8450,0
4.8376,0
4.8533,0
4.8498,0
4.8505,0
4.8469,0
4.8481,0
4.8498,0
4.8441,0
4.8417,0
4.8269,0
4.8225,0
4.8008,0
4.8063,0
4.7999,0
4.8089,0
4.8208,0
4.8272,0
4.8350,0
4.8392,0
4.8327,0
4.8342,0
4.8292,0
4.8223,0
4.8145,0
4.8165,0
4.8214,0
4.8292,0
4.8319,0
4.8444,0
4.8469,0
4.8585,0
4.8595,0
4.8490,0
4.8435,0
4.8318,0
4.8199,0
4.8132,0
4.8107,0
4.8185,0
4.8278,0
4.8386,0
4.8473,0
4.8478,0
4.8464,0
4.8417,0
4.8359,0
4.8258,0
4.8209,0
4.8171,0
4.8164,0
4.8196,0
4.8177,0
4.8238,0
4.8281,0
4.8324,0
4.8325,0
4.8315,0
4.8272,0
4.8165,0
4.8103,0
4.8025,0
4.8074,0
4.8180,0
4.8376,0
4.8458,0
4.8618,0
4.8672,0
4.8673,0
4.8718,0
4.8676,0
4.8728,0
4.8727,0
4.8785,0
4.8838,0
4.8942,0
4.9050,0
4.9079,0
4.9168,0
4.9395,0
4.9526,0
4.9593,0
4.9613,0
4.9429,0
4.9197,0
4.8876,0
4.8930,0
4.9130,0
4.9407,0
4.9622,0
4.9847,0
4.9807,0
4.9638,0
4.9661,0
4.9819,0
4.9888,0
4.9963,0
5.0074,0
5.0097,0
5.0243,0
5.0321,0
5.0477,0
5.0625,0
5.0811,0
5.0947,0
5.1153,0
5.1186,0
5.1037,0
5.0762,0
5.0799,0
5.0968,0
5.1145,0
5.1374,0
5.1600,0
5.1762,0
5.2033,0
5.1992,0
5.1954,0
5.1815,0
5.1910,0
5.2178,0
5.2198,0
5.2169,0
5.1978,0
5.2010,0
5.2079,0
5.2241,0
5.2383,0
5.2470,0
5.2537,0
5.2561,0
5.2416,0
5.2309,0
5.2230,0
5.2248,0
5.2329,0
5.2421,0
5.2450,0
5.2470,0
5.2526,0
5.2480,0
5.2384,0
5.2293,0
5.2158,0
5.2041,0
5.1942,0
5.1778,0
5.1646,0
5.1588,0
5.1609,0
5.1646,0
5.1585,0
5.1487,0
5.1481,0
5.1392,0
5.1009,0
5.0971,0
5.1238,0
5.1337,0
5.1330,0
5.1336,0
5.1327,0
5.1251,0
5.1226,0
5.1193,0
5.1151,0
5.1031,0
5.0935,0
5.0962,0
5.0903,0
5.0910,0
5.0747,0
5.0752,0
5.0761,0
5.0810,0
5.0874,0
5.0823,0
5.0715,0
5.0629,0
5.0514,0
5.0350,0
5.0213,0
5.0135,0
5.0127,0
5.0346,0
5.0633,0
5.0701,0
5.0706,0
5.0732,0
5.0532,0
5.0266,0
5.0481,0
5.0427,0
5.0001,0
5.0102,0
5.0289,0
5.0269,0
5.0272,0
5.0308,0
5.0414,0
5.0352,0
5.0314,0
5.0201,0
5.0126,0
5.0001,0
4.9833,0
4.9749,0
4.9671,0
4.9619,0
4.9776,0
4.9793,0
4.9813,0
4.9834,0
4.9838,0
4.9789,0
4.9622,0
4.9574,0
4.9416,0
4.9358,0
4.9348,0
4.9653,0
4.9737,0
4.9802,0
4.9505,0
4.9451,0
4.9665,0
4.9400,0
4.9101,0
4.9308,0
4.9238,0
4.9108,0
4.9110,0
4.9114,0
4.9143,0
4.9192,0
4.9174,0
4.9197,0
4.9177,0
4.9140,0
4.9091,0
4.9015,0
4.8821,0
4.8699,0
4.8621,0
4.8606,0
4.8904,0
4.9445,0
4.9441,0
4.9293,0
4.8652,0
4.8978,0
4.9169,0
4.9033,0
4.8876,0
4.8835,0
4.8759,0
4.8809,0
4.8821,0
4.8850,0
4.8948,0
4.9114,0
4.9058,0
4.8902,0
4.8869,0
4.8840,0
4.8685,0
4.8624,0
4.8566,0
4.8624,0
4.8751,0
4.8934,0
4.8849,0
4.8949,0
4.9046,0
4.9009,0
4.8866,0
4.8600,0
4.8695,0
4.8681,0
4.8670,0
4.8685,0
4.8777,0
4.8870,0
4.8898,0
4.8966,0
4.8830,0
4.8763,0
4.8890,0
4.8699,0
4.8531,0
4.8574,0
4.8513,0
4.8576,0
4.8653,0
4.8716,0
4.8777,0
4.8815,0
4.8785,0
4.8598,0
4.8597,0
4.8684,0
4.8585,0
4.8516,0
4.8541,0
4.8508,0
4.8571,0
4.8684,0
4.8750,0
4.8676,0
4.8803,0
4.8777,0
4.8716,0
4.8618,0
4.8512,0
4.8478,0
4.8440,0
4.8470,0
4.8542,0
4.8627,0
4.8756,0
4.8731,0
4.8743,0
4.8760,0
4.8524,0
4.8498,0
4.8545,0
4.8537,0
4.8513,0
4.8577,0
4.8670,0
4.8760,0
4.8811,0
4.8913,0
4.8968,0
4.8954,0
4.8843,0
4.8641,0
4.8759,0
4.8637,0
4.8441,0
4.8638,0
4.8786,0
4.8946,0
4.8910,0
4.8870,0
4.8852,0
4.8837,0
4.8785,0
4.8771,0
4.8748,0
4.8815,0
4.8820,0
4.8753,0
4.8920,0
4.8962,0
4.8946,0
4.9043,0
4.9110,0
4.9097,0
4.9041,0
4.8946,0
4.8891,0
4.8864,0
4.8829,0
4.8855,0
4.8988,0
4.9279,0
4.9226,0
4.9172,0
4.9125,0
4.9081,0
4.9003,0
4.8942,0
4.8916,0
4.8820,0
4.8937,0
4.8966,0
4.8837,0
4.8930,0
4.9120,0
4.9015,0
4.9024,0
4.8989,0
4.8957,0
4.8812,0
4.8647,0
4.8556,0
4.8487,0
4.8621,0
4.8678,0
4.8707,0
4.8711,0
4.8679,0
4.8598,0
4.8463,0
4.8316,0
4.8147,0
4.7999,0
4.7807,0
4.7697,0
4.7564,0
4.7454,0
4.7669,0
4.7683,0
4.7608,0
4.7315,0
4.6973,0
4.7056,0
4.7080,0
4.6969,0
4.6702,0
4.6557,0
4.6705,0
4.6566,0
4.6470,0
4.6326,0
4.6253,0
4.6322,0
4.6084,0
4.5800,0
4.5544,0
4.5266,0
4.4959,0
4.4830,0
4.4692,0
4.4564,0
4.4440,0
4.4360,0
4.4498,0
4.4819,0
4.4598,0
4.4370,0
4.4086,0
4.3792,0
4.3504,0
4.3252,0
4.3151,0
4.3026,0
4.3417,0
4.3439,0
4.3424,0
4.3287,0
4.3070,0
4.2789,0
4.2843,0
4.2683,0
4.2437,0
4.2203,0
4.2025,0
4.1917,0
4.1830,0
4.1840,0
4.1769,0
4.1761,0
4.1631,0
4.1515,0
4.1329,0
4.1125,0
4.1077,0
4.1059,0
4.1352,0
4.1518,0
4.1611,0
4.1651,0
4.1714,0
4.1758,0
4.1440,0
4.1253,0
4.1512,0
4.1468,0
4.1456,0
4.1372,0
4.1340,0
4.1375,0
4.1421,0
4.1511,0
4.1566,0
4.1654,0
4.1645,0
4.1633,0
4.1552,0
4.1447,0
4.1341,0
4.1254,0
4.1279,0
4.1337,0
4.1396,0
4.1505,0
4.1584,0
4.1596,0
4.1482,0
4.1430,0
4.1314,0
4.1196,0
4.1143,0
4.1059,0
4.1009,0
4.1057,0
4.1523,0
4.1382,0
4.1137,0
4.1196,0
4.1447,0
4.1794,0
4.1244,0
4.1013,0
4.0961,0
4.1149,0
4.1413,0
4.1126,0
4.1433,0
4.1764,0
4.1309,0
4.1288,0
4.1373,0
4.1193,0
4.1032,0
4.0955,0
4.1157,0
4.1279,0
4.1267,0
4.1228,0
4.1231,0
4.1231,0
4.1375,0
4.1393,0
4.1393,0
4.1260,0
4.1146,0
4.0929,0
4.0815,0
4.0707,0
4.0670,0
4.0798,0
4.0905,0
4.0900,0
4.0903,0
4.0884,0
4.0830,0
4.0729,0
4.0645,0
4.0519,0
4.0369,0
4.0226,0
4.0040,0
3.9970,0
3.9962,0
3.9985,0
4.0166,0
4.0142,0
4.0139,0
4.0121,0
3.9988,0
3.9748,0
3.9646,0
3.9551,0
3.9435,0
3.9521,0
3.9829,0
3.9825,0
3.9735,0
4.0003,0
4.0076,0
3.9762,0
3.9800,0
4.0008,0
3.9524,0
3.9542,0
3.9683,0
3.9673,0
3.9695,0
3.9834,0
3.9936,0
4.0157,0
4.0005,0
3.9844,0
3.9765,0
3.9405,0
3.9072,0
3.9423,0
3.9500,0
3.9530,0
3.9524,0
3.9561,0
3.9522,0
3.9558,0
3.9571,0
3.9536,0
3.9446,0
3.9371,0
3.9266,0
3.9054,0
3.8904,0
3.8825,0
3.8917,0
3.9242,0
3.9382,0
3.9397,0
3.9438,0
3.9336,0
3.8854,0
3.8895,0
3.8944,0
3.8795,0
3.8807,0
3.8827,0
3.8955,0
3.8955,0
3.9065,0
3.9194,0
3.9222,0
3.9168,0
3.9185,0
3.9208,0
3.9130,0
3.9094,0
3.9055,0
3.9078,0
3.9175,0
3.9274,0
3.9385,0
3.9493,0
3.9562,0
3.9544,0
3.9489,0
3.9022,0
3.9042,0
3.9185,0
3.9181,0
3.9216,0
3.9182,0
3.9232,0
3.9268,0
3.9318,0
3.9397,0
3.9297,0
3.9210,0
3.9023,0
3.8897,0
3.8769,0
3.8526,0
3.8460,0
3.8450,0
3.8404,0
3.8462,0
3.8375,0
3.8381,0
3.8285,0
3.8149,0
3.8041,0
3.7971,0
3.7800,0
3.7745,0
3.7670,0
3.7676,0
3.7664,0
3.7795,0
3.7798,0
3.7906,0
3.7916,0
3.7905,0
3.7710,0
3.7577,0
3.7418,0
3.7287,0
3.7260,0
3.7346,0
3.7685,0
3.7943,0
3.7984,0
3.7723,0
3.7443,0
3.7336,0
3.7482,0
3.7563,0
3.7525,0
3.7501,0
3.7531,0
3.7832,0
3.7945,0
3.7682,0
3.8016,0
3.8192,0
3.7911,0
3.7813,0
3.7713,0
3.7571,0
3.7339,0
3.7302,0
3.7511,0
3.7638,0
3.7678,0
3.7717,0
