1.3069,0
1.3057,0
1.3051,0
1.2996,0
1.2969,0
1.2966,0
1.2940,0
1.2889,0
1.2915,0
1.2923,0
1.2845,0
1.2830,0
1.2810,0
1.2782,0
1.2781,0
1.2747,0
1.2720,0
1.2699,0
1.2657,0
1.2654,0
1.2599,0
1.2511,0
1.2525,0
1.2483,0
1.2486,0
1.2441,0
1.2399,0
1.2364,0
1.2331,0
1.2323,0
1.2270,0
1.2256,0
1.2305,0
1.2149,0
1.2093,0
1.2052,0
1.2024,0
1.1946,0
1.1881,0
1.1852,0
1.1810,0
1.1778,0
1.1711,0
1.1656,0
1.1682,0
1.1568,0
1.1524,0
1.1458,0
1.1447,0
1.1397,0
1.1370,0
1.1348,0
1.1286,0
1.1246,0
1.1225,0
1.1186,0
1.1154,0
1.1119,0
1.1054,0
1.1054,0
1.1060,0
1.1040,0
1.1020,0
1.1035,0
1.1025,0
1.1014,0
1.1020,0
1.1012,0
1.1017,0
1.1006,0
1.0993,0
1.0976,0
1.1000,0
1.0985,0
1.0970,0
1.0945,0
1.0927,0
1.0918,0
1.0871,0
1.0903,0
1.0881,0
1.0845,0
1.0817,0
1.0817,0
1.0811,0
1.0788,0
1.0767,0
1.0765,0
1.0776,0
1.0800,0
1.0779,0
1.0767,0
1.0771,0
1.0764,0
1.0768,0
1.0782,0
1.0761,0
1.0739,0
1.0756,0
1.0756,0
1.0767,0
1.0759,0
1.0776,0
1.0759,0
1.0784,0
1.0826,0
1.0803,0
1.0790,0
1.0784,0
1.0809,0
1.0838,0
1.0828,0
1.0851,0
1.0851,0
1.0866,0
1.0875,0
1.0895,0
1.0883,0
1.0900,0
1.0863,0
1.0854,0
1.0858,0
1.0945,0
1.0816,0
1.0823,0
1.0834,0
1.0816,0
1.0796,0
1.0814,0
1.0755,0
1.0797,0
1.0680,0
1.0729,0
1.0707,0
1.0684,0
1.0692,0
1.0681,0
1.0698,0
1.0678,0
1.0671,0
1.0675,0
1.0668,0
1.0666,0
1.0639,0
1.0628,0
1.0604,0
1.0582,0
1.0678,0
1.0596,0
1.0576,0
1.0568,0
1.0561,0
1.0552,0
1.0546,0
1.0541,0
1.0532,0
1.0478,0
1.0495,0
1.0463,0
1.0469,0
1.0546,0
1.0581,0
1.0451,0
1.0465,0
1.0465,0
1.0469,0
1.0466,0
1.0463,0
1.0492,0
1.0483,0
1.0405,0
1.0486,0
1.0509,0
1.0524,0
1.0549,0
1.0561,0
1.0547,0
1.0570,0
1.0588,0
1.0602,0
1.0605,0
1.0608,0
1.0623,0
1.0622,0
1.0658,0
1.0672,0
1.0680,0
1.0724,0
1.0723,0
1.0835,0
1.0784,0
1.0797,0
1.0860,0
1.0880,0
1.0925,0
1.0932,0
1.0993,0
1.1012,0
1.1063,0
1.1119,0
1.1269,0
1.1212,0
1.1130,0
1.1283,0
1.1339,0
1.1337,0
1.1366,0
1.1427,0
1.1469,0
1.1508,0
1.1543,0
1.1585,0
1.1638,0
1.1672,0
1.1734,0
1.1722,0
1.1814,0
1.1844,0
1.1981,0
1.1948,0
1.1986,0
1.2061,0
1.2087,0
1.1994,0
1.2201,0
1.2251,0
1.2279,0
1.2316,0
1.2375,0
1.2413,0
1.2447,0
1.2508,0
1.2558,0
1.2598,0
1.2630,0
1.2692,0
1.2741,0
1.2799,0
1.2836,0
1.2895,0
1.2929,0
1.2979,0
1.3007,0
1.3042,0
1.3069,0
1.3109,0
1.3178,0
1.3199,0
1.3246,0
1.3260,0
1.3309,0
1.3321,0
1.3332,0
1.3376,0
1.3376,0
1.3393,0
1.3422,0
1.3422,0
1.3452,0
1.3478,0
1.3487,0
1.3495,0
1.3475,0
1.3471,0
1.3495,0
1.3478,0
1.3475,0
1.3452,0
1.3442,0
1.3434,0
1.3429,0
1.3417,0
1.3408,0
1.3396,0
1.3384,0
1.3381,0
1.3373,0
1.3370,0
1.3368,0
1.3344,0
1.3336,0
1.3338,0
1.3323,0
1.3310,0
1.3312,0
1.3320,0
1.3310,0
1.3314,0
1.3314,0
1.3307,0
1.3310,0
1.3297,0
1.3274,0
1.3274,0
1.3256,0
1.3272,0
1.3242,0
1.3249,0
1.3245,0
1.3222,0
1.3199,0
1.3170,0
1.3172,0
1.3150,0
1.3033,0
1.3104,0
1.3106,0
1.3098,0
1.3092,0
1.3079,0
1.3092,0
1.3072,0
1.3053,0
1.3080,0
1.3045,0
1.3086,0
1.3072,0
1.3043,0
1.3039,0
1.3039,0
1.3036,0
1.3033,0
1.3030,0
1.3019,0
1.3024,0
1.3011,0
1.3013,0
1.2969,0
1.3001,0
1.3007,0
1.2992,0
1.3014,0
1.3005,0
1.3027,0
1.3051,0
1.3050,0
1.3072,0
1.3103,0
1.3089,0
1.3115,0
1.3115,0
1.3126,0
1.3112,0
1.3114,0
1.3132,0
1.3167,0
1.3167,0
1.3164,0
1.3181,0
1.3159,0
1.3178,0
1.3159,0
1.3141,0
1.3137,0
1.3127,0
1.3118,0
1.3094,0
1.3104,0
1.3098,0
1.3115,0
1.3117,0
1.3095,0
1.3123,0
1.3121,0
1.3156,0
1.3130,0
1.3143,0
1.3143,0
1.3129,0
1.3101,0
1.3159,0
1.3162,0
1.3167,0
1.3149,0
1.3146,0
1.3120,0
1.3118,0
1.3147,0
1.3135,0
1.3127,0
1.3147,0
1.3130,0
1.3121,0
1.3115,0
1.3085,0
1.3101,0
1.3138,0
1.3085,0
1.3086,0
1.3080,0
1.3065,0
1.3051,0
1.3051,0
1.3043,0
1.3016,0
1.3010,0
1.3021,0
1.2985,0
1.2999,0
1.2973,0
1.2956,0
1.3056,0
1.2909,0
1.2906,0
1.2868,0
1.2873,0
1.2857,0
1.2847,0
1.2833,0
1.2833,0
1.2819,0
1.2802,0
1.2764,0
1.2758,0
1.2752,0
1.2764,0
1.2741,0
1.2735,0
1.2737,0
1.2735,0
1.2729,0
1.2714,0
1.2705,0
1.2670,0
1.2682,0
1.2683,0
1.2653,0
1.2622,0
1.2609,0
1.2599,0
1.2576,0
1.2544,0
1.2546,0
1.2543,0
1.2540,0
1.2523,0
1.2535,0
1.2519,0
1.2483,0
1.2483,0
1.2456,0
1.2448,0
1.2436,0
1.2515,0
1.2403,0
1.2392,0
1.2361,0
1.2358,0
1.2337,0
1.2305,0
1.2313,0
1.2302,0
1.2250,0
1.2155,0
1.2219,0
1.2203,0
1.2206,0
1.2200,0
1.2161,0
1.2178,0
1.2274,0
1.2140,0
1.2148,0
1.2116,0
1.2093,0
1.2105,0
1.2038,0
1.2096,0
1.2091,0
1.2071,0
1.2070,0
1.2180,0
1.2038,0
1.2018,0
1.1987,0
1.1998,0
1.1971,0
1.1951,0
1.1847,0
1.1901,0
1.1904,0
1.1876,0
1.1872,0
1.1858,0
1.1853,0
1.1830,0
1.1803,0
1.1788,0
1.1757,0
1.1774,0
1.1753,0
1.1719,0
1.1725,0
1.1719,0
1.1693,0
1.1666,0
1.1801,0
1.1620,0
1.1583,0
1.1553,0
1.1514,0
1.1487,0
1.1484,0
1.1431,0
1.1403,0
1.1356,0
1.1370,0
1.1356,0
1.1315,0
1.1295,0
1.1278,0
1.1266,0
1.1238,0
1.1176,0
1.1234,0
1.1174,0
1.1160,0
1.1177,0
1.1165,0
1.1148,0
1.1124,0
1.1107,0
1.1078,0
1.1031,0
1.1034,0
1.1008,0
1.0993,0
1.0968,0
1.0927,0
1.0907,0
1.0907,0
1.0884,0
1.0909,0
1.0886,0
1.0872,0
1.0871,0
1.0849,0
1.0880,0
1.0851,0
1.0774,0
1.0843,0
1.0843,0
1.0845,0
1.0846,0
1.0817,0
1.0820,0
1.0802,0
1.0809,0
1.0796,0
1.0777,0
1.0764,0
1.0752,0
1.0773,0
1.0748,0
1.0752,0
1.0752,0
1.0718,0
1.0748,0
1.0709,0
1.0700,0
1.0709,0
1.0701,0
1.0599,0
1.0703,0
1.0680,0
1.0678,0
1.0681,0
1.0671,0
1.0645,0
1.0657,0
1.0637,0
1.0636,0
1.0620,0
1.0619,0
1.0579,0
1.0571,0
1.0556,0
1.0550,0
1.0527,0
1.0515,0
1.0507,0
1.0494,0
1.0483,0
1.0455,0
1.0468,0
1.0448,0
1.0422,0
1.0423,0
1.0404,0
1.0394,0
1.0388,0
1.0385,0
1.0375,0
1.0379,0
1.0378,0
1.0344,0
1.0353,0
1.0326,0
1.0321,0
1.0401,0
1.0277,0
1.0274,0
1.0251,0
1.0243,0
1.0228,0
1.0198,0
1.0179,0
1.0150,0
1.0161,0
1.0155,0
1.0134,0
1.0123,0
1.0124,0
1.0114,0
1.0114,0
1.0118,0
1.0108,0
1.0094,0
1.0091,0
1.0088,0
1.0066,0
1.0056,0
1.0030,0
0.9981,0
0.9961,0
0.9944,0
0.9897,0
0.9876,0
0.9853,0
0.9888,0
0.9793,0
0.9761,0
0.9741,0
0.9726,0
0.9699,0
0.9784,0
0.9677,0
0.9660,0
0.9712,0
0.9595,0
0.9580,0
0.9441,0
0.9534,0
0.9468,0
0.9433,0
0.9390,0
0.9371,0
0.9313,0
0.9262,0
0.9206,0
0.9142,0
0.9104,0
0.9076,0
0.9009,0
0.8948,0
0.8911,0
0.8974,0
0.8835,0
0.8789,0
0.8748,0
0.8713,0
0.8669,0
0.8631,0
0.8577,0
0.8553,0
0.8493,0
0.8414,0
0.8376,0
0.8334,0
0.8278,0
0.8243,0
0.8194,0
0.8122,0
0.8046,0
0.8008,0
0.7968,0
0.7892,0
0.7849,0
0.7776,0
0.7724,0
0.7674,0
0.7630,0
0.7558,0
0.7536,0
0.7440,0
0.7414,0
0.7352,0
0.7304,0
0.7227,0
0.7202,0
0.7268,0
0.7097,0
0.7050,0
0.6990,0
0.6943,0
0.6906,0
0.6838,0
0.6790,0
0.6748,0
0.6690,0
0.6648,0
0.6593,0
0.6551,0
0.6528,0
0.6502,0
0.6488,0
0.6447,0
0.6369,0
0.6342,0
0.6305,0
0.6429,0
0.6262,0
0.6233,0
0.6206,0
0.6181,0
0.6151,0
0.6107,0
0.6111,0
0.6067,0
0.6033,0
0.6073,0
0.5989,0
0.5931,0
0.5922,0
0.5885,0
0.5853,0
0.5858,0
0.5794,0
0.5740,0
0.5693,0
0.5681,0
0.5649,0
0.5631,0
0.5577,0
0.5542,0
0.5501,0
0.5470,0
0.5464,0
0.5423,0
0.5393,0
0.5367,0
0.5336,0
0.5332,0
0.5304,0
0.5248,0
0.5248,0
0.5240,0
0.5226,0
0.5188,0
0.5187,0
0.5138,0
0.5122,0
0.5095,0
0.5063,0
0.5055,0
0.5022,0
0.4935,0
0.4993,0
0.4923,0
0.4916,0
0.4938,0
0.4884,0
0.4898,0
0.4904,0
0.4877,0
0.4874,0
0.4862,0
0.4840,0
0.4805,0
0.4800,0
0.4791,0
0.4756,0
0.4761,0
0.4739,0
0.4729,0
0.4741,0
0.4739,0
0.4744,0
0.4739,0
0.4613,0
0.4707,0
0.4704,0
0.4685,0
0.4695,0
0.4685,0
0.4700,0
0.4631,0
0.4631,0
0.4619,0
0.4630,0
0.4633,0
0.4643,0
0.4623,0
0.4594,0
0.4619,0
0.4570,0
0.4585,0
0.4582,0
0.4575,0
0.4520,0
0.4593,0
0.4607,0
0.4537,0
0.4601,0
0.4628,0
0.4627,0
0.4659,0
0.4651,0
0.4660,0
0.4685,0
0.4709,0
0.4717,0
0.4733,0
0.4758,0
0.4781,0
0.4811,0
0.4833,0
0.4820,0
0.4831,0
0.4811,0
0.4834,0
0.4857,0
0.4891,0
0.4886,0
0.4897,0
0.4915,0
0.4941,0
0.4950,0
0.4965,0
0.5005,0
0.5010,0
0.5064,0
0.5209,0
0.5086,0
0.5112,0
0.5087,0
0.5206,0
0.5159,0
0.5223,0
0.5278,0
0.5310,0
0.5359,0
0.5354,0
0.5408,0
0.5429,0
0.5460,0
0.5486,0
0.5617,0
0.5571,0
0.5617,0
0.5670,0
0.5692,0
0.5762,0
0.5792,0
0.5855,0
0.5902,0
0.5985,0
0.6035,0
0.6104,0
0.6172,0
0.6264,0
0.6297,0
0.6323,0
0.6406,0
0.6452,0
0.6580,0
0.6506,0
0.6528,0
0.6581,0
0.6622,0
0.6648,0
0.6813,0
0.6694,0
0.6726,0
0.6729,0
0.6773,0
0.6767,0
0.6793,0
0.6812,0
0.6822,0
0.6822,0
0.6848,0
0.6850,0
0.6853,0
0.6877,0
0.6900,0
0.6847,0
0.6976,0
0.6902,0
0.6886,0
0.6873,0
0.6836,0
0.6841,0
0.6807,0
0.6792,0
0.6766,0
0.6748,0
0.6679,0
0.6645,0
0.6607,0
0.6709,0
0.6540,0
0.6473,0
0.6406,0
0.6369,0
0.6323,0
0.6264,0
0.6249,0
0.6189,0
0.6137,0
0.6072,0
0.6032,0
0.5985,0
0.5930,0
0.5885,0
0.5911,0
0.5769,0
0.5719,0
0.5667,0
0.5611,0
0.5576,0
0.5513,0
0.5476,0
0.5440,0
0.5388,0
0.5338,0
0.5292,0
0.5263,0
0.5257,0
0.5203,0
0.5176,0
0.5095,0
0.5124,0
0.5089,0
0.5081,0
0.5066,0
0.5058,0
0.5040,0
0.5022,0
0.5029,0
0.5029,0
0.5011,0
0.5019,0
0.5019,0
0.5017,0
0.5031,0
0.5017,0
0.5048,0
0.5043,0
0.5011,0
0.5026,0
0.5022,0
0.5029,0
0.5035,0
0.5037,0
0.5135,0
0.5055,0
0.5051,0
0.5074,0
0.5060,0
0.5074,0
0.5087,0
0.5113,0
0.5098,0
0.5136,0
0.5121,0
0.5129,0
0.5127,0
0.5153,0
0.5112,0
0.5115,0
0.5132,0
0.5116,0
0.5115,0
0.5116,0
0.5295,0
0.5129,0
0.5188,0
0.5142,0
0.5133,0
0.5122,0
0.5135,0
0.5148,0
0.5159,0
0.5266,0
0.5174,0
0.5182,0
0.5188,0
0.5206,0
0.5231,0
0.5211,0
0.5214,0
0.5211,0
0.5235,0
0.5223,0
0.5219,0
0.5237,0
0.5202,0
0.5188,0
0.5322,0
0.5170,0
0.5159,0
0.5138,0
0.5118,0
0.5104,0
0.5090,0
0.5060,0
0.5057,0
0.5032,0
0.4985,0
0.4977,0
0.4953,0
0.4927,0
0.4892,0
0.4860,0
0.4851,0
0.4831,0
0.4939,0
0.4720,0
0.4683,0
0.4701,0
0.4649,0
0.4608,0
0.4564,0
0.4518,0
0.4486,0
0.4567,0
0.4436,0
0.4382,0
0.4360,0
0.4311,0
0.4280,0
0.4240,0
0.4227,0
0.4179,0
0.4167,0
0.4129,0
0.4123,0
0.4094,0
0.4062,0
0.4024,0
0.3836,0
0.3957,0
0.3935,0
0.3845,0
0.3870,0
0.3851,0
0.3801,0
0.3793,0
0.3737,0
0.3708,0
0.3668,0
0.3621,0
0.3594,0
0.3557,0
0.3528,0
0.3503,0
0.3452,0
0.3452,0
0.3394,0
0.3369,0
0.3336,0
0.3262,0
0.3275,0
0.3236,0
0.3191,0
0.3162,0
0.3131,0
0.3107,0
0.3056,0
0.3011,0
0.2992,0
0.2997,0
0.2889,0
0.2916,0
0.2858,0
0.2832,0
0.2786,0
0.2783,0
0.2716,0
0.2693,0
0.2669,0
0.2615,0
0.2574,0
0.2399,0
0.2486,0
0.2475,0
0.2452,0
0.2379,0
0.2367,0
0.2318,0
0.2277,0
0.2213,0
0.2181,0
0.2113,0
0.2061,0
0.2004,0
0.1973,0
0.1959,0
0.1863,0
0.1845,0
0.1790,0
0.1808,0
0.1758,0
0.1746,0
0.1726,0
0.1727,0
0.1726,0
0.1729,0
0.1720,0
0.1707,0
0.1720,0
0.1711,0
0.1697,0
0.1707,0
0.1682,0
0.1691,0
0.1671,0
0.1685,0
0.1691,0
0.1749,0
0.1692,0
0.1697,0
0.1682,0
0.1711,0
0.1718,0
0.1736,0
0.1721,0
0.1729,0
0.1753,0
0.1756,0
0.1782,0
0.1762,0
0.1770,0
0.1772,0
0.1825,0
0.1773,0
0.1765,0
0.1753,0
0.1747,0
0.1758,0
0.1741,0
0.1724,0
0.1738,0
0.1721,0
0.1715,0
0.1743,0
0.1735,0
0.1744,0
0.1752,0
0.1779,0
0.1791,0
0.1801,0
0.1834,0
0.1872,0
0.1888,0
0.1973,0
0.2025,0
0.2010,0
0.2042,0
0.2084,0
0.2127,0
0.2155,0
0.2168,0
0.2217,0
0.2267,0
0.2310,0
0.2344,0
0.2380,0
0.2416,0
0.2457,0
0.2446,0
0.2509,0
0.2524,0
0.2557,0
0.2568,0
0.2571,0
0.2612,0
0.2637,0
0.2666,0
0.2690,0
0.2719,0
0.2741,0
0.2773,0
0.2811,0
0.2832,0
0.2873,0
0.2919,0
0.2930,0
0.2966,0
0.3026,0
0.3035,0
0.3107,0
0.3120,0
0.3162,0
0.3114,0
0.3215,0
0.3204,0
0.3223,0
0.3268,0
0.3197,0
0.3253,0
0.3302,0
0.3278,0
0.3307,0
0.3326,0
0.3322,0
0.3351,0
0.3381,0
0.3421,0
0.3441,0
0.3461,0
0.3499,0
0.3528,0
0.3561,0
0.3592,0
0.3642,0
0.3656,0
0.3662,0
0.3706,0
0.3716,0
0.3716,0
0.3702,0
0.3713,0
0.3725,0
0.3719,0
0.3717,0
0.3706,0
0.3729,0
0.3699,0
0.3691,0
0.3693,0
0.3680,0
0.3746,0
0.3691,0
0.3691,0
0.3711,0
0.3703,0
0.3725,0
0.3737,0
0.3761,0
0.3771,0
0.3784,0
0.3803,0
0.3801,0
0.3804,0
0.3835,0
0.3839,0
0.3816,0
0.3813,0
0.3804,0
0.3792,0
0.3793,0
0.3793,0
0.3784,0
0.3774,0
0.3775,0
0.3793,0
0.3787,0
0.3766,0
0.3774,0
0.3784,0
0.3781,0
0.3861,0
0.3818,0
0.3796,0
0.3764,0
0.3873,0
0.3867,0
0.3879,0
0.3859,0
0.3874,0
0.3876,0
0.3867,0
0.3857,0
0.3848,0
0.3832,0
0.3819,0
0.3798,0
0.3793,0
0.3755,0
0.3735,0
0.3728,0
0.3722,0
0.3684,0
0.3632,0
0.3604,0
0.3580,0
0.3580,0
0.3551,0
0.3543,0
0.3532,0
0.3523,0
0.3499,0
0.3465,0
0.3400,0
0.3424,0
0.3413,0
0.3398,0
0.3403,0
0.3388,0
0.3345,0
0.3325,0
0.3291,0
0.3256,0
0.3227,0
0.3203,0
0.3154,0
0.3137,0
0.3108,0
0.3058,0
0.3023,0
0.3008,0
0.2976,0
0.2947,0
0.2933,0
0.2890,0
0.2858,0
0.2835,0
0.2826,0
0.2788,0
0.2733,0
0.2750,0
0.2692,0
0.2664,0
0.2626,0
0.2612,0
0.2484,0
0.2533,0
0.2484,0
0.2419,0
0.2437,0
0.2406,0
0.2347,0
0.2295,0
0.2235,0
0.2191,0
0.2156,0
0.2130,0
0.2103,0
0.2040,0
0.2040,0
0.2016,0
0.1988,0
0.1865,0
0.1924,0
0.1906,0
0.1878,0
0.1878,0
0.1875,0
0.1846,0
0.1845,0
0.1823,0
0.1807,0
0.1787,0
0.1772,0
0.1779,0
0.1753,0
0.1758,0
0.1686,0
0.1694,0
0.1634,0
0.1636,0
0.1592,0
0.1575,0
0.1521,0
0.1567,0
0.1575,0
0.1558,0
0.1532,0
0.1526,0
0.1552,0
0.1556,0
0.1512,0
0.1506,0
0.1497,0
0.1498,0
0.1492,0
0.1491,0
0.1480,0
0.1466,0
0.1460,0
0.1450,0
0.1434,0
0.1434,0
0.1405,0
0.1405,0
0.1422,0
0.1411,0
0.1425,0
0.1454,0
0.1459,0
0.1457,0
0.1466,0
0.1512,0
0.1526,0
0.1530,0
0.1544,0
0.1563,0
0.1578,0
0.1598,0
0.1613,0
0.1650,0
0.1650,0
0.1665,0
0.1663,0
0.1697,0
0.1654,0
0.1689,0
0.1700,0
0.1682,0
0.1582,0
0.1700,0
0.1736,0
0.1743,0
0.1738,0
0.1736,0
0.1720,0
0.1733,0
0.1827,0
0.1727,0
0.1733,0
0.1740,0
0.1736,0
0.1729,0
0.1747,0
0.1753,0
0.1750,0
0.1764,0
0.1831,0
0.1784,0
0.1778,0
0.1787,0
0.1793,0
0.1823,0
0.1820,0
0.1843,0
0.1886,0
0.1898,0
0.1930,0
0.1991,0
0.1967,0
0.1985,0
0.1997,0
0.2017,0
0.2046,0
0.2060,0
0.2107,0
0.2112,0
0.2165,0
0.2185,0
0.2219,0
0.2251,0
0.2290,0
0.2300,0
0.2332,0
0.2348,0
0.2388,0
0.2397,0
0.2451,0
0.2452,0
0.2487,0
0.2506,0
0.2525,0
0.2521,0
0.2541,0
0.2554,0
0.2535,0
0.2530,0
0.2544,0
0.2536,0
0.2530,0
0.2507,0
0.2531,0
0.2568,0
0.2531,0
0.2535,0
0.2527,0
0.2538,0
0.2507,0
0.2510,0
0.2510,0
0.2509,0
0.2495,0
0.2499,0
0.2486,0
0.2493,0
0.2495,0
0.2486,0
0.2492,0
0.2490,0
0.2481,0
0.2397,0
0.2441,0
0.2423,0
0.2432,0
0.2397,0
0.2420,0
0.2408,0
0.2377,0
0.2376,0
0.2490,0
0.2414,0
0.2411,0
0.2419,0
0.2425,0
0.2425,0
0.2310,0
0.2440,0
0.2440,0
0.2461,0
0.2472,0
0.2475,0
0.2463,0
0.2464,0
0.2402,0
0.2409,0
0.2405,0
0.2380,0
0.2359,0
0.2336,0
0.2310,0
0.2313,0
0.2287,0
0.2286,0
0.2258,0
0.2237,0
0.2255,0
0.2228,0
0.2229,0
0.2232,0
0.2229,0
0.2225,0
0.2327,0
0.2199,0
0.2190,0
0.2191,0
0.2199,0
0.2197,0
0.2213,0
0.2187,0
0.2165,0
0.2155,0
0.2150,0
0.2129,0
0.2107,0
0.2119,0
0.2101,0
0.2106,0
0.2087,0
0.2068,0
0.2069,0
0.2071,0
0.2028,0
0.2037,0
0.2022,0
0.2008,0
0.1991,0
0.1997,0
0.1987,0
0.1964,0
0.1978,0
0.1981,0
0.1965,0
0.1965,0
0.1946,0
0.1933,0
0.1929,0
0.1918,0
0.1884,0
0.1920,0
0.1886,0
0.1895,0
0.1889,0
0.1898,0
0.1929,0
0.1929,0
0.1938,0
0.1930,0
0.2040,0
0.1953,0
0.1981,0
0.2004,0
0.2026,0
0.2042,0
0.2069,0
0.2095,0
0.2129,0
0.2147,0
0.2193,0
0.2205,0
0.2234,0
0.2255,0
0.2251,0
0.2289,0
0.2298,0
0.2304,0
0.2339,0
0.2377,0
0.2382,0
0.2388,0
0.2412,0
0.2432,0
0.2434,0
0.2435,0
0.2416,0
0.2428,0
0.2477,0
0.2475,0
0.2481,0
0.2486,0
0.2467,0
0.2483,0
0.2481,0
0.2484,0
0.2478,0
0.2475,0
0.2480,0
0.2484,0
0.2506,0
0.2495,0
0.2524,0
0.2547,0
0.2612,0
0.2554,0
0.2574,0
0.2542,0
0.2644,0
0.2564,0
0.2577,0
0.2580,0
0.2583,0
0.2582,0
0.2583,0
0.2617,0
0.2597,0
0.2594,0
0.2593,0
0.2582,0
0.2553,0
0.2571,0
0.2547,0
0.2554,0
0.2544,0
0.2562,0
0.2583,0
0.2573,0
0.2583,0
0.2591,0
0.2605,0
0.2583,0
0.2577,0
0.2594,0
0.2518,0
0.2564,0
0.2559,0
0.2408,0
0.2530,0
0.2489,0
0.2492,0
0.2458,0
0.2458,0
0.2420,0
0.2403,0
0.2364,0
0.2319,0
0.2295,0
0.2330,0
0.2287,0
0.2261,0
0.2240,0
0.2246,0
0.2234,0
0.2229,0
0.2226,0
0.2213,0
0.2199,0
0.2193,0
0.2177,0
0.2135,0
0.2153,0
0.2072,0
0.2179,0
0.2126,0
0.2109,0
0.2110,0
0.2089,0
0.2092,0
0.2063,0
0.2046,0
0.2013,0
0.1961,0
0.2000,0
0.1975,0
0.1985,0
0.1965,0
0.1979,0
0.1981,0
0.2094,0
0.1971,0
0.1975,0
0.1976,0
0.1907,0
0.1976,0
0.2010,0
0.1971,0
0.1997,0
0.1976,0
0.1975,0
0.1967,0
0.1970,0
0.1955,0
0.1944,0
0.1918,0
0.1912,0
0.1842,0
0.1892,0
0.1883,0
0.1880,0
0.1907,0
0.1927,0
0.1897,0
0.1884,0
0.1898,0
0.1912,0
0.1918,0
0.1839,0
0.1936,0
0.1918,0
0.1964,0
0.1985,0
0.2017,0
0.2014,0
0.2034,0
0.2048,0
0.2065,0
0.2057,0
0.2205,0
0.2100,0
0.1981,0
0.2115,0
0.2138,0
0.2132,0
0.2132,0
0.2174,0
0.2188,0
0.2222,0
0.2213,0
0.2261,0
0.2266,0
0.2280,0
0.2307,0
0.2338,0
0.2303,0
0.2365,0
0.2394,0
0.2396,0
0.2434,0
0.2452,0
0.2463,0
0.2492,0
0.2506,0
0.2506,0
0.2481,0
0.2530,0
0.2522,0
0.2538,0
0.2525,0
0.2573,0
0.2588,0
0.2667,0
0.2570,0
0.2580,0
0.2620,0
0.2612,0
0.2542,0
0.2626,0
0.2643,0
0.2658,0
0.2687,0
0.2707,0
0.2704,0
0.2727,0
0.2788,0
0.2759,0
0.2795,0
0.2791,0
0.2817,0
0.2823,0
0.2837,0
0.2866,0
0.2844,0
0.2846,0
0.2852,0
0.2884,0
0.2898,0
0.2925,0
0.2893,0
0.2911,0
0.2921,0
0.2919,0
0.2954,0
0.2968,0
0.2982,0
0.3026,0
0.3047,0
0.3073,0
0.3081,0
0.3124,0
0.3134,0
0.3139,0
0.3151,0
0.3166,0
0.3204,0
0.3227,0
0.3241,0
0.3250,0
0.3282,0
0.3305,0
0.3346,0
0.3389,0
0.3433,0
0.3412,0
0.3452,0
0.3496,0
0.3497,0
0.3555,0
0.3577,0
0.3601,0
0.3674,0
0.3691,0
0.3751,0
0.3830,0
0.3836,0
0.3857,0
0.3891,0
0.3908,0
0.3949,0
0.4077,0
0.4033,0
0.4073,0
0.4111,0
0.4178,0
0.4195,0
0.4239,0
0.4269,0
0.4308,0
0.4337,0
0.4361,0
0.4396,0
0.4457,0
0.4486,0
0.4509,0
0.4532,0
0.4559,0
0.4607,0
0.4630,0
0.4662,0
0.4669,0
0.4688,0
0.4662,0
0.4791,0
0.4746,0
0.4759,0
0.4788,0
0.4816,0
0.4816,0
0.4926,0
0.4865,0
0.4836,0
0.4860,0
0.4874,0
0.4891,0
0.4910,0
0.4904,0
0.4910,0
0.4897,0
0.4898,0
0.4929,0
0.4915,0
0.4926,0
0.4921,0
0.4949,0
0.4949,0
0.4939,0
0.4910,0
0.4858,0
0.4933,0
0.4912,0
0.4955,0
0.4964,0
0.4955,0
0.4976,0
0.4988,0
0.5003,0
0.4974,0
0.4967,0
0.4959,0
0.4950,0
0.4942,0
0.4958,0
0.4927,0
0.4944,0
0.4907,0
0.4895,0
0.4895,0
0.4938,0
0.4868,0
0.4819,0
0.4820,0
0.4822,0
0.4764,0
0.4790,0
0.4730,0
0.4738,0
0.4724,0
0.4727,0
0.4697,0
0.4651,0
0.4646,0
0.4642,0
0.4640,0
0.4767,0
0.4633,0
0.4625,0
0.4608,0
0.4625,0
0.4633,0
0.4611,0
0.4642,0
0.4648,0
0.4628,0
0.4646,0
0.4645,0
0.4642,0
0.4665,0
0.4654,0
0.4631,0
0.4665,0
0.4689,0
0.4689,0
0.4703,0
0.4732,0
0.4762,0
0.4761,0
0.4778,0
0.4778,0
0.4767,0
0.4785,0
0.4808,0
0.4819,0
0.4816,0
0.4826,0
0.4834,0
0.4843,0
0.4831,0
0.4820,0
0.4820,0
0.4790,0
0.4784,0
0.4779,0
0.4773,0
0.4768,0
0.4775,0
0.4746,0
0.4768,0
0.4797,0
0.4804,0
0.4770,0
0.4631,0
0.4804,0
0.4822,0
0.4813,0
0.4836,0
0.4829,0
0.4836,0
0.4858,0
0.4866,0
0.4886,0
0.5011,0
0.4907,0
0.4877,0
0.4886,0
0.4894,0
0.4921,0
0.4910,0
0.4927,0
0.4967,0
0.4939,0
0.4961,0
0.4973,0
0.5008,0
0.5031,0
0.5025,0
0.5034,0
0.5037,0
0.5037,0
0.5057,0
0.5068,0
0.5081,0
