5.7292,0
5.6197,0
5.5207,0
5.4328,0
5.3556,0
5.2972,0
5.2299,0
5.1698,0
5.1157,0
5.0594,0
5.0123,0
4.9677,0
4.9270,0
4.8992,0
4.8609,0
4.8336,0
4.8132,0
4.7926,0
4.7790,0
4.7636,0
4.7546,0
4.7405,0
4.7318,0
4.7305,0
4.7277,0
4.7269,0
4.7256,0
4.7240,0
4.7251,0
4.7301,0
4.7312,0
4.7308,0
4.7292,0
4.7308,0
4.7196,0
4.7306,0
4.7262,0
4.7266,0
4.7239,0
4.7214,0
4.7221,0
4.7250,0
4.7283,0
4.7286,0
4.7295,0
4.7305,0
4.7315,0
4.7355,0
4.7411,0
4.7396,0
4.7575,0
4.7448,0
4.7511,0
4.7570,0
4.7651,0
4.7681,0
4.7715,0
4.7660,0
4.7684,0
4.7697,0
4.7732,0
4.7697,0
4.7677,0
4.7652,0
4.7692,0
4.7713,0
4.7689,0
4.7710,0
4.7718,0
4.7736,0
4.7776,0
4.7771,0
4.7831,0
4.7878,0
4.7929,0
4.7988,0
4.7999,0
4.8075,0
4.8115,0
4.8142,0
4.8185,0
4.8170,0
4.8174,0
4.8183,0
4.8176,0
4.8148,0
4.8148,0
4.8144,0
4.8148,0
4.8168,0
4.8168,0
4.8174,0
4.8186,0
4.8214,0
4.8229,0
4.8251,0
4.8290,0
4.8338,0
4.8380,0
4.8412,0
4.8467,0
4.8505,0
4.8525,0
4.8553,0
4.8554,0
4.8479,0
4.8512,0
4.8483,0
4.8483,0
4.8470,0
4.8449,0
4.8379,0
4.8405,0
4.8440,0
4.8490,0
4.8518,0
4.8551,0
4.8550,0
4.8582,0
4.8603,0
4.8643,0
4.8658,0
4.8667,0
4.8698,0
4.8725,0
4.8783,0
4.8846,0
4.8801,0
4.8812,0
4.8830,0
4.8783,0
4.8782,0
4.8811,0
4.8911,0
4.8837,0
4.8804,0
4.8843,0
4.8837,0
4.8942,0
4.8971,0
4.8939,0
4.8972,0
4.9003,0
4.9010,0
4.9088,0
4.9101,0
4.9067,0
4.9116,0
4.9165,0
4.9223,0
4.9224,0
4.9278,0
4.9291,0
4.9297,0
4.9337,0
4.9371,0
4.9421,0
4.9477,0
4.9528,0
4.9603,0
4.9683,0
4.9776,0
4.9918,0
5.0018,0
5.0167,0
5.0362,0
5.0575,0
5.0768,0
5.1008,0
5.1267,0
5.1588,0
5.1917,0
5.2302,0
5.2738,0
5.3153,0
5.3623,0
5.4171,0
5.4702,0
5.5317,0
5.5897,0
5.6577,0
5.7330,0
5.8084,0
5.8930,0
5.9814,0
6.0736,0
6.1802,0
6.2855,0
6.4091,0
6.5403,0
6.6774,0
6.8286,0
6.9796,0
7.1359,0
7.2966,0
7.4888,0
7.6797,0
7.8761,0
8.0725,0
8.2644,0
8.5052,0
8.7121,0
8.9632,0
9.1823,0
9.4637,0
9.7345,0
9.9678,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8923,0
9.5786,0
9.2432,0
8.9616,0
8.6293,0
8.4093,0
8.1100,0
7.8807,0
7.6370,0
7.4124,0
7.2224,0
7.0259,0
6.8566,0
6.7019,0
6.5525,0
6.4114,0
6.2860,0
6.1643,0
6.0586,0
5.9608,0
5.8631,0
5.7795,0
5.6910,0
5.6144,0
5.5589,0
5.5126,0
5.4467,0
5.4038,0
5.3607,0
5.3266,0
5.2900,0
5.2595,0
5.2329,0
5.2131,0
5.1951,0
5.1763,0
5.1638,0
5.1516,0
5.1283,0
5.1319,0
5.1246,0
5.1160,0
5.1055,0
5.1005,0
5.0964,0
5.0884,0
5.0834,0
5.0774,0
5.0750,0
5.0700,0
5.0733,0
5.0698,0
5.0655,0
5.0662,0
5.0654,0
5.0663,0
5.0672,0
5.0698,0
5.0732,0
5.0771,0
5.0907,0
5.0878,0
5.0988,0
5.0976,0
5.0974,0
5.0961,0
5.0956,0
5.0967,0
5.1006,0
5.0948,0
5.0929,0
5.0900,0
5.0887,0
5.0886,0
5.0898,0
5.0881,0
5.0877,0
5.0887,0
5.0936,0
5.0916,0
5.0913,0
5.0953,0
5.0861,0
5.1046,0
5.1099,0
5.1113,0
5.1144,0
5.1193,0
5.1176,0
5.1183,0
5.1203,0
5.1214,0
5.1214,0
5.1171,0
5.1191,0
5.1145,0
5.1107,0
5.1128,0
5.1130,0
5.1089,0
5.1116,0
5.1080,0
5.1098,0
5.1102,0
5.1133,0
5.1164,0
5.1171,0
5.1205,0
5.1255,0
5.1304,0
5.1353,0
5.1377,0
5.1389,0
5.1391,0
5.1395,0
5.1428,0
5.1402,0
5.1388,0
5.1333,0
5.1305,0
5.1296,0
5.1266,0
5.1278,0
5.1312,0
5.1299,0
5.1321,0
5.1289,0
5.1330,0
5.1336,0
5.1328,0
5.1388,0
5.1348,0
5.1336,0
5.1476,0
5.1475,0
5.1525,0
5.1484,0
5.1530,0
5.1550,0
5.1525,0
5.1522,0
5.1511,0
5.1484,0
5.1466,0
5.1487,0
5.1499,0
5.1461,0
5.1444,0
5.1444,0
5.1382,0
5.1440,0
5.1435,0
5.1438,0
5.1452,0
5.1505,0
5.1522,0
5.1542,0
5.1611,0
5.1641,0
5.1679,0
5.1699,0
5.1698,0
5.1714,0
5.1730,0
5.1734,0
5.1708,0
5.1734,0
5.1716,0
5.1725,0
5.1768,0
5.1785,0
5.1832,0
5.1878,0
5.1922,0
5.1995,0
5.2093,0
5.2161,0
5.2279,0
5.2380,0
5.2506,0
5.2639,0
5.2818,0
5.3031,0
5.3202,0
5.3455,0
5.3672,0
5.3887,0
5.4189,0
5.4382,0
5.4815,0
5.5169,0
5.5563,0
5.5995,0
5.6506,0
5.6996,0
5.7594,0
5.8256,0
5.9017,0
5.9645,0
6.0412,0
6.1210,0
6.2164,0
6.3226,0
6.4392,0
6.5565,0
6.6787,0
6.8164,0
6.9519,0
7.1026,0
7.2465,0
7.4043,0
7.5865,0
7.7701,0
7.9477,0
8.1386,0
8.3253,0
8.5625,0
8.7808,0
8.9905,0
9.2804,0
9.4707,0
9.7362,0
9.9553,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8366,0
9.5763,0
9.2538,0
9.0259,0
8.6969,0
8.4553,0
8.2124,0
7.9591,0
7.7527,0
7.5355,0
7.3613,0
7.1493,0
6.9796,0
6.8222,0
6.6716,0
6.5345,0
6.3922,0
6.2699,0
6.1590,0
6.0671,0
5.9738,0
5.8901,0
5.8070,0
5.7307,0
5.6611,0
5.6028,0
5.5578,0
5.5110,0
5.4678,0
5.4322,0
5.3957,0
5.3625,0
5.3405,0
5.3047,0
5.2871,0
5.2665,0
5.2477,0
5.2355,0
5.2218,0
5.2146,0
5.2009,0
5.1870,0
5.1829,0
5.1757,0
5.1714,0
5.1676,0
5.1664,0
5.1655,0
5.1603,0
5.1629,0
5.1626,0
5.1615,0
5.1618,0
5.1572,0
5.1571,0
5.1612,0
5.1600,0
5.1588,0
5.1562,0
5.1571,0
5.1556,0
5.1547,0
5.1540,0
5.1516,0
5.1516,0
5.1556,0
5.1508,0
5.1518,0
5.1527,0
5.1519,0
5.1514,0
5.1504,0
5.1548,0
5.1507,0
5.1502,0
5.1510,0
5.1469,0
5.1508,0
5.1527,0
5.1502,0
5.1498,0
5.1493,0
5.1507,0
5.1498,0
5.1498,0
5.1490,0
5.1366,0
5.1431,0
5.1434,0
5.1464,0
5.1455,0
5.1489,0
5.1489,0
5.1432,0
5.1437,0
5.1408,0
5.1426,0
5.1409,0
5.1400,0
5.1363,0
5.1339,0
5.1254,0
5.1351,0
5.1363,0
5.1356,0
5.1376,0
5.1406,0
5.1350,0
5.1341,0
5.1382,0
5.1347,0
5.1319,0
5.1273,0
5.1254,0
5.1272,0
5.1298,0
5.1267,0
5.1257,0
5.1226,0
5.1232,0
5.1222,0
5.1191,0
5.1154,0
5.1150,0
5.1144,0
5.1144,0
5.1130,0
5.1086,0
5.1102,0
5.1107,0
5.1107,0
5.1104,0
5.1070,0
5.1081,0
5.1089,0
5.0904,0
5.1077,0
5.1035,0
5.1081,0
5.1070,0
5.1069,0
5.1052,0
5.1038,0
5.1017,0
5.1009,0
5.0970,0
5.0987,0
5.0924,0
5.0918,0
5.0871,0
5.0871,0
5.0846,0
5.0848,0
5.0845,0
5.0852,0
5.0851,0
5.0871,0
5.0840,0
5.0832,0
5.0842,0
5.0828,0
5.0773,0
5.0761,0
5.0777,0
5.0774,0
5.0810,0
5.0797,0
5.0765,0
5.0744,0
5.0747,0
5.0730,0
5.0748,0
5.0716,0
5.0733,0
5.0759,0
5.0794,0
5.0883,0
5.0910,0
5.0990,0
5.1070,0
5.1144,0
5.1255,0
5.1357,0
5.1463,0
5.1601,0
5.1722,0
5.1818,0
5.1978,0
5.2195,0
5.2387,0
5.2587,0
5.2837,0
5.3062,0
5.3359,0
5.3722,0
5.4119,0
5.4488,0
5.4882,0
5.5380,0
5.5926,0
5.6539,0
5.7166,0
5.7836,0
5.8534,0
5.9327,0
6.0234,0
6.1112,0
6.2084,0
6.3064,0
6.4184,0
6.5379,0
6.6706,0
6.7987,0
6.9415,0
7.0831,0
7.2369,0
7.4037,0
7.5822,0
7.7635,0
7.9524,0
8.1427,0
8.3533,0
8.5631,0
8.7779,0
9.0369,0
9.2473,0
9.5403,0
9.7812,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9761,0
9.6074,0
9.3471,0
8.9796,0
8.7176,0
8.4285,0
8.1376,0
7.8895,0
7.6358,0
7.4386,0
7.1977,0
6.9981,0
6.8130,0
6.6442,0
6.4897,0
6.3288,0
6.1924,0
6.0678,0
5.9585,0
5.8354,0
5.7498,0
5.6529,0
5.5697,0
5.5045,0
5.4348,0
5.3745,0
5.3213,0
5.2663,0
5.2221,0
5.1751,0
5.1357,0
5.0788,0
5.0658,0
5.0349,0
5.0082,0
4.9818,0
4.9584,0
4.9416,0
4.9339,0
4.9220,0
4.9125,0
4.9029,0
4.8814,0
4.8855,0
4.8841,0
4.8844,0
4.8795,0
4.8769,0
4.8728,0
4.8684,0
4.8609,0
4.8557,0
4.8586,0
4.8548,0
4.8470,0
4.8499,0
4.8420,0
4.8423,0
4.8418,0
4.8417,0
4.8450,0
4.8418,0
4.8420,0
4.8418,0
4.8438,0
4.8421,0
4.8420,0
4.8406,0
4.8426,0
4.8429,0
4.8435,0
4.8406,0
4.8399,0
4.8379,0
4.8341,0
4.8287,0
4.8251,0
4.8174,0
4.8209,0
4.8267,0
4.8095,0
4.8132,0
4.8145,0
4.8199,0
4.8229,0
4.8219,0
4.8260,0
4.8235,0
4.8225,0
4.8237,0
4.8228,0
4.8223,0
4.8238,0
4.8209,0
4.8173,0
4.8145,0
4.8139,0
4.8138,0
4.8132,0
4.8064,0
4.8014,0
4.7984,0
4.7961,0
4.7952,0
4.7955,0
4.7910,0
4.8006,0
4.7935,0
4.7967,0
4.8000,0
4.7926,0
4.7944,0
4.7956,0
4.7991,0
4.7950,0
4.7895,0
4.7884,0
4.7861,0
4.7826,0
4.7848,0
4.7794,0
4.7791,0
4.7713,0
4.7712,0
4.7713,0
4.7665,0
4.7659,0
4.7626,0
4.7623,0
4.7648,0
4.7636,0
4.7684,0
4.7726,0
4.7681,0
4.7684,0
4.7654,0
4.7695,0
4.7655,0
4.7677,0
4.7570,0
4.7530,0
4.7550,0
4.7495,0
4.7446,0
4.7414,0
4.7381,0
4.7382,0
4.7359,0
4.7315,0
4.7424,0
4.7250,0
4.7253,0
4.7250,0
4.7289,0
4.7288,0
4.7349,0
4.7297,0
4.7315,0
4.7305,0
4.7291,0
4.7269,0
4.7242,0
4.7237,0
4.7272,0
4.7230,0
4.7207,0
4.7198,0
4.7166,0
4.7199,0
4.7202,0
4.7153,0
4.7164,0
4.7213,0
4.7239,0
4.7202,0
4.7222,0
4.7272,0
4.7343,0
4.7417,0
4.7468,0
4.7529,0
4.7569,0
4.7657,0
4.7773,0
4.7834,0
4.7953,0
4.8113,0
4.8254,0
4.8486,0
4.8675,0
4.8902,0
4.9177,0
4.9477,0
4.9792,0
5.0076,0
5.0443,0
5.0784,0
5.1299,0
5.1760,0
5.2314,0
5.2902,0
5.3579,0
5.4261,0
5.4972,0
5.5830,0
5.6753,0
5.7719,0
5.8788,0
5.9817,0
6.0955,0
6.2208,0
6.3484,0
6.4935,0
6.6421,1
6.7907,1
6.9525,1
7.1196,1
7.2972,1
7.4870,1
7.6861,1
7.8912,1
8.0946,1
8.2994,1
8.5589,1
8.7727,1
9.0423,1
9.2882,1
9.5644,1
9.8650,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.8203,1
9.4705,1
9.1399,1
8.8393,1
8.4709,1
8.1939,1
7.8543,1
7.5880,1
7.3291,1
7.0872,1
6.8370,1
6.6275,1
6.4335,1
6.2376,1
6.0684,1
5.9126,1
5.7760,1
5.6323,1
5.5059,1
5.3875,1
5.2764,1
5.1916,1
5.1000,1
5.0201,1
4.9409,1
4.8675,1
4.8078,1
4.7529,1
4.7007,1
4.6635,1
4.6198,1
4.5861,1
4.5597,1
4.5278,1
4.5036,1
4.4849,1
4.4659,1
4.4549,1
4.4379,1
4.4248,1
4.4163,1
4.4062,1
4.3902,1
4.3795,1
4.3746,1
4.3642,1
4.3612,1
4.3519,1
4.3374,1
4.3381,1
4.3368,1
4.3349,1
4.3294,1
4.3265,1
4.3261,1
4.3250,1
4.3241,1
4.3220,1
4.3238,1
4.3232,1
4.3319,1
4.3203,1
4.2994,1
4.3180,1
4.3182,1
4.3160,1
4.3139,1
4.3087,1
4.3096,1
4.3076,1
4.3032,1
4.3006,1
4.2936,1
4.2910,1
4.2886,1
4.2878,1
4.2834,1
4.2824,1
4.2809,0
4.2788,0
4.2907,0
4.2939,0
4.2921,0
4.2921,0
4.2918,0
4.2907,0
4.2893,0
4.2882,0
4.2873,0
4.2901,0
4.2844,0
4.2782,0
4.2770,0
4.2759,0
4.2725,0
4.2695,0
4.2646,0
4.2608,0
4.2574,0
4.2527,0
4.2544,0
4.2531,0
4.2490,0
4.2489,0
4.2475,0
4.2503,0
4.2495,0
4.2490,0
4.2483,0
4.2483,0
4.2452,0
4.2425,0
4.2307,0
4.2412,0
4.2390,0
4.2353,0
4.2275,0
4.2237,0
4.2261,0
4.2214,0
4.2171,0
4.2168,0
4.2132,0
4.2092,0
4.2058,0
4.2071,0
4.2104,0
4.2048,0
4.2086,0
4.2074,0
4.2095,0
4.1987,0
4.1965,0
4.2112,0
4.2210,0
4.2051,0
4.2016,0
4.2022,0
4.2049,0
4.1956,0
4.1932,0
4.1851,0
4.1799,0
4.1730,0
4.1756,0
4.1738,0
4.1669,0
4.1660,0
4.1653,0
4.1648,0
4.1646,0
4.1593,0
4.1593,0
4.1613,0
4.1651,0
4.1654,0
4.1654,0
4.1630,0
4.1637,0
4.1599,0
4.1598,0
4.1561,0
4.1572,0
4.1534,0
4.1489,0
4.1451,0
4.1422,0
4.1396,0
4.1360,0
4.1289,0
4.1262,0
4.1247,0
4.1297,0
4.1299,0
4.1296,0
4.1350,0
4.1395,0
4.1439,0
4.1524,0
4.1520,0
4.1633,0
4.1715,0
4.1785,0
4.1852,0
4.1930,0
4.2054,0
4.2194,0
4.2310,0
4.2449,0
4.2562,0
4.2744,0
4.2985,0
4.3189,0
4.3494,0
4.3816,0
4.4161,0
4.4634,0
4.5098,0
4.5644,0
4.6242,0
4.6784,0
4.7526,0
4.8324,0
4.9105,0
4.9986,0
5.0875,0
5.1811,0
5.2859,0
5.3904,0
5.5117,0
5.6423,0
5.7704,0
5.9175,0
6.0749,0
6.2339,0
6.4138,0
6.5890,0
6.7851,0
7.0044,0
7.2163,0
7.4409,0
7.6730,0
7.9150,0
8.1563,0
8.4247,0
8.6455,0
8.9386,0
9.2238,0
9.5221,0
9.8131,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9971,0
9.6729,0
9.3802,0
8.9033,0
8.5852,0
8.1874,0
7.8535,0
7.5309,0
7.2201,0
6.9429,0
6.6564,0
6.4147,0
6.1743,0
5.9582,0
5.7545,0
5.5619,0
5.3916,0
5.2183,0
5.0877,0
4.9511,0
4.8277,0
4.7079,0
4.6090,0
4.5316,0
4.4524,0
4.3694,0
4.3162,0
4.2478,0
4.1932,0
4.1448,0
4.0891,0
4.0465,0
4.0095,0
3.9710,0
3.9452,0
3.9094,0
3.8837,0
3.8631,0
3.8396,0
3.8184,0
3.8056,0
3.7874,0
3.7739,0
3.7624,0
3.7575,0
3.7523,0
3.7540,0
3.7527,0
3.7487,0
3.7455,0
3.7459,0
3.7469,0
3.7479,0
3.7510,0
3.7455,0
3.7395,0
3.7366,0
3.7263,0
3.7342,0
3.7314,0
3.7293,0
3.7264,0
3.7232,0
3.7260,0
3.7040,0
3.7159,0
3.7093,0
3.7076,0
3.7078,0
3.7031,0
3.7031,0
3.7162,0
3.7005,0
3.7023,0
3.7017,0
3.7014,0
3.7009,0
3.6999,0
3.6971,0
3.6976,0
3.6971,0
3.6942,0
3.6886,0
3.6942,0
3.6905,0
3.6843,0
3.6846,0
3.6829,0
3.6788,0
3.6742,0
3.6722,0
3.6657,0
3.6640,0
3.6660,0
3.6582,0
3.6526,0
3.6556,0
3.6580,0
3.6585,0
3.6556,0
3.6556,0
3.6593,0
3.6550,0
3.6622,0
3.6533,0
3.6614,0
3.6564,0
3.6550,0
3.6556,0
3.6504,0
3.6466,0
3.6448,0
3.6384,0
3.6353,0
3.6275,0
3.6254,0
3.6193,0
3.6150,0
3.6106,0
3.6114,0
3.6159,0
3.6182,0
3.6077,0
3.6161,0
3.6146,0
3.6158,0
3.6147,0
3.6152,0
3.6152,0
3.6123,0
3.6104,0
3.6109,0
3.6074,0
3.6036,0
3.6005,0
3.5972,0
3.5860,0
3.5804,0
3.5763,0
3.5721,0
3.5689,0
3.5634,0
3.5619,0
3.5615,0
3.5610,0
3.5618,0
3.5665,0
3.5671,0
3.5665,0
3.5679,0
3.5695,0
3.5673,0
3.5703,0
3.5686,0
3.5666,0
3.5659,0
3.5633,0
3.5636,0
3.5578,0
3.5538,0
3.5499,0
3.5459,0
3.5418,0
3.5383,0
3.5381,0
3.5366,0
3.5348,0
3.5377,0
3.5355,0
3.5384,0
3.5383,0
3.5412,0
3.5450,0
3.5444,0
3.5319,0
3.5522,0
3.5506,0
3.5517,0
3.5476,0
3.5520,0
3.5544,0
3.5552,0
3.5598,0
3.5619,0
3.5634,0
3.5680,0
3.5746,0
3.5840,0
3.5908,0
3.6030,0
3.6197,0
3.6422,0
3.6625,0
3.6893,0
3.7151,0
3.7493,0
3.7844,0
3.8199,0
3.8665,0
3.9110,0
3.9608,0
4.0191,0
4.0728,0
4.1408,0
4.2130,0
4.2823,0
4.3858,0
4.4530,0
4.5521,0
4.6644,0
4.7668,0
4.8911,0
5.0292,0
5.1647,0
5.3333,0
5.4876,0
5.6594,0
5.8628,0
6.0574,0
6.2646,0
6.4959,0
6.7201,0
6.9685,0
7.2230,0
7.4827,0
7.7404,0
8.0267,0
8.2921,0
8.5972,0
8.8789,0
9.1777,0
9.5541,0
9.8051,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8383,0
9.5406,0
9.0552,0
8.6716,0
8.2916,0
7.8816,0
7.5705,0
7.1986,0
6.8747,0
6.5495,0
6.2651,0
6.0021,0
5.7438,0
5.5142,0
5.2961,0
5.1096,0
4.9195,0
4.7744,0
4.6246,0
4.4680,0
4.3554,0
4.2347,0
4.1326,0
4.0499,0
3.9538,0
3.8759,0
3.7946,0
3.7221,0
3.6759,0
3.6234,0
3.5665,0
3.5216,0
3.4736,0
3.4377,0
3.4034,0
3.3675,0
3.3494,0
3.3173,0
3.2921,0
3.2786,0
3.2613,0
3.2515,0
3.2409,0
3.2303,0
3.2174,0
3.2110,0
3.2039,0
3.2067,0
3.2041,0
3.1978,0
3.1963,0
3.1978,0
3.1978,0
3.2009,0
3.1991,0
3.1972,0
3.1955,0
3.1945,0
3.1916,0
3.1925,0
3.1899,0
3.1875,0
3.1836,0
3.1800,0
3.1766,0
3.1763,0
3.1734,0
3.1753,0
3.1699,0
3.1652,0
3.1621,0
3.1606,0
3.1608,0
3.1638,0
3.1609,0
3.1637,0
3.1646,0
3.1696,0
3.1687,0
3.1724,0
3.1740,0
3.1713,0
3.1690,0
3.1731,0
3.1730,0
3.1713,0
3.1672,0
3.1659,0
3.1650,0
3.1638,0
3.1638,0
3.1606,0
3.1521,0
3.1484,0
3.1472,0
