10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8567,0
9.4002,0
8.7826,0
8.1860,0
7.4012,0
6.8333,0
6.2518,0
5.8129,0
5.3848,0
5.0735,0
4.7350,0
4.5029,0
4.3555,0
4.1576,0
4.0629,0
3.9507,0
3.8471,0
3.7966,0
3.6793,0
3.6075,0
3.5761,0
3.5207,0
3.5056,0
3.4806,0
3.4623,0
3.4688,0
3.4380,0
3.3950,0
3.4505,0
3.4591,0
3.4420,0
3.4513,0
3.4334,0
3.4098,0
3.3898,0
3.3794,0
3.3681,0
3.3567,0
3.3512,0
3.3544,0
3.3484,0
3.3407,0
3.3237,0
3.3075,0
3.2947,0
3.2811,0
3.2683,0
3.2639,0
3.3147,0
3.3158,0
3.3031,0
3.2911,0
3.2789,0
3.2601,0
3.2718,0
3.2808,0
3.2628,0
3.2583,0
3.2610,0
3.2645,0
3.2676,0
3.2758,0
3.2866,0
3.2906,0
3.3028,0
3.3027,0
3.3071,0
3.3075,0
3.3080,0
3.3129,0
3.3219,0
3.3339,0
3.3564,0
3.3686,0
3.3916,0
3.3970,0
3.3858,0
3.3919,0
3.4029,0
3.3526,0
3.3446,0
3.3518,0
3.3697,0
3.3788,0
3.4040,0
3.4156,0
3.4278,0
3.4334,0
3.4237,0
3.4247,0
3.4234,0
3.4231,0
3.4205,0
3.4165,0
3.4220,0
3.4273,0
3.4282,0
3.4331,0
3.4405,0
3.4455,0
3.4446,0
3.4446,0
3.4401,0
3.4311,0
3.4244,0
3.4174,0
3.4147,0
3.4080,0
3.4183,0
3.4144,0
3.4160,0
3.4170,0
3.4197,0
3.4177,0
3.4173,0
3.4304,0
3.4144,0
3.4076,0
3.4118,0
3.4147,0
3.4183,0
3.4125,0
3.4131,0
3.4090,0
3.4051,0
3.3961,0
3.3791,0
3.3622,0
3.3516,0
3.3449,0
3.3504,0
3.3457,0
3.3439,0
3.3341,0
3.3312,0
3.3359,0
3.3117,0
3.2975,0
3.3240,0
3.3408,0
3.3166,0
3.3033,0
3.2840,0
3.2805,0
3.2920,0
3.3184,0
3.3199,0
3.3214,0
3.3194,0
3.3312,0
3.3333,0
3.3346,0
3.3300,0
3.3314,0
3.3329,0
3.3359,0
3.3361,0
3.3410,0
3.3404,0
3.3391,0
3.3320,0
3.3271,0
3.3074,0
3.2967,0
3.2840,0
3.2680,0
3.2578,0
3.2485,0
3.2441,0
3.2425,0
3.2380,0
3.2366,0
3.2306,0
3.2197,0
3.2184,0
3.2107,0
3.2029,0
3.2207,0
3.2146,0
3.2076,0
3.2027,0
3.2015,0
3.1998,0
3.2137,0
3.2169,0
3.2074,0
3.1988,0
3.1815,0
3.1868,0
3.1838,0
3.1855,0
3.1937,0
3.2033,0
3.2247,0
3.2461,0
3.2743,0
3.3034,0
3.3289,0
3.3489,0
3.3780,0
3.4206,0
3.4795,0
3.5305,0
3.5784,0
3.6518,0
3.7520,0
3.8698,0
4.0003,0
4.0468,0
4.1915,0
4.3458,0
4.5209,0
4.7210,0
4.9036,0
5.1412,0
5.3860,0
5.7064,0
6.0543,0
6.3177,0
6.6857,0
7.0778,0
7.4450,0
7.8341,0
8.1593,0
8.5754,0
8.9482,0
9.3455,0
9.7275,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8438,0
9.4096,0
8.8130,0
8.1383,0
7.5308,0
7.0008,0
6.4703,0
6.0241,0
5.6568,0
5.3391,0
5.0344,0
4.8342,0
4.6242,0
4.4553,0
4.3032,0
4.1267,0
4.0565,0
4.0111,0
3.9553,0
3.9222,0
3.8729,0
3.8196,0
3.7638,0
3.7072,0
3.6819,0
3.6544,0
3.6211,0
3.6030,0
3.5987,0
3.6179,0
3.5959,0
3.5961,0
3.6336,0
3.6202,0
3.6020,0
3.5718,0
3.5666,0
3.5476,0
3.5348,0
3.5404,0
3.5621,0
3.5923,0
3.5988,0
3.6011,0
3.5685,0
3.5549,0
3.5737,0
3.5703,0
3.5552,0
3.5767,0
3.5718,0
3.5631,0
3.5599,0
3.5610,0
3.5608,0
3.5657,0
3.5805,0
3.5677,0
3.5625,0
3.5546,0
3.5404,0
3.5366,0
3.5267,0
3.5485,0
3.5441,0
3.5174,0
3.5337,0
3.5543,0
3.5508,0
3.5561,0
3.5523,0
3.5511,0
3.5428,0
3.5352,0
3.5319,0
3.5316,0
3.5348,0
3.5406,0
3.5508,0
3.5557,0
3.5602,0
3.5668,0
3.5639,0
3.5633,0
3.5670,0
3.5648,0
3.5654,0
3.5746,0
3.5807,0
3.5975,0
3.5784,0
3.5898,0
3.6060,0
3.6146,0
3.6165,0
3.6182,0
3.6159,0
3.6211,0
3.5869,0
3.6005,0
3.6184,0
3.6168,0
3.6286,0
3.6710,0
3.6437,0
3.6185,0
3.5967,0
3.6036,0
3.6068,0
3.6097,0
3.6162,0
3.6207,0
3.6333,0
3.6382,0
3.6522,0
3.6648,0
3.6811,0
3.6925,0
3.7058,0
3.7041,0
3.7084,0
3.7241,0
3.7174,0
3.6643,0
3.6652,0
3.7336,0
3.6982,0
3.6826,0
3.6939,0
3.7038,0
3.7070,0
3.7037,0
3.6983,0
3.6933,0
3.6835,0
3.6762,0
3.6724,0
3.6629,0
3.6613,0
3.6527,0
3.6429,0
3.6405,0
3.6161,0
3.6402,0
3.6504,0
3.6309,0
3.6025,0
3.5828,0
3.5636,0
3.5508,0
3.5409,0
3.5578,0
3.5680,0
3.5560,0
3.5439,0
3.5308,0
3.5470,0
3.5457,0
3.5552,0
3.5442,0
3.5300,0
3.5241,0
3.5392,0
3.5480,0
3.5421,0
3.5390,0
3.5247,0
3.5171,0
3.5064,0
3.4931,0
3.4835,0
3.4864,0
3.5158,0
3.5239,0
3.5309,0
3.5395,0
3.5497,0
3.5509,0
3.5546,0
3.5599,0
3.5601,0
3.5447,0
3.5189,0
3.5227,0
3.5305,0
3.5444,0
3.5581,0
3.5760,0
3.5918,0
3.6149,0
3.6216,0
3.6132,0
3.6138,0
3.6278,0
3.6182,0
3.6260,0
3.6597,0
3.6515,0
3.6663,0
3.6780,0
3.7258,0
3.7812,0
3.8454,0
3.8692,0
3.9016,0
3.9495,0
4.0220,0
4.1109,0
4.2161,0
4.3447,0
4.4663,0
4.5885,0
4.7346,0
4.9149,0
5.1397,0
5.2903,0
5.5283,0
5.7589,0
5.9667,0
6.2408,0
6.5159,0
6.8370,0
7.2012,0
7.5082,0
7.8792,0
8.2426,0
8.5870,0
8.9738,0
9.3225,0
9.6956,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8604,0
9.4450,0
8.8809,0
8.3272,0
7.6875,0
7.1655,0
6.6658,0
6.2533,0
5.8943,0
5.6016,0
5.3544,0
5.1185,0
4.9247,0
4.7567,0
4.6984,0
4.5716,0
4.4640,0
4.4253,0
4.3694,0
4.3298,0
4.3113,0
4.2609,0
4.2301,0
4.2107,0
4.2065,0
4.2036,0
4.2113,0
4.2139,0
4.1943,0
4.1740,0
4.1454,0
4.1241,0
4.1112,0
4.0861,0
4.0902,0
4.0913,0
4.0768,0
4.0822,0
4.1065,0
4.1134,0
4.1143,0
4.1122,0
4.1112,0
4.1030,0
4.0984,0
4.0784,0
4.0739,0
4.0636,0
4.0737,0
4.0716,0
4.0754,0
4.0789,0
4.0853,0
4.0848,0
4.0902,0
4.0897,0
4.0913,0
4.0880,0
4.0865,0
4.0870,0
4.0882,0
4.1015,0
4.1080,0
4.1151,0
4.1195,0
4.1289,0
4.1141,0
4.1106,0
4.1091,0
4.1059,0
4.0984,0
4.0983,0
4.0951,0
4.0925,0
4.0986,0
4.1070,0
4.1151,0
4.1244,0
4.1299,0
4.1325,0
4.1256,0
4.1196,0
4.1192,0
4.1189,0
4.1224,0
4.1309,0
4.1328,0
4.1303,0
4.1076,0
4.0975,0
4.1277,0
4.1436,0
4.1347,0
4.1263,0
4.1225,0
4.1146,0
4.1148,0
4.1161,0
4.1256,0
4.1390,0
4.1463,0
4.1566,0
4.1598,0
4.1610,0
4.1277,0
4.1358,0
4.1621,0
4.1386,0
4.1344,0
4.1370,0
4.1337,0
4.1379,0
4.1553,0
4.1700,0
4.1765,0
4.1897,0
4.1993,0
4.2071,0
4.2197,0
4.2304,0
4.2495,0
4.2676,0
4.2927,0
4.3111,0
4.3298,0
4.3528,0
4.3740,0
4.3827,0
4.3719,0
4.3818,0
4.3862,0
4.3809,0
4.3488,0
4.3504,0
4.4057,0
4.4016,0
4.3920,0
4.4024,0
4.4173,0
4.4256,0
4.4283,0
4.4350,0
4.4431,0
4.4543,0
4.4581,0
4.4720,0
4.4813,0
4.4949,0
4.5061,0
4.5045,0
4.4544,0
4.4552,0
4.4601,0
4.4553,0
4.4482,0
4.4472,0
4.4450,0
4.4469,0
4.4572,0
4.4598,0
4.4622,0
4.4653,0
4.4677,0
4.4668,0
4.4624,0
4.4567,0
4.4547,0
4.4488,0
4.4419,0
4.4402,0
4.4396,0
4.4414,0
4.4448,0
4.4427,0
4.4436,0
4.4421,0
4.4338,0
4.4331,0
4.4611,0
4.5011,0
4.4477,0
4.4253,0
4.4883,0
4.4779,0
4.4216,0
4.4744,0
4.5106,0
4.4552,0
4.4352,0
4.4375,0
4.4387,0
4.4472,0
4.4622,0
4.4846,0
4.5147,0
4.5580,0
4.6040,0
4.6613,0
4.7080,0
4.7822,0
4.8663,0
4.9322,0
5.0227,0
5.1241,0
5.2091,0
5.3243,0
5.4348,0
5.6020,0
5.8103,0
5.9641,0
6.1999,0
6.4454,0
6.6604,0
6.8953,0
7.1797,0
7.5093,0
7.7958,0
8.1154,0
8.4515,0
8.7839,0
9.1217,0
9.4824,0
9.8039,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9147,0
9.5456,0
9.1106,0
8.4373,0
7.9242,0
7.4257,0
6.9885,0
6.5916,0
6.2599,0
5.9590,0
5.7247,0
5.5393,0
5.3726,0
5.2366,0
5.1002,0
4.9946,0
4.9189,0
4.8318,0
4.7715,0
4.6987,0
4.6392,0
4.5997,0
4.5783,0
4.5913,0
4.5544,0
4.5194,0
4.5374,0
4.5304,0
4.5049,0
4.4999,0
4.4871,0
4.4613,0
4.4535,0
4.4462,0
4.4382,0
4.4300,0
4.4257,0
4.4312,0
4.4767,0
4.4471,0
4.3883,0
4.4411,0
4.4541,0
4.4486,0
4.4517,0
4.4479,0
4.4544,0
4.4540,0
4.4573,0
4.4590,0
4.4569,0
4.4633,0
4.4575,0
4.4504,0
4.4474,0
4.4491,0
4.4518,0
4.4500,0
4.4559,0
4.4588,0
4.4599,0
4.4642,0
4.4598,0
4.4614,0
4.4553,0
4.4526,0
4.4550,0
4.4538,0
4.4556,0
4.4643,0
4.4764,0
4.4869,0
4.4950,0
4.5055,0
4.5101,0
4.4984,0
4.4469,0
4.4404,0
4.4416,0
4.4489,0
4.4485,0
4.4578,0
4.4639,0
4.4669,0
4.4733,0
4.4775,0
4.4770,0
4.4755,0
4.4746,0
4.4710,0
4.4709,0
4.4778,0
4.4799,0
4.4898,0
4.4999,0
4.5087,0
4.5222,0
4.5271,0
4.5365,0
4.5290,0
4.5295,0
4.5475,0
4.5353,0
4.5316,0
4.5330,0
4.5434,0
4.5702,0
4.5690,0
4.5617,0
4.5705,0
4.5733,0
4.5757,0
4.5745,0
4.5708,0
4.5664,0
4.5687,0
4.5667,0
4.5696,0
4.5708,0
4.5766,0
4.5748,0
4.5831,0
4.5838,0
4.5843,0
4.5811,0
4.5808,0
4.5776,0
4.5805,0
4.5812,0
4.5858,0
4.5928,0
4.5971,0
4.6027,0
4.6076,0
4.6059,0
4.6046,0
4.5919,0
4.5872,0
4.5826,0
4.5933,0
4.5785,0
4.5831,0
4.5885,0
4.5908,0
4.5811,0
4.5936,0
4.5983,0
4.5911,0
4.5884,0
4.5797,0
4.5748,0
4.5615,0
4.5620,0
4.5534,0
4.5512,0
4.5458,0
4.5420,0
4.5357,0
4.5315,0
4.5182,0
4.5103,0
4.5075,0
4.5060,0
4.4973,0
4.4874,0
4.4825,0
4.4715,0
4.4810,0
4.4804,0
4.4784,0
4.4743,0
4.4724,0
4.4625,0
4.4570,0
4.4477,0
4.4459,0
4.4482,0
4.4408,0
4.4569,0
4.4628,0
4.4735,0
4.4828,0
4.4979,0
4.5115,0
4.5271,0
4.5371,0
4.5531,0
4.5798,0
4.5931,0
4.6120,0
4.6514,0
4.6938,0
4.7433,0
4.7677,0
4.8083,0
4.8676,0
4.8833,0
4.9293,0
4.9859,0
5.0672,0
5.1670,0
5.2345,0
5.3576,0
5.4617,0
5.5828,0
5.7307,0
5.8848,0
6.0900,0
6.2979,0
6.4649,0
6.6932,0
6.9239,0
7.2006,0
7.4928,0
7.7917,0
8.0636,0
8.3569,0
8.6958,0
9.0333,0
9.3695,0
9.7083,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7932,0
9.4923,0
8.9250,0
8.4863,0
7.9802,0
7.5982,0
7.1925,0
6.8759,0
6.5678,0
6.3233,0
6.1157,0
5.9306,0
5.7607,0
5.6483,0
5.5274,0
5.3947,0
5.2970,0
5.2068,0
5.1997,0
5.1569,0
5.1074,0
5.0768,0
5.0472,0
5.0434,0
4.9958,0
4.9833,0
4.9883,0
4.9654,0
4.9464,0
4.9336,0
4.9273,0
4.9303,0
4.9163,0
4.9035,0
4.8969,0
4.8881,0
4.8858,0
4.8719,0
4.8672,0
4.8589,0
4.8794,0
4.8730,0
4.8589,0
4.8428,0
4.8283,0
4.8174,0
4.8051,0
4.7924,0
4.7778,0
4.7843,0
4.8362,0
4.8270,0
4.8138,0
4.7939,0
4.7773,0
4.7692,0
4.7787,0
4.7762,0
4.7733,0
4.7654,0
4.7630,0
4.7605,0
4.7530,0
4.7457,0
4.7341,0
4.7233,0
4.7082,0
4.7013,0
4.6830,0
4.6825,0
4.6929,0
4.7094,0
4.7018,0
4.7144,0
4.7379,0
4.7077,0
4.7025,0
4.7327,0
4.7294,0
4.7359,0
4.7416,0
4.7454,0
4.7591,0
4.7350,0
4.7361,0
4.7453,0
4.7544,0
4.7535,0
4.7337,0
4.7117,0
4.7079,0
4.6976,0
4.6969,0
4.6889,0
4.7216,0
4.7318,0
4.7303,0
4.7298,0
4.7361,0
4.7366,0
4.7283,0
4.6983,0
4.6947,0
4.6915,0
4.6967,0
4.7169,0
4.7385,0
4.7410,0
4.7486,0
4.7396,0
4.7190,0
4.7071,0
4.7039,0
4.6894,0
4.6944,0
4.7193,0
4.7277,0
4.7146,0
4.7111,0
4.7103,0
4.7074,0
4.7076,0
4.7077,0
4.7077,0
4.7239,0
4.7448,0
4.7126,0
4.7027,0
4.7363,0
4.7161,0
4.7028,0
4.7398,0
4.7334,0
4.7123,0
4.7381,0
4.7428,0
4.7097,0
4.7196,0
4.7378,0
4.7053,0
4.7170,0
4.7370,0
4.7221,0
4.7176,0
4.7573,0
4.7527,0
4.7373,0
4.7392,0
4.7305,0
4.7036,0
4.7012,0
4.7025,0
4.7256,0
4.7071,0
4.6874,0
4.7242,0
4.7305,0
4.7297,0
4.7321,0
4.7408,0
4.7355,0
4.7138,0
4.6961,0
4.7260,0
4.7359,0
4.7430,0
4.7478,0
4.7503,0
4.7585,0
4.7430,0
4.7263,0
4.7330,0
4.7283,0
4.7289,0
4.7271,0
4.7317,0
4.7337,0
4.7422,0
4.7555,0
4.7718,0
4.7863,0
4.8113,0
4.8367,0
4.8664,0
4.8986,0
4.9143,0
4.9372,0
4.9746,0
4.9676,0
4.9867,0
5.0456,0
5.0826,0
5.1344,0
5.1858,0
5.2557,0
5.3376,0
5.4012,0
5.4713,0
5.5442,0
5.6646,0
5.8047,0
5.9272,0
6.0954,0
6.2544,0
6.4349,0
6.5931,0
6.7837,0
7.0147,0
7.2436,0
7.5120,0
7.7163,0
7.9867,0
8.2504,0
8.5348,0
8.8125,0
9.1287,0
9.4272,0
9.7919,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7348,0
9.3755,0
8.7585,0
8.2625,0
7.7369,0
7.3085,0
6.8914,0
6.5509,0
6.2350,0
5.9989,0
5.7723,0
5.5656,0
5.4321,0
5.2424,0
5.1104,0
4.9891,0
4.9189,0
4.8550,0
4.7807,0
4.7291,0
4.6648,0
4.6397,0
4.6261,0
4.5834,0
4.5789,0
4.5411,0
4.5043,0
4.5528,0
4.5347,0
4.5010,0
4.5022,0
4.4915,0
4.4785,0
4.4611,0
4.4486,0
4.4443,0
4.4430,0
4.4216,0
4.4141,0
4.4012,0
4.3922,0
4.3841,0
4.4212,0
4.4585,0
4.4601,0
4.4543,0
4.4546,0
4.4590,0
4.4579,0
4.4599,0
4.4579,0
4.4477,0
4.4466,0
4.4488,0
4.4514,0
4.4582,0
4.4552,0
4.4614,0
4.4593,0
4.4633,0
4.4587,0
4.4572,0
4.4453,0
4.4392,0
4.4337,0
4.4320,0
4.4273,0
4.4295,0
4.4321,0
4.4395,0
4.4298,0
4.4398,0
4.4460,0
4.4588,0
4.4520,0
4.4556,0
4.4576,0
4.4624,0
4.4701,0
4.4729,0
4.4854,0
4.4869,0
4.4967,0
4.5000,0
4.5019,0
4.4971,0
4.5029,0
4.5000,0
4.5029,0
4.5037,0
4.5087,0
4.5197,0
4.5090,0
4.4558,0
4.4619,0
4.4720,0
4.4822,0
4.4886,0
4.4892,0
4.4881,0
4.4906,0
4.4947,0
4.4962,0
4.4982,0
4.5029,0
4.5042,0
4.5093,0
4.5093,0
4.5097,0
4.5071,0
4.5039,0
4.4955,0
4.4941,0
4.4910,0
4.4895,0
4.4900,0
4.4880,0
4.4909,0
4.4933,0
4.4912,0
4.4929,0
4.4831,0
4.4749,0
4.4686,0
4.4581,0
4.4511,0
4.4422,0
4.4385,0
4.4329,0
4.4207,0
4.4640,0
4.4866,0
4.4106,0
4.3969,0
4.4352,0
4.4273,0
4.4099,0
4.4004,0
4.3740,0
4.3810,0
4.3716,0
4.3685,0
4.3679,0
4.3607,0
4.3594,0
4.3571,0
4.3499,0
4.3504,0
4.3380,0
4.3420,0
4.3366,0
4.3401,0
4.3363,0
4.3453,0
4.3429,0
4.3465,0
4.3502,0
4.3511,0
4.3433,0
4.3436,0
4.3410,0
4.3354,0
4.3392,0
4.3429,0
4.3436,0
4.3462,0
4.3534,0
4.3537,0
4.3528,0
4.3525,0
4.3502,0
4.3507,0
4.3475,0
4.3493,0
4.3499,0
4.3557,0
4.3624,0
4.3705,0
4.3804,0
4.3888,0
4.3992,0
4.4071,0
4.4123,0
4.4230,0
4.4329,0
4.4471,0
4.4607,0
4.4877,0
4.5078,0
4.5347,0
4.5650,0
4.6037,0
4.5820,0
4.6323,0
4.6877,0
4.7427,0
4.8061,0
4.8640,0
4.9505,0
5.0474,0
5.1241,0
5.2279,0
5.3422,0
5.5108,0
5.6860,0
5.8145,0
6.0244,0
6.2455,0
6.4437,0
6.7193,0
6.9378,0
7.2389,0
7.5218,0
7.8143,0
8.1038,0
8.4170,0
8.7631,0
9.1019,0
9.4572,0
9.8216,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
