9.1814,1
9.2969,1
9.4530,1
9.6109,1
9.7304,1
9.8784,1
9.9735,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.9237,1
9.7691,1
9.6512,1
9.4820,1
9.3565,1
9.1684,1
9.0071,1
8.8196,1
8.6510,1
8.4863,1
8.2901,1
8.1427,1
7.9661,1
7.8018,1
7.6509,1
7.4760,1
7.3076,1
7.1591,1
7.0181,1
6.8632,1
6.7150,1
6.5663,1
6.4273,1
6.2968,1
6.1738,1
6.0501,1
5.9184,1
5.8006,1
5.6806,1
5.5717,1
5.4769,1
5.3738,1
5.2949,1
5.1994,1
5.1072,0
5.0321,0
4.9360,0
4.8643,0
4.7982,0
4.7236,0
4.6801,0
4.6116,0
4.5538,0
4.5011,0
4.4228,0
4.3854,0
4.3345,0
4.2829,0
4.2391,0
4.1828,0
4.1479,0
4.1041,0
4.0612,0
4.0388,0
4.0049,0
3.9750,0
3.9591,0
3.9135,0
3.8930,0
3.8676,0
3.8370,0
3.8192,0
3.7977,0
3.7751,0
3.7644,0
3.7424,0
3.7264,0
3.7116,0
3.6944,0
3.6837,0
3.6730,0
3.6593,0
3.6571,0
3.6451,0
3.6294,0
3.6239,0
3.6104,0
3.6013,0
3.6016,0
3.6124,0
3.5897,0
3.5908,0
3.5886,0
3.5816,0
3.5766,0
3.5743,0
3.5738,0
3.5715,0
3.5673,0
3.5644,0
3.5601,0
3.5653,0
3.5612,0
3.5529,0
3.5579,0
3.5567,0
3.5615,0
3.5583,0
3.5576,0
3.5546,0
3.5500,0
3.5493,0
3.5488,0
3.5477,0
3.5579,0
3.5552,0
3.5532,0
3.5535,0
3.5538,0
3.5525,0
3.5509,0
3.5467,0
3.5506,0
3.5479,0
3.5517,0
3.5457,0
3.5447,0
3.5470,0
3.5454,0
3.5448,0
3.5448,0
3.5450,0
3.5482,0
3.5390,0
3.5380,0
3.5412,0
3.5404,0
3.5409,0
3.5410,0
3.5383,0
3.5384,0
3.5276,0
3.5290,0
3.5387,0
3.5369,0
3.5380,0
3.5381,0
3.5386,0
3.5393,0
3.5398,0
3.5402,0
3.5413,0
3.5398,0
3.5439,0
3.5375,0
3.5406,0
3.5384,0
3.5383,0
3.5357,0
3.5329,0
3.5319,0
3.5325,0
3.5322,0
3.5337,0
3.5287,0
3.5349,0
3.5366,0
3.5274,0
3.5297,0
3.5328,0
3.5343,0
3.5325,0
3.5222,0
3.5349,0
3.5341,0
3.5381,0
3.5343,0
3.5312,0
3.5369,0
3.5363,0
3.5314,0
3.5303,0
3.5319,0
3.5334,0
3.5348,0
3.5441,0
3.5409,0
3.5422,0
3.5380,0
3.5407,0
3.5392,0
3.5428,0
3.5424,0
3.5511,0
3.5534,0
3.5601,0
3.5634,0
3.5665,0
3.5726,0
3.5790,0
3.5877,0
3.5959,0
3.6013,0
3.6132,0
3.6204,0
3.6303,0
3.6471,0
3.6597,0
3.6744,0
3.6913,0
3.7073,0
3.7260,0
3.7421,0
3.7620,0
3.7865,0
3.8077,0
3.8306,0
3.8601,0
3.8849,0
3.9168,0
3.9480,0
3.9722,0
4.0102,0
4.0443,0
4.0880,0
4.1297,0
4.1610,0
4.2063,0
4.2510,0
4.2959,0
4.3560,0
4.4042,0
4.4581,0
4.5113,0
4.5618,0
4.6311,0
4.6969,0
4.7660,0
4.8365,0
4.9027,0
4.9764,0
5.0567,0
5.1200,0
5.2049,0
5.2825,0
5.3538,0
5.4492,0
5.5236,0
5.6121,0
5.7108,0
5.8033,0
5.9106,0
6.0060,0
6.1077,0
6.2185,0
6.2907,0
6.4091,0
6.5220,0
6.6346,0
6.7578,0
6.8783,0
6.9995,0
7.1177,0
7.2284,0
7.3486,0
7.4803,0
7.6080,0
7.7432,0
7.8695,0
7.9881,0
8.1231,0
8.2503,0
8.4057,0
8.5368,0
8.6389,0
8.8080,0
8.9099,0
9.0651,0
9.2024,0
9.3587,0
9.4815,0
9.6136,0
9.7873,0
9.8944,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9013,0
9.7319,0
9.6111,0
9.4279,0
9.2987,0
9.0851,0
8.9065,0
8.7303,0
8.5187,0
8.3598,0
8.1627,0
8.0011,0
7.8341,0
7.6477,0
7.4868,0
7.2964,0
7.1431,0
6.9908,0
6.8251,0
6.6658,0
6.5037,0
6.3668,0
6.2455,0
6.1064,0
5.9764,0
5.8505,0
5.7238,0
5.6031,0
5.5103,0
5.3990,0
5.3095,0
5.2171,0
5.1177,0
5.0370,0
4.9416,0
4.8527,0
4.7799,0
4.6996,0
4.6421,0
4.5759,0
4.5074,0
4.4552,0
4.3905,0
4.3386,0
4.2811,0
4.2219,0
4.1811,0
4.1218,0
4.0755,0
4.0464,0
3.9988,0
3.9675,0
3.9336,0
3.8938,0
3.8778,0
3.8459,0
3.8120,0
3.7862,0
3.7554,0
3.7383,0
3.7206,0
3.6979,0
3.6796,0
3.6613,0
3.6474,0
3.6399,0
3.6214,0
3.6060,0
3.5940,0
3.5811,0
3.5702,0
3.5593,0
3.5491,0
3.5482,0
3.5360,0
3.5261,0
3.5233,0
3.5183,0
3.5100,0
3.5055,0
3.4966,0
3.4920,0
3.4871,0
3.4910,0
3.4888,0
3.4864,0
3.4861,0
3.4887,0
3.4842,0
3.4815,0
3.4798,0
3.4765,0
3.4742,0
3.4736,0
3.4728,0
3.4707,0
3.4661,0
3.4664,0
3.4664,0
3.4672,0
3.4664,0
3.4611,0
3.4623,0
3.4731,0
3.4667,0
3.4586,0
3.4597,0
3.4633,0
3.4620,0
3.4611,0
3.4550,0
3.4617,0
3.4586,0
3.4629,0
3.4630,0
3.4644,0
3.4643,0
3.4554,0
3.4519,0
3.4643,0
3.4664,0
3.4672,0
3.4675,0
3.4691,0
3.4728,0
3.4714,0
3.4720,0
3.4652,0
3.4646,0
3.4698,0
3.4655,0
3.4638,0
3.4676,0
3.4685,0
3.4672,0
3.4684,0
3.4690,0
3.4679,0
3.4696,0
3.4690,0
3.4667,0
3.4630,0
3.4569,0
3.4656,0
3.4665,0
3.4681,0
3.4664,0
3.4658,0
3.4644,0
3.4691,0
3.4691,0
3.4727,0
3.4673,0
3.4702,0
3.4624,0
3.4614,0
3.4670,0
3.4714,0
3.4797,0
3.4679,0
3.4826,0
3.4681,0
3.4815,0
3.4670,0
3.4539,0
3.4669,0
3.4665,0
3.4665,0
3.4665,0
3.4679,0
3.4667,0
3.4701,0
3.4714,0
3.4736,0
3.4777,0
3.4788,0
3.4817,0
3.4832,0
3.4955,0
3.4867,0
3.4882,0
3.4929,0
3.4989,0
3.5073,0
3.5171,0
3.5152,0
3.5248,0
3.5287,0
3.5343,0
3.5267,0
3.5331,0
3.5537,0
3.5659,0
3.5729,0
3.5871,0
3.6004,0
3.6132,0
3.6239,0
3.6434,0
3.6593,0
3.6794,0
3.6942,0
3.7203,0
3.7441,0
3.7656,0
3.7916,0
3.8242,0
3.8584,0
3.8846,0
3.9200,0
3.9542,0
3.9866,0
4.0325,0
4.0656,0
4.1115,0
4.1569,0
4.1918,0
4.2441,0
4.2782,0
4.3406,0
4.4111,0
4.4533,0
4.5159,0
4.5753,0
4.6294,0
4.7065,0
4.7662,0
4.8367,0
4.9133,0
4.9819,0
5.0715,0
5.1412,0
5.2180,0
5.3138,0
5.3817,0
5.4798,0
5.5666,0
5.6486,0
5.7559,0
5.8451,0
5.9519,0
6.0612,0
6.1523,0
6.2652,0
6.3708,0
6.4823,0
6.5905,0
6.7138,0
6.8408,0
6.9603,0
7.0799,0
7.1971,0
7.3133,0
7.4254,0
7.5821,0
7.7083,0
7.8491,0
7.9680,0
8.0943,0
8.2686,0
8.3912,0
8.5295,0
8.6679,0
8.8031,0
8.9479,0
9.0623,0
9.2593,0
9.3797,0
9.5377,0
9.7063,0
9.8303,0
9.9931,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8949,0
9.7470,0
9.6234,0
9.4034,0
9.2589,0
9.0581,0
8.8913,0
8.7184,0
8.5156,0
8.3340,0
8.1431,0
7.9854,0
7.8082,0
7.6201,0
7.4615,0
7.2833,0
7.1362,0
6.9781,0
6.8174,0
6.6615,0
6.5072,0
6.3703,0
6.2431,0
6.1160,0
5.9808,0
5.8561,0
5.7318,0
5.6115,0
5.5140,0
5.4090,0
5.3253,0
5.2331,0
5.1301,0
5.0535,0
4.9523,0
4.8777,0
4.8075,0
4.7349,0
4.6654,0
4.5979,0
4.5351,0
4.4811,0
4.4146,0
4.3682,0
4.3088,0
4.2573,0
4.2196,0
4.1660,0
4.1218,0
4.0914,0
4.0354,0
4.0098,0
3.9747,0
3.9425,0
3.9182,0
3.8805,0
3.8450,0
3.8344,0
3.8059,0
3.7975,0
3.7629,0
3.7389,0
3.7208,0
3.7069,0
3.6875,0
3.6750,0
3.6608,0
3.6471,0
3.6374,0
3.6199,0
3.6133,0
3.6027,0
3.5903,0
3.5856,0
3.5778,0
3.5763,0
3.5673,0
3.5573,0
3.5535,0
3.5499,0
3.5499,0
3.5471,0
3.5467,0
3.5431,0
3.5393,0
3.5378,0
3.5416,0
3.5395,0
3.5232,0
3.5409,0
3.5386,0
3.5341,0
3.5387,0
3.5415,0
3.5436,0
3.5416,0
3.5424,0
3.5377,0
3.5369,0
3.5416,0
3.5378,0
3.5381,0
3.5457,0
3.5441,0
3.5457,0
3.5483,0
3.5479,0
3.5457,0
3.5438,0
3.5454,0
3.5534,0
3.5448,0
3.5340,0
3.5471,0
3.5491,0
3.5511,0
3.5512,0
3.5531,0
3.5526,0
3.5567,0
3.5555,0
3.5500,0
3.5483,0
3.5535,0
3.5558,0
3.5557,0
3.5615,0
3.5601,0
3.5578,0
3.5612,0
3.5569,0
3.5544,0
3.5555,0
3.5520,0
3.5636,0
3.5644,0
3.5573,0
3.5558,0
3.5541,0
3.5570,0
3.5575,0
3.5610,0
3.5592,0
3.5596,0
3.5630,0
3.5621,0
3.5627,0
3.5604,0
3.5599,0
3.5608,0
3.5624,0
3.5612,0
3.5634,0
3.5641,0
3.5650,0
3.5647,0
3.5682,0
3.5691,0
3.5686,0
3.5660,0
3.5645,0
3.5702,0
3.5715,0
3.5723,0
3.5734,0
3.5627,0
3.5767,0
3.5779,0
3.5737,0
3.5775,0
3.5796,0
3.5845,0
3.5775,0
3.5795,0
3.5816,0
3.5879,0
3.5935,0
3.5967,0
3.6007,0
3.6013,0
3.6037,0
3.6132,0
3.6181,0
3.6291,0
3.6356,0
3.6402,0
3.6468,0
3.6553,0
3.6585,0
3.6687,0
3.6773,0
3.6930,0
3.7015,0
3.7140,0
3.7264,0
3.7365,0
3.7559,0
3.7762,0
3.7893,0
3.8090,0
3.8311,0
3.8566,0
3.8831,0
3.8923,0
3.9255,0
3.9585,0
3.9796,0
4.0124,0
4.0493,0
4.0774,0
4.1166,0
4.1567,0
4.1938,0
4.2394,0
4.2792,0
4.3214,0
4.3709,0
4.4169,0
4.4665,0
4.5217,0
4.5824,0
4.6358,0
4.6969,0
4.7564,0
4.8318,0
4.8843,0
4.9444,0
5.0315,0
5.1022,0
5.1812,0
5.2477,0
5.3295,0
5.4125,0
5.4791,0
5.5793,0
5.6629,0
5.7523,0
5.8615,0
5.9522,0
6.0476,0
6.1495,0
6.2356,0
6.3482,0
6.4418,0
6.5536,0
6.6729,0
6.7833,0
6.9027,0
7.0156,0
7.1264,0
7.2442,0
7.3549,0
7.4754,0
7.6185,0
7.7412,0
7.8683,0
7.9872,0
8.1022,0
8.2585,0
8.3909,0
8.5338,0
8.6606,0
8.7710,0
8.9076,0
9.0050,0
9.1727,0
9.3016,0
9.4835,0
9.6107,0
9.7279,0
9.9129,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9422,0
9.8299,0
9.6532,0
9.5268,0
9.3506,0
9.1840,0
9.0308,0
8.8321,0
8.6883,0
8.4825,0
8.3175,0
8.1576,0
7.9880,0
7.8482,0
7.6599,0
7.5004,0
7.3335,0
7.1879,0
7.0526,0
6.9047,0
6.7637,0
6.6134,0
6.4860,0
6.3543,0
6.2368,0
6.1152,0
5.9983,0
5.8833,0
5.7679,0
5.6609,0
5.5589,0
5.4670,0
5.3878,0
5.2970,0
5.2093,0
5.1257,0
5.0370,0
4.9664,0
4.8862,0
4.8112,0
4.7504,0
4.6838,0
4.6375,0
4.5773,0
4.5243,0
4.4831,0
4.4254,0
4.3801,0
4.3389,0
4.2823,0
4.2522,0
4.2103,0
4.1746,0
4.1465,0
4.1251,0
4.0871,0
4.0644,0
4.0314,0
4.0139,0
3.9852,0
3.9609,0
3.9486,0
3.9260,0
3.9066,0
3.8895,0
3.8651,0
3.8582,0
3.8415,0
3.8280,0
3.8125,0
3.8051,0
3.7910,0
3.7797,0
3.7653,0
3.7523,0
3.7475,0
3.7389,0
3.7359,0
3.7275,0
3.7224,0
3.7205,0
3.7142,0
3.7110,0
3.7127,0
3.7119,0
3.7102,0
3.7084,0
3.7023,0
3.7090,0
3.7029,0
3.7032,0
3.7032,0
3.7054,0
3.7043,0
3.7140,0
3.7121,0
3.7083,0
3.7075,0
3.7081,0
3.7086,0
3.7156,0
3.7340,0
3.7174,0
3.7144,0
3.7169,0
3.7182,0
3.7189,0
3.7133,0
3.7131,0
3.7142,0
3.7150,0
3.7147,0
3.7145,0
3.7145,0
3.7156,0
3.7162,0
3.7191,0
3.7250,0
3.7234,0
3.7202,0
3.7183,0
3.7179,0
3.7174,0
3.7192,0
3.7223,0
3.7208,0
3.7231,0
3.7250,0
3.7253,0
3.7307,0
3.7299,0
3.7324,0
3.7389,0
3.7368,0
3.7400,0
3.7353,0
3.7339,0
3.7398,0
3.7383,0
3.7426,0
3.7453,0
3.7440,0
3.7440,0
3.7490,0
3.7510,0
3.7472,0
3.7467,0
3.7469,0
3.7598,0
3.7488,0
3.7502,0
3.7472,0
3.7493,0
3.7484,0
3.7494,0
3.7493,0
3.7527,0
3.7519,0
3.7513,0
3.7520,0
3.7554,0
3.7563,0
3.7545,0
3.7589,0
3.7673,0
3.7627,0
3.7658,0
3.7693,0
3.7734,0
3.7629,0
3.7699,0
3.7691,0
3.7700,0
3.7725,0
3.7754,0
3.7751,0
3.7754,0
3.7720,0
3.7789,0
3.7763,0
3.7729,0
3.7739,0
3.7845,0
3.7842,0
3.7821,0
3.7852,0
3.7874,0
3.7917,0
3.7983,0
3.7990,0
3.8059,0
3.8160,0
3.8163,0
3.8256,0
3.8364,0
3.8267,0
3.8454,0
3.8509,0
3.8669,0
3.8853,0
3.8856,0
3.8929,0
3.8958,0
3.9074,0
3.9239,0
3.9344,0
3.9519,0
3.9672,0
3.9835,0
4.0055,0
4.0287,0
4.0475,0
4.0659,0
4.0870,0
4.1306,0
4.1483,0
4.1743,0
4.1994,0
4.2367,0
4.2644,0
4.3070,0
4.3494,0
4.3827,0
4.4239,0
4.4631,0
4.5016,0
4.5606,0
4.5945,0
4.6505,0
4.6990,0
4.7477,0
4.8132,0
4.8600,0
4.9189,0
4.9822,0
5.0367,0
5.1066,0
5.1637,0
5.2255,0
5.3106,0
5.3835,0
5.4531,0
5.5181,0
5.6024,0
5.6983,0
5.7757,0
5.8679,0
5.9687,0
6.0562,0
6.1601,0
6.2544,0
6.3424,0
6.4495,0
6.5501,0
6.6622,0
6.7729,0
6.8783,0
6.9908,0
7.0962,0
7.2009,0
7.3024,0
7.4232,0
7.5398,0
7.6648,0
7.7757,0
7.8990,0
8.0121,0
8.1170,0
8.2676,0
8.3980,0
8.5336,0
8.6694,0
8.7794,0
8.8881,0
8.9841,0
9.1844,0
9.2879,0
9.4385,0
9.5667,0
9.6857,0
9.8557,0
9.9521,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9336,0
9.8299,0
9.6376,0
9.5239,0
9.3445,0
9.2091,0
9.0327,0
8.8638,0
8.7169,0
8.5309,0
8.3865,0
8.2179,0
8.0855,0
7.9359,0
7.7662,0
7.6201,0
7.4472,0
7.3263,0
7.1855,0
7.0501,0
6.9172,0
6.7581,0
6.6363,0
6.5025,0
6.3893,0
6.2696,0
6.1613,0
6.0604,0
5.9353,0
5.8282,0
5.7169,0
5.6313,0
5.5485,0
5.4614,0
5.3878,0
5.3053,0
5.2308,0
5.1565,0
5.0785,0
5.0126,0
4.9470,0
4.8772,0
4.8354,0
4.7701,0
4.7269,0
4.6799,0
4.6215,0
4.5843,0
4.5286,0
4.4852,0
4.4448,0
4.3905,0
4.3529,0
4.3191,0
4.2814,0
4.2519,0
4.2135,0
4.1877,0
4.1611,0
4.1334,0
4.1219,0
4.0995,0
4.0856,0
4.0729,0
4.0499,0
4.0385,0
4.0279,0
4.0176,0
4.0192,0
3.9983,0
3.9925,0
3.9831,0
3.9756,0
3.9701,0
3.9619,0
3.9559,0
3.9467,0
3.9445,0
3.9406,0
3.9321,0
3.9232,0
3.9159,0
3.9136,0
3.9081,0
3.9022,0
3.9049,0
3.8953,0
3.8837,0
3.8856,0
3.8827,0
3.8857,0
3.8845,0
3.8828,0
3.8839,0
3.8843,0
3.8961,0
3.8836,0
3.8926,0
3.8940,0
3.8895,0
3.8930,0
3.8996,0
3.8965,0
3.8964,0
3.8988,0
3.9011,0
3.9048,0
3.9075,0
3.9103,0
3.9091,0
3.9069,0
3.9062,0
3.9072,0
3.9083,0
3.9097,0
3.9104,0
3.9146,0
3.9152,0
3.9167,0
3.9158,0
3.9208,0
3.9214,0
3.9179,0
3.9165,0
3.9181,0
3.9204,0
3.9213,0
3.9120,0
3.9257,0
3.9284,0
3.9294,0
3.9326,0
3.9352,0
3.9295,0
3.9281,0
3.9345,0
3.9316,0
3.9315,0
3.9284,0
3.9313,0
3.9332,0
3.9347,0
3.9345,0
3.9341,0
3.9352,0
3.9362,0
3.9364,0
3.9387,0
3.9344,0
3.9373,0
3.9388,0
3.9342,0
3.9362,0
3.9410,0
3.9521,0
3.9458,0
3.9484,0
3.9551,0
3.9544,0
3.9573,0
3.9536,0
3.9573,0
3.9680,0
3.9643,0
3.9641,0
3.9660,0
3.9658,0
3.9675,0
3.9677,0
3.9657,0
3.9675,0
3.9710,0
3.9747,0
3.9733,0
3.9770,0
3.9742,0
3.9817,0
3.9863,0
3.9850,0
3.9847,0
3.9895,0
3.9922,0
3.9959,0
3.9954,0
4.0018,0
4.0044,0
4.0110,0
4.0183,0
4.0183,0
4.0246,0
4.0310,0
4.0365,0
4.0421,0
4.0520,0
4.0522,0
4.0577,0
4.0668,0
4.0792,0
4.0751,0
4.0972,0
4.1102,0
4.1215,0
4.1375,0
4.1526,0
4.1630,0
4.1811,0
4.2036,0
4.2213,0
4.2518,0
4.2611,0
4.2837,0
4.3102,0
4.3299,0
4.3514,0
4.3835,0
4.4070,0
4.4411,0
4.4750,0
4.5090,0
4.5539,0
4.5887,0
4.6281,0
4.6712,0
4.7109,0
4.7631,0
4.7965,0
4.8545,0
4.9101,0
4.9548,0
5.0103,0
5.0639,0
5.1193,0
5.1829,0
5.2335,0
5.3001,0
5.3597,0
5.4163,0
5.4957,0
5.5520,0
5.6388,0
5.7298,0
5.8053,0
5.8863,0
5.9707,0
6.0536,0
6.1535,0
6.2257,0
6.3073,0
6.4051,0
6.4997,0
6.6085,0
6.7146,0
6.8167,0
6.9252,0
7.0309,0
7.1347,0
7.2386,0
7.3498,0
7.4679,0
7.5921,0
7.7057,0
7.8280,0
7.9388,0
8.0491,0
8.1859,0
8.2989,0
8.4579,0
8.5675,0
8.6902,0
8.8197,0
8.9255,0
9.0890,0
9.1904,0
9.3623,0
9.4688,0
9.6036,0
9.7496,0
9.8932,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9315,0
9.8106,0
9.6301,0
9.4688,0
9.3416,0
9.1457,0
9.0332,0
8.8560,0
8.6980,0
8.5255,0
8.3664,0
8.2356,0
8.0736,0
7.9535,0
7.7910,0
7.6246,0
7.4888,0
7.3402,0
7.2168,0
7.0930,0
6.9657,0
6.8382,0
6.7068,0
6.5892,0
6.4747,0
6.3783,0
6.2704,0
6.1732,0
6.0833,0
5.9780,0
5.8788,0
5.7844,0
5.7054,0
5.6197,0
5.5489,0
5.4794,0
5.4015,0
5.3452,0
5.2622,0
5.2036,0
5.1467,0
5.0806,0
5.0275,0
4.9752,0
4.9212,0
4.8864,0
4.8347,0
4.7974,0
4.7588,0
4.7117,0
4.6838,0
4.6491,0
4.6084,0
4.5837,0
4.5510,0
4.5280,0
4.5008,0
4.4704,0
4.4480,0
4.4234,0
4.4009,0
4.3807,0
4.3532,0
4.3386,0
4.3191,0
4.3046,0
4.2948,0
4.2799,0
4.2664,0
4.2489,0
4.2307,0
4.2361,0
4.2297,0
4.2257,0
4.2150,0
4.2094,0
4.2022,0
4.1973,0
4.1909,0
4.1932,0
4.1924,0
4.1883,0
4.1819,0
4.1790,0
4.1930,0
4.1848,0
4.1813,0
4.1741,0
4.1709,0
4.1700,0
4.1732,0
4.1747,0
4.1726,0
4.1714,0
4.1695,0
4.1700,0
4.1730,0
4.1738,0
4.1653,0
4.1683,0
4.1724,0
4.1730,0
4.1711,0
4.1682,0
4.1753,0
4.1755,0
4.1733,0
4.1759,0
4.1811,0
4.1779,0
4.1775,0
4.1790,0
4.1773,0
4.1814,0
4.1833,0
4.1859,0
4.1849,0
4.1889,0
4.1883,0
4.1883,0
4.1917,0
4.1929,0
4.1975,0
4.1869,0
4.1880,0
4.1877,0
4.1914,0
4.1880,0
4.1892,0
4.1915,0
4.1904,0
4.1932,0
4.1897,0
4.1834,0
4.1900,0
4.1912,0
4.1914,0
4.1897,0
4.1891,0
4.1910,0
4.1929,0
4.1971,0
4.1956,0
4.1973,0
4.1976,0
4.1993,0
4.1996,0
4.1943,0
4.1938,0
4.1978,0
4.2089,0
4.2010,0
4.2017,0
4.2057,0
4.2054,0
4.2055,0
4.2074,0
4.2101,0
4.2106,0
4.2118,0
4.2065,0
4.2081,0
4.2087,0
4.2091,0
4.2129,0
4.2170,0
4.2179,0
4.2214,0
4.2248,0
4.2260,0
4.2303,0
4.2242,0
4.2283,0
4.2341,0
4.2338,0
4.2394,0
4.2531,0
4.2435,0
4.2490,0
4.2536,0
4.2530,0
4.2548,0
4.2608,0
4.2680,0
4.2710,0
4.2725,0
4.2799,0
4.2858,0
4.2928,0
4.2968,0
4.3058,0
4.3160,0
4.3261,0
4.3354,0
4.3444,0
4.3569,0
4.3656,0
4.3801,0
4.3966,0
4.4115,0
4.4311,0
4.4489,0
4.4695,0
4.4895,0
4.5065,0
4.5341,0
4.5536,0
4.5776,0
4.6111,0
4.6400,0
4.6677,0
4.6947,0
4.7402,0
4.7778,0
4.8071,0
4.8444,0
4.8852,0
4.9212,0
4.9697,0
5.0166,0
5.0602,0
5.1127,0
5.1594,0
5.2093,0
5.2604,0
5.3133,0
5.3780,0
5.4342,0
5.4905,0
5.5633,0
5.6289,0
5.6967,0
5.7762,0
5.8486,0
5.9266,0
6.0024,0
6.0748,0
6.1630,0
6.2374,0
6.3212,0
6.4073,0
6.4949,0
6.5942,0
6.6922,0
6.7938,0
6.8936,0
6.9908,0
7.0907,0
7.1861,0
7.2891,0
7.3953,0
7.5160,0
7.6274,0
7.7459,0
7.8526,0
7.9626,0
8.0772,0
8.1851,0
8.3340,0
8.4474,0
8.5789,0
8.7100,0
8.8118,0
8.9387,0
9.0282,0
9.2067,0
9.3242,0
9.4583,0
9.6199,0
9.7371,0
9.9435,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9376,0
9.7842,0
9.6704,0
9.5111,0
9.3649,0
9.2036,0
9.0367,0
8.9183,0
8.7262,0
8.5878,0
8.3996,0
8.2528,0
8.1384,0
7.9909,0
7.8625,0
7.7118,0
7.5840,0
7.4218,0
7.3042,0
7.1843,0
7.0652,0
6.9468,0
6.8270,0
